"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","61.56","","61.56"
"A037440","희림","12","0","KOSDAQ","-2.08","78.66","","80.33"
"A037460","삼지전자","12","0","KOSDAQ","0.68","84.63","","84.06"
"A037560","LG헬로비전","12","0","KOSPI","6.19","929.36","","875.15"
"A037710","광주신세계","12","0","KOSPI","-1.74","407.2","","414.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.04","77.4","","78.21"
"A037950","엘컴텍","12","0","KOSDAQ","-4.49","272.39","","285.2"
"A038010","제일테크노스","12","0","KOSDAQ","1.38","36.36","","35.87"
"A038060","루멘스","12","0","KOSDAQ","1.56","184.38","","181.54"
"A038070","서린바이오","12","0","KOSDAQ","-0.59","100.93","","101.52"
"A038110","에코플라스틱","12","0","KOSDAQ","1.01","68.09","","67.41"
"A038290","마크로젠","12","0","KOSDAQ","2.12","365.62","","358.04"
"A038390","레드캡투어","12","0","KOSDAQ","1.1","158.05","","156.33"
"A038460","바이오스마트","12","0","KOSDAQ","1.61","131.54","","129.45"
"A038500","삼표시멘트","12","0","KOSDAQ","1.24","480.96","","475.06"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.1","51.33","","51.31"
"A038540","상상인","12","0","KOSDAQ","6.61","230.22","","215.94"
"A038620","위즈코프","12","0","KOSDAQ","1.28","50","","49.37"
"A038680","에스넷","12","0","KOSDAQ","2.38","117.67","","114.94"
"A038870","에코심플렉스","12","0","KOSDAQ","5.25","152.03","","144.45"
"A038880","아이에이","12","0","KOSDAQ","0.32","170.07","","169.54"
"A038950","파인디지털","12","0","KOSDAQ","-0.58","52.58","","52.89"
"A039010","현대에이치티","12","0","KOSDAQ","0.13","67.97","","67.88"
"A039020","이건홀딩스","12","0","KOSDAQ","0.55","52.58","","52.29"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.71","1205.96","","1214.55"
"A039130","하나투어","12","0","KOSPI","-0.58","990.86","","996.67"
"A039200","오스코텍","12","0","KOSDAQ","4.95","267.99","","255.35"
"A039240","경남스틸","12","0","KOSDAQ","0.2","50","","49.9"
"A039290","인포뱅크","12","0","KOSDAQ","-0.15","57.47","","57.55"
"A039310","세중","12","0","KOSDAQ","0.64","71.4","","70.95"
"A039340","한국경제TV","12","0","KOSDAQ","2.07","136.16","","133.4"
"A039420","케이엘넷","12","0","KOSDAQ","2.09","76.57","","75"
"A039440","에스티아이","12","0","KOSDAQ","0.12","107.53","","107.4"
"A039490","키움증권","12","0","KOSPI","-0.84","1573.5","","1586.76"
"A039560","다산네트웍스","12","0","KOSDAQ","5.22","144.73","","137.54"
"A039570","HDC랩스","12","0","KOSPI","-1.26","258.83","","262.13"
"A039610","화성밸브","12","0","KOSDAQ","1.54","43.17","","42.52"
"A039740","한국정보공학","12","0","KOSDAQ","1.48","55.09","","54.28"
"A039830","오로라","12","0","KOSDAQ","-2.17","121.08","","123.77"
"A039840","디오","12","0","KOSDAQ","0.1","749.47","","748.71"
"A039860","나노엔텍","12","0","KOSDAQ","2.65","151.52","","147"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.06","151.72","","153.34"
"A040160","누리플렉스","12","0","KOSDAQ","2.78","120.19","","116.94"
"A040300","YTN","12","0","KOSDAQ","0.74","115.08","","114.24"
"A040350","크레오에스지","12","0","KOSDAQ","-1.47","373.98","","379.56"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.23","103.47","","102.22"
"A040610","SG&G","12","0","KOSDAQ","1.52","125.44","","123.57"
"A040910","아이씨디","12","0","KOSDAQ","0.36","227.84","","227.02"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.49","114.32","","113.76"
"A041190","우리기술투자","12","0","KOSDAQ","-3.35","63.08","","65.27"
"A041440","현대에버다임","12","0","KOSDAQ","-0.54","165.54","","166.44"
"A041460","한국전자인증","12","0","KOSDAQ","0.13","159.87","","159.66"
"A041510","에스엠","12","0","KOSDAQ","-0.28","786.47","","788.64"
"A041520","이엘씨","12","0","KOSDAQ","-2.08","143.22","","146.26"
"A041590","플래스크","12","0","KOSDAQ","0.18","146.72","","146.45"
"A041650","상신브레이크","12","0","KOSPI","1.28","153.09","","151.16"
"A041830","인바디","12","0","KOSDAQ","2.17","580.19","","567.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-13.9","214.87","","249.54"
"A041920","메디아나","12","0","KOSDAQ","1.26","174.31","","172.14"
"A041930","SY동아","12","0","KOSDAQ","-1.05","89.43","","90.38"
"A041960","코미팜","12","0","KOSDAQ","-2.49","1816.57","","1862.87"
"A042000","카페24","12","0","K-OTC","-3.5","61.3","","63.52"
"A042040","케이피엠테크","12","0","KOSDAQ","6.86","54.88","","51.35"
"A042110","에스씨디","12","0","KOSDAQ","-1.8","92.31","","94"
"A042370","비츠로테크","12","0","KOSDAQ","1.25","60.26","","59.52"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.7","130.94","","130.03"
"A042500","링네트","12","0","KOSDAQ","-1.74","61.63","","62.72"
"A042510","라온시큐어","12","0","KOSDAQ","-0.16","97.18","","97.34"
"A042520","한스바이오메드","9","0","KOSDAQ","0.96","206.52","","204.55"
"A042600","새로닉스","12","0","KOSDAQ","1.11","56.34","","55.72"
"A042660","한화오션","12","1","KOSPI","1.78","1171.58","","1151.08"
"A042700","한미반도체","12","0","KOSPI","-2.46","353.52","","362.42"
"A042940","상지건설","12","0","KOSDAQ","9.31","37.87","","34.65"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.29","106.72","","108.11"
"A043100","알파AI","12","0","KOSDAQ","2.39","130.02","","126.99"
"A043150","바텍","12","0","KOSDAQ","-0.53","552.58","","555.55"
"A043200","파루","12","0","KOSDAQ","0.38","109.86","","109.44"
"A043220","티에스넥스젠","12","0","KOSDAQ","-6.54","76.57","","81.93"
"A043260","성호전자","12","0","KOSDAQ","-0.45","32.46","","32.6"
"A043340","에쎈테크","12","0","KOSDAQ","2.19","117.72","","115.2"
"A043360","디지아이","12","0","KOSDAQ","1.22","33.52","","33.12"
"A043370","피에이치에이","12","0","KOSDAQ","-1.68","245.7","","249.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.69","56.94","","56.55"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.46","179.8","","180.64"
"A043650","국순당","12","0","KOSDAQ","0.29","122.15","","121.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","189.14","","189.14"
"A043910","자연과환경","12","0","KOSDAQ","17.02","56.95","","48.67"
"A044180","KD","12","0","KOSDAQ","-2.56","46.36","","47.58"
"A044340","위닉스","12","0","KOSDAQ","2.83","178.31","","173.4"
"A044380","주연테크","12","0","KOSPI","3.93","83.21","","80.06"
"A044450","KSS해운","12","0","KOSPI","-2.1","189.54","","193.6"
"A044480","빌리언스","12","0","KOSDAQ","-1.05","81.18","","82.04"
"A044490","태웅","12","0","KOSDAQ","-0.54","333.33","","335.15"
"A044780","에이치케이","12","0","KOSDAQ","2.54","37.09","","36.17"
"A044820","코스맥스비티아이","12","0","KOSPI","2.96","634.82","","616.57"
"A044960","이글벳","12","0","KOSDAQ","-0.17","66.98","","67.09"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","52.58","","52.58"
"A045060","오공","12","0","KOSDAQ","-0.41","55.31","","55.54"
"A045100","한양이엔지","12","0","KOSDAQ","-1.63","217.8","","221.4"
"A045300","성우테크론","12","0","KOSDAQ","-2.07","25.67","","26.21"
"A045340","토탈소프트","12","0","KOSDAQ","0","23.49","","23.49"
"A045390","대아티아이","12","0","KOSDAQ","1.11","161.51","","159.74"
"A045510","정원엔시스","12","0","KOSDAQ","-0.92","77.71","","78.43"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.49","39.65","","39.46"
"A045660","에이텍","12","0","KOSDAQ","1.63","36.1","","35.52"
"A045970","코아시아","12","0","KOSDAQ","0.6","88.99","","88.46"
"A046070","코다코","12","0","KOSDAQ","0","137.74","","137.74"
"A046120","오르비텍","12","0","KOSDAQ","0","72.87","","72.87"
"A046210","HLB파나진","12","0","KOSDAQ","0.13","228.62","","228.33"
"A046310","백금T&A","12","0","KOSDAQ","5.57","56.45","","53.48"
"A046390","삼화네트웍스","12","0","KOSDAQ","-6.55","140.33","","150.17"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.94","222.65","","220.58"
"A046890","서울반도체","12","0","KOSDAQ","2.03","877.5","","860"
"A046940","우원개발","12","0","KOSDAQ","-0.29","99.48","","99.77"
"A046970","우리로","12","0","KOSDAQ","-1.29","51.7","","52.37"
"A047040","대우건설","12","1","KOSPI","0.35","2414.77","","2406.46"
"A047050","포스코인터내셔널","12","1","KOSPI","0.63","2750.11","","2733.03"
"A047080","한빛소프트","12","0","KOSDAQ","0.4","115.49","","115.03"
"A047310","파워로직스","12","0","KOSDAQ","0","130.65","","130.65"
"A047400","유니온머티리얼","12","0","KOSPI","0.48","131.04","","130.41"
"A047560","이스트소프트","12","0","KOSDAQ","7.02","120.77","","112.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","11.7","397.35","","355.72"
"A047810","한국항공우주","12","1","KOSPI","-0.56","6979.22","","7018.21"
"A047820","초록뱀미디어","12","0","KOSDAQ","5.77","184.98","","174.88"
"A047920","HLB제약","12","0","KOSDAQ","-0.24","93.81","","94.04"
"A048410","현대바이오","12","0","KOSDAQ","1.69","236.93","","232.99"
"A048430","유라테크","12","0","KOSDAQ","2.23","84.33","","82.48"
"A048470","대동스틸","12","0","KOSDAQ","1.08","32.8","","32.45"
"A048530","인트론바이오","12","0","KOSDAQ","-1.28","812.08","","822.6"
"A048550","SM C&C","12","0","KOSDAQ","-0.2","173.14","","173.48"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.56","67.34","","66.31"
"A048830","엔피케이","12","0","KOSDAQ","0.44","44.59","","44.39"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.03","355.08","","366.18"
"A048910","대원미디어","12","0","KOSDAQ","3.2","136.14","","131.92"
"A049070","인탑스","12","0","KOSDAQ","-0.77","167.27","","168.56"
"A049080","기가레인","12","0","KOSDAQ","0","108.17","","108.17"
"A049120","파인디앤씨","12","0","KOSDAQ","5.28","33.32","","31.65"
"A049180","셀루메드","12","0","KOSDAQ","-5.05","504.37","","531.19"
"A049430","코메론","12","0","KOSDAQ","0.7","78.08","","77.54"
"A049470","비트플래닛","12","0","KOSDAQ","0","113.79","","113.79"
"A049480","오픈베이스","12","0","KOSDAQ","0.3","157.11","","156.64"
"A049520","유아이엘","12","0","KOSDAQ","1.03","111.65","","110.51"
"A049550","잉크테크","12","0","KOSDAQ","1.71","72.59","","71.38"
"A049630","재영솔루텍","12","0","KOSDAQ","5.28","117.58","","111.68"
"A049720","고려신용정보","12","0","KOSDAQ","-0.2","36.18","","36.25"
"A049800","우진플라임","12","0","KOSPI","0.56","44.85","","44.6"
"A049830","승일","12","0","KOSDAQ","0","79.72","","79.72"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.41","106.87","","108.4"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.47","589.38","","569.64"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.69","84.85","","83.45"
"A050110","캠시스","12","0","KOSDAQ","0.17","153.64","","153.38"
"A050120","ES큐브","12","0","KOSDAQ","-1.37","89.9","","91.15"
"A050760","에스폴리텍","12","0","KOSDAQ","14.88","35.94","","31.28"
"A050860","아세아텍","6","0","KOSDAQ","0.14","62.91","","62.83"
"A050890","쏠리드","12","0","KOSDAQ","3.33","96.64","","93.53"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","2.38","31.52","","30.79"
"A051360","토비스","12","0","KOSDAQ","0.24","137.41","","137.08"
"A051370","인터플렉스","12","0","KOSDAQ","-1.46","165.44","","167.9"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.94","41.53","","42.79"
"A051390","YW","12","0","KOSDAQ","1.22","42.3","","41.79"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.61","57.65","","58.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.63","571.02","","567.46"
"A051600","한전KPS","12","1","KOSPI","1.22","2979","","2943"
"A051630","진양화학","12","0","KOSPI","17.93","56.04","","47.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.95","119.51","","120.66"
"A051900","LG생활건강","12","1","KOSPI","2.13","17960.93","","17586.09"
"A051910","LG화학","12","1","KOSPI","1.74","17396.16","","17097.94"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","108.85","","108.85"
"A052020","에스티큐브","12","0","KOSDAQ","-2.2","285.07","","291.49"
"A052220","iMBC","12","0","KOSDAQ","0.47","98.21","","97.75"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.38","331.5","","327"
"A052300","오션인더블유","12","0","KOSDAQ","0","97.69","","97.69"
"A052330","코텍","12","0","KOSDAQ","-1.26","183.78","","186.12"
"A052400","코나아이","12","0","KOSDAQ","2.31","275.4","","269.17"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.32","144.41","","149.37"
"A052460","아이크래프트","12","0","KOSDAQ","4.67","63.22","","60.4"
"A052600","한네트","12","0","KOSDAQ","7.57","50.13","","46.6"
"A052690","한전기술","12","1","KOSPI","-0.19","1014.74","","1016.65"
"A052710","아모텍","12","0","KOSDAQ","1.74","170.51","","167.59"
"A052770","아이톡시","12","0","KOSDAQ","4.6","162.56","","155.41"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.74","229.45","","231.15"
"A052860","아이앤씨","12","0","KOSDAQ","-3.52","39.92","","41.37"
"A052900","KX하이텍","12","0","KOSDAQ","4.72","82.48","","78.76"
"A053030","바이넥스","12","0","KOSDAQ","-0.84","736.64","","742.88"
"A053050","지에스이","12","0","KOSDAQ","1.63","60.06","","59.1"
"A053060","세동","12","0","KOSDAQ","-3.73","26.06","","27.07"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.18","35.88","","35.46"
"A053210","스카이라이프","12","0","KOSPI","5.18","824.93","","784.28"
"A053260","금강철강","12","0","KOSDAQ","1.01","75.07","","74.32"
"A053270","구영테크","12","0","KOSDAQ","2.42","41.86","","40.87"
"A053280","예스24","12","0","KOSDAQ","-1.59","117.48","","119.37"
"A053290","NE능률","12","0","KOSDAQ","0.62","74.49","","74.03"
"A053300","한국정보인증","12","0","KOSDAQ","1.15","212.75","","210.33"
"A053350","이니텍","12","0","KOSDAQ","2.25","143.68","","140.52"
"A053450","세코닉스","12","0","KOSDAQ","3.41","198.85","","192.3"
"A053580","웹케시","12","0","K-OTC","-6.15","68.7","","73.21"
"A053610","프로텍","12","0","KOSDAQ","3.28","76.59","","74.16"
"A053620","태양","12","0","KOSDAQ","0.88","98.04","","97.18"
"A053690","한미글로벌","12","0","KOSPI","-1.8","118.33","","120.5"
"A053700","삼보모터스","12","0","KOSDAQ","2.09","101.21","","99.14"
"A053800","안랩","12","0","KOSDAQ","-0.19","519.72","","520.72"
"A053950","경남제약","12","0","KOSDAQ","0.4","85.15","","84.81"
"A053980","오상자이엘","12","0","KOSDAQ","0.78","228.95","","227.17"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.58","55.45","","55.12"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.15","368.23","","372.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.32","71.91","","72.13"
"A054180","메디콕스","12","0","KOSDAQ","1.82","73.56","","72.25"
"A054210","이랜텍","12","0","KOSDAQ","5.76","105.95","","100.19"
"A054220","비츠로시스","12","0","KOSDAQ","-0.58","68.68","","69.08"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.31","44.63","","44.49"
"A054410","케이피티유","12","0","KOSDAQ","-1.8","49.64","","50.55"
"A054450","텔레칩스","12","0","KOSDAQ","0.48","111.09","","110.56"
"A054540","삼영엠텍","12","0","KOSDAQ","6.3","50.25","","47.27"
"A054620","APS","12","0","KOSDAQ","1.42","457.14","","450.74"
"A054670","대한뉴팜","12","0","KOSDAQ","0.31","228.96","","228.24"
"A054780","키이스트","12","0","KOSDAQ","-0.48","240.11","","241.27"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","167.12","","167.12"
"A054920","한컴위드","12","0","KOSDAQ","0.36","49.37","","49.2"
"A054930","유신","12","0","KOSDAQ","-2.67","32.85","","33.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.77","64.19","","64.69"
"A054950","제이브이엠","12","0","KOSDAQ","1","319.71","","316.55"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.65","18043.29","","18161.84"
"A056080","유진로봇","12","0","KOSDAQ","0","104.24","","104.24"
"A056090","시지메드텍","12","0","KOSDAQ","1.58","172.36","","169.68"
"A056190","SFA","12","0","KOSDAQ","-2.3","913.88","","935.42"
"A056360","코위버","12","0","KOSDAQ","0.56","52.41","","52.12"
"A056700","신화인터텍","12","0","KOSDAQ","-0.13","108.97","","109.11"
"A056730","CNT85","12","0","KOSDAQ","-2.67","66.96","","68.8"
"A057030","YBM넷","12","0","KOSDAQ","0.78","63.37","","62.89"
"A057050","현대홈쇼핑","12","1","KOSPI","-2","1470","","1500"
"A057540","옴니시스템","12","0","KOSDAQ","6.53","126.1","","118.38"
"A057680","티사이언티픽","12","0","KOSDAQ","3.24","62.38","","60.42"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.26","41.44","","41.34"
"A058400","KNN","12","0","KOSDAQ","0","114.68","","114.68"
"A058430","포스코스틸리온","12","0","KOSPI","0.61","147.9","","147"
"A058450","한주에이알티","12","0","KOSDAQ","3.5","89.58","","86.55"
"A058470","리노공업","12","0","KOSDAQ","0.12","631.8","","631.03"
"A058610","에스피지","12","0","KOSDAQ","1.28","89.81","","88.68"
"A058630","엠게임","12","0","KOSDAQ","0.91","95.73","","94.87"
"A058650","세아홀딩스","12","0","KOSPI","0.42","478","","476"
"A058730","다스코","12","0","KOSPI","0.96","81","","80.23"
"A058820","CMG제약","12","0","KOSDAQ","-1.14","536.68","","542.89"
"A058850","KTcs","12","0","KOSPI","0.2","109.06","","108.85"
"A058860","KTis","12","0","KOSPI","0","151.39","","151.39"
"A058970","엠로","12","0","KONEX","0","25.09","","25.09"
"A059090","미코","12","0","KOSDAQ","1.64","85.38","","84.01"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.84","103.21","","98.44"
"A059120","아진엑스텍","12","0","KOSDAQ","4.36","52.58","","50.39"
"A059210","메타바이오메드","12","0","KOSDAQ","0.41","106.31","","105.87"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.75","198.61","","195.2"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.67","44.39","","43.66"
"A060240","스타코링크","12","0","KOSDAQ","-1.35","205.53","","208.35"
"A060250","NHN KCP","12","0","KOSDAQ","1.68","383.17","","376.85"
"A060260","뉴보텍","12","0","KOSDAQ","2.08","133.16","","130.45"
"A060280","큐렉소","12","0","KOSDAQ","0","162.27","","162.27"
"A060310","3S","3","0","KOSDAQ","2.93","154.02","","149.64"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.16","133.15","","133.37"
"A060380","동양에스텍","12","0","KOSDAQ","0.88","28.5","","28.25"
"A060480","국일신동","12","0","KOSDAQ","1.69","29.94","","29.44"
"A060540","에스에이티","12","0","KOSDAQ","0.56","43.4","","43.16"
"A060560","HC홈센타","12","0","KOSDAQ","2.9","76.95","","74.78"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.71","143.35","","145.84"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.03","250.05","","252.66"
"A060720","KH바텍","12","0","KOSDAQ","0","256","","256"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.5","648.16","","651.4"
"A061040","알에프텍","12","0","KOSDAQ","1.37","65.79","","64.9"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.44","148.43","","150.59"
"A061970","LB세미콘","12","0","KOSDAQ","0","128.29","","128.29"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.61","575.27","","566.14"
"A063160","종근당바이오","12","0","KOSPI","0.17","156.36","","156.1"
"A063170","서울옥션","12","0","KOSDAQ","-1.23","272.37","","275.76"
"A063440","SM Life Design","12","0","KOSDAQ","1.87","104.2","","102.28"
"A063570","NICE인프라","12","0","KOSDAQ","0.83","157.65","","156.35"
"A063760","이엘피","12","0","KONEX","-0.99","40.03","","40.43"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.56","68.54","","69.63"
"A064240","홈캐스트","12","0","KOSDAQ","-0.61","253.11","","254.67"
"A064260","다날","12","0","KOSDAQ","0.39","145.64","","145.07"
"A064290","인텍플러스","12","0","KOSDAQ","-1.4","32.66","","33.12"
"A064350","현대로템","12","1","KOSPI","1.1","1555.5","","1538.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.38","70.4","","69.44"
"A064520","테크엘","12","0","KOSDAQ","-0.41","149.58","","150.19"
"A064550","바이오니아","12","0","KOSDAQ","1.18","197.69","","195.38"
"A064760","티씨케이","12","0","KOSDAQ","-4.82","415.05","","436.06"
"A064800","포니링크","12","0","KOSDAQ","-1.84","227.59","","231.85"
"A064820","케이프","12","0","KOSDAQ","2.16","39.45","","38.61"
"A064850","에프앤가이드","12","0","KONEX","0","23.65","","23.65"
"A064960","SNT모티브","12","1","KOSPI","-0.6","949.18","","954.94"
"A065060","지엔코","12","0","KOSDAQ","4.06","224.76","","215.99"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.6","91.22","","89.79"
"A065150","대산F&B","12","0","KOSDAQ","0","193.94","","193.94"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.56","106.31","","106.91"
"A065350","신성델타테크","12","0","KOSDAQ","-0.15","69.08","","69.18"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.52","96.08","","96.58"
"A065440","이루온","12","0","KOSDAQ","2.68","28.45","","27.71"
"A065450","빅텍","12","0","KOSDAQ","-0.57","64.31","","64.68"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.79","54.49","","56.05"
"A065510","휴비츠","12","0","KOSDAQ","2.25","188.9","","184.74"
"A065530","와이어블","12","0","KOSDAQ","1.8","74.8","","73.48"
"A065570","삼영이엔씨","12","0","KOSDAQ","5.79","85.27","","80.61"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","5.42","194.51","","184.51"
"A065660","안트로젠","12","0","KOSDAQ","3.04","253.01","","245.55"
"A065680","우주일렉트로","12","0","KOSDAQ","1.51","133.62","","131.63"
"A065690","파커스","12","0","KOSDAQ","3","56.11","","54.47"
"A065710","서호전기","12","0","KOSDAQ","-2.08","60.51","","61.8"
"A065770","CS","12","0","KOSDAQ","1.77","26.71","","26.25"
"A065950","웰크론","12","0","KOSDAQ","0","90.62","","90.62"
"A066130","하츠","12","0","KOSDAQ","0.18","69.76","","69.63"
"A066310","큐에스아이","12","0","KOSDAQ","3.91","68.13","","65.56"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","8.84","197.35","","181.31"
"A066430","아이로보틱스","12","0","KOSDAQ","0","43.96","","43.96"
"A066570","LG전자","12","1","KOSPI","2.18","9213.37","","9016.99"
"A066590","스모트로닉","12","0","KOSDAQ","0","58.29","","58.29"
"A066620","국보디자인","12","0","KOSDAQ","-2.81","142.5","","146.63"
"A066670","디티씨","12","0","KOSDAQ","7.48","95.33","","88.69"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.1","204.31","","202.08"
"A066790","씨씨에스","12","0","KOSDAQ","7.06","144.03","","134.54"
"A066900","디에이피","12","0","KOSDAQ","-0.24","93.93","","94.16"
"A066910","손오공","12","0","KOSDAQ","2.03","121.09","","118.68"
"A066970","엘앤에프","12","0","KOSDAQ","1.81","233.86","","229.69"
"A066980","한성크린텍","12","0","KOSDAQ","0.74","113.44","","112.61"
"A067000","조이시티","12","0","KOSDAQ","-0.17","342.46","","343.05"
"A067010","이씨에스","3","0","KOSDAQ","0.32","46.65","","46.5"
"A067080","대화제약","12","0","KOSDAQ","-0.37","737.2","","739.93"
"A067160","SOOP","12","0","KOSDAQ","1.16","327.79","","324.03"
"A067170","오텍","12","0","KOSDAQ","1.41","74.57","","73.53"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.41","226.7","","221.37"
"A067290","JW신약","12","0","KOSDAQ","2.23","447.06","","437.3"
"A067310","하나마이크론","12","0","KOSDAQ","8.42","135.34","","124.83"
"A067370","선바이오","12","0","KONEX","1.96","198.92","","195.1"
"A067390","아스트","12","0","KOSDAQ","0.24","307.21","","306.49"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.52","110.58","","111.15"
"A067630","HLB생명과학","12","0","KOSDAQ","0.56","106.89","","106.3"
"A067730","로지시스","12","0","KOSDAQ","-0.12","39.23","","39.28"
"A067770","세진티에스","12","0","KOSDAQ","-1.73","26.24","","26.7"
"A067830","세이브존I&C","12","0","KOSPI","-0.37","219.98","","220.8"
"A067900","와이엔텍","12","0","KOSDAQ","0.37","57.66","","57.44"
"A067920","이글루","12","0","KOSDAQ","2.83","44.54","","43.32"
"A067990","도이치모터스","12","0","KOSDAQ","-0.72","109.39","","110.17"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.32","81.54","","80.48"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.74","408.64","","415.87"
"A068270","셀트리온","12","0","KOSDAQ","0.61","11589.03","","11519.08"
"A068290","삼성출판사","12","0","KOSPI","-0.44","113.5","","114"
"A068330","일신바이오","12","0","KOSDAQ","-2.16","149.89","","153.21"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.62","655.78","","659.9"
"A068790","DMS","12","0","KOSDAQ","0.91","197.96","","196.17"
"A068930","디지털대성","12","0","KOSDAQ","1.32","76.32","","75.32"
"A068940","셀피글로벌","12","0","KOSDAQ","0.76","66.48","","65.98"
"A069080","웹젠","12","0","KOSDAQ","0","669.14","","669.14"
"A069140","누리플랜","12","0","KOSDAQ","3.86","28.1","","27.06"
"A069260","TKG휴켐스","12","1","KOSPI","4.37","878.89","","842.1"
"A069330","유아이디","12","0","KOSDAQ","1.06","33.88","","33.52"
"A069410","엔텔스","12","0","KOSDAQ","0.39","89.69","","89.34"
"A069460","대호에이엘","12","0","KOSPI","-0.47","57.66","","57.93"
"A069510","에스텍","12","0","KOSDAQ","-0.21","102.99","","103.21"
"A069540","빛과전자","12","0","KOSDAQ","6.24","41.94","","39.48"
"A069620","대웅제약","12","1","KOSPI","0","1199.21","","1199.21"
"A069640","한세엠케이","12","0","KOSPI","0","209.35","","209.35"
"A069730","DSR제강","12","0","KOSPI","0.13","55.37","","55.3"
"A069920","엑시온그룹","12","0","KOSDAQ","0","130.12","","130.12"
"A069960","현대백화점","12","1","KOSPI","1.15","3089.12","","3054.02"
"A070300","엑스큐어","12","0","KOSDAQ","2.01","37.61","","36.87"
"A070590","인티큐브","12","0","KOSDAQ","-0.18","37.75","","37.82"
"A070960","모나용평","12","0","KOSPI","6.58","405.28","","380.25"
"A071050","한국금융지주","12","1","KOSPI","-0.8","2407.36","","2426.87"
