"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068790","DMS","12","0","KOSDAQ","0.47","159.23","","158.5"
"A068930","디지털대성","12","0","KOSDAQ","0.16","174.53","","174.25"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.07","514.13","","514.48"
"A069140","누리플랜","12","0","KOSDAQ","-0.57","37.01","","37.22"
"A069260","TKG휴켐스","12","1","KOSPI","0.44","923.86","","919.77"
"A069330","유아이디","12","0","KOSDAQ","-0.45","22.18","","22.28"
"A069410","엔텔스","12","0","KOSDAQ","-4.47","61.37","","64.24"
"A069460","대호에이엘","12","0","KOSPI","-4.34","91.71","","95.87"
"A069510","에스텍","12","0","KOSDAQ","1.09","91.43","","90.44"
"A069540","빛과전자","12","0","KOSDAQ","-3.31","85.16","","88.08"
"A069620","대웅제약","12","1","KOSPI","-2.06","1210.8","","1236.29"
"A069640","한세엠케이","12","0","KOSPI","-1.61","92.28","","93.78"
"A069730","DSR제강","12","0","KOSPI","-0.81","70.63","","71.21"
"A069920","엑시온그룹","12","0","KOSDAQ","0","96.59","","96.59"
"A069960","현대백화점","12","1","KOSPI","-3.16","1149.06","","1186.5"
"A070300","엑스큐어","12","0","KOSDAQ","0.65","22.83","","22.69"
"A070590","인티큐브","12","0","KOSDAQ","-2.2","24.04","","24.58"
"A070960","모나용평","12","0","KOSPI","-1.13","146.81","","148.49"
"A071050","한국금융지주","12","1","KOSPI","-1.11","2986.91","","3020.35"
"A071090","하이스틸","12","0","KOSPI","-3.54","88.03","","91.27"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.86","128.81","","131.25"
"A071280","로체시스템즈","12","0","KOSDAQ","0","109.68","","109.68"
"A071320","지역난방공사","12","0","KOSPI","-1.3","308.57","","312.63"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.72","114.1","","116.1"
"A071840","롯데하이마트","12","0","KOSPI","-2.28","252.6","","258.5"
"A071850","캐스텍코리아","12","0","KOSDAQ","-10.05","40.76","","45.32"
"A071950","코아스","12","0","KOSPI","0.42","22.22","","22.13"
"A071970","HD현대마린엔진","12","0","KOSPI","1.01","199.3","","197.3"
"A072020","중앙백신","12","0","KOSDAQ","-1.2","114.54","","115.93"
"A072130","유엔젤","12","0","KOSPI","11.18","62.35","","56.08"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.89","90.66","","88.11"
"A072710","농심홀딩스","12","0","KOSPI","-1.14","320.94","","324.65"
"A072770","멤레이비티","12","0","KOSDAQ","1.22","200.33","","197.91"
"A072870","메가스터디","12","0","KOSDAQ","1.25","135.18","","133.51"
"A072950","빛샘전자","12","0","KOSDAQ","-1.72","41.39","","42.12"
"A072990","에이치시티","12","0","KOSDAQ","-0.14","50.77","","50.84"
"A073010","케이에스피","12","0","KOSDAQ","5.92","93.92","","88.67"
"A073110","엘엠에스","12","0","KOSDAQ","-1.26","62.89","","63.69"
"A073190","듀오백","12","0","KOSDAQ","1.79","27.29","","26.81"
"A073240","금호타이어","12","1","KOSPI","0.94","1394.65","","1381.72"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.8","207.2","","211.01"
"A073540","에프알텍","12","0","KOSDAQ","-1.91","29.3","","29.87"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.25","139.86","","139.51"
"A073570","리튬포어스","12","0","KOSDAQ","-4.29","611.98","","639.41"
"A073640","테라사이언스","12","0","KOSDAQ","-4.65","545.1","","571.67"
"A074430","아미노로직스","12","0","KOSDAQ","-0.62","141.75","","142.63"
"A074600","원익QnC","12","0","KOSDAQ","6.33","750.52","","705.83"
"A074610","이엔플러스","12","0","KOSPI","-1.63","653.72","","664.58"
"A075130","플랜티넷","12","0","KOSDAQ","-0.56","43.97","","44.22"
"A075180","새론오토모티브","12","0","KOSPI","-0.56","86.02","","86.5"
"A075580","세진중공업","12","0","KOSPI","-2.36","376.91","","386.01"
"A075970","동국알앤에스","12","0","KOSDAQ","0.11","80.22","","80.13"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.56","114.1","","115.91"
"A076610","해성옵틱스","12","0","KOSDAQ","0.43","59.94","","59.69"
"A077360","덕산하이메탈","12","0","KOSDAQ","-5.74","313.52","","332.6"
"A077500","유니퀘스트","12","0","KOSPI","-1.06","280.4","","283.41"
"A077970","STX엔진","12","0","KOSPI","-0.07","339.84","","340.07"
"A078000","텔코웨어","12","0","KOSPI","-0.76","88.29","","88.97"
"A078020","LS증권","12","0","KOSDAQ","-0.11","250.22","","250.5"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.7","267.17","","265.31"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.08","97.56","","100.67"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.5","200.24","","205.38"
"A078160","메디포스트","12","0","KOSDAQ","-0.14","236.64","","236.97"
"A078340","컴투스","12","0","KOSDAQ","0.58","885.21","","880.06"
"A078350","한양디지텍","12","0","KOSDAQ","-1.42","263.73","","267.54"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.75","204.99","","208.63"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-2.06","1546.51","","1579.02"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.27","25.57","","26.43"
"A078890","가온그룹","12","0","KOSDAQ","-2.99","109.98","","113.37"
"A078930","GS","12","1","KOSPI","-2.45","3512.2","","3600.47"
"A079000","와토스코리아","12","0","KOSDAQ","-0.18","39.31","","39.38"
"A079160","CJ CGV","12","0","KOSPI","-21.1","546.01","","692.06"
"A079170","한창산업","12","0","KOSDAQ","-1.03","74.88","","75.66"
"A079190","케스피온","12","0","KOSDAQ","0.5","41.58","","41.37"
"A079370","제우스","12","0","KOSDAQ","0.85","369.67","","366.56"
"A079430","현대리바트","12","0","KOSPI","2.27","184.82","","180.71"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.84","1808.4","","1861.2"
"A079650","서산","12","0","KOSDAQ","0.92","39.64","","39.28"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.01","305.15","","311.39"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.75","173.39","","170.41"
"A079950","인베니아","12","0","KOSDAQ","0.18","39.72","","39.65"
"A079960","동양이엔피","12","0","KOSDAQ","3.81","160.74","","154.84"
"A079970","투비소프트","12","0","KOSDAQ","-2.49","85.16","","87.34"
"A079980","휴비스","12","0","KOSPI","-1.69","160.25","","163.01"
"A080010","이상네트웍스","12","0","KOSDAQ","1.54","59.2","","58.3"
"A080160","모두투어","12","0","KOSDAQ","-2.4","337.93","","346.25"
"A080220","제주반도체","12","0","KOSDAQ","-2.52","172.9","","177.38"
"A080420","모다이노칩","12","0","KOSDAQ","-0.47","253.91","","255.11"
"A080470","성창오토텍","12","0","KOSDAQ","0.64","46.14","","45.84"
"A080520","오디텍","12","0","KOSDAQ","-2.9","62.96","","64.84"
"A080530","코디","12","0","KOSDAQ","1.9","39.35","","38.62"
"A080580","오킨스전자","12","0","KOSDAQ","-1.34","286.76","","290.65"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.35","44.58","","44.74"
"A081000","일진다이아","12","0","KOSPI","2.82","310.34","","301.81"
"A081150","티플랙스","12","0","KOSDAQ","-0.51","94.04","","94.53"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.36","43.27","","43.42"
"A081660","미스토홀딩스","12","1","KOSPI","-0.65","2317.7","","2332.89"
"A082210","옵트론텍","12","0","KOSDAQ","-1.97","72.96","","74.43"
"A082270","젬백스","12","0","KOSDAQ","-0.07","569.57","","569.97"
"A082640","동양생명","12","0","KOSPI","-1.09","585.73","","592.19"
"A082660","코스나인","12","0","KOSDAQ","-0.95","78.89","","79.65"
"A082740","한화엔진","12","0","KOSPI","-1.92","729.75","","744.06"
"A082800","비보존 제약","12","0","KOSDAQ","-2.09","180.31","","184.17"
"A082850","우리바이오","12","0","KOSDAQ","-1.14","126.42","","127.87"
"A082920","비츠로셀","12","0","KOSDAQ","13.9","506.33","","444.53"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.12","296.36","","302.77"
"A083420","그린케미칼","12","0","KOSPI","-0.52","228.96","","230.16"
"A083450","GST","12","0","KOSDAQ","-0.53","264.62","","266.02"
"A083470","이엠앤아이","12","0","KOSDAQ","1.67","58.37","","57.41"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.27","73.19","","74.89"
"A083550","케이엠","12","0","KOSDAQ","-0.54","65.1","","65.46"
"A083640","인콘","12","0","KOSDAQ","-1.5","38.13","","38.71"
"A083650","비에이치아이","12","0","KOSDAQ","-1.37","224.64","","227.76"
"A083660","CSA 코스믹","12","0","KOSDAQ","-5.31","59.77","","63.12"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.08","332.51","","339.58"
"A083930","아바코","12","0","KOSDAQ","-2","295.16","","301.17"
"A084010","대한제강","12","0","KOSPI","-1.86","325.58","","331.75"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.98","260.63","","255.59"
"A084180","수성웹툰","12","0","KOSDAQ","-0.86","82.82","","83.54"
"A084370","유진테크","12","0","KOSDAQ","-0.75","753.94","","759.67"
"A084440","유비온","9","0","KOSDAQ","29.99","38.28","","29.45"
"A084650","랩지노믹스","12","0","KOSDAQ","1.75","237.57","","233.48"
"A084670","동양고속","12","0","KOSPI","-1.45","43.29","","43.93"
"A084680","이월드","12","0","KOSPI","-1.11","215.55","","217.96"
"A084690","대상홀딩스","12","0","KOSPI","-3.46","313.6","","324.83"
"A084730","팅크웨어","12","0","KOSDAQ","-0.89","148.09","","149.42"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.28","534.07","","546.54"
"A084870","TBH글로벌","12","0","KOSPI","-0.96","38.54","","38.92"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.27","282.86","","292.42"
"A085310","엔케이","12","0","KOSPI","2.6","82.06","","79.98"
"A085620","미래에셋생명","12","0","KOSPI","-2.34","629.29","","644.34"
"A085660","차바이오텍","12","0","KOSDAQ","-1.27","787.19","","797.32"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.46","156.73","","162.35"
"A085810","알티캐스트","12","0","KOSDAQ","1.61","56.11","","55.22"
"A085910","네오티스","12","0","KOSDAQ","-0.81","58.98","","59.46"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.77","118.57","","115.38"
"A086060","진바이오텍","12","0","KOSDAQ","-1.14","37.5","","37.93"
"A086280","현대글로비스","12","1","KOSPI","-0.58","7072.5","","7113.75"
"A086390","유니테스트","12","0","KOSDAQ","-6.15","309.61","","329.9"
"A086450","동국제약","12","0","KOSDAQ","-1.27","658.45","","666.9"
"A086520","에코프로","12","0","KOSDAQ","-0.39","20290.28","","20370.17"
"A086670","비엠티","12","0","KOSDAQ","1.23","143.17","","141.44"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.38","110.32","","113"
"A086790","하나금융지주","12","1","KOSPI","-0.99","11865.73","","11984.09"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.41","99.84","","100.25"
"A086890","이수앱지스","12","0","KOSDAQ","-4.35","226.31","","236.59"
"A086900","메디톡스","12","0","KOSDAQ","-2.71","1835.56","","1886.65"
"A086960","MDS테크","12","0","KOSDAQ","-3.04","198.92","","205.16"
"A086980","쇼박스","12","0","KOSDAQ","-2.99","264.65","","272.79"
"A087010","펩트론","12","0","KOSDAQ","1.04","200.08","","198.02"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.66","99.61","","98.96"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.52","62.8","","63.13"
"A088130","동아엘텍","12","0","KOSDAQ","-0.79","93.51","","94.26"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","112.68","","112.68"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.15","2271.21","","2223.44"
"A088390","이녹스","12","0","KOSDAQ","-1.62","342.58","","348.21"
"A088790","진도","12","0","KOSPI","-0.57","32.61","","32.8"
"A088800","에이스테크","12","0","KOSDAQ","-4.29","160.39","","167.57"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.49","80.85","","82.92"
"A089010","켐트로닉스","12","0","KOSDAQ","2.02","375.91","","368.48"
"A089030","테크윙","12","0","KOSDAQ","-2.18","284.63","","290.98"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.99","79.67","","76.62"
"A089150","케이씨티","12","0","KOSDAQ","-0.81","63.37","","63.88"
"A089230","THE E&M","12","0","KOSDAQ","4.61","54.77","","52.36"
"A089470","HDC현대EP","12","0","KOSPI","-0.31","152.48","","152.96"
"A089590","제주항공","12","0","KOSPI","-3.15","1089.46","","1124.88"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.15","248.14","","251.03"
"A089790","제이티","12","0","KOSDAQ","2.24","89.44","","87.48"
"A089850","유비벨록스","12","0","KOSDAQ","-0.08","95.74","","95.82"
"A089860","롯데렌탈","12","0","KOSPI","-2.8","1016.6","","1045.9"
"A089890","코세스","12","0","KOSDAQ","2.03","257.9","","252.75"
"A089970","브이엠","12","0","KOSDAQ","8.77","431.41","","396.64"
"A089980","상아프론테크","12","0","KOSDAQ","-3.62","467.68","","485.27"
"A090080","평화산업","12","0","KOSPI","0.31","89.98","","89.71"
"A090150","아이윈","12","0","KOSDAQ","-1.04","71.56","","72.32"
"A090350","노루페인트","12","0","KOSPI","1.73","176.2","","173.2"
"A090360","로보스타","12","0","KOSDAQ","-4.08","298.35","","311.03"
"A090370","메타랩스","12","0","KOSPI","-0.62","80.19","","80.69"
"A090410","덕신이피씨","12","0","KOSDAQ","0.44","105.99","","105.53"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.34","6007.21","","6089.1"
"A090460","비에이치","12","0","KOSPI","-3.41","928.82","","961.56"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.45","165.92","","168.35"
"A090710","휴림로봇","12","0","KOSDAQ","-1.1","323.62","","327.22"
"A090850","현대이지웰","12","0","KOSDAQ","-1.3","162.19","","164.32"
"A091120","이엠텍","12","0","KOSDAQ","3.85","508.85","","490"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.33","47.63","","48.28"
"A091440","한울소재과학","12","0","KOSDAQ","1.03","25.19","","24.93"
"A091580","상신이디피","12","0","KOSDAQ","-1.34","270.93","","274.61"
"A091590","남화토건","12","0","KOSDAQ","0.57","103.66","","103.08"
"A091700","파트론","12","0","KOSDAQ","-0.11","520.84","","521.43"
"A091810","트리니티항공","12","0","KOSPI","-3.8","686.64","","713.74"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.22","34.24","","34.31"
"A092040","아미코젠","12","0","KOSDAQ","-1.94","370.2","","377.51"
"A092070","디엔에프","12","0","KOSDAQ","-0.52","199.73","","200.77"
"A092130","이크레더블","12","0","KOSDAQ","0","192.58","","192.58"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.86","220.93","","222.84"
"A092200","디아이씨","12","0","KOSPI","-2.04","261.33","","266.78"
"A092220","KEC","12","0","KOSPI","-2.38","296.76","","304"
"A092230","KPX홀딩스","12","0","KOSPI","-0.76","220.1","","221.79"
"A092300","현우산업","12","0","KOSDAQ","-1.13","97.85","","98.97"
"A092440","기신정기","3","0","KOSPI","0","98.26","","98.26"
"A092460","한라IMS","12","0","KOSDAQ","1.16","122.97","","121.56"
"A092600","앤씨앤","12","0","KOSDAQ","-3.65","47.71","","49.51"
"A092730","네오팜","12","0","KOSDAQ","2.11","199.03","","194.92"
"A092780","DYP","12","0","KOSPI","0","66.37","","66.37"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.55","137.67","","138.43"
"A093050","LF","12","0","KOSPI","0.12","490.06","","489.48"
"A093190","빅솔론","12","0","KOSDAQ","-3.44","113.32","","117.36"
"A093240","형지엘리트","6","0","KOSPI","-0.52","47.88","","48.13"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.28","339.65","","344.04"
"A093370","후성","12","1","KOSPI","-2.72","1249.22","","1284.13"
"A093380","풍강","8","0","KOSDAQ","0.72","41.49","","41.2"
"A093520","매커스","12","0","KOSDAQ","-3.42","241.64","","250.2"
"A093640","케이알엠","12","0","KOSDAQ","-1.65","260.58","","264.97"
"A093920","서원인텍","12","0","KOSDAQ","-0.78","118.11","","119.04"
"A094170","동운아나텍","12","0","KOSDAQ","30","219.58","","168.91"
"A094280","효성ITX","12","0","KOSPI","-0.54","150.26","","151.07"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.76","289.21","","303.67"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.35","229.89","","233.03"
"A094820","일진파워","12","0","KOSDAQ","-2.88","218.64","","225.13"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","11.55","92.05","","82.52"
"A094850","참좋은여행","12","0","KOSDAQ","-2.21","130.34","","133.28"
"A094860","네오리진","12","0","KOSDAQ","-0.99","52.33","","52.86"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.62","74.67","","76.67"
"A094970","제이엠티","12","0","KOSDAQ","-1.95","58.87","","60.04"
"A095190","신화프리텍","12","0","KOSDAQ","-1.08","116.88","","118.16"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.24","107.19","","110.79"
"A095340","ISC","12","0","KOSDAQ","-2.26","904.77","","925.65"
"A095500","미래나노텍","12","0","KOSDAQ","-1.32","694.62","","703.93"
"A095570","AJ네트웍스","12","0","KOSPI","0.11","213.04","","212.81"
"A095610","테스","12","0","KOSDAQ","-3.23","415.13","","428.97"
"A095660","네오위즈","12","0","KOSDAQ","-1.61","1010.25","","1026.77"
"A095700","제넥신","12","0","KOSDAQ","-2.84","411.79","","423.82"
"A095720","웅진씽크빅","12","0","KOSPI","1.47","319.95","","315.33"
"A095910","에스에너지","12","0","KOSDAQ","-1.08","53.54","","54.12"
"A096240","크레버스","12","0","KOSDAQ","0.43","217.48","","216.56"
"A096250","와이즈넛","12","0","K-OTC","2.42","189.94","","185.46"
"A096350","대창솔루션","12","0","KOSDAQ","11.69","115.78","","103.66"
"A096530","씨젠","12","0","KOSDAQ","-4.74","1154.19","","1211.64"
"A096610","알에프세미","12","0","KOSDAQ","6.5","236.63","","222.18"
"A096630","에스코넥","12","0","KOSDAQ","-0.32","106.59","","106.93"
"A096690","에이루트","12","0","KOSDAQ","-3.58","73.73","","76.47"
"A096760","JW홀딩스","12","0","KOSPI","-3.48","231.3","","239.64"
"A096770","SK이노베이션","12","1","KOSPI","-1.3","16800.99","","17022.91"
"A096870","엘디티","12","0","KOSDAQ","-2.05","23.88","","24.38"
"A097230","HJ중공업","12","0","KOSPI","0.12","339.76","","339.34"
"A097520","엠씨넥스","12","0","KOSPI","-1.26","563.6","","570.79"
"A097780","에코볼트","12","0","KOSDAQ","2.41","74.59","","72.83"
"A097800","윈팩","12","0","KOSDAQ","-0.97","108.98","","110.05"
"A097870","효성오앤비","6","0","KOSDAQ","-1.1","76.41","","77.26"
"A097950","CJ제일제당","12","1","KOSPI","-5.31","4162.48","","4395.82"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.96","68.33","","69"
"A098460","고영","12","0","KOSDAQ","-0.91","969.41","","978.33"
"A098660","에스티오","12","0","KOSDAQ","-1.94","31.63","","32.25"
"A099190","아이센스","12","0","KOSDAQ","-5.23","623.29","","657.69"
"A099220","SDN","12","0","KOSDAQ","-2.48","108.02","","110.77"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.62","303.46","","308.46"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.68","74.7","","73.46"
"A099410","동방선기","12","0","KOSDAQ","-2.25","44.08","","45.09"
"A099430","바이오플러스","12","0","KOSDAQ","-2.17","417.68","","426.95"
"A099440","스맥","12","0","KOSDAQ","-0.22","89.11","","89.3"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","-1.79","150.02","","152.76"
"A100030","인지소프트","12","0","KOSDAQ","-3.22","69.12","","71.42"
"A100090","SK오션플랜트","12","0","KOSPI","-3.36","1072.69","","1109.95"
"A100120","뷰웍스","12","0","KOSDAQ","-2.44","360.07","","369.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.45","253.71","","254.86"
"A100220","비상교육","12","0","KOSPI","26.77","88.64","","69.92"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","188.09","","188.37"
"A100590","머큐리","12","0","KOSDAQ","-1.73","86.06","","87.57"
"A100660","서암기계공업","12","0","KOSDAQ","-1.84","74.09","","75.47"
"A100700","세운메디칼","12","0","KOSDAQ","0.71","125.05","","124.17"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.01","279.5","","288.17"
"A100840","SNT에너지","12","0","KOSPI","0.88","171.15","","169.65"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.23","37.56","","38.03"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","0","440.02","","440.02"
"A101170","우림피티에스","12","0","KOSDAQ","0.56","97.2","","96.66"
"A101240","씨큐브","12","0","KOSDAQ","0.14","72.49","","72.39"
"A101330","모베이스","12","0","KOSDAQ","0.56","82.4","","81.94"
"A101360","에코앤드림","12","0","KOSDAQ","-0.72","469.74","","473.16"
"A101390","아이엠","12","0","KOSDAQ","-16.04","101.85","","121.32"
"A101400","엔시트론","12","0","KOSDAQ","0.28","39.42","","39.31"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.49","1276.36","","1295.67"
"A101530","해태제과식품","12","0","KOSPI","-0.49","176.74","","177.61"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.13","690.1","","712.43"
"A101680","한국정밀기계","12","0","KOSDAQ","0.52","32.61","","32.44"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.27","389.55","","394.55"
"A101930","인화정공","12","0","KOSDAQ","-0.76","109.55","","110.39"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.19","189.72","","190.08"
"A102260","동성케미컬","12","0","KOSPI","-0.33","222.61","","223.36"
"A102370","케이옥션","12","0","KOSDAQ","1.03","132.88","","131.52"
"A102460","이연제약","12","0","KOSPI","-1.35","315.7","","320.01"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.67","337.19","","342.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.16","340.66","","344.65"
"A103140","풍산","12","1","KOSPI","0.11","1231.67","","1230.27"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.03","33.44","","34.49"
"A103590","일진전기","12","0","KOSPI","1.42","344.11","","339.29"
"A103840","우양","12","0","KOSDAQ","-2.55","59.88","","61.45"
"A104040","디에스엠","12","0","KOSDAQ","-0.18","51.08","","51.18"
"A104200","NHN벅스","12","0","KOSDAQ","-1.77","82.44","","83.92"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.78","212.56","","216.42"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.88","213.15","","217.24"
"A104540","코렌텍","12","0","KOSDAQ","-3.32","165.77","","171.46"
"A104620","노랑풍선","12","0","KOSDAQ","-3.21","124.2","","128.32"
"A104700","한국철강","12","0","KOSPI","-1.39","270.41","","274.23"
"A104830","원익머트리얼즈","12","0","KOSDAQ","11.41","394","","353.65"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.96","137.37","","138.71"
"A105550","엣지파운드리","12","0","KOSDAQ","0.22","101.56","","101.33"
"A105560","KB금융","12","1","KOSPI","-1.99","18924.67","","19308"
"A105630","한세실업","12","1","KOSPI","-1.65","738","","750.4"
"A105740","디케이락","12","0","KOSDAQ","0","102.71","","102.71"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.12","195.92","","202.22"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.95","139.36","","140.69"
"A106190","하이텍팜","12","0","KOSDAQ","0.39","92.15","","91.8"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.59","34.39","","34.95"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0","227.82","","227.82"
"A107600","새빗켐","12","0","KOSDAQ","-2.94","432.68","","445.8"
"A107640","한중엔시에스","12","0","KONEX","-0.24","88.76","","88.98"
"A108230","톱텍","12","0","KOSDAQ","-3.87","311.79","","324.34"
"A108320","LX세미콘","12","0","KOSPI","-0.16","1982.62","","1985.87"
"A108380","대양전기공업","12","0","KOSDAQ","-1.79","120.74","","122.94"
"A108490","로보티즈","12","0","KOSDAQ","-4.02","351.63","","366.36"
"A108670","LX하우시스","12","0","KOSPI","2.64","401.3","","390.99"
"A108860","셀바스AI","12","0","KOSDAQ","-0.89","399.78","","403.38"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.77","72.48","","73.04"
"A109610","에스와이","12","0","KOSDAQ","0.19","255.79","","255.3"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","138.91","","138.91"
"A109820","진매트릭스","12","0","KOSDAQ","0.26","77.6","","77.39"
"A109860","동일금속","12","0","KOSDAQ","0","197.47","","197.47"
"A109960","앱토크롬","12","0","KOSDAQ","-2.5","77.04","","79.01"
"A110020","전진바이오팜","12","0","KOSDAQ","0.92","36.28","","35.95"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.05","213.92","","213.81"
"A110990","디아이티","12","0","KOSDAQ","0.36","158","","157.44"
"A111110","호전실업","12","0","KOSPI","-1.2","80.44","","81.41"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.63","162.03","","163.06"
"A111770","영원무역","12","1","KOSPI","2.66","2561.2","","2494.74"
"A112040","위메이드","12","0","KOSDAQ","-1.73","1438.06","","1463.41"
"A112290","와이씨켐","12","0","KOSDAQ","2.56","129.62","","126.38"
"A112610","씨에스윈드","12","1","KOSPI","0.58","3677.35","","3656.26"
"A113810","디젠스","12","0","KOSDAQ","-2.28","50.31","","51.49"
"A114090","GKL","12","1","KOSPI","0.7","1068.25","","1060.82"
"A114190","강원에너지","12","0","KOSDAQ","-4.73","658.3","","690.95"
"A114450","그린생명과학","12","0","KOSDAQ","-0.13","56.78","","56.85"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.49","51.49","","51.74"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.78","259.47","","264.17"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.21","202.98","","203.41"
"A115160","휴맥스","12","0","KOSDAQ","3.43","185.55","","179.4"
"A115180","큐리언트","12","0","KOSDAQ","-0.5","122.15","","122.76"
"A115310","인포바인","12","0","KOSDAQ","0.2","78.86","","78.7"
"A115440","우리넷","12","0","KOSDAQ","-1.55","88.94","","90.34"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.79","357.66","","364.17"
"A115480","씨유메디칼","12","0","KOSDAQ","5.5","58.26","","55.22"
"A115500","케이씨에스","12","0","KOSDAQ","0","108.84","","108.84"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.59","34.19","","34.39"
"A115570","스타플렉스","12","0","KOSDAQ","-0.35","34.13","","34.25"
"A115610","이미지스","12","0","KOSDAQ","-2.85","42.35","","43"
