"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","-1.85","115.65","","117.83"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","0","1900.2","","1900.2"
"A069640","한세엠케이","12","0","KOSPI","3.34","99.79","","96.56"
"A069730","DSR제강","12","0","KOSPI","1.6","100.37","","98.78"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.34","113.12","","113.51"
"A069960","현대백화점","12","1","KOSPI","0.49","1914.32","","1904.96"
"A070300","엑스큐어","12","0","KOSDAQ","-1.45","27.51","","27.92"
"A070590","인티큐브","12","0","KOSDAQ","-0.53","39.21","","39.42"
"A070960","모나용평","12","0","KOSPI","-0.72","266.66","","268.58"
"A071050","한국금융지주","12","1","KOSPI","-1.58","5204.81","","5288.4"
"A071090","하이스틸","12","0","KOSPI","3.85","75.6","","72.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.37","196.39","","195.66"
"A071280","로체시스템즈","12","0","KOSDAQ","2.69","81.68","","79.54"
"A071320","지역난방공사","12","0","KOSPI","-0.12","468.94","","469.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.65","153.5","","154.5"
"A071840","롯데하이마트","12","1","KOSPI","-0.32","744.82","","747.18"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.42","79.2","","78.87"
"A071950","코아스","12","0","KOSPI","1.13","41.42","","40.95"
"A071970","HD현대마린엔진","12","0","KOSPI","0","161.4","","161.4"
"A072020","중앙백신","12","0","KOSDAQ","0.62","162.85","","161.85"
"A072130","유엔젤","12","0","KOSPI","0.53","62.74","","62.41"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.18","106.15","","105.96"
"A072710","농심홀딩스","12","0","KOSPI","-0.26","352.94","","353.86"
"A072770","멤레이비티","12","0","KOSDAQ","-0.53","72.87","","73.26"
"A072870","메가스터디","12","0","KOSDAQ","0.75","160.93","","159.74"
"A072950","빛샘전자","12","0","KOSDAQ","-1.18","52.03","","52.65"
"A072990","에이치시티","12","0","KOSDAQ","-2.34","116.83","","119.62"
"A073010","케이에스피","12","0","KOSDAQ","-1.64","76","","77.27"
"A073110","엘엠에스","12","0","KOSDAQ","1.22","88.87","","87.8"
"A073190","듀오백","12","0","KOSDAQ","0.56","42.67","","42.43"
"A073240","금호타이어","12","1","KOSPI","-1","1703.45","","1720.69"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.11","300.49","","303.86"
"A073540","에프알텍","12","0","KOSDAQ","0.24","46.91","","46.8"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.2","169.98","","169.63"
"A073570","리튬포어스","12","0","KOSDAQ","0.25","160.6","","160.19"
"A073640","테라사이언스","12","0","KOSDAQ","0.54","134.87","","134.14"
"A074430","아미노로직스","12","0","KOSDAQ","2.43","277.53","","270.95"
"A074600","원익QnC","12","0","KOSDAQ","-0.18","738.69","","740.01"
"A074610","이엔플러스","12","0","KOSPI","1.03","200.93","","198.88"
"A075130","플랜티넷","12","0","KOSDAQ","0.88","102.59","","101.7"
"A075180","새론오토모티브","12","0","KOSPI","1.43","122.69","","120.96"
"A075580","세진중공업","12","0","KOSPI","-0.16","365.54","","366.11"
"A075970","동국알앤에스","12","0","KOSDAQ","1.17","87.31","","86.3"
"A076080","웰크론한텍","12","0","KOSDAQ","0.5","84.2","","83.79"
"A076610","해성옵틱스","12","0","KOSDAQ","2.04","77.62","","76.07"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.34","337.37","","338.51"
"A077500","유니퀘스트","12","0","KOSPI","0.93","295.16","","292.42"
"A077970","STX엔진","12","0","KOSPI","0.9","258.85","","256.55"
"A078000","텔코웨어","12","0","KOSPI","-0.43","111.58","","112.07"
"A078020","LS증권","12","0","KOSDAQ","0.67","497.67","","494.34"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.77","362.71","","365.52"
"A078130","국일제지","12","0","KOSDAQ","1.48","698.07","","687.86"
"A078140","대봉엘에스","12","0","KOSDAQ","0","112.53","","112.53"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.69","229.07","","230.65"
"A078160","메디포스트","12","0","KOSDAQ","-0.55","443.2","","445.64"
"A078340","컴투스","12","0","KOSDAQ","0.1","1336.82","","1335.53"
"A078350","한양디지텍","12","0","KOSDAQ","-0.24","128.36","","128.66"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.46","232.76","","233.84"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.35","891.68","","888.59"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.89","148.43","","149.77"
"A078890","가온그룹","12","0","KOSDAQ","-1.23","255.22","","258.39"
"A078930","GS","12","1","KOSPI","0","3921.03","","3921.03"
"A079000","와토스코리아","12","0","KOSDAQ","-0.35","61.13","","61.34"
"A079160","CJ CGV","12","1","KOSPI","0.64","1162.59","","1155.18"
"A079170","한창산업","12","0","KOSDAQ","0","54.6","","54.6"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.28","244.54","","250.25"
"A079430","현대리바트","12","0","KOSPI","-0.28","368.61","","369.64"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.53","1135.2","","1152.8"
"A079650","서산","12","0","KOSDAQ","0","62.2","","62.2"
"A079810","APS이노베이션","12","0","KOSDAQ","0.32","82.52","","82.26"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.41","188.82","","191.53"
"A079950","인베니아","12","0","KOSDAQ","-1.75","58.58","","59.62"
"A079960","동양이엔피","12","0","KOSDAQ","-0.53","147.38","","148.16"
"A079970","투비소프트","12","0","KOSDAQ","-2.51","87.6","","89.85"
"A079980","휴비스","12","0","KOSPI","-0.97","353.63","","357.08"
"A080010","이상네트웍스","12","0","KOSDAQ","0","67.61","","67.61"
"A080160","모두투어","12","0","KOSDAQ","0","473.45","","473.45"
"A080220","제주반도체","12","0","KOSDAQ","-2.08","178.07","","181.86"
"A080420","모다이노칩","12","0","KOSDAQ","2.25","289.39","","283.01"
"A080470","성창오토텍","12","0","KOSDAQ","-1.02","70.66","","71.39"
"A080520","오디텍","12","0","KOSDAQ","1","83.28","","82.46"
"A080530","코디","12","0","KOSDAQ","-2.17","57.29","","58.56"
"A080580","오킨스전자","12","0","KOSDAQ","0.84","424.3","","420.77"
"A080720","한국유니온제약","12","0","KOSDAQ","1.17","102.35","","101.17"
"A081000","일진다이아","12","0","KOSPI","-4.98","677.48","","712.99"
"A081150","티플랙스","12","0","KOSDAQ","1.63","98.53","","96.95"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.76","50.48","","50.87"
"A081660","미스토홀딩스","12","1","KOSPI","1.46","2752.08","","2712.59"
"A082210","옵트론텍","12","0","KOSDAQ","0","199.46","","199.46"
"A082270","젬백스","12","0","KOSDAQ","0","867.6","","867.6"
"A082640","동양생명","12","0","KOSPI","3.85","914.9","","881.02"
"A082660","코스나인","12","0","KOSDAQ","-2.79","62.34","","64.12"
"A082740","한화엔진","12","0","KOSPI","-1.59","348.07","","353.68"
"A082800","비보존 제약","12","0","KOSDAQ","-0.31","271.64","","272.49"
"A082850","우리바이오","12","0","KOSDAQ","1.55","221.37","","217.98"
"A082920","비츠로셀","12","0","KOSDAQ","0.95","344.63","","341.4"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.96","267.15","","272.49"
"A083420","그린케미칼","12","0","KOSPI","0","273.6","","273.6"
"A083450","GST","12","0","KOSDAQ","-1.86","270.68","","275.81"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.34","123.69","","125.37"
"A083550","케이엠","12","0","KOSDAQ","0.11","98.73","","98.62"
"A083640","인콘","12","0","KOSDAQ","-1.09","101.38","","102.49"
"A083650","비에이치아이","12","0","KOSDAQ","10.33","134.68","","122.07"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.89","59.18","","60.32"
"A083790","CG인바이츠","12","0","KOSDAQ","2.54","558.13","","544.28"
"A083930","아바코","12","0","KOSDAQ","-1.28","178.79","","181.1"
"A084010","대한제강","12","0","KOSPI","-0.45","539.76","","542.23"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.13","872.2","","845.73"
"A084180","수성웹툰","12","0","KOSDAQ","4.95","129.12","","123.03"
"A084370","유진테크","12","0","KOSDAQ","-1.11","1018.62","","1030.08"
"A084440","유비온","9","0","KONEX","-0.5","29.67","","29.82"
"A084650","랩지노믹스","12","0","KOSDAQ","-6.81","352.66","","378.43"
"A084670","동양고속","12","0","KOSPI","0.23","63.27","","63.12"
"A084680","이월드","12","0","KOSPI","-1.02","318.36","","321.63"
"A084690","대상홀딩스","12","0","KOSPI","-0.45","400.15","","401.96"
"A084730","팅크웨어","12","0","KOSDAQ","0.66","160.03","","158.99"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.85","1043.92","","1063.57"
"A084870","TBH글로벌","12","0","KOSPI","1.35","62.47","","61.63"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.3","911.47","","923.46"
"A085310","엔케이","12","0","KOSPI","-0.81","97.58","","98.38"
"A085620","미래에셋생명","12","0","KOSPI","1.94","789.49","","774.45"
"A085660","차바이오텍","12","0","KOSDAQ","0.21","1350.25","","1347.44"
"A085670","뉴프렉스","12","0","KOSDAQ","0.67","72.07","","71.59"
"A085810","알티캐스트","12","0","KOSDAQ","3.05","85.08","","82.57"
"A085910","네오티스","12","0","KOSDAQ","0.32","60.9","","60.71"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.5","148.14","","147.4"
"A086060","진바이오텍","12","0","KOSDAQ","0","52.09","","52.09"
"A086280","현대글로비스","12","1","KOSPI","-2.86","7012.5","","7218.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.4","519.9","","527.3"
"A086450","동국제약","12","0","KOSDAQ","-0.41","1089.27","","1093.72"
"A086520","에코프로","12","0","KOSDAQ","-3.83","1829","","1901.93"
"A086670","비엠티","12","0","KOSDAQ","0.41","99.39","","98.98"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.12","117.73","","115.28"
"A086790","하나금융지주","12","1","KOSPI","-1","13405.81","","13540.92"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.28","218.47","","221.3"
"A086890","이수앱지스","12","0","KOSDAQ","1.01","496.08","","491.1"
"A086900","메디톡스","12","0","KOSDAQ","-2.25","1143.3","","1169.57"
"A086960","MDS테크","12","0","KOSDAQ","0.92","193.34","","191.57"
"A086980","쇼박스","12","0","KOSDAQ","-0.87","250.4","","252.59"
"A087010","펩트론","12","0","KOSDAQ","3.67","261.96","","252.68"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.13","131.31","","129.85"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.71","70.48","","72.44"
"A088130","동아엘텍","12","0","KOSDAQ","-0.82","129.55","","130.62"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.74","183.81","","182.45"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.3","2926.95","","2918.26"
"A088390","이녹스","12","0","KOSDAQ","-3.45","235.64","","244.06"
"A088790","진도","12","0","KOSPI","-2.52","48.24","","49.48"
"A088800","에이스테크","12","0","KOSDAQ","2.78","808.89","","787.02"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.3","80.6","","79.56"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.86","391.51","","398.94"
"A089030","테크윙","12","0","KOSDAQ","-3.09","486.65","","502.16"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.37","232.88","","243.51"
"A089150","케이씨티","12","0","KOSDAQ","-0.41","126.4","","126.91"
"A089230","THE E&M","12","0","KOSDAQ","0.66","158.53","","157.49"
"A089470","HDC현대EP","12","0","KOSPI","8.78","189.81","","174.49"
"A089590","제주항공","12","0","KOSPI","0","877.79","","877.79"
"A089600","KT나스미디어","12","0","KOSDAQ","0","364.99","","364.99"
"A089790","제이티","12","0","KOSDAQ","-3.26","107.28","","110.89"
"A089850","유비벨록스","12","0","KOSDAQ","-2.76","112.78","","115.99"
"A089860","롯데렌탈","12","0","KOSPI","-0.51","1800.56","","1809.72"
"A089890","코세스","12","0","KOSDAQ","-2.24","217.26","","222.24"
"A089970","브이엠","12","0","KOSDAQ","-0.49","476","","478.36"
"A089980","상아프론테크","12","0","KOSDAQ","-0.88","1059.85","","1069.28"
"A090080","평화산업","12","0","KOSPI","0.2","134.79","","134.51"
"A090150","아이윈","12","0","KOSDAQ","1.28","165.25","","163.17"
"A090350","노루페인트","12","0","KOSPI","1.33","228","","225"
"A090360","로보스타","12","0","KOSDAQ","-0.87","222.79","","224.74"
"A090370","메타랩스","12","0","KOSPI","4.15","74.45","","71.48"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.33","106.22","","108.76"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.32","13123.93","","13299.31"
"A090460","비에이치","12","0","KOSDAQ","-1.13","737.87","","746.29"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","104.81","","104.81"
"A090710","휴림로봇","12","0","KOSDAQ","-1.01","123.09","","124.35"
"A090850","현대이지웰","12","0","KOSDAQ","-2.17","267.15","","273.08"
"A091120","이엠텍","12","0","KOSDAQ","-4.57","397.99","","417.06"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.85","68.12","","68.7"
"A091440","한울소재과학","12","0","KOSDAQ","-0.28","33.22","","33.31"
"A091580","상신이디피","12","0","KOSDAQ","-2.03","224.81","","229.48"
"A091590","남화토건","12","0","KOSDAQ","-0.87","133.84","","135.01"
"A091700","파트론","12","0","KOSDAQ","0","549.69","","549.69"
"A091810","트리니티항공","12","0","KOSPI","0.26","424.22","","423.12"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.79","52.79","","53.21"
"A092040","아미코젠","12","0","KOSDAQ","0.9","754.37","","747.64"
"A092070","디엔에프","12","0","KOSDAQ","-1.59","286.98","","291.61"
"A092130","이크레더블","12","0","KOSDAQ","0","251.71","","251.71"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.13","615.4","","628.78"
"A092200","디아이씨","12","0","KOSPI","-1.42","215.44","","218.55"
"A092220","KEC","12","0","KOSPI","-1.13","256.17","","259.09"
"A092230","KPX홀딩스","12","0","KOSPI","0.45","281.78","","280.52"
"A092300","현우산업","12","0","KOSDAQ","0.78","80.47","","79.85"
"A092440","기신정기","3","0","KOSPI","1.33","133.59","","131.84"
"A092460","한라IMS","12","0","KOSDAQ","0.71","99.83","","99.13"
"A092600","앤씨앤","12","0","KOSDAQ","-0.6","92.8","","93.36"
"A092730","네오팜","12","0","KOSDAQ","-0.16","255.66","","256.07"
"A092780","DYP","12","0","KOSPI","-2.67","95.87","","98.5"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.69","149.81","","150.86"
"A093050","LF","12","0","KOSPI","-0.53","543.86","","546.79"
"A093190","빅솔론","12","0","KOSDAQ","-2.38","126.01","","129.09"
"A093240","형지엘리트","6","0","KOSPI","0.41","150.79","","150.17"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.77","251.81","","253.76"
"A093370","후성","12","1","KOSPI","-1.42","1282.6","","1301.13"
"A093380","풍강","8","0","KOSDAQ","0.2","50.48","","50.38"
"A093520","매커스","12","0","KOSDAQ","-0.16","99.89","","100.05"
"A093640","케이알엠","12","0","KOSDAQ","-2.29","56.05","","57.36"
"A093920","서원인텍","12","0","KOSDAQ","-0.59","125.92","","126.67"
"A094170","동운아나텍","12","0","KOSDAQ","-3.11","120.58","","124.45"
"A094280","효성ITX","12","0","KOSPI","-0.69","248.5","","250.24"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.05","148.46","","142.68"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.79","247.54","","249.5"
"A094820","일진파워","12","0","KOSDAQ","29.55","193.01","","148.98"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.45","95.29","","93.93"
"A094850","참좋은여행","12","0","KOSDAQ","-0.33","213.5","","214.2"
"A094860","네오리진","12","0","KOSDAQ","-3.34","85.35","","88.3"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.4","104.52","","104.94"
"A094970","제이엠티","12","0","KOSDAQ","2.36","68.92","","67.33"
"A095190","신화프리텍","12","0","KOSDAQ","0.19","221","","220.57"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.3","72.98","","74.71"
"A095340","ISC","12","0","KOSDAQ","3.31","439.26","","425.19"
"A095500","미래나노텍","12","0","KOSDAQ","-0.58","123.91","","124.63"
"A095570","AJ네트웍스","12","0","KOSPI","0.17","280.47","","280"
"A095610","테스","12","0","KOSDAQ","-0.36","549.56","","551.53"
"A095660","네오위즈","12","0","KOSDAQ","-0.67","656.6","","661.01"
"A095700","제넥신","12","0","KOSDAQ","-0.13","1890.71","","1893.21"
"A095720","웅진씽크빅","12","0","KOSPI","0.26","443.54","","442.39"
"A095910","에스에너지","12","0","KOSDAQ","-0.59","81.85","","82.34"
"A096240","크레버스","12","0","KOSDAQ","1.8","232.06","","227.95"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.31","105.95","","105.63"
"A096530","씨젠","12","0","KOSDAQ","-2.99","3389.47","","3493.92"
"A096610","알에프세미","12","0","KOSDAQ","-2.24","46.99","","48.07"
"A096630","에스코넥","12","0","KOSDAQ","0.23","145.57","","145.24"
"A096690","에이루트","12","0","KOSDAQ","1.92","117.69","","115.46"
"A096760","JW홀딩스","12","0","KOSPI","0.12","282.32","","281.98"
"A096770","SK이노베이션","12","1","KOSPI","1.23","22885.23","","22607.83"
"A096870","엘디티","12","0","KOSDAQ","0.51","39.4","","39.2"
"A097230","HJ중공업","12","0","KOSPI","3.68","773.62","","746.14"
"A097520","엠씨넥스","12","0","KOSPI","1.44","821.55","","809.87"
"A097780","에코볼트","12","0","KOSDAQ","1.15","373.9","","369.65"
"A097800","윈팩","12","0","KOSDAQ","-2.48","101.05","","103.63"
"A097870","효성오앤비","6","0","KOSDAQ","-1.67","84.73","","86.17"
"A097950","CJ제일제당","12","1","KOSPI","-0.67","6676.53","","6721.69"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.57","73.82","","73.4"
"A098460","고영","12","0","KOSDAQ","-1.73","1561.9","","1589.36"
"A098660","에스티오","12","0","KOSDAQ","-0.68","36.5","","36.75"
"A099190","아이센스","12","0","KOSDAQ","1.58","484.24","","476.68"
"A099220","SDN","12","0","KOSDAQ","-0.57","138.24","","139.04"
"A099320","쎄트렉아이","12","0","KOSDAQ","6.89","521.51","","487.9"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-5.44","174.83","","184.9"
"A099410","동방선기","12","0","KOSDAQ","0","44.96","","44.96"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","57.32","","57.32"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-2.35","305.25","","312.59"
"A100030","인지소프트","12","0","KOSDAQ","3.33","71.42","","69.12"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.97","727.83","","742.46"
"A100120","뷰웍스","12","0","KOSDAQ","2.16","450.08","","440.58"
"A100130","동국S&C","12","0","KOSDAQ","0","347.43","","347.43"
"A100220","비상교육","12","0","KOSPI","0","131.92","","131.92"
"A100250","진양홀딩스","12","0","KOSPI","0","172.44","","172.44"
"A100590","머큐리","12","0","KOSDAQ","-0.65","135.09","","135.97"
"A100660","서암기계공업","12","0","KOSDAQ","-1.12","77.62","","78.5"
"A100700","세운메디칼","12","0","KOSDAQ","-1.04","207.39","","209.58"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.2","450.87","","441.17"
"A100840","SNT에너지","12","0","KOSPI","3.35","162.14","","156.89"
"A101000","KS인더스트리","12","0","KOSDAQ","4.33","77.85","","74.62"
"A101140","인바이오젠","12","0","KOSPI","0.59","218.88","","217.59"
"A101160","월덱스","12","0","KOSDAQ","-1.93","378.1","","385.53"
"A101170","우림피티에스","12","0","KOSDAQ","1.98","69.66","","68.31"
"A101240","씨큐브","12","0","KOSDAQ","2.03","81.61","","79.99"
"A101330","모베이스","12","0","KOSDAQ","-0.39","91.16","","91.52"
"A101360","에코앤드림","12","0","KOSDAQ","-0.97","370.5","","374.11"
"A101390","아이엠","12","0","KOSDAQ","6.96","82.64","","77.27"
"A101400","엔시트론","12","0","KOSDAQ","1.17","41.82","","41.34"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.64","663.92","","668.21"
"A101530","해태제과식품","12","0","KOSPI","-0.33","260.89","","261.76"
"A101670","하이드로리튬","12","0","KOSDAQ","2.7","35.91","","34.97"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","12.89","149.43","","132.37"
"A101930","인화정공","12","0","KOSDAQ","2.76","104.05","","101.25"
"A101970","우양에이치씨","12","0","K-OTC","0","163.87","","163.87"
"A102120","어보브반도체","12","0","KOSDAQ","-1.83","233.96","","238.32"
"A102260","동성케미컬","12","0","KOSPI","1.57","288.7","","284.23"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.52","1004.32","","970.12"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.08","468.64","","463.64"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.98","381.74","","374.33"
"A103140","풍산","12","1","KOSPI","-0.28","996.26","","999.07"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","7.83","239.91","","222.48"
"A103840","우양","12","0","KOSDAQ","0.58","74.28","","73.86"
"A104040","디에스엠","12","0","KOSDAQ","0.63","75.12","","74.65"
"A104200","NHN벅스","12","0","KOSDAQ","3.23","99.64","","96.53"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.07","391.05","","407.65"
"A104480","티케이케미칼","12","0","KOSDAQ","0.15","607.18","","606.27"
"A104540","코렌텍","12","0","KOSDAQ","0","182.18","","182.18"
"A104620","노랑풍선","12","0","KOSDAQ","0","198.73","","198.73"
"A104700","한국철강","12","0","KOSPI","-0.94","483.53","","488.13"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.15","433.08","","438.13"
"A105330","케이엔더블유","12","0","KOSDAQ","4.83","123.78","","118.08"
"A105550","엣지파운드리","12","0","KOSDAQ","2.26","160.56","","157.02"
"A105560","KB금융","12","1","KOSPI","0","22079.4","","22079.4"
"A105630","한세실업","12","1","KOSPI","0.24","838","","836"
"A105740","디케이락","12","0","KOSDAQ","0","114.07","","114.07"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","4.63","170.11","","162.59"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","2.06","122.64","","120.15"
"A106240","파인테크닉스","12","0","KOSDAQ","1.52","603.32","","594.28"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.4","66.06","","66.32"
"A107590","미원홀딩스","12","0","KOSPI","-0.38","300.44","","301.6"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1","40.36","","39.96"
"A108230","톱텍","12","0","KOSDAQ","-2.37","391.64","","401.15"
"A108320","LX세미콘","12","0","KOSDAQ","-1.94","1888.29","","1925.69"
"A108380","대양전기공업","12","0","KOSDAQ","0.57","167.91","","166.95"
"A108490","로보티즈","12","0","KOSDAQ","1.38","164.83","","162.58"
"A108670","LX하우시스","12","1","KOSPI","1.14","797.23","","788.26"
"A108860","셀바스AI","12","0","KOSDAQ","-0.92","94.73","","95.61"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","-3.17","154.71","","159.78"
"A109610","에스와이","12","0","KOSDAQ","-0.66","177.65","","178.82"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.24","169.96","","170.37"
"A109820","진매트릭스","12","0","KOSDAQ","-0.83","242.68","","244.72"
"A109860","동일금속","12","0","KOSDAQ","0.7","100.1","","99.4"
"A109960","앱토크롬","12","0","KOSDAQ","-0.45","157.79","","158.5"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.75","38.11","","39.19"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.72","482.68","","486.19"
"A110990","디아이티","12","0","KOSDAQ","1.42","203.18","","200.34"
"A111110","호전실업","12","0","KOSPI","0","102","","102"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.7","205.47","","206.91"
"A111770","영원무역","12","1","KOSPI","2.63","1905.39","","1856.65"
"A112040","위메이드","12","0","KOSDAQ","0.19","1812.72","","1809.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.13","3331.54","","3369.5"
"A113810","디젠스","12","0","KOSDAQ","3.17","37.2","","36.05"
"A114090","GKL","12","1","KOSPI","3.19","998.97","","968.04"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0","139.8","","139.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.14","70.72","","71.53"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.55","253.5","","260.13"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.87","229.49","","236.27"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-2.7","80.46","","82.7"
"A115440","우리넷","12","0","KOSDAQ","-0.11","81.14","","81.23"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.79","283.07","","291.2"
"A115480","씨유메디칼","12","0","KOSDAQ","0","53.51","","53.51"
"A115500","케이씨에스","12","0","KOSDAQ","0.13","90.6","","90.48"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","1.18","37.61","","37.17"
"A115610","이미지스","12","0","KOSDAQ","3.98","27.07","","26.04"
"A117580","대성에너지","12","0","KOSPI","-2.03","172.43","","176"
"A117670","알파칩스","12","0","KOSDAQ","0.24","92.78","","92.56"
"A117730","티로보틱스","12","0","KOSDAQ","-0.5","109.81","","110.36"
"A118000","메타케어","12","0","KOSPI","0.91","134.77","","133.56"
"A118990","모트렉스","12","0","KOSDAQ","-0.81","250.63","","252.66"
"A119500","포메탈","12","0","KOSDAQ","1.2","54.91","","54.26"
"A119610","인터로조","12","0","KOSDAQ","2.4","387.07","","377.99"
"A119650","KC코트렐","12","0","KOSPI","-0.12","143.79","","143.97"
"A119830","아이텍","12","0","KOSDAQ","0.83","201.18","","199.52"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.72","80.27","","79.69"
"A120030","조선선재","12","0","KOSPI","1.34","142.74","","140.86"
"A120110","코오롱인더","12","1","KOSPI","-3.12","2263.52","","2336.37"
"A120240","대정화금","12","0","KOSDAQ","0.95","228.65","","226.5"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.23","379.11","","378.25"
