"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246720","아스타","12","0","KOSDAQ","3.88","97.43","","93.79"
"A246960","SCL사이언스","12","0","KOSDAQ","-4.7","89.52","","93.93"
"A247540","에코프로비엠","12","0","KOSDAQ","0.99","12019.79","","11902.42"
"A247660","나노씨엠에스","12","0","KOSDAQ","1.8","22.11","","21.72"
"A248070","솔루엠","12","0","KOSPI","3.21","937.68","","908.51"
"A248170","샘표식품","12","0","KOSPI","0.74","123.8","","122.89"
"A249420","일동제약","12","0","KOSPI","3.53","881.13","","851.07"
"A250000","보라티알","12","0","KOSDAQ","-0.42","64","","64.27"
"A250060","모비스","12","0","KOSDAQ","1.29","88.63","","87.51"
"A250930","예선테크","12","0","KOSDAQ","-0.21","15.38","","15.41"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.08","159.13","","160.87"
"A251270","넷마블","12","1","KOSPI","-1.32","5767.48","","5844.84"
"A251370","와이엠티","12","0","KOSDAQ","11.26","249.94","","224.65"
"A251630","브이원텍","12","0","KOSDAQ","2.46","92.95","","90.72"
"A251970","펌텍코리아","12","0","KOSDAQ","2.98","772.52","","750.2"
"A252500","세화피앤씨","12","0","KOSDAQ","2.93","36.47","","35.43"
"A252990","샘씨엔에스","12","0","KOSDAQ","6.04","358.5","","338.07"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.43","1403.73","","1397.72"
"A253590","네오셈","12","0","KOSDAQ","7.98","439.13","","406.67"
"A253840","수젠텍","12","0","KOSDAQ","-0.99","117.37","","118.54"
"A254120","자비스","12","0","KOSDAQ","0.07","43.06","","43.03"
"A254490","미래반도체","12","0","KOSDAQ","4.06","258.87","","248.77"
"A255220","SG","12","0","KOSDAQ","0.68","220.05","","218.57"
"A255440","야스","12","0","KOSDAQ","-0.84","108.38","","109.3"
"A256150","한독크린텍","12","0","KOSDAQ","0.17","50.12","","50.03"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.34","67.8","","67.57"
"A256840","한국비엔씨","12","0","KOSDAQ","0","347.45","","347.45"
"A256940","킵스파마","12","0","KOSDAQ","0.89","226.68","","224.67"
"A257370","피엔티엠에스","12","0","KOSDAQ","-1.25","39.58","","40.08"
"A257720","실리콘투","12","0","KOSDAQ","3.62","2801.67","","2703.8"
"A258610","케일럼","12","0","KOSDAQ","-0.52","51.16","","51.43"
"A258790","소프트캠프","12","0","KOSDAQ","-1.27","25.24","","25.57"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-0.59","164.13","","165.1"
"A259960","크래프톤","12","1","KOSPI","0","15142.14","","15142.14"
"A260660","알리코제약","12","0","KOSDAQ","0.93","66.83","","66.21"
"A260930","씨티케이","12","0","KOSDAQ","2.03","116.63","","114.31"
"A260970","에스앤디","12","0","KOSDAQ","-1.93","338.45","","345.11"
"A261200","덴티스","12","0","KOSDAQ","-0.18","89.48","","89.64"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2.09","75.49","","77.1"
"A262260","에이프로","12","0","KOSDAQ","2.24","85.94","","84.06"
"A262840","아이퀘스트","12","0","KOSDAQ","0.69","46.07","","45.75"
"A263020","디케이앤디","12","0","KOSDAQ","1.27","46.11","","45.53"
"A263050","유틸렉스","12","0","KOSDAQ","7.06","64.28","","60.04"
"A263600","덕우전자","12","0","KOSDAQ","0.87","74.08","","73.44"
"A263690","디알젬","12","0","KOSDAQ","1.67","68.97","","67.84"
"A263700","케어랩스","12","0","KOSDAQ","-0.69","112.6","","113.38"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.25","199.01","","198.51"
"A263750","펄어비스","12","0","KOSDAQ","-0.29","2216.55","","2222.98"
"A263770","유에스티","12","0","KOSDAQ","1.45","49.77","","49.06"
"A263800","데이타솔루션","12","0","KOSDAQ","3.24","87.76","","85.01"
"A263810","상신전자","12","0","KOSDAQ","0.66","48.33","","48.01"
"A263860","지니언스","12","0","KOSDAQ","8.27","207.92","","192.03"
"A263920","휴엠앤씨","12","0","KOSDAQ","6.19","45.42","","42.77"
"A264450","유비쿼스","12","0","KOSDAQ","-0.11","137.7","","137.85"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.64","132.21","","128.81"
"A264850","이랜시스","12","0","KOSDAQ","4.58","159.05","","152.08"
"A264900","크라운제과","12","0","KOSPI","0.31","119.85","","119.48"
"A265520","AP시스템","12","0","KOSDAQ","3.05","290.18","","281.6"
"A265560","영화테크","12","0","KOSDAQ","0.13","80.39","","80.28"
"A265740","엔에프씨","12","0","KOSDAQ","-3.12","111.11","","114.68"
"A267250","HD현대","12","1","KOSPI","0","12781.08","","12781.08"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.02","21412","","21195.72"
"A267270","HD건설기계","12","0","KOSPI","1.24","1695.84","","1675.01"
"A267290","경동도시가스","12","0","KOSPI","0","122.33","","122.33"
"A267320","나인테크","12","0","KOSDAQ","1.21","190.73","","188.44"
"A267790","배럴","12","0","KOSDAQ","-0.75","31.4","","31.63"
"A267850","아시아나IDT","12","0","KOSPI","-0.08","130.76","","130.87"
"A267980","매일유업","12","0","KOSDAQ","1.12","282.37","","279.23"
"A268280","미원에스씨","12","1","KOSPI","0.86","702.5","","696.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.3","194.55","","195.13"
"A270660","에브리봇","12","0","KOSDAQ","10.28","229.5","","208.11"
"A270870","뉴트리","12","0","KOSDAQ","1.13","49.59","","49.04"
"A271560","오리온","12","1","KOSPI","1.48","4333.16","","4269.9"
"A271830","팸텍","12","0","KOSDAQ","2.92","55.12","","53.55"
"A271940","일진하이솔루스","12","0","KOSPI","0.39","662.35","","659.81"
"A271980","제일약품","12","0","KOSPI","-3.22","207.49","","214.4"
"A272110","케이엔제이","12","0","KOSDAQ","7.22","190.6","","177.76"
"A272210","한화시스템","12","1","KOSPI","2.6","11165.14","","10881.76"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.6","499.62","","502.66"
"A272450","진에어","12","0","KOSPI","-0.12","440.57","","441.09"
"A272550","삼양패키징","12","0","KOSPI","0","204.67","","204.67"
"A273060","와이즈버즈","12","0","KOSDAQ","-5.08","62.22","","65.55"
"A273640","와이엠텍","12","0","KOSDAQ","3.27","100.34","","97.16"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.11","154.9","","153.19"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.44","40.93","","41.12"
"A275630","에스에스알","12","0","KOSDAQ","-1.01","20.61","","20.82"
"A276040","스코넥","12","0","KOSDAQ","-0.06","35.95","","35.97"
"A276730","한울앤제주","12","0","KOSDAQ","2.19","32.92","","32.22"
"A277070","린드먼아시아","12","0","KOSDAQ","3","79.82","","77.5"
"A277410","인산가","12","0","KOSDAQ","-0.08","47.63","","47.67"
"A277810","레인보우로보틱스","12","0","KOSDAQ","3.86","5742.36","","5528.96"
"A277880","티에스아이","12","0","KOSDAQ","1.09","112.35","","111.13"
"A278280","천보","12","0","KOSDAQ","0.23","445","","444"
"A278470","에이피알","12","1","KOSPI","0","8122.45","","8122.45"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.07","118.76","","118.68"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.11","50.03","","50.6"
"A280360","롯데웰푸드","12","1","KOSPI","-0.26","1064.44","","1067.23"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","5.08","857.13","","815.72"
"A281820","케이씨텍","12","0","KOSPI","3.77","796.58","","767.61"
"A282330","BGF리테일","12","1","KOSPI","-0.36","1889.13","","1896.04"
"A282720","금양그린파워","12","0","KOSDAQ","1.52","121.2","","119.38"
"A282880","코윈테크","12","0","KOSDAQ","-8.01","197.62","","214.82"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","2.01","624.88","","612.54"
"A285130","SK케미칼","12","1","KOSPI","-0.16","1102.52","","1104.24"
"A285490","노바텍","12","0","KOSDAQ","0.05","203.48","","203.37"
"A285800","진영","12","0","KOSDAQ","-0.1","34.92","","34.95"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.01","51.85","","52.91"
"A286940","롯데이노베이트","12","0","KOSPI","1.61","334.36","","329.06"
"A287840","인투셀","12","0","KOSDAQ","-1.45","553.82","","561.98"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.37","163.65","","169.37"
"A288620","에스프리즘","12","0","KOSDAQ","0.57","86.68","","86.19"
"A288980","모아데이타","12","0","KOSDAQ","1.77","39.74","","39.05"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.27","25.55","","25.48"
"A289080","SV인베스트먼트","3","0","KOSDAQ","2.34","104.21","","101.83"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.28","137.44","","139.23"
"A289930","웨이비스","12","0","KOSDAQ","0.98","116.18","","115.06"
"A290090","트윔","12","0","KOSDAQ","0.12","64.36","","64.28"
"A290120","DH오토리드","12","0","KOSDAQ","0","37.58","","37.58"
"A290270","휴네시온","12","0","KOSDAQ","7.96","39.73","","36.8"
"A290520","신도기연","12","0","KOSDAQ","0.5","25.87","","25.74"
"A290550","디케이티","12","0","KOSDAQ","0.9","179.61","","178.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.27","27.58","","27.66"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.08","1506.67","","1538.68"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.09","57.73","","57.78"
"A290670","대보마그네틱","12","0","KOSDAQ","0.25","123.68","","123.37"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.39","252.96","","251.99"
"A290720","푸드나무","12","0","KOSDAQ","0","59.06","","59.06"
"A290740","액트로","12","0","KOSDAQ","0.76","53.34","","52.94"
"A291230","엔피","12","0","KOSDAQ","1.51","62.09","","61.16"
"A291650","압타머사이언스","12","0","KOSDAQ","0.56","31.59","","31.42"
"A291810","핀텔","12","0","KOSDAQ","0.67","25.69","","25.52"
"A293480","하나제약","12","0","KOSPI","2.35","217.01","","212.03"
"A293490","카카오게임즈","12","0","KOSDAQ","2.16","1368.95","","1339.95"
"A293580","나우IB","12","0","KOSDAQ","2.11","119.42","","116.95"
"A293780","압타바이오","12","0","KOSDAQ","-1.66","222.31","","226.07"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","3.05","121.26","","117.68"
"A294570","쿠콘","12","0","KOSDAQ","1.24","377.89","","373.27"
"A294630","서남","12","0","KOSDAQ","0","71.35","","71.35"
"A294870","IPARK현대산업개발","12","0","KOSPI","0","1384.05","","1384.05"
"A295310","에이치브이엠","12","0","KOSDAQ","3.52","315.4","","304.69"
"A296640","이노에이엑스","12","0","KOSDAQ","0.47","33.4","","33.24"
"A297090","씨에스베어링","12","0","KOSDAQ","0.57","190.89","","189.8"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.45","31.64","","32.44"
"A297890","HB솔루션","12","0","KOSDAQ","2.86","197.11","","191.63"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","2.06","965.07","","945.6"
"A298040","효성중공업","12","1","KOSPI","1.09","12961.12","","12821.25"
"A298050","HS효성첨단소재","12","1","KOSPI","0.89","865.53","","857.91"
"A298060","풍전약품","12","0","KOSDAQ","1.07","48.66","","48.15"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.4","5473.88","","5452.05"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.97","155.31","","153.83"
"A298690","에어부산","12","0","KOSPI","0.25","236.2","","235.61"
"A298830","슈어소프트테크","12","0","KOSDAQ","1.63","262.04","","257.83"
"A299030","하나기술","12","0","KOSDAQ","1.9","214.66","","210.67"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.38","70.05","","71.03"
"A299660","셀리드","12","0","KOSDAQ","-0.25","118.6","","118.9"
"A299900","위지윅스튜디오","12","0","KOSDAQ","2.29","160.44","","156.85"
"A300080","플리토","12","0","KOSDAQ","-0.68","194.1","","195.42"
"A300120","라온피플","12","0","KOSDAQ","2.1","81.25","","79.58"
"A300720","한일시멘트","12","1","KOSPI","-1.09","1376.92","","1392.16"
"A301300","바이브컴퍼니","12","0","KOSDAQ","3.12","63.01","","61.1"
"A302430","이노메트리","12","0","KOSDAQ","0.52","76.21","","75.81"
"A302440","SK바이오사이언스","12","1","KOSPI","0","3871.44","","3871.44"
"A302550","리메드","12","0","KOSDAQ","10.69","125.51","","113.38"
"A303030","지니틱스","12","0","KOSDAQ","1.43","34.18","","33.7"
"A303360","프로티아","12","0","KOSDAQ","-3.05","65.55","","67.61"
"A303530","이노뎁","12","0","KOSDAQ","2.16","48.59","","47.56"
"A303810","동국생명과학","12","0","KOSDAQ","0.81","139.29","","138.17"
"A304100","솔트룩스","12","0","KOSDAQ","1.59","425.96","","419.28"
"A304360","에스바이오메딕스","12","0","KOSDAQ","5.11","292.94","","278.71"
"A304840","피플바이오","12","0","KOSDAQ","-1.82","36.6","","37.28"
"A305090","마이크로디지탈","12","0","KOSDAQ","3.77","199.15","","191.9"
"A306040","에스제이그룹","12","0","KOSDAQ","1.73","40.6","","39.91"
"A306200","세아제강","12","0","KOSPI","-1.22","367.3","","371.84"
"A306620","지아이에스","12","0","KOSDAQ","2.58","98.58","","96.11"
"A307180","아이엘","12","0","KOSDAQ","0.2","72.44","","72.3"
"A307280","원바이오젠","12","0","KOSDAQ","0.91","39.3","","38.95"
"A307750","국전","12","0","KOSDAQ","0.25","202.37","","201.87"
"A307870","비투엔","12","0","KOSDAQ","0.88","74.19","","73.55"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.25","101","","99.75"
"A307950","현대오토에버","12","0","KOSPI","0.82","4719.67","","4681.27"
"A308080","바이젠셀","12","0","KOSDAQ","1.47","77.6","","76.48"
"A308100","형지글로벌","12","0","KOSDAQ","-0.65","47.85","","48.17"
"A308170","씨티알모빌리티","12","0","KOSPI","0.58","44.43","","44.17"
"A308430","셀비온","12","0","KOSDAQ","-2.14","240.35","","245.61"
"A309710","아이티켐","12","0","KOSDAQ","6.98","239.08","","223.47"
"A309930","조이웍스앤코","12","0","KOSDAQ","4.39","81.54","","78.11"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.18","127.23","","127"
"A310200","애니플러스","12","0","KOSDAQ","0.72","215.92","","214.37"
"A310210","보로노이","12","0","KOSDAQ","0.25","2894.81","","2887.45"
"A310870","디와이씨","12","0","KOSDAQ","0.78","26.81","","26.6"
"A311320","지오엘리먼트","12","0","KOSDAQ","4.47","91.46","","87.55"
"A311390","네오크레마","12","0","KOSDAQ","-0.82","122.24","","123.25"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.3","131.83","","131.44"
"A312610","에이에프더블류","12","0","KOSDAQ","0.21","28.83","","28.76"
"A313760","캐리","12","0","KOSDAQ","-2.4","31.94","","32.72"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.18","84.86","","85.02"
"A314140","알피바이오","12","0","KOSDAQ","3.85","60.84","","58.58"
"A314930","바이오다인","12","0","KOSDAQ","-2.29","418.19","","428.01"
"A315640","딥노이드","12","0","KOSDAQ","-0.98","113.36","","114.49"
"A316140","우리금융지주","12","1","KOSPI","-0.38","19381.64","","19455.9"
"A317120","라닉스","12","0","KOSDAQ","2.75","24.52","","23.87"
"A317240","TS트릴리온","12","0","KOSDAQ","0.47","24.78","","24.67"
"A317330","덕산테코피아","12","0","KOSDAQ","6.65","397.45","","372.67"
"A317400","자이에스앤디","12","0","KOSPI","0","133.41","","133.41"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.2","51.3","","51.2"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.32","92.5","","92.48"
"A317770","엑스페릭스","12","0","KOSDAQ","2.23","129.08","","126.27"
"A317830","에스피시스템스","12","0","KOSDAQ","6.84","104.4","","97.72"
"A317850","대모","12","0","KOSDAQ","-0.42","59.02","","59.27"
"A317870","엔바이오니아","12","0","KOSDAQ","0.84","113.16","","112.22"
"A318000","KBG","12","0","KOSDAQ","0.19","45.54","","45.45"
"A318010","팜스빌","12","0","KOSDAQ","0.88","31.88","","31.6"
"A318020","포인트모바일","12","0","KOSDAQ","1.19","64.83","","64.07"
"A318060","그래피","12","0","KOSDAQ","-0.64","102.77","","103.43"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.32","87.15","","86.87"
"A318410","비비씨","12","0","KOSDAQ","0.33","50.83","","50.66"
"A319400","현대무벡스","12","0","KOSDAQ","0.99","1023.55","","1013.52"
"A319660","피에스케이","12","0","KOSDAQ","4.29","845.83","","811.07"
"A320000","한울반도체","12","0","KOSDAQ","1.08","75.44","","74.63"
"A321260","프로이천","12","0","KOSDAQ","2.51","63.29","","61.74"
"A321370","센서뷰","12","0","KOSDAQ","-0.47","55.43","","55.69"
"A321550","티움바이오","12","0","KOSDAQ","-1.06","151.78","","153.41"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0","92.46","","92.46"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0","573.44","","573.44"
"A322180","LS티라유텍","12","0","KOSDAQ","6.84","120.93","","113.19"
"A322310","오로스테크놀로지","12","0","KOSDAQ","3.08","251.02","","243.53"
"A322510","제이엘케이","12","0","KOSDAQ","0.17","147.56","","147.3"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.3","52.89","","53.05"
"A323280","태성","12","0","KOSDAQ","-0.19","802.17","","803.69"
"A323350","다원넥스뷰","12","0","KOSDAQ","0","53.27","","53.27"
"A323410","카카오뱅크","12","1","KOSPI","1.02","11829.36","","11710.12"
"A323990","박셀바이오","12","0","KOSDAQ","-1.06","216.29","","218.62"
"A326030","SK바이오팜","12","1","KOSPI","0.47","8450","","8410.84"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.89","107.78","","110.98"
"A328130","루닛","12","0","KOSDAQ","-1.49","1254.34","","1273.32"
"A328380","솔트웨어","12","0","KOSDAQ","0.29","35.46","","35.36"
"A329180","HD현대중공업","12","1","KOSPI","-1.28","44342.17","","44919.2"
"A330350","위더스제약","12","0","KOSDAQ","1.26","95.85","","94.66"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.81","81.68","","80.23"
"A330860","네패스아크","12","0","KOSDAQ","2.33","208.83","","204.08"
"A331380","포커스에이아이","12","0","KOSDAQ","9.77","52.84","","48.14"
"A331520","밸로프","12","0","KOSDAQ","-0.33","30.67","","30.77"
"A331740","아우토크립트","12","0","KOSDAQ","-1.54","148.19","","150.5"
"A331920","셀레믹스","12","0","KOSDAQ","2.99","25.31","","24.57"
"A332290","누보","12","0","KOSDAQ","2.29","49.44","","48.33"
"A332370","아이디피","12","0","KOSDAQ","-2.46","68.36","","70.09"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","5.2","263.65","","250.62"
"A333050","이노테나","12","0","KOSDAQ","1.34","39.14","","38.62"
"A333430","일승","12","0","KOSDAQ","-2.07","247.66","","252.88"
"A333620","엔시스","12","0","KOSDAQ","0.7","76.22","","75.69"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.55","282.24","","283.8"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.48","35.95","","35.42"
"A335870","윙스풋","12","0","KOSDAQ","4.22","41.37","","39.7"
"A336060","웨이버스","12","0","KOSDAQ","0.53","54.56","","54.27"
"A336260","두산퓨얼셀","12","0","KOSPI","3.56","2190.77","","2115.45"
"A336370","솔루스첨단소재","12","0","KOSPI","1.75","571.57","","561.74"
"A336570","원텍","12","0","KOSDAQ","0.89","916.78","","908.69"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.12","159.32","","159.52"
"A337930","젝시믹스","12","0","KOSDAQ","0","159.36","","159.36"
"A338220","뷰노","12","0","KOSDAQ","-0.44","319.94","","321.34"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.31","203.01","","205.7"
"A339770","교촌에프앤비","12","0","KOSPI","0.33","229.59","","228.84"
"A339950","아이비김영","12","0","KOSDAQ","0.49","92.14","","91.69"
"A340360","다보링크","12","0","KOSDAQ","-0.06","74.67","","74.72"
"A340440","세림B&G","12","0","KOSDAQ","1.98","49.72","","48.75"
"A340450","지씨지놈","12","0","KOSDAQ","0.86","193.46","","191.81"
"A340570","티앤엘","12","0","KOSDAQ","-1.91","416.97","","425.09"
"A340810","시선AI","12","0","KOSDAQ","0.84","46.58","","46.19"
"A340930","성원에너텍","12","0","KOSDAQ","-0.17","58.76","","58.87"
"A342870","오아","12","0","KOSDAQ","-0.08","70.32","","70.37"
"A344820","KCC글라스","12","0","KOSPI","0.35","463.94","","462.35"
"A344860","이노진","12","0","KOSDAQ","0.23","21.18","","21.14"
"A347000","센코","12","0","KOSDAQ","1.03","85.31","","84.44"
"A347700","스피어","12","0","KOSDAQ","-0.43","457.8","","459.76"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.04","87.48","","86.58"
"A347770","핌스","12","0","KOSDAQ","-1.9","47.2","","48.11"
"A347850","디앤디파마텍","12","0","KOSDAQ","0.3","1786.5","","1781.09"
"A347860","알체라","12","0","KOSDAQ","1.44","109.16","","107.62"
"A347890","엠엑스온","12","0","KOSDAQ","1.48","115.86","","114.16"
"A348030","모비릭스","12","0","KOSDAQ","0.23","41.2","","41.1"
"A348080","큐라티스","12","0","KOSDAQ","1.06","77.48","","76.67"
"A348150","고바이오랩","12","0","KOSDAQ","1.85","117.87","","115.74"
"A348210","넥스틴","12","0","KOSDAQ","1.81","530.14","","520.71"
"A348340","뉴로메카","12","0","KOSDAQ","4.77","299.05","","285.43"
"A348350","위드텍","12","0","KOSDAQ","4.82","93.08","","88.8"
"A348370","엔켐","12","0","KOSDAQ","1.13","1748.86","","1729.31"
"A351320","넥사다이내믹스","12","0","KOSDAQ","11.65","44.19","","39.58"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2","77.17","","78.74"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.3","73.66","","73.88"
"A352090","스톰테크","12","0","KOSDAQ","0.79","103.33","","102.52"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2.65","445.62","","434.1"
"A352700","씨앤투스","12","0","KOSDAQ","0.39","67.79","","67.53"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","1.73","12245.72","","12037.46"
"A352910","오비고","12","0","KOSDAQ","3.42","55.35","","53.52"
"A352940","인바이오","12","0","KOSDAQ","0","24.67","","24.67"
"A353190","휴럼","12","0","KOSDAQ","2.46","32.76","","31.98"
"A353200","대덕전자","12","0","KOSPI","1.31","1339.2","","1321.9"
"A353590","오토앤","12","0","KOSDAQ","0.48","40.11","","39.91"
"A353810","이지바이오","12","0","KOSDAQ","0.83","201.47","","199.81"
"A354200","엔젠바이오","12","0","KOSDAQ","0.17","45.07","","44.99"
"A354320","알멕","12","0","KOSDAQ","1.11","145.4","","143.81"
"A355150","코스텍시스","12","0","KOSDAQ","0.22","107.84","","107.6"
"A355390","크라우드웍스","12","0","KOSDAQ","-0.17","78.08","","78.22"
"A355690","에이텀","12","0","KOSDAQ","-0.62","43.13","","43.4"
"A356680","엑스게이트","12","0","KOSDAQ","12.35","246.62","","219.5"
"A356860","티엘비","12","0","KOSDAQ","3.61","395.27","","381.51"
"A356890","싸이버원","12","0","KOSDAQ","5.21","45.9","","43.63"
"A357230","에이치피오","12","0","KOSDAQ","3.35","117.01","","113.22"
"A357550","석경에이티","12","0","KOSDAQ","0","290.21","","290.21"
"A357580","아모센스","12","0","KOSDAQ","1.48","99.86","","98.4"
"A357780","솔브레인","12","0","KOSDAQ","2.93","2189.67","","2127.44"
"A357880","SKAI","12","0","KOSDAQ","2.88","85.59","","83.19"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2.91","1177.48","","1212.72"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","57.52","","57.52"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.48","189.34","","192.19"
"A360350","코셈","12","0","KOSDAQ","1.71","44.04","","43.3"
"A361390","제노코","12","0","KOSDAQ","2.42","152.78","","149.17"
"A361570","알비더블유","12","0","KOSDAQ","-0.62","69.13","","69.56"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.87","2367.74","","2347.29"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.64","22.08","","22.22"
"A362320","청담글로벌","12","0","KOSDAQ","2.15","180.2","","176.41"
"A362990","드림인사이트","12","0","KOSDAQ","1.18","35.95","","35.53"
"A363250","진시스템","12","0","KOSDAQ","14.5","42.26","","36.9"
"A363260","모비데이즈","12","0","KOSDAQ","1.15","70.92","","70.12"
"A363280","티와이홀딩스","12","0","KOSPI","-1.83","148.51","","151.29"
"A364950","에이아이코리아","12","0","KOSDAQ","3.31","81.31","","78.71"
"A365270","큐라클","12","0","KOSDAQ","-0.72","77.61","","78.17"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.68","125.35","","127.49"
"A365340","성일하이텍","12","0","KOSDAQ","-0.55","446.15","","448.6"
"A365590","하이딥","12","0","KOSDAQ","-2.81","85.75","","88.23"
"A365900","브이씨","12","0","KOSDAQ","0.58","25.48","","25.33"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.46","97.86","","98.32"
"A367000","플래티어","12","0","KOSDAQ","0","38.59","","38.59"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.42","41.65","","41.83"
"A368770","파이버프로","12","0","KOSDAQ","2.58","222.42","","216.84"
"A368970","오에스피","12","0","KOSDAQ","1.84","23.23","","22.8"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.16","61.74","","61.64"
"A370090","퓨런티어","12","0","KOSDAQ","0.78","121.42","","120.48"
"A371950","풍원정밀","12","0","KOSDAQ","0.18","255.41","","254.95"
"A372170","윤성에프앤씨","12","0","KOSDAQ","2.65","278.47","","271.29"
"A372320","큐로셀","12","0","KOSDAQ","1.19","609.72","","602.53"
"A372800","아이티아이즈","12","0","KOSDAQ","2.02","33.56","","32.9"
"A372910","한컴라이프케어","12","0","KOSPI","3.11","78.04","","75.69"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","1.09","35.39","","35"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.79","87.54","","86.85"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.86","41.46","","41.11"
"A373200","엑스플러스","12","0","KOSDAQ","0","60.5","","60.5"
"A373220","LG에너지솔루션","12","1","KOSPI","1.29","82953","","81900"
"A375500","DL이앤씨","12","1","KOSPI","0.58","1669.63","","1659.96"
"A376180","피코그램","12","0","KOSDAQ","2.76","58.75","","57.17"
"A376270","HEM파마","12","0","KOSDAQ","0.61","174.49","","173.43"
"A376290","씨유테크","12","0","KOSDAQ","-0.93","56.42","","56.95"
"A376300","디어유","12","0","KOSDAQ","0.22","1103.84","","1101.46"
"A376900","로킷헬스케어","12","0","KOSDAQ","1.59","266.68","","262.51"
"A376930","노을","12","0","KOSDAQ","0.55","134.49","","133.75"
"A376980","원티드랩","12","0","KOSDAQ","-0.23","42","","42.09"
"A377030","비트맥스","12","0","KOSDAQ","-1.23","148.92","","150.79"
"A377220","프롬바이오","12","0","KOSDAQ","0.12","48.35","","48.3"
"A377300","카카오페이","12","1","KOSPI","1.48","7431.73","","7323.64"
