"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-2.23","33.95","","34.73"
"A069730","DSR제강","12","0","KOSPI","-0.49","58.82","","59.11"
"A069920","엑시온그룹","12","0","KOSDAQ","2.38","105.5","","103.05"
"A069960","현대백화점","12","1","KOSPI","0.67","1401.81","","1392.45"
"A070300","엑스큐어","12","0","KOSDAQ","-4.14","34.99","","36.5"
"A070590","인티큐브","12","0","KOSDAQ","0.16","42.89","","42.82"
"A070960","모나용평","12","0","KOSPI","-0.59","201.44","","202.64"
"A071050","한국금융지주","12","1","KOSPI","-0.44","2496.52","","2507.67"
"A071090","하이스틸","12","0","KOSPI","-1.45","34","","34.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.57","182.97","","185.9"
"A071280","로체시스템즈","12","0","KOSDAQ","0.64","71.66","","71.21"
"A071320","지역난방공사","12","0","KOSPI","4.82","390.2","","372.26"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.62","97.4","","93.1"
"A071840","롯데하이마트","12","1","KOSPI","-2.5","781.42","","801.48"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.34","57.5","","59.48"
"A071950","코아스","12","0","KOSPI","1.83","34.46","","33.84"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.45","62.97","","63.26"
"A072020","중앙백신","12","0","KOSDAQ","2.67","172.31","","167.83"
"A072130","유엔젤","12","0","KOSPI","18.88","47.77","","40.18"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.26","103.88","","105.2"
"A072710","농심홀딩스","12","0","KOSPI","1.09","388.65","","384.47"
"A072770","멤레이비티","12","0","KOSDAQ","0","59.97","","59.97"
"A072870","메가스터디","12","0","KOSDAQ","0.97","124.57","","123.38"
"A072950","빛샘전자","12","0","KOSDAQ","0.2","30.78","","30.72"
"A072990","에이치시티","12","0","KOSDAQ","-1.41","72.74","","73.78"
"A073010","케이에스피","12","0","KOSDAQ","-2.23","55.56","","56.82"
"A073110","엘엠에스","12","0","KOSDAQ","-0.99","88.96","","89.85"
"A073190","듀오백","12","0","KOSDAQ","0","25.37","","25.37"
"A073240","금호타이어","12","1","KOSPI","-0.51","845.98","","850.29"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.19","354.39","","355.07"
"A073540","에프알텍","12","0","KOSDAQ","4.47","50.62","","48.45"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.51","135.36","","137.44"
"A073570","리튬포어스","12","0","KOSDAQ","-3.19","121.73","","125.74"
"A073640","테라사이언스","12","0","KOSDAQ","-0.26","111.84","","112.13"
"A074430","아미노로직스","12","0","KOSDAQ","-0.25","178.29","","178.73"
"A074600","원익QnC","12","0","KOSDAQ","-1.74","370.66","","377.23"
"A074610","이엔플러스","12","0","KOSPI","-1.65","225.72","","229.52"
"A075130","플랜티넷","12","0","KOSDAQ","-0.21","43.19","","43.28"
"A075180","새론오토모티브","12","0","KOSPI","0.14","68.35","","68.26"
"A075580","세진중공업","12","0","KOSPI","-4.33","203.38","","212.58"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.4","45.26","","45.45"
"A076080","웰크론한텍","12","0","KOSDAQ","0.61","32.87","","32.67"
"A076610","해성옵틱스","12","0","KOSDAQ","0","68.84","","68.84"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.9","162.44","","169.03"
"A077500","유니퀘스트","12","0","KOSPI","-3.31","318.72","","329.62"
"A077970","STX엔진","12","0","KOSPI","0.36","129.31","","128.85"
"A078000","텔코웨어","12","0","KOSPI","0.82","119.83","","118.86"
"A078020","LS증권","12","0","KOSDAQ","-0.74","260.76","","262.7"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.79","615.12","","626.34"
"A078130","국일제지","12","0","KOSDAQ","1.23","726.5","","717.66"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.29","127.5","","129.16"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.44","178.52","","177.73"
"A078160","메디포스트","12","0","KOSDAQ","-0.4","392.01","","393.57"
"A078340","컴투스","12","0","KOSDAQ","-0.54","1653.33","","1662.34"
"A078350","한양디지텍","12","0","KOSDAQ","0","64.48","","64.48"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.58","233.57","","234.92"
"A078590","휴림에이텍","12","0","KOSDAQ","2.17","319.57","","312.79"
"A078600","대주전자재료","12","0","KOSDAQ","-2.05","531.66","","542.78"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.31","82.22","","81.96"
"A078890","가온그룹","12","0","KOSDAQ","1.87","90.3","","88.64"
"A078930","GS","12","1","KOSPI","-0.14","3326.37","","3331.02"
"A079000","와토스코리아","12","0","KOSDAQ","-0.59","36.22","","36.43"
"A079160","CJ CGV","12","1","KOSPI","1.28","420.05","","414.76"
"A079170","한창산업","12","0","KOSDAQ","1.69","28.18","","27.72"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-3.23","140.18","","144.86"
"A079430","현대리바트","12","0","KOSPI","0.46","445.62","","443.56"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.52","641.3","","638"
"A079650","서산","12","0","KOSDAQ","-1.89","51.8","","52.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-7.08","82.13","","88.39"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-6.73","215.89","","231.46"
"A079950","인베니아","12","0","KOSDAQ","-0.83","41.41","","41.76"
"A079960","동양이엔피","12","0","KOSDAQ","-1.56","99.43","","101"
"A079970","투비소프트","12","0","KOSDAQ","2.72","54.07","","52.64"
"A079980","휴비스","12","0","KOSPI","-2.19","215.63","","220.46"
"A080010","이상네트웍스","12","0","KOSDAQ","1.18","54.09","","53.46"
"A080160","모두투어","12","0","KOSDAQ","-0.98","190.89","","192.78"
"A080220","제주반도체","12","0","KOSDAQ","-1.4","87.46","","88.71"
"A080420","모다이노칩","12","0","KOSDAQ","-0.81","194.52","","196.12"
"A080470","성창오토텍","12","0","KOSDAQ","5.33","62.05","","58.91"
"A080520","오디텍","12","0","KOSDAQ","0.53","55.56","","55.27"
"A080530","코디","12","0","KOSDAQ","0","44.47","","44.47"
"A080580","오킨스전자","12","0","KOSDAQ","0.67","31.78","","31.57"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.66","87.38","","88.85"
"A081000","일진다이아","12","0","KOSPI","-4.74","771.22","","809.57"
"A081150","티플랙스","12","0","KOSDAQ","3.31","91.01","","88.09"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","34.35","","34.35"
"A081660","미스토홀딩스","12","1","KOSPI","-0.42","2153.67","","2162.78"
"A082210","옵트론텍","12","0","KOSDAQ","-1.88","117.08","","119.33"
"A082270","젬백스","12","0","KOSDAQ","1.58","1010.98","","995.28"
"A082640","동양생명","12","0","KOSPI","-1.37","463.91","","470.36"
"A082660","코스나인","12","0","KOSDAQ","0","28.23","","28.23"
"A082740","한화엔진","12","0","KOSPI","-2.04","158.15","","161.44"
"A082800","비보존 제약","12","0","KOSDAQ","1.63","245.27","","241.34"
"A082850","우리바이오","12","0","KOSDAQ","-1.61","54.8","","55.7"
"A082920","비츠로셀","12","0","KOSDAQ","-1.65","384.47","","390.94"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.61","202.03","","207.43"
"A083420","그린케미칼","12","0","KOSPI","-1.02","81.72","","82.56"
"A083450","GST","12","0","KOSDAQ","-0.25","188.68","","189.15"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.51","70.95","","72.77"
"A083550","케이엠","12","0","KOSDAQ","-1.05","194.33","","196.39"
"A083640","인콘","12","0","KOSDAQ","1","87.39","","86.53"
"A083650","비에이치아이","12","0","KOSDAQ","2.34","62.53","","61.1"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.15","545.32","","551.68"
"A083930","아바코","12","0","KOSDAQ","-3.95","124.45","","129.57"
"A084010","대한제강","12","0","KOSPI","-0.15","159.71","","159.96"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.94","362.27","","365.71"
"A084180","수성웹툰","12","0","KOSDAQ","0.76","19.32","","19.17"
"A084370","유진테크","12","0","KOSDAQ","-0.51","669.15","","672.59"
"A084440","유비온","9","0","KONEX","0","8.96","","8.96"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.36","311.47","","312.59"
"A084670","동양고속","12","0","KOSPI","-0.19","75.72","","75.86"
"A084680","이월드","12","0","KOSPI","0.75","415.65","","412.56"
"A084690","대상홀딩스","12","0","KOSPI","0","296.94","","296.94"
"A084730","팅크웨어","12","0","KOSDAQ","3.74","104.15","","100.4"
"A084850","아이티엠반도체","12","0","KOSDAQ","-3.92","1398.76","","1455.9"
"A084870","TBH글로벌","12","0","KOSPI","2.05","36.4","","35.67"
"A084990","헬릭스미스","12","0","KOSDAQ","2.72","1616.65","","1573.82"
"A085310","엔케이","12","0","KOSPI","1.28","95.18","","93.98"
"A085620","미래에셋생명","12","0","KOSPI","0.92","485.02","","480.6"
"A085660","차바이오텍","12","0","KOSDAQ","-1.58","981.66","","997.41"
"A085670","뉴프렉스","12","0","KOSDAQ","1.76","30.57","","30.04"
"A085810","알티캐스트","12","0","KOSDAQ","-2.11","34.38","","35.12"
"A085910","네오티스","12","0","KOSDAQ","-0.55","39.76","","39.98"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.49","150.98","","150.25"
"A086060","진바이오텍","12","0","KOSDAQ","0.99","52.52","","52.01"
"A086280","현대글로비스","12","1","KOSPI","0.46","4068.75","","4050"
"A086390","유니테스트","12","0","KOSDAQ","7.48","333.92","","310.67"
"A086450","동국제약","12","0","KOSDAQ","0.29","1248.44","","1244.88"
"A086520","에코프로","12","0","KOSDAQ","-1.1","698.05","","705.78"
"A086670","비엠티","12","0","KOSDAQ","-3.5","69.65","","72.18"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.74","8226.63","","8166.58"
"A086820","바이오솔루션","12","0","KOSDAQ","0.36","224.13","","223.32"
"A086890","이수앱지스","12","0","KOSDAQ","14.01","186.38","","163.48"
"A086900","메디톡스","12","0","KOSDAQ","1.01","1195.49","","1183.53"
"A086960","MDS테크","12","0","KOSDAQ","-1.08","120.95","","122.28"
"A086980","쇼박스","12","0","KOSDAQ","0.54","175.59","","174.65"
"A087010","펩트론","12","0","KOSDAQ","2.5","314.19","","306.53"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.12","117.75","","120.3"
"A087600","픽셀플러스","12","0","KOSDAQ","4.8","32.09","","30.62"
"A088130","동아엘텍","12","0","KOSDAQ","0.88","73.57","","72.93"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.79","106.55","","104.67"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.7","1246.34","","1237.66"
"A088390","이녹스","12","0","KOSDAQ","-2.31","67.14","","68.73"
"A088790","진도","12","0","KOSPI","-0.57","32.3","","32.49"
"A088800","에이스테크","12","0","KOSDAQ","0.77","800.73","","793.08"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.44","88.34","","89.64"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.01","212.76","","217.13"
"A089030","테크윙","12","0","KOSDAQ","9.39","416.32","","380.58"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.3","90.27","","91.46"
"A089150","케이씨티","12","0","KOSDAQ","-2.08","64.48","","65.86"
"A089230","THE E&M","12","0","KOSDAQ","0","87.04","","87.04"
"A089470","HDC현대EP","12","0","KOSPI","-0.9","123.45","","124.57"
"A089590","제주항공","12","0","KOSPI","1.55","430.93","","424.34"
"A089600","KT나스미디어","12","0","KOSDAQ","1.19","260.45","","257.39"
"A089790","제이티","12","0","KOSDAQ","-0.31","66.33","","66.54"
"A089850","유비벨록스","12","0","KOSDAQ","-2.41","51.94","","53.23"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.35","95.05","","95.38"
"A089970","브이엠","12","0","KOSDAQ","-3.74","358.97","","372.92"
"A089980","상아프론테크","12","0","KOSDAQ","-5.2","458.38","","483.54"
"A090080","평화산업","12","0","KOSPI","-1.2","67.8","","68.63"
"A090150","아이윈","12","0","KOSDAQ","-0.52","27.48","","27.62"
"A090350","노루페인트","12","0","KOSPI","1.79","147.6","","145"
"A090360","로보스타","12","0","KOSDAQ","0.69","141.38","","140.4"
"A090370","메타랩스","12","0","KOSPI","-2.17","63.45","","64.86"
"A090410","덕신이피씨","12","0","KOSDAQ","1.05","63.55","","62.89"
"A090430","아모레퍼시픽","12","1","KOSPI","2.5","9587.19","","9353.36"
"A090460","비에이치","12","0","KOSDAQ","-1.2","675.99","","684.21"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.93","142.04","","140.72"
"A090710","휴림로봇","12","0","KOSDAQ","0","64.7","","64.7"
"A090850","현대이지웰","12","0","KOSDAQ","3.98","152.6","","146.75"
"A091120","이엠텍","12","0","KOSDAQ","1.12","217.63","","215.22"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.18","65.31","","65.19"
"A091440","한울소재과학","12","0","KOSDAQ","2.46","41.98","","40.97"
"A091580","상신이디피","12","0","KOSDAQ","-4.39","113.23","","118.42"
"A091590","남화토건","12","0","KOSDAQ","1.92","186.67","","183.14"
"A091700","파트론","12","0","KOSDAQ","-2.23","497.7","","509.07"
"A091810","트리니티항공","12","0","KOSPI","-3.78","125.66","","130.59"
"A091970","LSK아이로봇","12","0","KOSDAQ","5.51","46.78","","44.34"
"A092040","아미코젠","12","0","KOSDAQ","2.87","654","","635.75"
"A092070","디엔에프","12","0","KOSDAQ","4.33","168.42","","161.43"
"A092130","이크레더블","12","0","KOSDAQ","-1.41","253.52","","257.13"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.27","733.89","","758.74"
"A092200","디아이씨","12","0","KOSPI","1.35","58.33","","57.56"
"A092220","KEC","12","0","KOSPI","-1.07","97.45","","98.5"
"A092230","KPX홀딩스","12","0","KOSPI","-0.35","178.49","","179.12"
"A092300","현우산업","12","0","KOSDAQ","7.76","49.96","","46.37"
"A092440","기신정기","3","0","KOSPI","0.17","86.58","","86.43"
"A092460","한라IMS","12","0","KOSDAQ","-0.74","63.19","","63.66"
"A092600","앤씨앤","12","0","KOSDAQ","3.3","62.21","","60.22"
"A092730","네오팜","12","0","KOSDAQ","-1.2","270.43","","273.72"
"A092780","DYP","12","0","KOSPI","-4.36","69.27","","72.43"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.33","103.18","","100.84"
"A093050","LF","12","1","KOSPI","0.42","352.34","","350.88"
"A093190","빅솔론","12","0","KOSDAQ","3.15","91.38","","88.6"
"A093240","형지엘리트","6","0","KOSPI","9.05","39.41","","36.14"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.99","312.81","","319.15"
"A093370","후성","12","1","KOSPI","-1","733.45","","740.85"
"A093380","풍강","8","0","KOSDAQ","9.98","31.02","","28.21"
"A093520","매커스","12","0","KOSDAQ","0.81","60.37","","59.88"
"A093640","케이알엠","12","0","KOSDAQ","-0.5","32.56","","32.72"
"A093920","서원인텍","12","0","KOSDAQ","1.77","128.34","","126.11"
"A094170","동운아나텍","12","0","KOSDAQ","-2.09","81.32","","83.05"
"A094280","효성ITX","12","0","KOSPI","0","258.9","","258.9"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.15","84.55","","83.58"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.38","157.51","","156.92"
"A094820","일진파워","12","0","KOSDAQ","6.17","76.6","","72.15"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.21","50.74","","50.63"
"A094850","참좋은여행","12","0","KOSDAQ","-1.67","65.8","","66.92"
"A094860","네오리진","12","0","KOSDAQ","7.81","87.36","","81.03"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2","96.64","","98.61"
"A094970","제이엠티","12","0","KOSDAQ","1.47","46.23","","45.56"
"A095190","신화프리텍","12","0","KOSDAQ","-6.25","190.75","","203.46"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.51","86.19","","87.51"
"A095340","ISC","12","0","KOSDAQ","3.61","263.76","","254.57"
"A095500","미래나노텍","12","0","KOSDAQ","-2.99","74.67","","76.97"
"A095570","AJ네트웍스","12","0","KOSPI","-2.43","150.3","","154.05"
"A095610","테스","12","0","KOSDAQ","-1.53","444.79","","451.7"
"A095660","네오위즈","12","0","KOSDAQ","-0.53","618","","621.29"
"A095700","제넥신","12","0","KOSDAQ","-4.07","2355.75","","2455.79"
"A095720","웅진씽크빅","12","0","KOSPI","-0.2","299.37","","299.96"
"A095910","에스에너지","12","0","KOSDAQ","-5.51","77.91","","82.46"
"A096240","크레버스","12","0","KOSDAQ","-2.25","166.92","","170.76"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.92","49.51","","50.48"
"A096530","씨젠","12","0","KOSDAQ","1.61","4808.7","","4732.62"
"A096610","알에프세미","12","0","KOSDAQ","-4.15","45.21","","47.17"
"A096630","에스코넥","12","0","KOSDAQ","1.97","118.13","","115.85"
"A096690","에이루트","12","0","KOSDAQ","-2.76","39.15","","40.26"
"A096760","JW홀딩스","12","0","KOSPI","2.39","342.23","","334.25"
"A096770","SK이노베이션","12","1","KOSPI","-2.29","11835.59","","12112.99"
"A096870","엘디티","12","0","KOSDAQ","-0.59","16.9","","17"
"A097230","HJ중공업","12","0","KOSPI","2.86","538.78","","523.8"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.45","595.75","","598.43"
"A097780","에코볼트","12","0","KOSDAQ","-1.39","370.83","","376.05"
"A097800","윈팩","12","0","KOSDAQ","0.61","62.37","","61.99"
"A097870","효성오앤비","6","0","KOSDAQ","-0.3","57.05","","57.22"
"A097950","CJ제일제당","12","1","KOSPI","1.5","6112","","6021.67"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.19","36.12","","37.7"
"A098460","고영","12","0","KOSDAQ","-1.13","1318.17","","1333.28"
"A098660","에스티오","12","0","KOSDAQ","4.02","24.25","","23.31"
"A099190","아이센스","12","0","KOSDAQ","3.49","366.78","","354.42"
"A099220","SDN","12","0","KOSDAQ","2.53","136.83","","133.46"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.11","161.72","","163.54"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.4","50.03","","50.24"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.98","59.91","","60.5"
"A099520","DGI","12","0","KOSDAQ","-2.08","30.96","","31.61"
"A099750","이지케어텍","3","0","KOSDAQ","-5.26","137.94","","145.6"
"A100030","인지소프트","12","0","KOSDAQ","-2.65","54.35","","55.82"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.95","153.99","","155.46"
"A100120","뷰웍스","12","0","KOSDAQ","-0.97","357.07","","360.57"
"A100130","동국S&C","12","0","KOSDAQ","-10.83","338.86","","380"
"A100220","비상교육","12","0","KOSPI","0.42","92.15","","91.76"
"A100250","진양홀딩스","12","0","KOSPI","-0.62","133.59","","134.43"
"A100590","머큐리","12","0","KOSDAQ","-7.08","164.61","","177.16"
"A100660","서암기계공업","12","0","KOSDAQ","-0.63","60.04","","60.42"
"A100700","세운메디칼","12","0","KOSDAQ","-2.02","159.65","","162.94"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.5","139.61","","137.54"
"A100840","SNT에너지","12","0","KOSPI","0.65","115.6","","114.85"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.22","56.17","","56.29"
"A101140","인바이오젠","12","0","KOSPI","-3.12","160.03","","165.18"
"A101160","월덱스","12","0","KOSDAQ","4.05","190.7","","183.27"
"A101170","우림피티에스","12","0","KOSDAQ","-0.8","41.85","","42.19"
"A101240","씨큐브","12","0","KOSDAQ","0.83","74.11","","73.5"
"A101330","모베이스","12","0","KOSDAQ","-1.8","85.17","","86.73"
"A101360","에코앤드림","12","0","KONEX","3.9","165.51","","159.3"
"A101390","아이엠","12","0","KOSDAQ","-0.67","31.29","","31.5"
"A101400","엔시트론","12","0","KOSDAQ","-3.24","37.25","","38.5"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.4","836.78","","848.62"
"A101530","해태제과식품","12","0","KOSPI","-0.85","238.76","","240.8"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.99","21.45","","22.11"
"A101680","한국정밀기계","12","0","KOSDAQ","3.06","14.16","","13.74"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.45","51.88","","52.65"
"A101930","인화정공","12","0","KOSDAQ","-3.69","43.86","","45.54"
"A101970","우양에이치씨","12","0","K-OTC","-0.44","122.35","","122.9"
"A102120","어보브반도체","12","0","KOSDAQ","-0.22","157.14","","157.49"
"A102260","동성케미컬","12","0","KOSPI","0.54","163.21","","162.33"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.97","260.77","","258.26"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-6.53","601.13","","643.1"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.31","364.62","","365.77"
"A103140","풍산","12","1","KOSPI","-2.37","634.75","","650.16"
"A103230","에스앤더블류","12","0","KOSDAQ","0.26","13.68","","13.64"
"A103590","일진전기","12","0","KOSPI","-3.92","99.93","","104.01"
"A103840","우양","12","0","KOSDAQ","0.19","67.38","","67.25"
"A104040","디에스엠","12","0","KOSDAQ","-8.17","43.98","","47.89"
"A104200","NHN벅스","12","0","KOSDAQ","-1.55","70.73","","71.84"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.11","100.07","","100.17"
"A104480","티케이케미칼","12","0","KOSDAQ","0.92","198.61","","196.79"
"A104540","코렌텍","12","0","KOSDAQ","-0.85","74.32","","74.96"
"A104620","노랑풍선","12","0","KOSDAQ","0.78","61.24","","60.76"
"A104700","한국철강","12","0","KOSPI","0.92","203.08","","201.24"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.81","342.31","","348.61"
"A105330","케이엔더블유","12","0","KOSDAQ","12.19","41.16","","36.69"
"A105550","엣지파운드리","12","0","KOSDAQ","3.95","40.94","","39.38"
"A105560","KB금융","12","1","KOSPI","-0.71","14594.86","","14698.81"
"A105630","한세실업","12","1","KOSPI","-0.47","424","","426"
"A105740","디케이락","12","0","KOSDAQ","1.81","80.78","","79.34"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.47","71.31","","69.6"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-0.97","72.66","","73.37"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.89","237.78","","239.92"
"A106520","노블엠앤비","12","0","KOSDAQ","1.95","62.93","","61.73"
"A107590","미원홀딩스","12","0","KOSPI","-1.07","107.65","","108.81"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","4.35","18.22","","17.46"
"A108230","톱텍","12","0","KOSDAQ","-4.5","726.24","","760.46"
"A108320","LX세미콘","12","0","KOSDAQ","2.75","758.73","","738.4"
"A108380","대양전기공업","12","0","KOSDAQ","-0.89","107.15","","108.11"
"A108490","로보티즈","12","0","KOSDAQ","-1.56","141.76","","144.01"
"A108670","LX하우시스","12","1","KOSPI","-1.13","625.94","","633.12"
"A108860","셀바스AI","12","0","KOSDAQ","3.8","69.26","","66.72"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","-1.56","46.1","","46.84"
"A109610","에스와이","12","0","KOSDAQ","-0.26","95.75","","96"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.74","138.62","","137.6"
"A109820","진매트릭스","12","0","KOSDAQ","0.67","297.13","","295.14"
"A109860","동일금속","12","0","KOSDAQ","-0.45","77","","77.35"
"A109960","앱토크롬","12","0","KOSDAQ","-1.41","161.9","","164.22"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.39","25.47","","26.09"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.45","260.08","","261.26"
"A110990","디아이티","12","0","KOSDAQ","-2.14","129.65","","132.49"
"A111110","호전실업","12","0","KOSPI","0.97","75.28","","74.56"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.8","290.29","","285.14"
"A111770","영원무역","12","1","KOSPI","0.6","1123.3","","1116.65"
"A112040","위메이드","12","0","KOSDAQ","-0.87","667.8","","673.68"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.15","945.53","","966.27"
"A113810","디젠스","12","0","KOSDAQ","-1.12","14.45","","14.62"
"A114090","GKL","12","1","KOSPI","-0.4","779.38","","782.47"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.16","91.05","","91.2"
"A114630","폴라리스우노","12","0","KOSDAQ","0.66","41.26","","40.99"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.53","103.3","","105.99"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.63","76.88","","76.4"
"A115180","큐리언트","12","0","KOSDAQ","-0.22","198.82","","199.25"
"A115310","인포바인","12","0","KOSDAQ","0.29","55.88","","55.72"
"A115440","우리넷","12","0","KOSDAQ","-0.91","99.59","","100.51"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.77","668.37","","673.53"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.48","70.67","","71.01"
"A115500","케이씨에스","12","0","KOSDAQ","-1.2","59.22","","59.94"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","2.92","51.53","","50.07"
"A115610","이미지스","12","0","KOSDAQ","2.28","29.18","","28.53"
"A117580","대성에너지","12","0","KOSPI","-0.31","134.2","","134.61"
"A117670","알파칩스","12","0","KOSDAQ","7.79","85.71","","79.51"
"A117730","티로보틱스","12","0","KOSDAQ","-1.83","44.91","","45.75"
"A118000","메타케어","12","0","KOSPI","7.75","124.76","","115.79"
"A118990","모트렉스","12","0","KOSDAQ","1.4","135.53","","133.66"
"A119500","포메탈","12","0","KOSDAQ","-0.33","35.54","","35.66"
"A119610","인터로조","12","0","KOSDAQ","0","269.15","","269.15"
"A119650","KC코트렐","12","0","KOSPI","-1.17","76.7","","77.61"
"A119830","아이텍","12","0","KOSDAQ","3.69","73.78","","71.16"
"A119850","지엔씨에너지","12","0","KOSDAQ","-8.81","86.04","","94.35"
"A120030","조선선재","12","0","KOSPI","-3.48","139.6","","144.63"
"A120110","코오롱인더","12","1","KOSPI","-4.52","969.89","","1015.75"
"A120240","대정화금","12","0","KOSDAQ","-2.3","135.97","","139.17"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.37","229.18","","230.03"
"A121600","나노신소재","12","0","KOSDAQ","-5.13","280.97","","296.16"
"A121800","비덴트","12","0","KOSDAQ","-2.73","205.99","","211.77"
"A121850","코이즈","12","0","KOSDAQ","-0.44","17.57","","17.65"
