"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","6.93","44.97","","42.05"
"A070960","모나용평","12","0","KOSPI","0.35","206.49","","205.77"
"A071050","한국금융지주","12","1","KOSPI","1.06","4764.57","","4714.42"
"A071090","하이스틸","12","0","KOSPI","0.75","40.3","","40"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.19","193.71","","189.56"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.47","97.9","","98.36"
"A071320","지역난방공사","12","0","KOSPI","-0.13","431.31","","431.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.55","184","","183"
"A071840","롯데하이마트","12","1","KOSPI","1.27","943.13","","931.32"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.43","58.57","","58.32"
"A071950","코아스","12","0","KOSPI","5.08","38.32","","36.47"
"A071970","HD현대마린엔진","12","0","KOSPI","0.55","103.25","","102.68"
"A072020","중앙백신","12","0","KOSDAQ","0.3","167.33","","166.83"
"A072130","유엔젤","12","0","KOSPI","0.4","49.61","","49.42"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.91","110.87","","108.79"
"A072710","농심홀딩스","12","0","KOSPI","0.54","347.83","","345.98"
"A072770","멤레이비티","12","0","KOSDAQ","1.49","62.53","","61.62"
"A072870","메가스터디","12","0","KOSDAQ","1.86","130.53","","128.15"
"A072950","빛샘전자","12","0","KOSDAQ","-0.15","40.68","","40.74"
"A072990","에이치시티","12","0","KOSDAQ","1.47","95.95","","94.56"
"A073010","케이에스피","12","0","KOSDAQ","2.89","57.91","","56.28"
"A073110","엘엠에스","12","0","KOSDAQ","1.75","103.64","","101.86"
"A073190","듀오백","12","0","KOSDAQ","2.24","81.86","","80.07"
"A073240","금호타이어","12","1","KOSPI","2.81","1156.22","","1124.62"
"A073490","LIG아큐버","12","0","KOSDAQ","0.19","360.46","","359.78"
"A073540","에프알텍","12","0","KOSDAQ","0.17","66.23","","66.12"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.96","145.75","","144.36"
"A073570","리튬포어스","12","0","KOSDAQ","0.79","96.7","","95.94"
"A073640","테라사이언스","12","0","KOSDAQ","0.24","129.06","","128.75"
"A074430","아미노로직스","12","0","KOSDAQ","7.31","245.04","","228.35"
"A074600","원익QnC","12","0","KOSDAQ","1.24","537.59","","531.02"
"A074610","이엔플러스","12","0","KOSPI","1.58","163.45","","160.91"
"A075130","플랜티넷","12","0","KOSDAQ","0.29","62.09","","61.91"
"A075180","새론오토모티브","12","0","KOSPI","0.79","122.5","","121.54"
"A075580","세진중공업","12","0","KOSPI","1.25","322.34","","318.36"
"A075970","동국알앤에스","12","0","KOSDAQ","2.59","58.33","","56.86"
"A076080","웰크론한텍","12","0","KOSDAQ","5.48","75.03","","71.13"
"A076610","해성옵틱스","12","0","KOSDAQ","2.08","47.09","","46.13"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.95","269.21","","258.99"
"A077500","유니퀘스트","12","0","KOSPI","-0.74","364.72","","367.45"
"A077970","STX엔진","12","0","KOSPI","0.29","159.68","","159.22"
"A078000","텔코웨어","12","0","KOSPI","-0.43","112.55","","113.04"
"A078020","LS증권","12","0","KOSDAQ","1.8","376.16","","369.5"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.55","450.59","","439.37"
"A078130","국일제지","12","0","KOSDAQ","0","595.1","","595.1"
"A078140","대봉엘에스","12","0","KOSDAQ","0.48","115.3","","114.75"
"A078150","HB테크놀러지","12","0","KOSDAQ","6.71","194.71","","182.47"
"A078160","메디포스트","12","0","KOSDAQ","1.08","659.85","","652.83"
"A078340","컴투스","12","0","KOSDAQ","0.57","2057.34","","2045.76"
"A078350","한양디지텍","12","0","KOSDAQ","3.21","75","","72.67"
"A078520","에이블씨엔씨","12","0","KOSPI","1.32","207.08","","204.37"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.17","397.56","","402.28"
"A078600","대주전자재료","12","0","KOSDAQ","1.09","713.22","","705.52"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.36","76.92","","76.64"
"A078890","가온그룹","12","0","KOSDAQ","10.56","131","","118.48"
"A078930","GS","12","1","KOSPI","2.14","3540.08","","3465.74"
"A079000","와토스코리아","12","0","KOSDAQ","2.85","41.62","","40.46"
"A079160","CJ CGV","12","1","KOSPI","1.48","965.25","","951.21"
"A079170","한창산업","12","0","KOSDAQ","2.2","38.69","","37.86"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.56","279.85","","278.29"
"A079430","현대리바트","12","0","KOSPI","-1.16","351.15","","355.26"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.11","851.4","","833.8"
"A079650","서산","12","0","KOSDAQ","-0.59","50.7","","51"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.88","131.67","","135.58"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.73","184.09","","185.44"
"A079950","인베니아","12","0","KOSDAQ","1.09","64.26","","63.57"
"A079960","동양이엔피","12","0","KOSDAQ","-0.49","159.95","","160.74"
"A079970","투비소프트","12","0","KOSDAQ","0.86","86.85","","86.1"
"A079980","휴비스","12","0","KOSPI","3.34","277.73","","268.75"
"A080010","이상네트웍스","12","0","KOSDAQ","1.47","62.2","","61.3"
"A080160","모두투어","12","0","KOSDAQ","0","429.98","","429.98"
"A080220","제주반도체","12","0","KOSDAQ","7.26","188.76","","175.98"
"A080420","모다이노칩","12","0","KOSDAQ","0.14","294.97","","294.57"
"A080470","성창오토텍","12","0","KOSDAQ","0","68.55","","68.55"
"A080520","오디텍","12","0","KOSDAQ","7.92","72.01","","66.72"
"A080530","코디","12","0","KOSDAQ","1.09","45.54","","45.05"
"A080580","오킨스전자","12","0","KOSDAQ","4.29","429.61","","411.93"
"A080720","한국유니온제약","12","0","KOSDAQ","0.64","123.69","","122.9"
"A081000","일진다이아","12","0","KOSPI","0.8","711.57","","705.89"
"A081150","티플랙스","12","0","KOSDAQ","1.25","78.75","","77.78"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.67","48.23","","46.52"
"A081660","미스토홀딩스","12","1","KOSPI","2.8","2673.1","","2600.2"
"A082210","옵트론텍","12","0","KOSDAQ","-1.27","275.82","","279.38"
"A082270","젬백스","12","0","KOSDAQ","0.64","932.84","","926.87"
"A082640","동양생명","12","0","KOSPI","0.9","632.53","","626.88"
"A082660","코스나인","12","0","KOSDAQ","7.63","42.85","","39.81"
"A082740","한화엔진","12","0","KOSPI","-0.14","235.9","","236.23"
"A082800","비보존 제약","12","0","KOSDAQ","-0.25","300.54","","301.29"
"A082850","우리바이오","12","0","KOSDAQ","0.57","237.17","","235.82"
"A082920","비츠로셀","12","0","KOSDAQ","1.63","336.01","","330.63"
"A083310","엘오티베큠","12","0","KOSDAQ","0.57","292.74","","291.09"
"A083420","그린케미칼","12","0","KOSPI","3.27","340.8","","330"
"A083450","GST","12","0","KOSDAQ","-0.54","172.38","","173.31"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.61","98.95","","96.44"
"A083550","케이엠","12","0","KOSDAQ","5.96","128.01","","120.81"
"A083640","인콘","12","0","KOSDAQ","-2.33","106.9","","109.45"
"A083650","비에이치아이","12","0","KOSDAQ","0.88","74.88","","74.23"
"A083660","CSA 코스믹","12","0","KOSDAQ","6.92","94.53","","88.42"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.67","683.22","","687.83"
"A083930","아바코","12","0","KOSDAQ","0.97","241.21","","238.9"
"A084010","대한제강","12","0","KOSPI","6.22","294.53","","277.28"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.76","304.95","","302.65"
"A084180","수성웹툰","12","0","KOSDAQ","-4.69","38.25","","40.13"
"A084370","유진테크","12","0","KOSDAQ","0.26","870.81","","868.52"
"A084440","유비온","9","0","KONEX","2.08","14.69","","14.39"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.29","194.08","","194.65"
"A084670","동양고속","12","0","KOSPI","0.65","67.76","","67.32"
"A084680","이월드","12","0","KOSPI","3.57","344.49","","332.63"
"A084690","대상홀딩스","12","0","KOSPI","0.91","361.4","","358.14"
"A084730","팅크웨어","12","0","KOSDAQ","0.55","189.75","","188.7"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.95","1209.06","","1220.62"
"A084870","TBH글로벌","12","0","KOSPI","0.87","36.4","","36.08"
"A084990","헬릭스미스","12","0","KOSDAQ","3.63","1075.94","","1038.25"
"A085310","엔케이","12","0","KOSPI","0","105.58","","105.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.4","654.07","","656.73"
"A085660","차바이오텍","12","0","KOSDAQ","1.35","985.29","","972.16"
"A085670","뉴프렉스","12","0","KOSDAQ","2.12","47.84","","46.84"
"A085810","알티캐스트","12","0","KOSDAQ","5.22","50.36","","47.86"
"A085910","네오티스","12","0","KOSDAQ","2.05","43.1","","42.24"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.84","175.5","","174.04"
"A086060","진바이오텍","12","0","KOSDAQ","2.23","47.44","","46.41"
"A086280","현대글로비스","12","1","KOSPI","1.51","7556.25","","7443.75"
"A086390","유니테스트","12","0","KOSDAQ","-3.23","507.22","","524.13"
"A086450","동국제약","12","0","KOSDAQ","-1.1","1404.94","","1420.5"
"A086520","에코프로","12","0","KOSDAQ","-1.29","1351.92","","1369.59"
"A086670","비엠티","12","0","KOSDAQ","0","101.02","","101.02"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-7.87","150.44","","163.29"
"A086790","하나금융지주","12","1","KOSPI","-0.85","10463.44","","10553.51"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.18","224.13","","224.54"
"A086890","이수앱지스","12","0","KOSDAQ","1.43","200.68","","197.85"
"A086900","메디톡스","12","0","KOSDAQ","2.09","787.23","","771.09"
"A086960","MDS테크","12","0","KOSDAQ","0.66","134.19","","133.31"
"A086980","쇼박스","12","0","KOSDAQ","2.25","241.32","","236"
"A087010","펩트론","12","0","KOSDAQ","-0.99","310.43","","313.53"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.4","163.94","","163.29"
"A087600","픽셀플러스","12","0","KOSDAQ","2.05","60.84","","59.62"
"A088130","동아엘텍","12","0","KOSDAQ","0.79","94.9","","94.15"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.38","148.79","","148.24"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","4.4","2475.31","","2371.09"
"A088390","이녹스","12","0","KOSDAQ","-0.44","106.13","","106.6"
"A088790","진도","12","0","KOSPI","0.78","47.99","","47.61"
"A088800","에이스테크","12","0","KOSDAQ","1.12","927.7","","917.46"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.67","86.28","","84.86"
"A089010","켐트로닉스","12","0","KOSDAQ","8.79","468.77","","430.89"
"A089030","테크윙","12","0","KOSDAQ","-0.44","439.5","","441.43"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.86","160.52","","151.64"
"A089150","케이씨티","12","0","KOSDAQ","1.97","84.21","","82.58"
"A089230","THE E&M","12","0","KOSDAQ","-1.73","182.07","","185.28"
"A089470","HDC현대EP","12","0","KOSPI","0.93","206.71","","204.8"
"A089590","제주항공","12","0","KOSPI","0.49","785.39","","781.54"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.47","277.52","","278.84"
"A089790","제이티","12","0","KOSDAQ","8.08","98","","90.67"
"A089850","유비벨록스","12","0","KOSDAQ","4.33","77.21","","74"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.46","131.02","","127.87"
"A089970","브이엠","12","0","KOSDAQ","0","440.66","","440.66"
"A089980","상아프론테크","12","0","KOSDAQ","-1.78","956.07","","973.36"
"A090080","평화산업","12","0","KOSPI","0.41","67.8","","67.53"
"A090150","아이윈","12","0","KOSDAQ","4.14","44.91","","43.12"
"A090350","노루페인트","12","0","KOSPI","0.11","181.8","","181.6"
"A090360","로보스타","12","0","KOSDAQ","7.05","288.6","","269.59"
"A090370","메타랩스","12","0","KOSPI","4","66.24","","63.69"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.6","77.65","","79.73"
"A090430","아모레퍼시픽","12","1","KOSPI","3.14","13445.45","","13036.24"
"A090460","비에이치","12","0","KOSDAQ","-0.68","738.07","","743.09"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.82","119.12","","114.74"
"A090710","휴림로봇","12","0","KOSDAQ","-6.57","119.53","","127.94"
"A090850","현대이지웰","12","0","KOSDAQ","-0.47","254.09","","255.27"
"A091120","이엠텍","12","0","KOSDAQ","5.24","209.6","","199.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.79","58.99","","59.45"
"A091440","한울소재과학","12","0","KOSDAQ","6.66","38.22","","35.83"
"A091580","상신이디피","12","0","KOSDAQ","0.68","197.33","","196"
"A091590","남화토건","12","0","KOSDAQ","1.7","140.29","","137.95"
"A091700","파트론","12","0","KOSDAQ","-0.43","620.09","","622.8"
"A091810","트리니티항공","12","0","KOSPI","1.33","294.03","","290.17"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.97","58.27","","57.14"
"A092040","아미코젠","12","0","KOSDAQ","0.3","632.16","","630.24"
"A092070","디엔에프","12","0","KOSDAQ","0.64","255.59","","253.98"
"A092130","이크레더블","12","0","KOSDAQ","2.03","272.19","","266.77"
"A092190","서울바이오시스","12","0","KOSDAQ","0.55","695.67","","691.85"
"A092200","디아이씨","12","0","KOSPI","-2.68","155.17","","159.44"
"A092220","KEC","12","0","KOSPI","1.6","333.2","","327.95"
"A092230","KPX홀딩스","12","0","KOSPI","2.04","253.06","","247.99"
"A092300","현우산업","12","0","KOSDAQ","0.11","71.8","","71.73"
"A092440","기신정기","3","0","KOSPI","-0.92","110.08","","111.11"
"A092460","한라IMS","12","0","KOSDAQ","-0.47","75.17","","75.52"
"A092600","앤씨앤","12","0","KOSDAQ","3.42","104.53","","101.07"
"A092730","네오팜","12","0","KOSDAQ","3.48","268.38","","259.35"
"A092780","DYP","12","0","KOSPI","-0.59","89.41","","89.94"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","149.39","","149.39"
"A093050","LF","12","0","KOSPI","2.08","429.83","","421.06"
"A093190","빅솔론","12","0","KOSDAQ","2.73","90.42","","88.02"
"A093240","형지엘리트","6","0","KOSPI","0.7","135.06","","134.12"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.55","431.88","","421.14"
"A093370","후성","12","1","KOSPI","0.41","1134.43","","1129.8"
"A093380","풍강","8","0","KOSDAQ","4.1","41.39","","39.76"
"A093520","매커스","12","0","KOSDAQ","2.45","87.93","","85.83"
"A093640","케이알엠","12","0","KOSDAQ","-1.21","42.9","","43.43"
"A093920","서원인텍","12","0","KOSDAQ","0.71","157.36","","156.24"
"A094170","동운아나텍","12","0","KOSDAQ","1.9","169.41","","166.26"
"A094280","효성ITX","12","0","KOSPI","-0.24","242.14","","242.72"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.38","141.71","","139.78"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.93","154.37","","147.11"
"A094820","일진파워","12","0","KOSDAQ","0.77","78.71","","78.11"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.59","91.21","","88.91"
"A094850","참좋은여행","12","0","KOSDAQ","2.93","147.7","","143.5"
"A094860","네오리진","12","0","KOSDAQ","-3.18","131.16","","135.47"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","86.78","","86.78"
"A094970","제이엠티","12","0","KOSDAQ","2.42","49.57","","48.4"
"A095190","신화프리텍","12","0","KOSDAQ","-0.95","249.38","","251.78"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","66.92","","66.92"
"A095340","ISC","12","0","KOSDAQ","2.6","378.79","","369.2"
"A095500","미래나노텍","12","0","KOSDAQ","5.68","101.43","","94.94"
"A095570","AJ네트웍스","12","0","KOSPI","0.37","189.86","","189.16"
"A095610","테스","12","0","KOSDAQ","0","576.24","","576.24"
"A095660","네오위즈","12","0","KOSDAQ","0","529.91","","529.91"
"A095700","제넥신","12","0","KOSDAQ","1","2494.02","","2469.31"
"A095720","웅진씽크빅","12","0","KOSPI","2.44","314.75","","307.25"
"A095910","에스에너지","12","0","KOSDAQ","0.43","103.64","","103.2"
"A096240","크레버스","12","0","KOSDAQ","3.41","151.19","","146.2"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.43","76.15","","75.82"
"A096530","씨젠","12","0","KOSDAQ","-3.9","4530.62","","4714.25"
"A096610","알에프세미","12","0","KOSDAQ","0.16","58.96","","58.87"
"A096630","에스코넥","12","0","KOSDAQ","6.85","137.38","","128.57"
"A096690","에이루트","12","0","KOSDAQ","5.48","83.39","","78.43"
"A096760","JW홀딩스","12","0","KOSPI","0.19","358.63","","357.95"
"A096770","SK이노베이션","12","1","KOSPI","0.47","29357.82","","29219.12"
"A096870","엘디티","12","0","KOSDAQ","0.9","22.37","","22.17"
"A097230","HJ중공업","12","0","KOSPI","-0.43","581.25","","583.75"
"A097520","엠씨넥스","12","0","KOSDAQ","2.36","1005.71","","982.49"
"A097780","에코볼트","12","0","KOSDAQ","0","393.02","","393.02"
"A097800","윈팩","12","0","KOSDAQ","13.57","99.37","","87.5"
"A097870","효성오앤비","6","0","KOSDAQ","2.3","71.66","","70.04"
"A097950","CJ제일제당","12","1","KOSPI","2.3","6684.06","","6533.52"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.16","52.62","","52.7"
"A098460","고영","12","0","KOSDAQ","-1.55","1487.06","","1510.4"
"A098660","에스티오","12","0","KOSDAQ","2.71","28.38","","27.63"
"A099190","아이센스","12","0","KOSDAQ","-0.39","353.05","","354.42"
"A099220","SDN","12","0","KOSDAQ","0.15","158.27","","158.03"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.55","444.83","","429.57"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.36","41.98","","42.99"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.43","58.4","","57.01"
"A099520","DGI","12","0","KOSDAQ","-0.43","67.83","","68.13"
"A099750","이지케어텍","3","0","KOSDAQ","1.11","116.23","","114.95"
"A100030","인지소프트","12","0","KOSDAQ","2.73","61.73","","60.09"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.56","676.82","","694.58"
"A100120","뷰웍스","12","0","KOSDAQ","1.64","340.06","","334.56"
"A100130","동국S&C","12","0","KOSDAQ","0.9","384.57","","381.14"
"A100220","비상교육","12","0","KOSPI","0.47","83.96","","83.57"
"A100250","진양홀딩스","12","0","KOSPI","1.15","147.56","","145.89"
"A100590","머큐리","12","0","KOSDAQ","2.67","147.64","","143.8"
"A100660","서암기계공업","12","0","KOSDAQ","4.08","77.11","","74.09"
"A100700","세운메디칼","12","0","KOSDAQ","-0.78","280.32","","282.51"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","278.3","","278.3"
"A100840","SNT에너지","12","0","KOSPI","1.3","116.73","","115.23"
"A101000","KS인더스트리","12","0","KOSDAQ","2","51.73","","50.72"
"A101140","인바이오젠","12","0","KOSPI","1.3","200.57","","198"
"A101160","월덱스","12","0","KOSDAQ","0","302.98","","302.98"
"A101170","우림피티에스","12","0","KOSDAQ","0.55","61.56","","61.22"
"A101240","씨큐브","12","0","KOSDAQ","5.02","82.73","","78.77"
"A101330","모베이스","12","0","KOSDAQ","1.87","91.4","","89.72"
"A101360","에코앤드림","12","0","KOSDAQ","-1.96","388.05","","395.79"
"A101390","아이엠","12","0","KOSDAQ","-1.77","46.87","","47.71"
"A101400","엔시트론","12","0","KOSDAQ","-0.7","27.68","","27.87"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.29","818.37","","829.1"
"A101530","해태제과식품","12","0","KOSPI","-0.12","241.09","","241.38"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.08","25.99","","26.27"
"A101680","한국정밀기계","12","0","KOSDAQ","2.49","12.1","","11.81"
"A101730","위메이드맥스","12","0","KOSDAQ","1.68","47.78","","46.99"
"A101930","인화정공","12","0","KOSDAQ","3.73","57.11","","55.06"
"A101970","우양에이치씨","12","0","K-OTC","-6.98","163.87","","176.16"
"A102120","어보브반도체","12","0","KOSDAQ","0.65","272.37","","270.62"
"A102260","동성케미컬","12","0","KOSPI","0.1","211.83","","211.61"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","358.18","","358.18"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","674.4","","674.4"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.53","227.11","","223.68"
"A103140","풍산","12","1","KOSPI","2.43","826.72","","807.1"
"A103230","에스앤더블류","12","0","KOSDAQ","-6.26","16.7","","17.82"
"A103590","일진전기","12","0","KOSPI","1.06","123.66","","122.37"
"A103840","우양","12","0","KOSDAQ","0.54","71.75","","71.36"
"A104040","디에스엠","12","0","KOSDAQ","1.89","75.91","","74.5"
"A104200","NHN벅스","12","0","KOSDAQ","4.79","84.37","","80.51"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.65","286.59","","291.41"
"A104480","티케이케미칼","12","0","KOSDAQ","14.07","279.96","","245.42"
"A104540","코렌텍","12","0","KOSDAQ","0","168.57","","168.57"
"A104620","노랑풍선","12","0","KOSDAQ","1.59","106.51","","104.84"
"A104700","한국철강","12","0","KOSPI","1.43","359.65","","354.59"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.42","432.45","","443.17"
"A105330","케이엔더블유","12","0","KOSDAQ","3.17","80.04","","77.58"
"A105550","엣지파운드리","12","0","KOSDAQ","0.79","71.19","","70.63"
"A105560","KB금융","12","1","KOSPI","-0.59","17401.56","","17505.51"
"A105630","한세실업","12","1","KOSPI","-0.63","630","","634"
"A105740","디케이락","12","0","KOSDAQ","-0.69","122.52","","123.37"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","6.29","81.92","","77.07"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","3.13","152.05","","147.45"
"A106240","파인테크닉스","12","0","KOSDAQ","1.04","210.52","","208.35"
"A106520","노블엠앤비","12","0","KOSDAQ","1.86","138.77","","136.23"
"A107590","미원홀딩스","12","0","KOSPI","0.7","167.04","","165.88"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.84","","17.84"
"A108230","톱텍","12","0","KOSDAQ","-0.39","490.5","","492.4"
"A108320","LX세미콘","12","0","KOSDAQ","-0.88","1104.35","","1114.1"
"A108380","대양전기공업","12","0","KOSDAQ","2.52","175.08","","170.78"
"A108490","로보티즈","12","0","KOSDAQ","8.82","208.14","","191.27"
"A108670","LX하우시스","12","1","KOSPI","-1.74","707.55","","720.1"
"A108860","셀바스AI","12","0","KOSDAQ","4.03","62.64","","60.21"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","1.88","45.76","","44.92"
"A109610","에스와이","12","0","KOSDAQ","1.88","190.99","","187.48"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.26","143.7","","145.54"
"A109820","진매트릭스","12","0","KOSDAQ","-4.13","331.4","","345.67"
"A109860","동일금속","12","0","KOSDAQ","1.27","84","","82.95"
"A109960","앱토크롬","12","0","KOSDAQ","2.49","124.91","","121.87"
"A110020","전진바이오팜","12","0","KOSDAQ","4.72","67.07","","64.05"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.22","283.51","","289.96"
"A110990","디아이티","12","0","KOSDAQ","6.94","186.35","","174.26"
"A111110","호전실업","12","0","KOSPI","0.2","79.28","","79.12"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.49","212.06","","206.91"
"A111770","영원무역","12","1","KOSPI","-0.28","1566.41","","1570.84"
"A112040","위메이드","12","0","KOSDAQ","2.83","670.32","","651.84"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0","2973.14","","2973.14"
"A113810","디젠스","12","0","KOSDAQ","4.22","23.39","","22.45"
"A114090","GKL","12","1","KOSPI","1.3","961.86","","949.48"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","3.45","157.5","","152.25"
"A114630","폴라리스우노","12","0","KOSDAQ","1.48","84.02","","82.8"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.82","150.98","","153.78"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.76","150.91","","148.29"
"A115180","큐리언트","12","0","KOSDAQ","0.44","302.01","","300.68"
"A115310","인포바인","12","0","KOSDAQ","3.76","66.09","","63.7"
"A115440","우리넷","12","0","KOSDAQ","5.38","89.54","","84.97"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.46","640.66","","650.12"
"A115480","씨유메디칼","12","0","KOSDAQ","2.49","61.02","","59.53"
"A115500","케이씨에스","12","0","KOSDAQ","2.86","69.12","","67.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.68","34.07","","33.84"
"A115610","이미지스","12","0","KOSDAQ","0.88","17.56","","17.41"
"A117580","대성에너지","12","0","KOSPI","1.17","142.73","","141.08"
"A117670","알파칩스","12","0","KOSDAQ","6.86","129.67","","121.34"
"A117730","티로보틱스","12","0","KOSDAQ","2.33","102.26","","97.51"
"A118000","메타케어","12","0","KOSPI","2.69","134.82","","131.29"
"A118990","모트렉스","12","0","KOSDAQ","0.72","273.4","","271.45"
"A119500","포메탈","12","0","KOSDAQ","0.78","53.25","","52.84"
"A119610","인터로조","12","0","KOSDAQ","-0.25","235.87","","236.46"
"A119650","KC코트렐","12","0","KOSPI","1.49","132.6","","130.65"
"A119830","아이텍","12","0","KOSDAQ","-3.15","119.54","","123.43"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.84","105.76","","101.85"
"A120030","조선선재","12","0","KOSPI","-0.93","134.57","","135.83"
"A120110","코오롱인더","12","1","KOSPI","17.04","1324.66","","1131.76"
"A120240","대정화금","12","0","KOSDAQ","-1.95","216.43","","220.75"
"A121440","골프존홀딩스","12","0","KOSDAQ","4.07","240.74","","231.32"
"A121600","나노신소재","12","0","KOSDAQ","0.76","361.79","","359.08"
"A121800","비덴트","12","0","KOSDAQ","0.84","381.83","","378.64"
"A121850","코이즈","12","0","KOSDAQ","1.45","43","","42.38"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-1.5","143.21","","145.39"
"A122350","삼기","12","0","KOSDAQ","0","185.56","","185.56"
"A122450","KX","12","0","KOSDAQ","2.89","362.69","","352.49"
"A122640","예스티","12","0","KOSDAQ","0.75","203.6","","202.08"
"A122690","서진오토모티브","12","0","KOSDAQ","1.69","52.96","","52.08"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.83","874.69","","842.47"
"A122900","아이마켓코리아","12","0","KOSPI","0.24","298.01","","297.3"
