"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","-3.24","28.37","","29.32"
"A069260","TKG휴켐스","12","1","KOSPI","1.45","1001.53","","987.22"
"A069330","유아이디","12","0","KOSDAQ","-0.57","20.74","","20.86"
"A069410","엔텔스","12","0","KOSDAQ","-3.69","81.07","","84.17"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0","109.65","","109.65"
"A069540","빛과전자","12","0","KOSDAQ","-2.45","107.11","","109.8"
"A069620","대웅제약","12","1","KOSPI","-5.65","2033.44","","2155.1"
"A069640","한세엠케이","12","0","KOSPI","0.81","112.31","","111.41"
"A069730","DSR제강","12","0","KOSPI","-4","65.66","","68.4"
"A069920","엑시온그룹","12","0","KOSDAQ","0.25","102.31","","102.06"
"A069960","현대백화점","12","1","KOSPI","1.7","2241.95","","2204.51"
"A070300","엑스큐어","12","0","KOSDAQ","-0.78","37.57","","37.86"
"A070590","인티큐브","12","0","KOSDAQ","1.3","27.07","","26.72"
"A070960","모나용평","12","0","KOSPI","0","348.97","","348.97"
"A071050","한국금융지주","12","1","KOSPI","0.14","3917.54","","3911.96"
"A071090","하이스틸","12","0","KOSPI","0.56","71.4","","71"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.79","173.21","","180.05"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.4","48.18","","50.4"
"A071320","지역난방공사","12","0","KOSPI","-0.47","736.41","","739.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.75","90","","91.6"
"A071840","롯데하이마트","12","1","KOSPI","0","1529.78","","1529.78"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.27","54.16","","54.3"
"A071950","코아스","12","0","KOSPI","-1.5","50.69","","51.46"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.37","67.56","","67.8"
"A072020","중앙백신","12","0","KOSDAQ","-2.1","232.07","","237.05"
"A072130","유엔젤","12","0","KOSPI","-5.05","55.82","","58.79"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.4","94.44","","94.81"
"A072710","농심홀딩스","12","0","KOSPI","-1.4","358.96","","364.07"
"A072770","멤레이비티","12","0","KOSDAQ","2.15","75.65","","74.06"
"A072870","메가스터디","12","0","KOSDAQ","-2.29","152.59","","156.16"
"A072950","빛샘전자","12","0","KOSDAQ","-5.02","37.44","","39.42"
"A072990","에이치시티","12","0","KOSDAQ","0.46","49.92","","49.69"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-6.49","58.98","","63.07"
"A073190","듀오백","12","0","KOSDAQ","-0.2","29.98","","30.04"
"A073240","금호타이어","12","1","KOSPI","-0.79","1450.66","","1462.15"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.88","125.45","","127.85"
"A073540","에프알텍","12","0","KOSDAQ","-1.59","35.34","","35.91"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.99","138.48","","139.86"
"A073570","리튬포어스","12","0","KOSDAQ","-2.78","62.87","","64.67"
"A073640","테라사이언스","12","0","KOSDAQ","-0.88","83.01","","83.75"
"A074430","아미노로직스","12","0","KOSDAQ","-2.4","196.29","","201.12"
"A074600","원익QnC","12","0","KOSDAQ","-0.96","408.78","","412.72"
"A074610","이엔플러스","12","0","KOSPI","-7.37","257.53","","278.03"
"A075130","플랜티넷","12","0","KOSDAQ","-2.11","45.7","","46.68"
"A075180","새론오토모티브","12","0","KOSPI","1.38","98.88","","97.54"
"A075580","세진중공업","12","0","KOSPI","-2.94","183.61","","189.18"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.8","45.63","","46"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.4","48.41","","48.6"
"A076610","해성옵틱스","12","0","KOSDAQ","4.08","68.03","","65.37"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.34","132.22","","132.68"
"A077500","유니퀘스트","12","0","KOSPI","0.54","253.95","","252.59"
"A077970","STX엔진","12","0","KOSPI","-1.05","195.35","","197.42"
"A078000","텔코웨어","12","0","KOSPI","0.69","140.69","","139.72"
"A078020","LS증권","12","0","KOSDAQ","-0.31","395.5","","396.72"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.9","119.66","","124.52"
"A078130","국일제지","12","0","KOSDAQ","-2.21","103.01","","105.33"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.48","88.69","","90.02"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.19","202.61","","203.01"
"A078160","메디포스트","12","0","KOSDAQ","-4.31","716.03","","748.29"
"A078340","컴투스","12","0","KOSDAQ","-0.4","1910.66","","1918.38"
"A078350","한양디지텍","12","0","KOSDAQ","1.68","54.5","","53.6"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.15","320.22","","323.94"
"A078590","휴림에이텍","12","0","KOSDAQ","2.65","60.52","","58.96"
"A078600","대주전자재료","12","0","KOSDAQ","-5.85","339.77","","360.87"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","89.63","","89.63"
"A078890","가온그룹","12","0","KOSDAQ","-1.55","101.6","","103.2"
"A078930","GS","12","1","KOSPI","1.28","5156.8","","5091.76"
"A079000","와토스코리아","12","0","KOSDAQ","-1.16","43.13","","43.63"
"A079160","CJ CGV","12","1","KOSPI","-1.89","987.18","","1006.22"
"A079170","한창산업","12","0","KOSDAQ","0.15","34.01","","33.96"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.63","156.28","","158.88"
"A079430","현대리바트","12","1","KOSPI","1.08","482.58","","477.45"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.4","837.1","","833.8"
"A079650","서산","12","0","KOSDAQ","-1.35","80.1","","81.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.52","25.77","","25.91"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.24","107.61","","108.96"
"A079950","인베니아","12","0","KOSDAQ","-0.71","81.66","","82.24"
"A079960","동양이엔피","12","0","KOSDAQ","0.5","78.99","","78.6"
"A079970","투비소프트","12","0","KOSDAQ","-3.16","194.04","","200.37"
"A079980","휴비스","12","0","KOSPI","0.48","290.49","","289.11"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.32","83.39","","83.66"
"A080160","모두투어","12","0","KOSDAQ","-1.49","437.54","","444.15"
"A080220","제주반도체","12","0","KOSDAQ","-0.62","113.67","","114.38"
"A080420","모다이노칩","12","0","KOSDAQ","-0.57","344.8","","346.79"
"A080470","성창오토텍","12","0","KOSDAQ","0.73","60.23","","59.79"
"A080520","오디텍","12","0","KOSDAQ","-4.96","76.47","","80.46"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","1.25","22.54","","22.26"
"A080720","한국유니온제약","12","0","KOSDAQ","-4.33","110.99","","116.01"
"A081000","일진다이아","12","0","KOSPI","-1.61","275.18","","279.69"
"A081150","티플랙스","12","0","KOSDAQ","-6.56","79.48","","85.06"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.45","51.1","","51.33"
"A081660","미스토홀딩스","12","0","KOSPI","-2.17","2618.78","","2676.84"
"A082210","옵트론텍","12","0","KOSDAQ","-2.54","103.89","","106.6"
"A082270","젬백스","12","0","KOSDAQ","-3.32","449.31","","464.74"
"A082640","동양생명","12","0","KOSPI","0.32","1005.26","","1002.04"
"A082660","코스나인","12","0","KOSDAQ","12.45","55.95","","49.75"
"A082740","한화엔진","12","0","KOSPI","0","150.24","","150.24"
"A082800","비보존 제약","12","0","KOSDAQ","0","125.99","","125.99"
"A082850","우리바이오","12","0","KOSDAQ","-0.87","37.86","","38.2"
"A082920","비츠로셀","12","0","KOSDAQ","1.88","212.56","","208.64"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.46","125.29","","127.15"
"A083420","그린케미칼","12","0","KOSPI","-0.34","87.5","","87.8"
"A083450","GST","12","0","KOSDAQ","-2.3","51.53","","52.74"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.54","17.38","","18.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.77","35.01","","35.64"
"A083550","케이엠","12","0","KOSDAQ","-0.85","93.74","","94.54"
"A083640","인콘","12","0","KOSDAQ","0","249.78","","249.78"
"A083650","비에이치아이","12","0","KOSDAQ","-3.82","88.27","","91.78"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.47","159.36","","165.09"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.79","865.74","","909.32"
"A083930","아바코","12","0","KOSDAQ","0.3","106.22","","105.9"
"A084010","대한제강","12","0","KOSPI","-2.96","161.44","","166.37"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.45","537.9","","551.43"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-1.16","292.18","","295.62"
"A084440","유비온","9","0","KONEX","0","5.98","","5.98"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.57","79.93","","83.75"
"A084670","동양고속","12","0","KOSPI","0.38","80.89","","80.58"
"A084680","이월드","12","0","KOSPI","-4.3","161.11","","168.35"
"A084690","대상홀딩스","12","0","KOSPI","0","294.77","","294.77"
"A084730","팅크웨어","12","0","KOSDAQ","-0.62","83.09","","83.61"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.09","92.92","","94.9"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.7","3523.14","","3697.07"
"A085310","엔케이","12","0","KOSPI","-2.46","111.18","","113.98"
"A085620","미래에셋생명","12","0","KOSPI","1.37","918.71","","906.32"
"A085660","차바이오텍","12","0","KOSDAQ","-3.45","1175.27","","1217.24"
"A085670","뉴프렉스","12","0","KOSDAQ","3.07","60.29","","58.5"
"A085810","알티캐스트","12","0","KOSDAQ","-1.73","72.26","","73.54"
"A085910","네오티스","12","0","KOSDAQ","-0.56","48.63","","48.9"
"A086040","바이오톡스텍","12","0","KOSDAQ","-5.24","171.13","","180.6"
"A086060","진바이오텍","12","0","KOSDAQ","1.44","54.68","","53.9"
"A086280","현대글로비스","12","1","KOSPI","-0.41","4556.25","","4575"
"A086390","유니테스트","12","0","KOSDAQ","-3.82","292.71","","304.33"
"A086450","동국제약","12","0","KOSDAQ","-0.15","577.09","","577.98"
"A086520","에코프로","12","0","KOSDAQ","-5.83","874.77","","928.89"
"A086670","비엠티","12","0","KOSDAQ","3.1","67.78","","65.74"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.54","13931.23","","13856.17"
"A086820","바이오솔루션","12","0","KOSDAQ","-7.86","340.57","","369.6"
"A086890","이수앱지스","12","0","KOSDAQ","-3.3","233.77","","241.76"
"A086900","메디톡스","12","0","KOSDAQ","0.07","3155.78","","3153.52"
"A086960","MDS테크","12","0","KOSDAQ","0.86","154.5","","153.18"
"A086980","쇼박스","12","0","KOSDAQ","-1.51","265.11","","269.18"
"A087010","펩트론","12","0","KOSDAQ","-3.52","441.4","","457.5"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.62","93","","97.5"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.75","69.42","","71.38"
"A088130","동아엘텍","12","0","KOSDAQ","-0.68","97.79","","98.46"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.05","20.66","","20.45"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.95","4533.73","","4577.15"
"A088390","이녹스","12","0","KOSDAQ","-4.21","85.09","","88.83"
"A088790","진도","12","0","KOSPI","-1.45","67.59","","68.59"
"A088800","에이스테크","12","0","KOSDAQ","-4.79","166.74","","175.13"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.43","88.86","","89.25"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.17","76.25","","76.38"
"A089030","테크윙","12","0","KOSDAQ","-5.68","234.41","","248.53"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.75","159.93","","158.74"
"A089150","케이씨티","12","0","KOSDAQ","-1.65","40.99","","41.67"
"A089230","THE E&M","12","0","KOSDAQ","-3.77","70.27","","73.03"
"A089470","HDC현대EP","12","0","KOSPI","-1.42","177.05","","179.6"
"A089590","제주항공","12","0","KOSPI","0","936.98","","936.98"
"A089600","KT나스미디어","12","0","KOSDAQ","0.9","342.31","","339.24"
"A089790","제이티","12","0","KOSDAQ","0.68","29.55","","29.35"
"A089850","유비벨록스","12","0","KOSDAQ","-3.71","55.43","","57.57"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.45","102.8","","104.31"
"A089970","브이엠","12","0","KOSDAQ","-1.45","141.73","","143.82"
"A089980","상아프론테크","12","0","KOSDAQ","-5.02","216.09","","227.5"
"A090080","평화산업","12","0","KOSPI","1.88","91.08","","89.4"
"A090150","아이윈","12","0","KOSDAQ","-0.77","24.82","","25.02"
"A090350","노루페인트","12","0","KOSPI","-0.78","254","","256"
"A090360","로보스타","12","0","KOSDAQ","-4.05","288.6","","300.79"
"A090370","메타랩스","12","0","KOSPI","-1.05","253.04","","255.72"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.23","61.49","","62.89"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.1","13153.16","","13299.31"
"A090460","비에이치","12","0","KOSDAQ","-3.59","587.87","","609.76"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.11","105.69","","110.21"
"A090710","휴림로봇","12","0","KOSDAQ","-1.5","91.54","","92.94"
"A090850","현대이지웰","12","0","KOSDAQ","-1.35","79.34","","80.43"
"A091120","이엠텍","12","0","KOSDAQ","-1.21","247.74","","250.78"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.29","53.37","","55.18"
"A091440","한울소재과학","12","0","KOSDAQ","0.29","29.55","","29.47"
"A091580","상신이디피","12","0","KOSDAQ","-5.37","200.74","","212.14"
"A091590","남화토건","12","0","KOSDAQ","0.36","161.43","","160.84"
"A091700","파트론","12","0","KOSDAQ","0.27","409.42","","408.34"
"A091810","트리니티항공","12","0","KOSPI","-0.11","423.71","","424.18"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.32","111.1","","114.92"
"A092040","아미코젠","12","0","KOSDAQ","-3.31","729.28","","754.23"
"A092070","디엔에프","12","0","KOSDAQ","-2.17","101.91","","104.17"
"A092130","이크레더블","12","0","KOSDAQ","0","185.47","","185.47"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-2.71","153.45","","157.72"
"A092220","KEC","12","0","KOSPI","-2.16","127.63","","130.44"
"A092230","KPX홀딩스","12","0","KOSPI","1.88","275.02","","269.95"
"A092300","현우산업","12","0","KOSDAQ","-1.96","46.53","","47.46"
"A092440","기신정기","3","0","KOSPI","0.76","115.49","","114.61"
"A092460","한라IMS","12","0","KOSDAQ","1","81.36","","80.56"
"A092600","앤씨앤","12","0","KOSDAQ","-1.75","97.9","","99.65"
"A092730","네오팜","12","0","KOSDAQ","-1.71","364.11","","370.45"
"A092780","DYP","12","0","KOSPI","0.94","56.3","","55.77"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.47","67.6","","66.63"
"A093050","LF","12","1","KOSPI","0.83","709.07","","703.22"
"A093190","빅솔론","12","0","KOSDAQ","-0.79","120.24","","121.21"
"A093240","형지엘리트","6","0","KOSPI","-1.63","75.09","","76.33"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.78","126.15","","125.17"
"A093370","후성","12","1","KOSPI","-3.32","944.59","","977"
"A093380","풍강","8","0","KOSDAQ","-0.31","32.26","","32.35"
"A093520","매커스","12","0","KOSDAQ","-3.81","69.34","","72.09"
"A093640","케이알엠","12","0","KOSDAQ","-1.19","49.02","","49.61"
"A093920","서원인텍","12","0","KOSDAQ","-0.56","99.51","","100.07"
"A094170","동운아나텍","12","0","KOSDAQ","-0.33","75.9","","76.15"
"A094280","효성ITX","12","0","KOSPI","-1.8","125.98","","128.3"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.32","51.76","","53.54"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","143.97","","143.97"
"A094820","일진파워","12","0","KOSDAQ","-2.26","91.38","","93.49"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.13","67.96","","70.16"
"A094850","참좋은여행","12","0","KOSDAQ","1.6","142.1","","139.86"
"A094860","네오리진","12","0","KOSDAQ","0.31","30.36","","30.26"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.29","180.46","","178.16"
"A094970","제이엠티","12","0","KOSDAQ","-2.84","54.35","","55.94"
"A095190","신화프리텍","12","0","KOSDAQ","2.31","160.95","","157.32"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.99","245.03","","252.58"
"A095340","ISC","12","0","KOSDAQ","2.79","153.26","","149.1"
"A095500","미래나노텍","12","0","KOSDAQ","-0.95","97.58","","98.51"
"A095570","AJ네트웍스","12","0","KOSPI","0.83","283.27","","280.93"
"A095610","테스","12","0","KOSDAQ","-5.62","315.3","","334.08"
"A095660","네오위즈","12","0","KOSDAQ","-4.88","299.14","","314.48"
"A095700","제넥신","12","0","KOSDAQ","-8.35","1793.51","","1956.92"
"A095720","웅진씽크빅","12","0","KOSPI","-0.67","155.1","","156.14"
"A095910","에스에너지","12","0","KOSDAQ","-3.02","106.62","","109.94"
"A096240","크레버스","12","0","KOSDAQ","0.97","199.92","","198"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.68","70.93","","72.88"
"A096530","씨젠","12","0","KOSDAQ","-3.15","565.34","","583.71"
"A096610","알에프세미","12","0","KOSDAQ","-0.94","51.57","","52.06"
"A096630","에스코넥","12","0","KOSDAQ","-2.63","120.74","","124"
"A096690","에이루트","12","0","KOSDAQ","-2.17","58.67","","59.98"
"A096760","JW홀딩스","12","1","KOSPI","-4.65","467.48","","490.25"
"A096770","SK이노베이션","12","1","KOSPI","0.45","20712.29","","20619.82"
"A096870","엘디티","12","0","KOSDAQ","0.16","20.5","","20.47"
"A097230","HJ중공업","12","1","KOSPI","-1.98","261.95","","267.25"
"A097520","엠씨넥스","12","0","KOSDAQ","0.32","142.54","","142.08"
"A097780","에코볼트","12","0","KOSDAQ","-2.41","268.44","","275.07"
"A097800","윈팩","12","0","KOSDAQ","-2.79","53.52","","55.06"
"A097870","효성오앤비","6","0","KOSDAQ","-0.87","96.36","","97.21"
"A097950","CJ제일제당","12","1","KOSPI","0","4922.72","","4922.72"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","6.09","28.22","","26.6"
"A098460","고영","12","0","KOSDAQ","-4.4","1367.43","","1430.39"
"A098660","에스티오","12","0","KOSDAQ","0.7","24.48","","24.31"
"A099190","아이센스","12","0","KOSDAQ","-1.2","283.67","","287.11"
"A099220","SDN","12","0","KOSDAQ","-1.45","66.58","","65.13"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.84","107.24","","109.25"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.79","26.07","","26.54"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.8","84.66","","83.16"
"A099520","DGI","12","0","KOSDAQ","1.77","23.63","","23.22"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.3","32.41","","32.31"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.12","105.81","","105.94"
"A100120","뷰웍스","12","0","KOSDAQ","13.6","355.07","","312.56"
"A100130","동국S&C","12","0","KOSDAQ","-1.22","208","","210.57"
"A100220","비상교육","12","0","KOSPI","-1.67","99.3","","100.98"
"A100250","진양홀딩스","12","0","KOSPI","-0.73","152.04","","153.15"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.79","63","","63.5"
"A100700","세운메디칼","12","0","KOSDAQ","-2.36","180.89","","185.27"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.68","106.54","","107.27"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","0","85.11","","85.11"
"A101160","월덱스","12","0","KOSDAQ","-0.9","90.98","","91.8"
"A101170","우림피티에스","12","0","KOSDAQ","-0.55","60.75","","61.09"
"A101240","씨큐브","12","0","KOSDAQ","0.29","55.55","","55.39"
"A101330","모베이스","12","0","KOSDAQ","-0.48","100.15","","100.62"
"A101360","에코앤드림","12","0","KONEX","14.99","5.46","","4.75"
"A101390","아이엠","12","0","KOSDAQ","2.33","57.67","","56.36"
"A101400","엔시트론","12","0","KOSDAQ","-2","59.66","","60.88"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.26","75.78","","75.98"
"A101530","해태제과식품","12","0","KOSPI","0.87","337.76","","334.84"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.24","37.61","","38.08"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.95","55.45","","56.56"
"A101930","인화정공","12","0","KOSDAQ","0.18","53.19","","53.1"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.56","90.79","","89.39"
"A102260","동성케미컬","12","0","KOSPI","-1.72","259.04","","263.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.5","331.21","","336.24"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.88","167.89","","172.87"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.01","894.73","","903.86"
"A103140","풍산","12","1","KOSPI","-0.46","914.99","","919.2"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.83","108.36","","112.68"
"A103590","일진전기","12","0","KOSPI","-1.84","158.52","","161.49"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.75","63.85","","62.76"
"A104200","NHN벅스","12","0","KOSDAQ","0.63","118.47","","117.73"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.51","42.64","","42.43"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.78","173.61","","180.43"
"A104540","코렌텍","12","0","KOSDAQ","-1.34","73.24","","74.23"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.93","293.34","","296.1"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.17","180.92","","181.24"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.53","31.65","","31.82"
"A105550","엣지파운드리","12","0","KOSDAQ","-6.02","60.3","","64.16"
"A105560","KB금융","12","1","KOSPI","0.18","23497.87","","23456.06"
"A105630","한세실업","12","1","KOSPI","-2.58","830","","852"
"A105740","디케이락","12","0","KOSDAQ","1.48","84.8","","83.56"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","5.36","98.95","","93.92"
"A106080","케이이엠텍","12","0","KOSDAQ","0.98","64","","63.38"
"A106190","하이텍팜","12","0","KOSDAQ","-4.11","107.4","","112"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.41","77.47","","81.05"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.36","64.96","","67.21"
"A107590","미원홀딩스","12","0","KOSPI","0.12","95.37","","95.25"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.73","6.36","","5.54"
"A108230","톱텍","12","0","KOSDAQ","4.67","494.91","","472.83"
"A108320","LX세미콘","12","0","KOSDAQ","-3.75","626.18","","650.57"
"A108380","대양전기공업","12","0","KOSDAQ","-1.79","131.55","","133.94"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.29","608.01","","609.8"
"A108860","셀바스AI","12","0","KOSDAQ","-4.06","109.4","","114.03"
"A109070","주성코퍼레이션","12","0","KOSPI","-5.59","84.08","","89.06"
"A109080","옵티시스","12","0","KOSDAQ","-1.11","40.18","","40.64"
"A109610","에스와이","12","0","KOSDAQ","-2.87","160.42","","165.16"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.47","150.42","","152.66"
"A109820","진매트릭스","12","0","KOSDAQ","-3.68","58.23","","60.45"
"A109860","동일금속","12","0","KOSDAQ","-0.94","73.5","","74.2"
"A109960","앱토크롬","12","0","KOSDAQ","-1.73","202.82","","206.39"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.08","287.03","","281.17"
"A110990","디아이티","12","0","KOSDAQ","-2.58","149.69","","153.66"
"A111110","호전실업","12","0","KOSPI","-2.96","104.8","","108"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-4","1701.56","","1772.46"
"A112040","위메이드","12","0","KOSDAQ","0.87","486.36","","482.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.29","592.9","","591.17"
"A113810","디젠스","12","0","KOSDAQ","-2.3","22.15","","22.68"
"A114090","GKL","12","1","KOSPI","-0.42","1453.61","","1459.79"
"A114190","강원에너지","12","0","KOSDAQ","-5.68","63.3","","67.11"
"A114450","그린생명과학","12","0","KOSDAQ","0.32","94.05","","93.75"
"A114630","폴라리스우노","12","0","KOSDAQ","1.1","68.55","","67.8"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.25","159.65","","165.02"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.26","144.67","","148.01"
"A115180","큐리언트","12","0","KOSDAQ","-4.98","168.92","","177.77"
"A115310","인포바인","12","0","KOSDAQ","-1.07","73.6","","74.39"
"A115440","우리넷","12","0","KOSDAQ","-1.15","43.86","","44.37"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.6","735.98","","771.49"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.15","50.53","","51.65"
"A115500","케이씨에스","12","0","KOSDAQ","-3.3","50.94","","52.68"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","-0.39","33.11","","33.24"
"A115610","이미지스","12","0","KOSDAQ","-0.13","30.64","","30.68"
"A117580","대성에너지","12","0","KOSPI","0","157.3","","157.3"
"A117670","알파칩스","12","0","KOSDAQ","-4.71","185.99","","195.19"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.44","82.37","","82.73"
"A118990","모트렉스","12","0","KOSDAQ","-1.7","142.25","","144.7"
"A119500","포메탈","12","0","KOSDAQ","1.41","46.97","","46.32"
"A119610","인터로조","12","0","KOSDAQ","-2.12","304.88","","311.47"
"A119650","KC코트렐","12","0","KOSPI","-2.17","52.85","","54.02"
"A119830","아이텍","12","0","KOSDAQ","-1.38","91.25","","92.53"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.92","77.81","","80.99"
"A120030","조선선재","12","0","KOSPI","-1.02","109.54","","110.67"
"A120110","코오롱인더","12","1","KOSPI","1","1631.78","","1615.6"
"A120240","대정화금","12","0","KOSDAQ","-1.85","94.08","","95.86"
