"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-1.06","1535.2","","1551.58"
"A070300","엑스큐어","12","0","KOSDAQ","0.17","22.1","","22.06"
"A070590","인티큐브","12","0","KOSDAQ","-1.24","27.69","","28.04"
"A070960","모나용평","12","0","KOSPI","1.1","198.55","","196.38"
"A071050","한국금융지주","12","1","KOSPI","3.14","3482.87","","3377"
"A071090","하이스틸","12","0","KOSPI","0","85.2","","85.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.5","146.38","","147.11"
"A071280","로체시스템즈","12","0","KOSDAQ","0.62","98.82","","98.2"
"A071320","지역난방공사","12","0","KOSPI","0.93","375.15","","371.68"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.76","132.5","","131.5"
"A071840","롯데하이마트","12","0","KOSPI","1.48","404.87","","398.97"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.92","35.04","","34.05"
"A071950","코아스","12","0","KOSPI","3.06","31.22","","30.29"
"A071970","HD현대마린엔진","12","0","KOSPI","2.89","126.37","","122.82"
"A072020","중앙백신","12","0","KOSDAQ","0","125.99","","125.99"
"A072130","유엔젤","12","0","KOSPI","0.88","45.46","","45.06"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.91","103.31","","104.26"
"A072710","농심홀딩스","12","0","KOSPI","-0.15","313.98","","314.44"
"A072770","멤레이비티","12","0","KOSDAQ","0.33","83.41","","83.14"
"A072870","메가스터디","12","0","KOSDAQ","0.44","137.09","","136.49"
"A072950","빛샘전자","12","0","KOSDAQ","-0.42","44.8","","44.99"
"A072990","에이치시티","12","0","KOSDAQ","-0.87","80.26","","80.97"
"A073010","케이에스피","12","0","KOSDAQ","0","74.19","","74.19"
"A073110","엘엠에스","12","0","KOSDAQ","0.86","73.21","","72.59"
"A073190","듀오백","12","0","KOSDAQ","-2.37","32.07","","32.85"
"A073240","금호타이어","12","1","KOSPI","1.2","1087.28","","1074.35"
"A073490","LIG아큐버","12","0","KOSDAQ","0","205.83","","205.83"
"A073540","에프알텍","12","0","KOSDAQ","-2.51","35.45","","36.37"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.75","137.44","","138.48"
"A073570","리튬포어스","12","0","KOSDAQ","-3.8","79.77","","82.93"
"A073640","테라사이언스","12","0","KOSDAQ","3.94","141.02","","135.68"
"A074430","아미노로직스","12","0","KOSDAQ","4.41","228.79","","219.13"
"A074600","원익QnC","12","0","KOSDAQ","2.62","669.03","","651.94"
"A074610","이엔플러스","12","0","KOSPI","2.52","188.24","","183.62"
"A075130","플랜티넷","12","0","KOSDAQ","0.67","49.87","","49.53"
"A075180","새론오토모티브","12","0","KOSPI","0.2","94.75","","94.56"
"A075580","세진중공업","12","0","KOSPI","3.74","394.54","","380.32"
"A075970","동국알앤에스","12","0","KOSDAQ","0.24","76.64","","76.45"
"A076080","웰크론한텍","12","0","KOSDAQ","0.12","88.26","","88.16"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.51","91.09","","91.56"
"A077360","덕산하이메탈","12","0","KOSDAQ","-4.52","345.78","","362.13"
"A077500","유니퀘스트","12","0","KOSPI","-1.14","261.73","","264.74"
"A077970","STX엔진","12","0","KOSPI","3.04","350.89","","340.53"
"A078000","텔코웨어","12","0","KOSPI","-1.21","94.7","","95.86"
"A078020","LS증권","12","0","KOSDAQ","0.9","372.83","","369.5"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","309.43","","309.43"
"A078130","국일제지","12","0","KOSDAQ","1.13","342.01","","338.19"
"A078140","대봉엘에스","12","0","KOSDAQ","0.35","94.68","","94.35"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.26","158.38","","156.4"
"A078160","메디포스트","12","0","KOSDAQ","3.54","357","","344.8"
"A078340","컴투스","12","0","KOSDAQ","-1.42","1075.63","","1091.07"
"A078350","한양디지텍","12","0","KOSDAQ","0","220.28","","220.28"
"A078520","에이블씨엔씨","12","0","KOSPI","2.47","145.98","","142.47"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.08","1305.01","","1291.08"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.36","72.47","","70.12"
"A078890","가온그룹","12","0","KOSDAQ","-0.81","138.13","","139.26"
"A078930","GS","12","1","KOSPI","0.37","3767.72","","3753.78"
"A079000","와토스코리아","12","0","KOSDAQ","1.88","46.94","","46.08"
"A079160","CJ CGV","12","0","KOSPI","0.92","895.07","","886.89"
"A079170","한창산업","12","0","KOSDAQ","0.24","43.78","","43.68"
"A079190","케스피온","12","0","KOSDAQ","7.05","41","","38.3"
"A079370","제우스","12","0","KOSDAQ","-4.48","254.41","","266.35"
"A079430","현대리바트","12","0","KOSPI","6.73","244.37","","228.97"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.07","1951.4","","1911.8"
"A079650","서산","12","0","KOSDAQ","0.91","44.5","","44.1"
"A079810","APS이노베이션","12","0","KOSDAQ","1.88","120.62","","118.39"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.42","163.1","","162.43"
"A079950","인베니아","12","0","KOSDAQ","0.23","50.46","","50.34"
"A079960","동양이엔피","12","0","KOSDAQ","0","118.69","","118.69"
"A079970","투비소프트","12","0","KOSDAQ","1.04","42.96","","42.52"
"A079980","휴비스","12","0","KOSPI","0","223.91","","223.91"
"A080010","이상네트웍스","12","0","KOSDAQ","0.69","58.4","","58"
"A080160","모두투어","12","0","KOSDAQ","0","298.62","","298.62"
"A080220","제주반도체","12","0","KOSDAQ","-0.5","171.35","","172.21"
"A080420","모다이노칩","12","0","KOSDAQ","0","276.63","","276.63"
"A080470","성창오토텍","12","0","KOSDAQ","-0.26","55.7","","55.85"
"A080520","오디텍","12","0","KOSDAQ","0","66.96","","66.96"
"A080530","코디","12","0","KOSDAQ","0.96","44.56","","44.13"
"A080580","오킨스전자","12","0","KOSDAQ","-0.49","360.66","","362.43"
"A080720","한국유니온제약","12","0","KOSDAQ","1.81","66.63","","65.44"
"A081000","일진다이아","12","0","KOSPI","0.69","310.34","","308.2"
"A081150","티플랙스","12","0","KOSDAQ","0.77","111.27","","110.42"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.65","47.84","","47.53"
"A081660","미스토홀딩스","12","1","KOSPI","4.58","1874.21","","1792.19"
"A082210","옵트론텍","12","0","KOSDAQ","1.94","141.27","","138.58"
"A082270","젬백스","12","0","KOSDAQ","4.74","571.31","","545.44"
"A082640","동양생명","12","0","KOSPI","0.93","872.95","","864.88"
"A082660","코스나인","12","0","KOSDAQ","-0.52","47.19","","47.44"
"A082740","한화엔진","12","0","KOSPI","0.75","437.31","","434.04"
"A082800","비보존 제약","12","0","KOSDAQ","-1.46","236.38","","239.89"
"A082850","우리바이오","12","0","KOSDAQ","0.4","182.06","","181.35"
"A082920","비츠로셀","12","0","KOSDAQ","7.63","273.55","","254.16"
"A083310","엘오티베큠","12","0","KOSDAQ","0.4","224.41","","223.52"
"A083420","그린케미칼","12","0","KOSPI","-0.11","216.48","","216.72"
"A083450","GST","12","0","KOSDAQ","1.77","214.31","","210.58"
"A083470","이엠앤아이","12","0","KOSDAQ","0","59.34","","59.34"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.42","80.32","","80.66"
"A083550","케이엠","12","0","KOSDAQ","-0.13","85.29","","85.4"
"A083640","인콘","12","0","KOSDAQ","-10.62","60.34","","67.5"
"A083650","비에이치아이","12","0","KOSDAQ","3.77","193.18","","186.16"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.67","58.59","","58.98"
"A083790","CG인바이츠","12","0","KOSDAQ","1.71","288.07","","283.22"
"A083930","아바코","12","0","KOSDAQ","-0.45","171.85","","172.62"
"A084010","대한제강","12","0","KOSPI","0.66","377.1","","374.63"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.5","299.76","","295.34"
"A084180","수성웹툰","12","0","KOSDAQ","0","85.78","","85.78"
"A084370","유진테크","12","0","KOSDAQ","-0.16","704.67","","705.81"
"A084440","유비온","9","0","KONEX","-0.43","39.18","","39.35"
"A084650","랩지노믹스","12","0","KOSDAQ","1.74","258.34","","253.92"
"A084670","동양고속","12","0","KOSPI","0","47.2","","47.2"
"A084680","이월드","12","0","KOSPI","0.25","284.32","","283.61"
"A084690","대상홀딩스","12","0","KOSPI","0.59","308.17","","306.36"
"A084730","팅크웨어","12","0","KOSDAQ","2.53","168.9","","164.73"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.44","778.99","","775.59"
"A084870","TBH글로벌","12","0","KOSPI","0","42.13","","42.13"
"A084990","헬릭스미스","12","0","KOSDAQ","1.94","691.6","","678.41"
"A085310","엔케이","12","0","KOSPI","0.21","77.1","","76.94"
"A085620","미래에셋생명","12","0","KOSPI","0.95","563.8","","558.49"
"A085660","차바이오텍","12","0","KOSDAQ","1.82","945.31","","928.43"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.82","122.02","","126.86"
"A085810","알티캐스트","12","0","KOSDAQ","0.28","52.54","","52.4"
"A085910","네오티스","12","0","KOSDAQ","-1.29","73.85","","74.81"
"A086040","바이오톡스텍","12","0","KOSDAQ","5.19","124.96","","118.8"
"A086060","진바이오텍","12","0","KOSDAQ","0.2","42.23","","42.15"
"A086280","현대글로비스","12","1","KOSPI","0.56","6712.5","","6675"
"A086390","유니테스트","12","0","KOSDAQ","-1.03","405.78","","410"
"A086450","동국제약","12","0","KOSDAQ","0.78","858.08","","851.41"
"A086520","에코프로","12","0","KOSDAQ","12.21","2809.41","","2503.77"
"A086670","비엠티","12","0","KOSDAQ","2.22","112.42","","109.98"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.94","78.59","","77.86"
"A086790","하나금융지주","12","1","KOSPI","2.28","11259.13","","11007.61"
"A086820","바이오솔루션","12","0","KOSDAQ","0.3","133.96","","133.55"
"A086890","이수앱지스","12","0","KOSDAQ","3.58","288.03","","278.07"
"A086900","메디톡스","12","0","KOSDAQ","0.45","732.31","","729.04"
"A086960","MDS테크","12","0","KOSDAQ","-0.84","156.95","","158.29"
"A086980","쇼박스","12","0","KOSDAQ","-1.37","314.93","","319.32"
"A087010","펩트론","12","0","KOSDAQ","1.89","200.08","","196.37"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.7","112.8","","114.75"
"A087600","픽셀플러스","12","0","KOSDAQ","0","67.7","","67.7"
"A088130","동아엘텍","12","0","KOSDAQ","0.27","78.8","","78.59"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.12","196.66","","196.89"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.43","1997.62","","2006.3"
"A088390","이녹스","12","0","KOSDAQ","0.61","232.77","","231.36"
"A088790","진도","12","0","KOSPI","4.32","43.63","","41.82"
"A088800","에이스테크","12","0","KOSDAQ","-0.98","363.45","","367.05"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","73.1","","73.1"
"A089010","켐트로닉스","12","0","KOSDAQ","0.23","320.19","","319.45"
"A089030","테크윙","12","0","KOSDAQ","-0.83","157.36","","158.69"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.03","113.57","","115.92"
"A089150","케이씨티","12","0","KOSDAQ","-0.87","97.93","","98.78"
"A089230","THE E&M","12","0","KOSDAQ","2.2","96.79","","94.7"
"A089470","HDC현대EP","12","0","KOSPI","0.84","133.34","","132.23"
"A089590","제주항공","12","0","KOSPI","-0.95","776.25","","783.71"
"A089600","KT나스미디어","12","0","KOSDAQ","0.2","262.97","","262.45"
"A089790","제이티","12","0","KOSDAQ","-0.55","74.89","","75.3"
"A089850","유비벨록스","12","0","KOSDAQ","-0.93","114.21","","115.27"
"A089860","롯데렌탈","12","0","KOSPI","-0.65","1397.59","","1406.75"
"A089890","코세스","12","0","KOSDAQ","0","170.83","","170.83"
"A089970","브이엠","12","0","KOSDAQ","3.01","405.28","","393.43"
"A089980","상아프론테크","12","0","KOSDAQ","0.62","519.64","","516.45"
"A090080","평화산업","12","0","KOSPI","0.29","94.16","","93.88"
"A090150","아이윈","12","0","KOSDAQ","2.59","97.66","","95.19"
"A090350","노루페인트","12","0","KOSPI","1.89","194.4","","190.8"
"A090360","로보스타","12","0","KOSDAQ","-0.97","199.88","","201.83"
"A090370","메타랩스","12","0","KOSPI","0.8","93.89","","93.14"
"A090410","덕신이피씨","12","0","KOSDAQ","4","107.84","","103.69"
"A090430","아모레퍼시픽","12","1","KOSPI","1.18","7545.57","","7457.83"
"A090460","비에이치","12","0","KOSDAQ","-2.36","996.02","","1020.15"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.2","90.94","","92.99"
"A090710","휴림로봇","12","0","KOSDAQ","-1.41","515.07","","522.44"
"A090850","현대이지웰","12","0","KOSDAQ","-0.77","182.85","","184.27"
"A091120","이엠텍","12","0","KOSDAQ","1.4","496","","489.15"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.56","52.61","","52.32"
"A091440","한울소재과학","12","0","KOSDAQ","0.25","40.09","","39.99"
"A091580","상신이디피","12","0","KOSDAQ","0","243.8","","243.8"
"A091590","남화토건","12","0","KOSDAQ","1.21","88.05","","86.99"
"A091700","파트론","12","0","KOSDAQ","-0.11","517.3","","517.89"
"A091810","트리니티항공","12","0","KOSPI","-0.49","327.88","","329.48"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","1.81","499.79","","490.9"
"A092070","디엔에프","12","0","KOSDAQ","-1.91","178.21","","181.68"
"A092130","이크레더블","12","0","KOSDAQ","-0.29","209.56","","210.16"
"A092190","서울바이오시스","12","0","KOSDAQ","0.91","297.76","","295.09"
"A092200","디아이씨","12","0","KOSPI","1.57","176.36","","173.64"
"A092220","KEC","12","0","KOSPI","-0.7","409.64","","412.53"
"A092230","KPX홀딩스","12","0","KOSPI","0.17","255.17","","254.75"
"A092300","현우산업","12","0","KOSDAQ","-1.05","87.67","","88.6"
"A092440","기신정기","3","0","KOSPI","0.81","109.5","","108.62"
"A092460","한라IMS","12","0","KOSDAQ","0.92","96.72","","95.84"
"A092600","앤씨앤","12","0","KOSDAQ","4.57","63.09","","60.33"
"A092730","네오팜","12","0","KOSDAQ","0","171.53","","171.53"
"A092780","DYP","12","0","KOSPI","0","68.08","","68.08"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.98","106.33","","107.38"
"A093050","LF","12","0","KOSPI","-0.59","495.62","","498.54"
"A093190","빅솔론","12","0","KOSDAQ","0.88","132.75","","131.59"
"A093240","형지엘리트","6","0","KOSPI","0.58","53.74","","53.43"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.18","265.47","","264.98"
"A093370","후성","12","1","KOSPI","-13.64","1495.6","","1731.75"
"A093380","풍강","8","0","KOSDAQ","0.11","43.12","","43.07"
"A093520","매커스","12","0","KOSDAQ","-3.56","144.34","","149.67"
"A093640","케이알엠","12","0","KOSDAQ","6.11","79.2","","74.64"
"A093920","서원인텍","12","0","KOSDAQ","0.69","108.62","","107.88"
"A094170","동운아나텍","12","0","KOSDAQ","-0.47","149.94","","150.64"
"A094280","효성ITX","12","0","KOSPI","-0.33","173.37","","173.95"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.54","178.83","","177.86"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.47","294.22","","301.68"
"A094820","일진파워","12","0","KOSDAQ","2.87","269.91","","262.37"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.62","68.38","","67.96"
"A094850","참좋은여행","12","0","KOSDAQ","-0.95","146.3","","147.7"
"A094860","네오리진","12","0","KOSDAQ","-2.37","77.51","","79.39"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.12","71.41","","71.32"
"A094970","제이엠티","12","0","KOSDAQ","0.97","60.88","","60.29"
"A095190","신화프리텍","12","0","KOSDAQ","-0.95","133.07","","134.34"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.72","82.49","","83.09"
"A095340","ISC","12","0","KOSDAQ","-1.21","567.22","","574.18"
"A095500","미래나노텍","12","0","KOSDAQ","1.25","251.18","","248.08"
"A095570","AJ네트웍스","12","0","KOSPI","1.01","375.05","","371.3"
"A095610","테스","12","0","KOSDAQ","0.73","408.21","","405.25"
"A095660","네오위즈","12","0","KOSDAQ","1.22","641.18","","633.47"
"A095700","제넥신","12","0","KOSDAQ","5.2","839.74","","798.26"
"A095720","웅진씽크빅","12","0","KOSPI","0.39","295.12","","293.96"
"A095910","에스에너지","12","0","KOSDAQ","8.42","95.23","","87.83"
"A096240","크레버스","12","0","KOSDAQ","-0.81","283.4","","285.71"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.24","68.94","","68.78"
"A096530","씨젠","12","0","KOSDAQ","3.44","2122.99","","2052.48"
"A096610","알에프세미","12","0","KOSDAQ","-8.46","44.59","","48.71"
"A096630","에스코넥","12","0","KOSDAQ","0.41","80.2","","79.87"
"A096690","에이루트","12","0","KOSDAQ","0.96","84.52","","83.71"
"A096760","JW홀딩스","12","0","KOSPI","1.44","248.32","","244.8"
"A096770","SK이노베이션","12","1","KOSPI","0.54","17152.36","","17059.9"
"A096870","엘디티","12","0","KOSDAQ","0.27","25.04","","24.98"
"A097230","HJ중공업","12","0","KOSPI","0","574.59","","574.59"
"A097520","엠씨넥스","12","0","KOSPI","1.34","613.92","","605.83"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","0.69","72.51","","72.02"
"A097870","효성오앤비","6","0","KOSDAQ","-0.31","81.33","","81.59"
"A097950","CJ제일제당","12","1","KOSPI","1.17","5856.08","","5788.33"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.44","56.36","","56.61"
"A098460","고영","12","0","KOSDAQ","0","981.76","","981.76"
"A098660","에스티오","12","0","KOSDAQ","-0.86","28.88","","29.13"
"A099190","아이센스","12","0","KOSDAQ","0.57","482.76","","480.01"
"A099220","SDN","12","0","KOSDAQ","1.86","168.8","","165.71"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.53","321.18","","326.17"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.21","76.34","","76.5"
"A099410","동방선기","12","0","KOSDAQ","-0.91","44.21","","44.62"
"A099430","바이오플러스","12","0","KOSDAQ","5","486.62","","463.45"
"A099440","스맥","12","0","KOSDAQ","-1.92","84.94","","86.6"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","2.46","173.06","","168.91"
"A100030","인지소프트","12","0","KOSDAQ","0.48","68.96","","68.63"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.42","952.87","","921.36"
"A100120","뷰웍스","12","0","KOSDAQ","-0.36","415.08","","416.58"
"A100130","동국S&C","12","0","KOSDAQ","4.26","405.72","","389.14"
"A100220","비상교육","12","0","KOSPI","0.76","86.43","","85.78"
"A100250","진양홀딩스","12","0","KOSPI","0.42","200.94","","200.11"
"A100590","머큐리","12","0","KOSDAQ","-0.15","100.61","","100.75"
"A100660","서암기계공업","12","0","KOSDAQ","-1.92","89.96","","91.73"
"A100700","세운메디칼","12","0","KOSDAQ","1.72","155.27","","152.64"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.32","303.97","","303"
"A100840","SNT에너지","12","0","KOSPI","1.52","125.74","","123.86"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.27","52.16","","52.31"
"A101140","인바이오젠","12","0","KOSPI","-0.95","111.07","","112.13"
"A101160","월덱스","12","0","KOSDAQ","-0.76","324.44","","326.92"
"A101170","우림피티에스","12","0","KOSDAQ","3.06","127.31","","123.53"
"A101240","씨큐브","12","0","KOSDAQ","1.43","71.88","","70.87"
"A101330","모베이스","12","0","KOSDAQ","-0.62","76.43","","76.91"
"A101360","에코앤드림","12","0","KOSDAQ","1.98","292.07","","286.39"
"A101390","아이엠","12","0","KOSDAQ","4.64","42.06","","40.19"
"A101400","엔시트론","12","0","KOSDAQ","0.26","36.58","","36.49"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.21","447.26","","441.9"
"A101530","해태제과식품","12","0","KOSPI","-0.67","214.59","","216.05"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.22","42.81","","42.9"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","1.57","755.8","","744.15"
"A101930","인화정공","12","0","KOSDAQ","0","131.58","","131.58"
"A101970","우양에이치씨","12","0","K-OTC","-0.8","135.19","","136.28"
"A102120","어보브반도체","12","0","KOSDAQ","0","185.07","","185.07"
"A102260","동성케미컬","12","0","KOSPI","0","219.63","","219.63"
"A102370","케이옥션","12","0","KOSDAQ","0.82","201.36","","199.73"
"A102460","이연제약","12","0","KOSPI","4.6","512.06","","489.56"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","431.49","","431.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.6","449.65","","438.23"
"A103140","풍산","12","1","KOSPI","0.94","755.25","","748.25"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.6","251.41","","255.48"
"A103840","우양","12","0","KOSDAQ","-1.47","57.25","","58.1"
"A104040","디에스엠","12","0","KOSDAQ","0.26","60.88","","60.72"
"A104200","NHN벅스","12","0","KOSDAQ","-1.77","139.82","","142.34"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.74","416.22","","401.23"
"A104480","티케이케미칼","12","0","KOSDAQ","1.17","392.21","","387.67"
"A104540","코렌텍","12","0","KOSDAQ","1.42","132.13","","130.27"
"A104620","노랑풍선","12","0","KOSDAQ","0.51","124.56","","123.93"
"A104700","한국철강","12","0","KOSPI","1.75","296.3","","291.21"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.35","407.87","","394.63"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.91","131.67","","132.88"
"A105550","엣지파운드리","12","0","KOSDAQ","1.04","129.23","","127.9"
"A105560","KB금융","12","1","KOSPI","4.78","20782.57","","19834.15"
"A105630","한세실업","12","1","KOSPI","7.46","720","","670"
"A105740","디케이락","12","0","KOSDAQ","-0.48","87.47","","87.89"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.59","259.13","","255.06"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","0.82","70.11","","69.54"
"A106240","파인테크닉스","12","0","KOSDAQ","0.43","524.23","","521.97"
"A106520","노블엠앤비","12","0","KOSDAQ","6.12","103.75","","97.76"
"A107590","미원홀딩스","12","0","KOSPI","1.49","315.52","","310.88"
"A107600","새빗켐","12","0","KOSDAQ","2.07","351.84","","344.7"
"A107640","한중엔시에스","12","0","KONEX","3.85","78.23","","75.33"
"A108230","톱텍","12","0","KOSDAQ","0.13","290.12","","289.74"
"A108320","LX세미콘","12","0","KOSDAQ","2.91","1608.54","","1563"
"A108380","대양전기공업","12","0","KOSDAQ","1.2","120.55","","119.11"
"A108490","로보티즈","12","0","KOSDAQ","-3.7","263.71","","273.85"
"A108670","LX하우시스","12","0","KOSPI","2.69","410.27","","399.51"
"A108860","셀바스AI","12","0","KOSDAQ","-2.25","162.77","","166.52"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-1.37","81.44","","82.57"
"A109610","에스와이","12","0","KOSDAQ","-0.28","173.62","","174.11"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.52","156.2","","155.39"
"A109820","진매트릭스","12","0","KOSDAQ","3.24","162.54","","157.44"
"A109860","동일금속","12","0","KOSDAQ","0.75","183.82","","182.46"
"A109960","앱토크롬","12","0","KOSDAQ","-0.18","96.5","","96.67"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.49","27.6","","27.74"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.43","409.46","","407.7"
"A110990","디아이티","12","0","KOSDAQ","1.95","128.33","","125.87"
"A111110","호전실업","12","0","KOSPI","3.43","88.24","","85.31"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.9","162.44","","161"
"A111770","영원무역","12","1","KOSPI","7.47","1945.27","","1810.12"
"A112040","위메이드","12","0","KOSDAQ","0.4","2524.72","","2514.65"
"A112290","와이씨켐","12","0","KOSDAQ","1.75","146.6","","144.08"
"A112610","씨에스윈드","12","1","KOSPI","2.82","2462.81","","2395.34"
"A113810","디젠스","12","0","KOSDAQ","4.59","48.29","","46.17"
"A114090","GKL","12","1","KOSPI","-1.68","903.09","","918.56"
"A114190","강원에너지","12","0","KOSDAQ","-0.59","131.4","","132.18"
"A114450","그린생명과학","12","0","KOSDAQ","2.3","86.85","","84.9"
"A114630","폴라리스우노","12","0","KOSDAQ","2.54","66.63","","64.98"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.18","246.56","","249.49"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.62","103.29","","104.99"
"A115160","휴맥스","12","0","KOSDAQ","-2.6","164.78","","169.17"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","2.25","123.56","","120.85"
"A115440","우리넷","12","0","KOSDAQ","1.35","88.41","","87.24"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.79","397.96","","394.82"
"A115480","씨유메디칼","12","0","KOSDAQ","0.43","52.82","","52.59"
"A115500","케이씨에스","12","0","KOSDAQ","0","79.56","","79.56"
"A115530","씨엔플러스","12","0","KOSDAQ","0.46","44.24","","44.04"
"A115570","스타플렉스","12","0","KOSDAQ","0.35","34.49","","34.37"
"A115610","이미지스","12","0","KOSDAQ","2.48","41.23","","40.24"
"A117580","대성에너지","12","0","KOSPI","-0.44","310.75","","312.13"
"A117670","알파칩스","12","0","KOSDAQ","0","65.41","","65.41"
"A117730","티로보틱스","12","0","KOSDAQ","0","112.25","","112.25"
"A118000","메타케어","12","0","KOSPI","0.75","79.28","","78.69"
"A118990","모트렉스","12","0","KOSDAQ","-2.39","300.07","","307.42"
"A119500","포메탈","12","0","KOSDAQ","-0.19","61.25","","61.37"
"A119610","인터로조","12","0","KOSDAQ","0.35","374.69","","373.37"
"A119650","KC코트렐","12","0","KOSPI","-0.22","79.2","","79.38"
"A119830","아이텍","12","0","KOSDAQ","0.83","165.83","","164.47"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.03","72.79","","72.05"
"A120030","조선선재","12","0","KOSPI","-0.61","203.74","","205"
"A120110","코오롱인더","12","1","KOSPI","3.03","1497.04","","1453.01"
"A120240","대정화금","12","0","KOSDAQ","1.34","135.9","","134.1"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.15","293.86","","293.43"
"A121600","나노신소재","12","0","KOSDAQ","0.47","932.96","","928.62"
"A121800","비덴트","12","0","KOSDAQ","0.46","561.96","","559.4"
"A121850","코이즈","12","0","KOSDAQ","-6.42","75.81","","81.01"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","0.9","131.13","","129.97"
"A122350","삼기","12","0","KOSDAQ","1.43","135.53","","133.61"
