"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","-0.22","33.81","","33.88"
"A070590","인티큐브","12","0","KOSDAQ","1.12","31.44","","31.09"
"A070960","모나용평","12","0","KOSPI","2.94","286.39","","278.21"
"A071050","한국금융지주","12","1","KOSPI","1.19","3310.12","","3271.12"
"A071090","하이스틸","12","0","KOSPI","4.08","53.6","","51.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.96","139.55","","136.86"
"A071280","로체시스템즈","12","0","KOSDAQ","0","46.27","","46.27"
"A071320","지역난방공사","12","0","KOSPI","0","665.78","","665.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.67","74.8","","74.3"
"A071840","롯데하이마트","12","1","KOSPI","-3.32","1101.3","","1139.07"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.46","53.85","","53.6"
"A071950","코아스","12","0","KOSPI","1.18","39.72","","39.25"
"A071970","HD현대마린엔진","12","0","KOSPI","-30","172.98","","28.19"
"A072020","중앙백신","12","0","KOSDAQ","2.18","163.34","","159.86"
"A072130","유엔젤","12","0","KOSPI","10.01","57.99","","52.72"
"A072470","우리산업홀딩스","12","0","KOSDAQ","13.79","118.42","","104.07"
"A072710","농심홀딩스","12","0","KOSPI","-0.29","323.72","","324.65"
"A072770","멤레이비티","12","0","KOSDAQ","-1.19","59.51","","60.23"
"A072870","메가스터디","12","0","KOSDAQ","-0.91","117.42","","118.49"
"A072950","빛샘전자","12","0","KOSDAQ","0.87","34.68","","34.38"
"A072990","에이치시티","12","0","KOSDAQ","-0.78","40.72","","41.04"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","3.13","58.62","","56.84"
"A073190","듀오백","12","0","KOSDAQ","-1.1","26.81","","27.11"
"A073240","금호타이어","12","1","KOSPI","5.17","1519.61","","1444.92"
"A073490","LIG아큐버","12","0","KOSDAQ","11.9","146.76","","131.15"
"A073540","에프알텍","12","0","KOSDAQ","0","32.26","","32.26"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.97","107.66","","106.63"
"A073570","리튬포어스","12","0","KOSDAQ","-0.76","68.58","","69.1"
"A073640","테라사이언스","12","0","KOSDAQ","2.57","93.67","","90.23"
"A074430","아미노로직스","12","0","KOSDAQ","-0.3","144.48","","144.91"
"A074600","원익QnC","12","0","KOSDAQ","2.5","258.67","","252.36"
"A074610","이엔플러스","12","0","KOSPI","3.64","142.36","","137.36"
"A075130","플랜티넷","12","0","KOSDAQ","-0.68","39.29","","39.56"
"A075180","새론오토모티브","12","0","KOSPI","-3.6","107.9","","111.94"
"A075580","세진중공업","12","0","KOSPI","4.83","145.62","","138.91"
"A075970","동국알앤에스","12","0","KOSDAQ","1.52","42.87","","42.23"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.43","33.4","","33.88"
"A076610","해성옵틱스","12","0","KOSDAQ","5.26","38.35","","36.43"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.12","102.23","","101.1"
"A077500","유니퀘스트","12","0","KOSPI","0","168.85","","168.85"
"A077970","STX엔진","12","0","KOSPI","1.23","152.09","","150.25"
"A078000","텔코웨어","12","0","KOSPI","-2.7","122.25","","125.65"
"A078020","LS증권","12","0","KOSDAQ","-3.69","359.47","","373.24"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.97","155","","153.5"
"A078130","국일제지","12","0","KOSDAQ","0.47","125.7","","125.12"
"A078140","대봉엘에스","12","0","KOSDAQ","2.46","69.29","","67.63"
"A078150","HB테크놀러지","12","0","KOSDAQ","13.52","251.98","","221.96"
"A078160","메디포스트","12","0","KOSDAQ","2.72","564.95","","550"
"A078340","컴투스","12","0","KOSDAQ","-1.43","1680.35","","1704.8"
"A078350","한양디지텍","12","0","KOSDAQ","-0.36","27.9","","28"
"A078520","에이블씨엔씨","12","0","KOSPI","5.88","291.96","","275.74"
"A078590","휴림에이텍","12","0","KOSDAQ","1.99","81.29","","79.71"
"A078600","대주전자재료","12","0","KOSDAQ","2.1","248.1","","243.01"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.3","67.17","","66.97"
"A078890","가온그룹","12","0","KOSDAQ","5.12","116.12","","110.46"
"A078930","GS","12","1","KOSPI","-1.17","4692.23","","4747.98"
"A079000","와토스코리아","12","0","KOSDAQ","-0.68","42.12","","42.41"
"A079160","CJ CGV","12","1","KOSPI","1.61","869.73","","855.98"
"A079170","한창산업","12","0","KOSDAQ","1.47","28.81","","28.39"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.33","115.78","","117.34"
"A079430","현대리바트","12","1","KOSPI","1.99","420.97","","412.76"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.05","741.4","","733.7"
"A079650","서산","12","0","KOSDAQ","3.68","70.4","","67.9"
"A079810","APS이노베이션","12","0","KOSDAQ","2.16","16.97","","16.61"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","4.17","84.6","","81.21"
"A079950","인베니아","12","0","KOSDAQ","-1.34","68.44","","69.37"
"A079960","동양이엔피","12","0","KOSDAQ","-1.08","72.31","","73.1"
"A079970","투비소프트","12","0","KOSDAQ","6.78","124.81","","116.89"
"A079980","휴비스","12","0","KOSPI","-1.33","255.99","","259.44"
"A080010","이상네트웍스","12","0","KOSDAQ","4.93","67.16","","64.01"
"A080160","모두투어","12","0","KOSDAQ","0.64","448.88","","446.04"
"A080220","제주반도체","12","0","KOSDAQ","-0.28","100.25","","100.53"
"A080420","모다이노칩","12","0","KOSDAQ","0.37","327.66","","326.46"
"A080470","성창오토텍","12","0","KOSDAQ","0.51","58.04","","57.74"
"A080520","오디텍","12","0","KOSDAQ","0.87","68.13","","67.54"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-1.7","16.15","","16.43"
"A080720","한국유니온제약","12","0","KOSDAQ","2.76","77.04","","74.98"
"A081000","일진다이아","12","0","KOSPI","-0.78","285.9","","288.15"
"A081150","티플랙스","12","0","KOSDAQ","3.37","70.74","","68.44"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.53","43.66","","43.89"
"A081660","미스토홀딩스","12","0","KOSPI","4.08","3116.87","","2994.64"
"A082210","옵트론텍","12","0","KOSDAQ","0.45","101.52","","101.07"
"A082270","젬백스","12","0","KOSDAQ","2.16","416.06","","407.25"
"A082640","동양생명","12","0","KOSPI","-1.14","772.91","","781.78"
"A082660","코스나인","12","0","KOSDAQ","0.34","37.34","","37.21"
"A082740","한화엔진","12","0","KOSPI","-0.95","171.33","","172.97"
"A082800","비보존 제약","12","0","KOSDAQ","1.11","96.11","","95.05"
"A082850","우리바이오","12","0","KOSDAQ","-1.1","33.59","","33.96"
"A082920","비츠로셀","12","0","KOSDAQ","-1.38","209.62","","212.56"
"A083310","엘오티베큠","12","0","KOSDAQ","2.03","86.71","","84.99"
"A083420","그린케미칼","12","0","KOSPI","-0.55","72","","72.4"
"A083450","GST","12","0","KOSDAQ","0.57","41.09","","40.86"
"A083470","이엠앤아이","12","0","KOSDAQ","-7.56","10.28","","11.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.75","27.5","","26.76"
"A083550","케이엠","12","0","KOSDAQ","2.01","66.03","","65.63"
"A083640","인콘","12","0","KOSDAQ","-3.39","189.87","","196.53"
"A083650","비에이치아이","12","0","KOSDAQ","0.78","84.24","","83.59"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.79","78.4","","75.53"
"A083790","CG인바이츠","12","0","KOSDAQ","7.43","700.9","","652.43"
"A083930","아바코","12","0","KOSDAQ","1.21","93.42","","92.3"
"A084010","대한제강","12","0","KOSPI","-1.58","138.27","","140.49"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.25","465.07","","504.09"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-0.92","247.49","","249.78"
"A084440","유비온","9","0","KONEX","2.08","4.42","","4.33"
"A084650","랩지노믹스","12","0","KOSDAQ","5.08","54.62","","51.98"
"A084670","동양고속","12","0","KOSPI","-0.17","83.83","","83.97"
"A084680","이월드","12","0","KOSPI","2.27","224.46","","219.49"
"A084690","대상홀딩스","12","0","KOSPI","-0.51","284.63","","286.08"
"A084730","팅크웨어","12","0","KOSDAQ","0.13","80.28","","80.17"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.01","61.53","","62.15"
"A084990","헬릭스미스","12","0","KOSDAQ","4.5","3886.94","","3719.4"
"A085310","엔케이","12","0","KOSPI","0.31","129.17","","128.77"
"A085620","미래에셋생명","12","0","KOSPI","2.5","798.34","","778.87"
"A085660","차바이오텍","12","0","KOSDAQ","2.92","1018.07","","989.2"
"A085670","뉴프렉스","12","0","KOSDAQ","1.9","56.7","","55.64"
"A085810","알티캐스트","12","0","KOSDAQ","1.32","65.16","","64.31"
"A085910","네오티스","12","0","KOSDAQ","-6.19","45.87","","48.9"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.96","114.04","","108.65"
"A086060","진바이오텍","12","0","KOSDAQ","1.77","34.61","","34.01"
"A086280","현대글로비스","12","1","KOSPI","-0.78","4800","","4837.5"
"A086390","유니테스트","12","0","KOSDAQ","-4.13","220.85","","230.36"
"A086450","동국제약","12","0","KOSDAQ","-2.85","515.74","","530.85"
"A086520","에코프로","12","0","KOSDAQ","-1.62","738.92","","751.07"
"A086670","비엠티","12","0","KOSDAQ","-0.81","59.8","","60.28"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-4.29","10718.64","","11199.03"
"A086820","바이오솔루션","12","0","KOSDAQ","2.9","264.84","","257.39"
"A086890","이수앱지스","12","0","KOSDAQ","0","161.62","","161.62"
"A086900","메디톡스","12","0","KOSDAQ","-1.41","3251.94","","3390.53"
"A086960","MDS테크","12","0","KOSDAQ","1.77","126.69","","124.48"
"A086980","쇼박스","12","0","KOSDAQ","2.56","187.8","","183.11"
"A087010","펩트론","12","0","KOSDAQ","-1.57","383.16","","389.29"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1","75.45","","74.7"
"A087600","픽셀플러스","12","0","KOSDAQ","0.5","49.33","","49.08"
"A088130","동아엘텍","12","0","KOSDAQ","0.73","92.88","","92.21"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.3","16.6","","16.39"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.63","3669.54","","3730.34"
"A088390","이녹스","12","0","KOSDAQ","0.37","75.55","","75.27"
"A088790","진도","12","0","KOSPI","-1.96","62.11","","63.36"
"A088800","에이스테크","12","0","KOSDAQ","8.67","168.9","","155.42"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.61","96.48","","94.03"
"A089010","켐트로닉스","12","0","KOSDAQ","2.84","68.68","","66.78"
"A089030","테크윙","12","0","KOSDAQ","-1.28","173.97","","176.23"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.39","129.72","","127.94"
"A089150","케이씨티","12","0","KOSDAQ","-1.27","33.36","","33.79"
"A089230","THE E&M","12","0","KOSDAQ","0.25","74.59","","74.41"
"A089470","HDC현대EP","12","0","KOSPI","-1.28","135.73","","137.49"
"A089590","제주항공","12","0","KOSPI","0.29","901.4","","898.77"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.37","251.7","","255.2"
"A089790","제이티","12","0","KOSDAQ","3.11","24.94","","24.19"
"A089850","유비벨록스","12","0","KOSDAQ","0.51","35.26","","35.08"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.57","84.26","","85.61"
"A089970","브이엠","12","0","KOSDAQ","-5.88","130.11","","138.25"
"A089980","상아프론테크","12","0","KOSDAQ","1.55","186.85","","184"
"A090080","평화산업","12","0","KOSPI","0","88.65","","88.65"
"A090150","아이윈","12","0","KOSDAQ","2.07","21.44","","21.01"
"A090350","노루페인트","12","0","KOSPI","1.09","166.8","","165"
"A090360","로보스타","12","0","KOSDAQ","2.66","225.71","","219.86"
"A090370","메타랩스","12","0","KOSPI","2.54","81.08","","79.08"
"A090410","덕신이피씨","12","0","KOSDAQ","14.18","61.29","","53.68"
"A090430","아모레퍼시픽","12","1","KOSPI","4.75","12247.05","","11691.7"
"A090460","비에이치","12","0","KOSDAQ","4.72","522.47","","498.94"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","77.37","","77.37"
"A090710","휴림로봇","12","0","KOSDAQ","0.71","69.74","","69.25"
"A090850","현대이지웰","12","0","KOSDAQ","2.28","76.96","","75.25"
"A091120","이엠텍","12","0","KOSDAQ","-2.29","259.14","","265.22"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.28","41.43","","41.31"
"A091440","한울소재과학","12","0","KOSDAQ","2.62","23.2","","22.61"
"A091580","상신이디피","12","0","KOSDAQ","3.24","161.48","","156.41"
"A091590","남화토건","12","0","KOSDAQ","1.43","125.03","","123.27"
"A091700","파트론","12","0","KOSDAQ","0.24","454.91","","453.83"
"A091810","트리니티항공","12","0","KOSPI","-0.53","355.13","","357.01"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.42","116.61","","113.85"
"A092040","아미코젠","12","0","KOSDAQ","6.54","656.35","","616.05"
"A092070","디엔에프","12","0","KOSDAQ","0","81.47","","81.47"
"A092130","이크레더블","12","0","KOSDAQ","-1.86","190.29","","193.9"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","2.68","146.26","","142.44"
"A092220","KEC","12","0","KOSPI","3.54","115.26","","111.33"
"A092230","KPX홀딩스","12","0","KOSPI","0","260.24","","260.24"
"A092300","현우산업","12","0","KOSDAQ","0.48","45.24","","45.03"
"A092440","기신정기","3","0","KOSPI","1.78","100.3","","98.55"
"A092460","한라IMS","12","0","KOSDAQ","1.92","79.19","","77.7"
"A092600","앤씨앤","12","0","KOSDAQ","2.38","104.22","","101.8"
"A092730","네오팜","12","0","KOSDAQ","0.44","337.99","","336.5"
"A092780","DYP","12","0","KOSPI","0.1","63.74","","63.67"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.17","51.52","","51.61"
"A093050","LF","12","1","KOSPI","1.42","732.46","","722.23"
"A093190","빅솔론","12","0","KOSDAQ","-0.64","120.44","","121.21"
"A093240","형지엘리트","6","0","KOSPI","3.38","35.15","","34"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.43","112.73","","112.24"
"A093370","후성","12","1","KOSPI","0.7","663.99","","659.36"
"A093380","풍강","8","0","KOSDAQ","19.24","33.98","","28.5"
"A093520","매커스","12","0","KOSDAQ","-0.73","65.78","","66.27"
"A093640","케이알엠","12","0","KOSDAQ","-1.6","31.84","","32.36"
"A093920","서원인텍","12","0","KOSDAQ","-1.77","87.7","","89.28"
"A094170","동운아나텍","12","0","KOSDAQ","1.5","67.78","","72.77"
"A094280","효성ITX","12","0","KOSPI","0","120.21","","120.21"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","42.64","","42.64"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.89","105.92","","103.96"
"A094820","일진파워","12","0","KOSDAQ","-7.84","86.85","","94.24"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.49","63.67","","63.98"
"A094850","참좋은여행","12","0","KOSDAQ","-0.77","108.78","","109.62"
"A094860","네오리진","12","0","KOSDAQ","0","20.92","","20.92"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.5","132.14","","131.48"
"A094970","제이엠티","12","0","KOSDAQ","-0.19","44.8","","44.89"
"A095190","신화프리텍","12","0","KOSDAQ","3.05","196.56","","190.75"
"A095270","웨이브일렉트로","12","0","KOSDAQ","9.31","221.92","","203.02"
"A095340","ISC","12","0","KOSDAQ","-1.66","115.12","","119.28"
"A095500","미래나노텍","12","0","KOSDAQ","-0.63","73.83","","74.29"
"A095570","AJ네트웍스","12","0","KOSPI","2.44","206.72","","201.8"
"A095610","테스","12","0","KOSDAQ","-3.56","241.17","","250.07"
"A095660","네오위즈","12","0","KOSDAQ","2.54","265.17","","258.6"
"A095700","제넥신","12","0","KOSDAQ","-0.14","1483.01","","1485.06"
"A095720","웅진씽크빅","12","0","KOSPI","0.57","92.09","","91.57"
"A095910","에스에너지","12","0","KOSDAQ","2.14","76.44","","74.84"
"A096240","크레버스","12","0","KOSDAQ","-0.81","141.6","","142.75"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","5.95","84.92","","80.15"
"A096530","씨젠","12","0","KOSDAQ","-0.62","419.74","","422.37"
"A096610","알에프세미","12","0","KOSDAQ","0.18","44.91","","44.83"
"A096630","에스코넥","12","0","KOSDAQ","0.66","99.2","","98.55"
"A096690","에이루트","12","0","KOSDAQ","4.73","40.42","","38.59"
"A096760","JW홀딩스","12","1","KOSPI","4.42","448.5","","437.75"
"A096770","SK이노베이션","12","1","KOSPI","-1.65","16551.34","","16828.73"
"A096870","엘디티","12","0","KOSDAQ","7","17.36","","16.23"
"A097230","HJ중공업","12","1","KOSPI","-0.61","173.93","","174.99"
"A097520","엠씨넥스","12","0","KOSDAQ","3.31","177.06","","171.4"
"A097780","에코볼트","12","0","KOSDAQ","4.39","210.33","","201.5"
"A097800","윈팩","12","0","KOSDAQ","0.41","44.2","","44.02"
"A097870","효성오앤비","6","0","KOSDAQ","1.91","67.92","","66.65"
"A097950","CJ제일제당","12","1","KOSPI","-0.15","4900.14","","4907.66"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.95","18.87","","18.33"
"A098460","고영","12","0","KOSDAQ","2.2","1142.94","","1118.31"
"A098660","에스티오","12","0","KOSDAQ","-3.92","21.77","","22.66"
"A099190","아이센스","12","0","KOSDAQ","2.97","309.09","","300.16"
"A099220","SDN","12","0","KOSDAQ","-2.2","62.98","","64.4"
"A099320","쎄트렉아이","12","0","KOSDAQ","5.13","90.04","","85.64"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.79","26.07","","25.86"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.36","81.25","","80.16"
"A099520","DGI","12","0","KOSDAQ","7.42","22.64","","21.08"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.41","32.11","","32.25"
"A100090","SK오션플랜트","12","0","KOSDAQ","4.22","117.59","","112.84"
"A100120","뷰웍스","12","0","KOSDAQ","-1.62","333.56","","339.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.51","166.86","","167.71"
"A100220","비상교육","12","0","KOSPI","-0.16","81.23","","81.36"
"A100250","진양홀딩스","12","0","KOSPI","-0.38","148.12","","148.68"
"A100590","머큐리","12","0","KOSDAQ","2.25","167.57","","163.88"
"A100660","서암기계공업","12","0","KOSDAQ","-4.36","85.68","","89.59"
"A100700","세운메디칼","12","0","KOSDAQ","2.1","159.43","","156.15"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.83","78.44","","82.09"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-20.96","105.2","","133.1"
"A101160","월덱스","12","0","KOSDAQ","-0.41","80.41","","80.74"
"A101170","우림피티에스","12","0","KOSDAQ","0.42","48.6","","48.4"
"A101240","씨큐브","12","0","KOSDAQ","0","53.62","","53.62"
"A101330","모베이스","12","0","KOSDAQ","0.44","82.9","","82.54"
"A101360","에코앤드림","12","0","KONEX","14.93","2.98","","2.59"
"A101390","아이엠","12","0","KOSDAQ","3.18","42.64","","41.33"
"A101400","엔시트론","12","0","KOSDAQ","1.1","66.54","","65.82"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.27","70.55","","69.67"
"A101530","해태제과식품","12","0","KOSPI","0.43","269.04","","267.87"
"A101670","하이드로리튬","12","0","KOSDAQ","6.44","32.79","","30.81"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0.19","45.33","","45.25"
"A101930","인화정공","12","0","KOSDAQ","-0.16","57.76","","57.86"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.96","73.16","","72.46"
"A102260","동성케미컬","12","0","KOSPI","3.34","224.95","","217.68"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.27","226.4","","221.36"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.98","172.16","","167.18"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.26","862.77","","865.06"
"A103140","풍산","12","1","KOSPI","2.25","763.66","","746.85"
"A103230","에스앤더블류","12","0","KOSDAQ","6.16","105.48","","99.36"
"A103590","일진전기","12","0","KOSPI","1.38","108.65","","107.16"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.58","49.77","","48.52"
"A104200","NHN벅스","12","0","KOSDAQ","-0.36","81.55","","81.85"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.6","50.68","","49.39"
"A104480","티케이케미칼","12","0","KOSDAQ","1.67","249.05","","244.96"
"A104540","코렌텍","12","0","KOSDAQ","2.01","60.42","","59.23"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.36","256.04","","256.96"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.95","268.55","","266.03"
"A105330","케이엔더블유","12","0","KOSDAQ","4.05","21.8","","20.95"
"A105550","엣지파운드리","12","0","KOSDAQ","0.76","43.95","","43.62"
"A105560","KB금융","12","1","KOSPI","-4.92","19003.17","","19985.73"
"A105630","한세실업","12","1","KOSPI","0.54","750","","746"
"A105740","디케이락","12","0","KOSDAQ","1.74","77.14","","75.83"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.09","81.4","","79.73"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-0.59","120.15","","120.86"
"A106240","파인테크닉스","12","0","KOSDAQ","0.81","46.82","","46.45"
"A106520","노블엠앤비","12","0","KOSDAQ","15.75","38.23","","33.02"
"A107590","미원홀딩스","12","0","KOSPI","-0.59","79.05","","79.51"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","11.39","","11.39"
"A108230","톱텍","12","0","KOSDAQ","0","282.23","","282.23"
"A108320","LX세미콘","12","0","KOSDAQ","0.31","530.22","","528.59"
"A108380","대양전기공업","12","0","KOSDAQ","0.42","115.29","","114.81"
"A108490","로보티즈","12","0","KOSDAQ","0.3","185.08","","184.52"
"A108670","LX하우시스","12","1","KOSPI","-0.53","509.36","","512.05"
"A108860","셀바스AI","12","0","KOSDAQ","1.51","81.39","","80.17"
"A109070","주성코퍼레이션","12","0","KOSPI","0.11","55.01","","54.95"
"A109080","옵티시스","12","0","KOSDAQ","1.32","39","","38.49"
"A109610","에스와이","12","0","KOSDAQ","2.33","142.21","","138.97"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.99","133.32","","129.46"
"A109820","진매트릭스","12","0","KOSDAQ","2.17","65.05","","63.67"
"A109860","동일금속","12","0","KOSDAQ","-0.94","73.85","","74.55"
"A109960","앱토크롬","12","0","KOSDAQ","5.15","127.77","","121.51"
"A110020","전진바이오팜","12","0","KOSDAQ","-5.27","45.06","","47.57"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.05","277.07","","268.87"
"A110990","디아이티","12","0","KOSDAQ","1","114.72","","113.59"
"A111110","호전실업","12","0","KOSPI","-0.32","74.16","","74.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.44","187.35","","186.53"
"A111770","영원무역","12","1","KOSPI","-0.68","1624.02","","1635.09"
"A112040","위메이드","12","0","KOSDAQ","-1.01","413.28","","417.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","4.43","468.44","","448.56"
"A113810","디젠스","12","0","KOSDAQ","0.97","16.97","","16.8"
"A114090","GKL","12","1","KOSPI","0","1534.02","","1534.02"
"A114190","강원에너지","12","0","KOSDAQ","-0.37","41.49","","41.64"
"A114450","그린생명과학","12","0","KOSDAQ","2.36","61.73","","60.3"
"A114630","폴라리스우노","12","0","KOSDAQ","0.35","58.57","","58.37"
"A114810","한솔아이원스","12","0","KOSDAQ","1.5","99.81","","98.34"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.31","127.21","","124.34"
"A115180","큐리언트","12","0","KOSDAQ","0.51","167.32","","166.46"
"A115310","인포바인","12","0","KOSDAQ","-0.21","74.71","","74.87"
"A115440","우리넷","12","0","KOSDAQ","2.32","36.54","","35.71"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.36","678.42","","680.87"
"A115480","씨유메디칼","12","0","KOSDAQ","3.32","34.64","","33.53"
"A115500","케이씨에스","12","0","KOSDAQ","1.76","48.48","","47.64"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","1.01","32.2","","31.88"
"A115610","이미지스","12","0","KOSDAQ","1.23","28.34","","27.99"
"A117580","대성에너지","12","0","KOSPI","-3.24","147.68","","152.63"
"A117670","알파칩스","12","0","KOSDAQ","0.46","143.93","","143.27"
"A117730","티로보틱스","12","0","KOSDAQ","0.33","48.76","","48.6"
"A118000","메타케어","12","0","KOSPI","0.24","50.54","","50.42"
"A118990","모트렉스","12","0","KOSDAQ","-0.5","107.64","","108.18"
"A119500","포메탈","12","0","KOSDAQ","2.5","41.29","","40.28"
"A119610","인터로조","12","0","KOSDAQ","3.35","272.11","","271.01"
"A119650","KC코트렐","12","0","KOSPI","1.97","53.82","","52.78"
"A119830","아이텍","12","0","KOSDAQ","3.85","86.14","","82.95"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.45","71.78","","72.84"
"A120030","조선선재","12","0","KOSPI","0.25","98.98","","98.73"
"A120110","코오롱인더","12","1","KOSPI","-1.27","1464.95","","1483.84"
"A120240","대정화금","12","0","KOSDAQ","-0.77","91.24","","91.95"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.36","159.78","","163.64"
"A121600","나노신소재","12","0","KOSDAQ","6.76","162.72","","152.42"
"A121800","비덴트","12","0","KOSDAQ","-2.35","198.26","","203.03"
"A121850","코이즈","12","0","KOSDAQ","4.52","19.49","","18.64"
"A121890","에스디시스템","12","0","KOSDAQ","2.51","16.08","","15.69"
"A122310","제노레이","12","0","KOSDAQ","2.67","80.41","","78.32"
"A122350","삼기","12","0","KOSDAQ","1.23","76.14","","75.22"
"A122450","KX","12","0","KOSDAQ","0.27","162.72","","162.29"
"A122640","예스티","12","0","KOSDAQ","25.35","77.78","","62.05"
"A122690","서진오토모티브","12","0","KOSDAQ","0.68","43.67","","43.38"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.51","885.64","","890.19"
"A122900","아이마켓코리아","12","0","KOSPI","-1.43","247.29","","250.88"
"A122990","와이솔","12","0","KOSDAQ","1.38","355.11","","350.28"
