"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","0.38","136.36","","135.85"
"A069960","현대백화점","12","1","KOSPI","1.07","1322.24","","1308.2"
"A070300","엑스큐어","12","0","KOSDAQ","-5.81","22.1","","23.46"
"A070590","인티큐브","12","0","KOSDAQ","-0.9","27.58","","27.83"
"A070960","모나용평","12","0","KOSPI","-0.73","163.65","","164.86"
"A071050","한국금융지주","12","1","KOSPI","2.49","3443.87","","3360.28"
"A071090","하이스틸","12","0","KOSPI","0.25","81.67","","81.47"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.51","144.67","","143.94"
"A071280","로체시스템즈","12","0","KOSDAQ","0.75","143.48","","142.41"
"A071320","지역난방공사","12","0","KOSPI","2.23","344.47","","336.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.95","104.7","","101.7"
"A071840","롯데하이마트","12","0","KOSPI","0.8","326.02","","323.43"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.74","33.8","","33.55"
"A071950","코아스","12","0","KOSPI","0.14","22.87","","22.84"
"A071970","HD현대마린엔진","12","0","KOSPI","0.41","208.43","","207.58"
"A072020","중앙백신","12","0","KOSDAQ","-0.09","107.57","","107.67"
"A072130","유엔젤","12","0","KOSPI","-1.54","75.74","","76.93"
"A072470","우리산업홀딩스","12","0","KOSDAQ","6.64","91.04","","85.37"
"A072710","농심홀딩스","12","0","KOSPI","-1.03","312.12","","315.37"
"A072770","멤레이비티","12","0","KOSDAQ","2.56","97.46","","95.03"
"A072870","메가스터디","12","0","KOSDAQ","-0.19","127.91","","128.15"
"A072950","빛샘전자","12","0","KOSDAQ","0.63","39.69","","39.44"
"A072990","에이치시티","12","0","KOSDAQ","0.24","58.41","","58.27"
"A073010","케이에스피","12","0","KOSDAQ","0.85","68.33","","67.75"
"A073110","엘엠에스","12","0","KOSDAQ","2.09","69.39","","67.96"
"A073190","듀오백","12","0","KOSDAQ","2.09","26.27","","25.73"
"A073240","금호타이어","12","1","KOSPI","3.4","960.89","","929.29"
"A073490","LIG아큐버","12","0","KOSDAQ","2.77","239.52","","233.06"
"A073540","에프알텍","12","0","KOSDAQ","0.51","33.57","","33.4"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.44","126.57","","126.01"
"A073570","리튬포어스","12","0","KOSDAQ","4.9","378.73","","361.02"
"A073640","테라사이언스","12","0","KOSDAQ","-4.63","203.21","","213.08"
"A074430","아미노로직스","12","0","KOSDAQ","0.15","172.32","","172.05"
"A074600","원익QnC","12","0","KOSDAQ","2.59","676.92","","659.83"
"A074610","이엔플러스","12","0","KOSPI","1.15","256.1","","253.19"
"A075130","플랜티넷","12","0","KOSDAQ","3.59","47.96","","46.29"
"A075180","새론오토모티브","12","0","KOSPI","0.31","93.41","","93.12"
"A075580","세진중공업","12","0","KOSPI","-0.33","344.51","","345.64"
"A075970","동국알앤에스","12","0","KOSDAQ","1","64.77","","64.12"
"A076080","웰크론한텍","12","0","KOSDAQ","3.98","101.55","","97.67"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.57","66.02","","66.39"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.65","278.07","","279.89"
"A077500","유니퀘스트","12","0","KOSPI","1.54","271.37","","267.27"
"A077970","STX엔진","12","0","KOSPI","0.36","316.83","","315.68"
"A078000","텔코웨어","12","0","KOSPI","-0.33","88.88","","89.17"
"A078020","LS증권","12","0","KOSDAQ","0.61","276.3","","274.63"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.19","289.98","","289.42"
"A078130","국일제지","12","0","KOSDAQ","0.67","285.86","","283.95"
"A078140","대봉엘에스","12","0","KOSDAQ","0.63","88.36","","87.81"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.47","163.12","","160.75"
"A078160","메디포스트","12","0","KOSDAQ","1.89","272.43","","267.38"
"A078340","컴투스","12","0","KOSDAQ","12.25","931.53","","829.88"
"A078350","한양디지텍","12","0","KOSDAQ","-0.65","210.83","","212.2"
"A078520","에이블씨엔씨","12","0","KOSPI","3.29","203.56","","197.07"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","5.22","1496.97","","1422.67"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","40.76","","40.76"
"A078890","가온그룹","12","0","KOSDAQ","0.25","131.81","","131.48"
"A078930","GS","12","1","KOSPI","-1.85","3939.61","","4013.94"
"A079000","와토스코리아","12","0","KOSDAQ","0.36","40.39","","40.25"
"A079160","CJ CGV","12","0","KOSPI","0.33","876.69","","873.82"
"A079170","한창산업","12","0","KOSDAQ","0.61","51.12","","50.8"
"A079190","케스피온","12","0","KOSDAQ","-1.38","31.74","","32.18"
"A079370","제우스","12","0","KOSDAQ","1.69","312.56","","307.37"
"A079430","현대리바트","12","0","KOSPI","0.11","183.38","","183.17"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","1639","","1639"
"A079650","서산","12","0","KOSDAQ","-0.98","38.4","","38.78"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.98","209.92","","212"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.39","175.96","","175.29"
"A079950","인베니아","12","0","KOSDAQ","0","36.89","","36.89"
"A079960","동양이엔피","12","0","KOSDAQ","1.28","118.37","","116.88"
"A079970","투비소프트","12","0","KOSDAQ","-1.15","59.86","","60.56"
"A079980","휴비스","12","0","KOSPI","0.31","168.71","","168.19"
"A080010","이상네트웍스","12","0","KOSDAQ","0.51","59","","58.7"
"A080160","모두투어","12","0","KOSDAQ","1.46","394.06","","388.4"
"A080220","제주반도체","12","0","KOSDAQ","-1.16","175.66","","177.73"
"A080420","모다이노칩","12","0","KOSDAQ","1.57","257.5","","253.51"
"A080470","성창오토텍","12","0","KOSDAQ","2.22","53.87","","52.71"
"A080520","오디텍","12","0","KOSDAQ","2.24","64.37","","62.96"
"A080530","코디","12","0","KOSDAQ","3.29","38.19","","36.98"
"A080580","오킨스전자","12","0","KOSDAQ","2.05","334.14","","327.42"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.97","48.53","","49"
"A081000","일진다이아","12","0","KOSPI","1.93","270.71","","265.6"
"A081150","티플랙스","12","0","KOSDAQ","1.82","95.01","","93.31"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.94","41.48","","41.1"
"A081660","미스토홀딩스","12","1","KOSPI","-0.76","2375.41","","2393.64"
"A082210","옵트론텍","12","0","KOSDAQ","0.78","94.75","","94.02"
"A082270","젬백스","12","0","KOSDAQ","3.16","649.68","","629.76"
"A082640","동양생명","12","0","KOSPI","-1.67","714.01","","726.11"
"A082660","코스나인","12","0","KOSDAQ","0","49.58","","49.58"
"A082740","한화엔진","12","0","KOSPI","-4.28","591.67","","618.14"
"A082800","비보존 제약","12","0","KOSDAQ","2.76","322.98","","314.32"
"A082850","우리바이오","12","0","KOSDAQ","3.34","156.38","","151.33"
"A082920","비츠로셀","12","0","KOSDAQ","0.9","338.6","","335.58"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.67","239.37","","240.97"
"A083420","그린케미칼","12","0","KOSPI","2.92","228.48","","222"
"A083450","GST","12","0","KOSDAQ","-0.21","223.16","","223.63"
"A083470","이엠앤아이","12","0","KOSDAQ","-20.49","71.25","","89.61"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.71","72.17","","71.66"
"A083550","케이엠","12","0","KOSDAQ","0.47","71.9","","71.56"
"A083640","인콘","12","0","KOSDAQ","0.19","62.1","","61.98"
"A083650","비에이치아이","12","0","KOSDAQ","0.49","159.38","","158.6"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.93","39.57","","41.19"
"A083790","CG인바이츠","12","0","KOSDAQ","0","239.48","","239.48"
"A083930","아바코","12","0","KOSDAQ","1.01","231.96","","229.65"
"A084010","대한제강","12","0","KOSPI","-0.45","329.77","","331.25"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.06","281.46","","275.78"
"A084180","수성웹툰","12","0","KOSDAQ","-3.44","63.99","","66.27"
"A084370","유진테크","12","0","KOSDAQ","3.52","640.5","","618.73"
"A084440","유비온","9","0","KOSDAQ","-1.17","30.02","","30.38"
"A084650","랩지노믹스","12","0","KOSDAQ","1.73","240.54","","236.45"
"A084670","동양고속","12","0","KOSPI","0.92","41.12","","40.74"
"A084680","이월드","12","0","KOSPI","0.96","238.09","","235.82"
"A084690","대상홀딩스","12","0","KOSPI","0.13","284.63","","284.27"
"A084730","팅크웨어","12","0","KOSDAQ","1.32","153.87","","151.87"
"A084850","아이티엠반도체","12","0","KOSDAQ","4.21","645.19","","619.11"
"A084870","TBH글로벌","12","0","KOSPI","-0.22","37.33","","37.42"
"A084990","헬릭스미스","12","0","KOSDAQ","1.92","454.18","","445.64"
"A085310","엔케이","12","0","KOSPI","0.43","75.34","","75.02"
"A085620","미래에셋생명","12","0","KOSPI","0.52","513.35","","510.69"
"A085660","차바이오텍","12","0","KOSDAQ","4.32","801.82","","768.63"
"A085670","뉴프렉스","12","0","KOSDAQ","4.65","179.64","","171.65"
"A085810","알티캐스트","12","0","KOSDAQ","1.08","55.51","","54.92"
"A085910","네오티스","12","0","KOSDAQ","3.96","67.14","","64.58"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.36","121.3","","120.86"
"A086060","진바이오텍","12","0","KOSDAQ","0.72","35.95","","35.69"
"A086280","현대글로비스","12","1","KOSPI","0.38","6022.5","","6000"
"A086390","유니테스트","12","0","KOSDAQ","1.52","282.35","","278.13"
"A086450","동국제약","12","0","KOSDAQ","3.15","742.04","","719.36"
"A086520","에코프로","12","0","KOSDAQ","11.94","6036.55","","5392.48"
"A086670","비엠티","12","0","KOSDAQ","-0.07","137.52","","137.61"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.62","84.45","","83.1"
"A086790","하나금융지주","12","1","KOSPI","0.23","13138.11","","13108.52"
"A086820","바이오솔루션","12","0","KOSDAQ","2.97","96.09","","93.32"
"A086890","이수앱지스","12","0","KOSDAQ","2.38","214.03","","209.05"
"A086900","메디톡스","12","0","KOSDAQ","4.55","1308.62","","1251.73"
"A086960","MDS테크","12","0","KOSDAQ","-1.43","200.27","","203.17"
"A086980","쇼박스","12","0","KOSDAQ","1.7","224.56","","220.8"
"A087010","펩트론","12","0","KOSDAQ","1.16","161.51","","159.65"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.66","100.43","","97.82"
"A087600","픽셀플러스","12","0","KOSDAQ","1.58","73.34","","72.19"
"A088130","동아엘텍","12","0","KOSDAQ","1","86.37","","85.52"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.44","162.47","","161.76"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.2","2180.01","","2175.67"
"A088390","이녹스","12","0","KOSDAQ","6.67","217.75","","204.14"
"A088790","진도","12","0","KOSPI","0.74","33.98","","33.73"
"A088800","에이스테크","12","0","KOSDAQ","3.23","273.15","","264.61"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.18","70.78","","70.65"
"A089010","켐트로닉스","12","0","KOSDAQ","1.4","248.13","","244.71"
"A089030","테크윙","12","0","KOSDAQ","2","248.03","","243.17"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.79","67.86","","66.02"
"A089150","케이씨티","12","0","KOSDAQ","0.23","74.35","","74.17"
"A089230","THE E&M","12","0","KOSDAQ","0.86","64.11","","63.57"
"A089470","HDC현대EP","12","0","KOSPI","0.86","130.47","","129.35"
"A089590","제주항공","12","0","KOSPI","2.55","1301.19","","1268.86"
"A089600","KT나스미디어","12","0","KOSDAQ","1.41","266.13","","262.45"
"A089790","제이티","12","0","KOSDAQ","0.25","83.97","","83.76"
"A089850","유비벨록스","12","0","KOSDAQ","1.66","91.72","","90.23"
"A089860","롯데렌탈","12","0","KOSPI","0.75","979.96","","972.63"
"A089890","코세스","12","0","KOSDAQ","-0.89","184.26","","185.92"
"A089970","브이엠","12","0","KOSDAQ","3.97","288.73","","277.7"
"A089980","상아프론테크","12","0","KOSDAQ","4.6","526.84","","503.65"
"A090080","평화산업","12","0","KOSPI","1.64","68.08","","66.98"
"A090150","아이윈","12","0","KOSDAQ","-0.46","89.6","","90.02"
"A090350","노루페인트","12","0","KOSPI","0","155.8","","155.8"
"A090360","로보스타","12","0","KOSDAQ","1.99","274.95","","269.59"
"A090370","메타랩스","12","0","KOSPI","2.3","82.93","","81.06"
"A090410","덕신이피씨","12","0","KOSDAQ","1.81","93.32","","91.66"
"A090430","아모레퍼시픽","12","1","KOSPI","0.4","8744.67","","8709.57"
"A090460","비에이치","12","0","KOSDAQ","5.78","820.25","","775.45"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.34","129.77","","129.34"
"A090710","휴림로봇","12","0","KOSDAQ","0.39","417.63","","415.99"
"A090850","현대이지웰","12","0","KOSDAQ","-0.14","174.54","","174.77"
"A091120","이엠텍","12","0","KOSDAQ","3.62","367.5","","354.65"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.26","45.35","","45.47"
"A091440","한울소재과학","12","0","KOSDAQ","2.55","26.72","","26.06"
"A091580","상신이디피","12","0","KOSDAQ","2.08","254.58","","249.4"
"A091590","남화토건","12","0","KOSDAQ","-9.32","115.4","","127.26"
"A091700","파트론","12","0","KOSDAQ","1.2","496.68","","490.79"
"A091810","트리니티항공","12","0","KOSPI","1.62","503.44","","495.42"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","3.55","385.81","","372.57"
"A092070","디엔에프","12","0","KOSDAQ","2.54","187","","182.37"
"A092130","이크레더블","12","0","KOSDAQ","-0.12","196.67","","196.91"
"A092190","서울바이오시스","12","0","KOSDAQ","2.61","225.52","","219.79"
"A092200","디아이씨","12","0","KOSPI","2.54","149.14","","145.44"
"A092220","KEC","12","0","KOSPI","2.71","384.35","","374.21"
"A092230","KPX홀딩스","12","0","KOSPI","-0.92","228.55","","230.67"
"A092300","현우산업","12","0","KOSDAQ","1.43","92.8","","91.5"
"A092440","기신정기","3","0","KOSPI","0.82","107.6","","106.73"
"A092460","한라IMS","12","0","KOSDAQ","0","104.12","","104.12"
"A092600","앤씨앤","12","0","KOSDAQ","0.23","53.93","","53.8"
"A092730","네오팜","12","0","KOSDAQ","-0.73","157.09","","158.24"
"A092780","DYP","12","0","KOSPI","3.17","68.48","","66.37"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.83","105.56","","104.69"
"A093050","LF","12","0","KOSPI","0.11","523.4","","522.81"
"A093190","빅솔론","12","0","KOSDAQ","0.28","138.52","","138.14"
"A093240","형지엘리트","6","0","KOSPI","2.08","44.24","","43.34"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.21","319.64","","323.54"
"A093370","후성","12","1","KOSPI","14.63","1308.66","","1141.66"
"A093380","풍강","8","0","KOSDAQ","0.13","37.94","","37.89"
"A093520","매커스","12","0","KOSDAQ","7.93","160.66","","148.86"
"A093640","케이알엠","12","0","KOSDAQ","4.98","210.62","","200.62"
"A093920","서원인텍","12","0","KOSDAQ","0.51","110.11","","109.55"
"A094170","동운아나텍","12","0","KOSDAQ","0.21","171.33","","170.97"
"A094280","효성ITX","12","0","KOSPI","0.7","165.51","","164.36"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.1","188.66","","188.47"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.27","264.8","","258.92"
"A094820","일진파워","12","0","KOSDAQ","0.86","177.48","","175.97"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.5","61.99","","59.9"
"A094850","참좋은여행","12","0","KOSDAQ","0.09","152.6","","152.46"
"A094860","네오리진","12","0","KOSDAQ","2.92","58.92","","57.24"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.44","73.58","","71.82"
"A094970","제이엠티","12","0","KOSDAQ","2.48","55.35","","54.01"
"A095190","신화프리텍","12","0","KOSDAQ","1.16","130.09","","128.59"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.5","72.98","","74.86"
"A095340","ISC","12","0","KOSDAQ","2.53","670.75","","654.22"
"A095500","미래나노텍","12","0","KOSDAQ","2.85","603.45","","586.71"
"A095570","AJ네트웍스","12","0","KOSPI","1.52","250.97","","247.22"
"A095610","테스","12","0","KOSDAQ","3.02","364.72","","354.05"
"A095660","네오위즈","12","0","KOSDAQ","2.09","1023.47","","1002.53"
"A095700","제넥신","12","0","KOSDAQ","3.79","628.31","","605.38"
"A095720","웅진씽크빅","12","0","KOSPI","0.55","317.64","","315.91"
"A095910","에스에너지","12","0","KOSDAQ","1.44","61.83","","60.95"
"A096240","크레버스","12","0","KOSDAQ","-0.05","210.33","","210.44"
"A096250","와이즈넛","12","0","K-OTC","0.6","145.48","","144.61"
"A096350","대창솔루션","12","0","KOSDAQ","0.65","50.44","","50.11"
"A096530","씨젠","12","0","KOSDAQ","4.66","1407.49","","1344.82"
"A096610","알에프세미","12","0","KOSDAQ","-0.57","38.06","","38.28"
"A096630","에스코넥","12","0","KOSDAQ","2.12","70.39","","68.93"
"A096690","에이루트","12","0","KOSDAQ","2","74.05","","72.6"
"A096760","JW홀딩스","12","0","KOSPI","0.79","223.66","","221.9"
"A096770","SK이노베이션","12","1","KOSPI","3.23","14794.49","","14332.16"
"A096870","엘디티","12","0","KOSDAQ","2.53","25.68","","25.04"
"A097230","HJ중공업","12","0","KOSPI","0.13","333.51","","333.1"
"A097520","엠씨넥스","12","0","KOSPI","3.11","535.74","","519.56"
"A097780","에코볼트","12","0","KOSDAQ","-0.29","74.73","","74.95"
"A097800","윈팩","12","0","KOSDAQ","0.05","112.97","","112.91"
"A097870","효성오앤비","6","0","KOSDAQ","2.34","74.29","","72.59"
"A097950","CJ제일제당","12","1","KOSPI","-0.15","4952.83","","4960.35"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.44","52.79","","52.04"
"A098460","고영","12","0","KOSDAQ","0.44","1261.19","","1255.7"
"A098660","에스티오","12","0","KOSDAQ","-0.75","33.19","","33.44"
"A099190","아이센스","12","0","KOSDAQ","-1.75","385.1","","391.98"
"A099220","SDN","12","0","KOSDAQ","0.46","109.42","","108.92"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.86","373.87","","388.86"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.82","90.62","","89.88"
"A099410","동방선기","12","0","KOSDAQ","0.93","36.9","","36.56"
"A099430","바이오플러스","12","0","KOSDAQ","0.8","437.96","","434.48"
"A099440","스맥","12","0","KOSDAQ","4.09","73.48","","70.6"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-0.78","163.48","","164.76"
"A100030","인지소프트","12","0","KOSDAQ","0","76.18","","76.18"
"A100090","SK오션플랜트","12","0","KOSDAQ","4.2","1123.26","","1078.01"
"A100120","뷰웍스","12","0","KOSDAQ","1.28","317.56","","313.56"
"A100130","동국S&C","12","0","KOSDAQ","0.62","277.43","","275.71"
"A100220","비상교육","12","0","KOSPI","1.3","81.23","","80.19"
"A100250","진양홀딩스","12","0","KOSPI","-0.48","174.67","","175.51"
"A100590","머큐리","12","0","KOSDAQ","0.67","90.3","","89.69"
"A100660","서암기계공업","12","0","KOSDAQ","0","76.99","","76.99"
"A100700","세운메디칼","12","0","KOSDAQ","0.82","134.9","","133.81"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.49","327.71","","329.34"
"A100840","SNT에너지","12","0","KOSPI","0.99","153.89","","152.39"
"A101000","KS인더스트리","12","0","KOSDAQ","1.43","25.47","","25.11"
"A101140","인바이오젠","12","0","KOSPI","10.41","109.04","","98.76"
"A101160","월덱스","12","0","KOSDAQ","1.63","360.77","","354.99"
"A101170","우림피티에스","12","0","KOSDAQ","0.31","88.56","","88.29"
"A101240","씨큐브","12","0","KOSDAQ","0","63.77","","63.77"
"A101330","모베이스","12","0","KOSDAQ","0.57","83.85","","83.37"
"A101360","에코앤드림","12","0","KOSDAQ","3.56","308.76","","298.13"
"A101390","아이엠","12","0","KOSDAQ","4.66","52.75","","50.4"
"A101400","엔시트론","12","0","KOSDAQ","-0.66","35.4","","35.64"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.81","654.27","","624.24"
"A101530","해태제과식품","12","0","KOSPI","1.35","197.41","","194.79"
"A101670","하이드로리튬","12","0","KOSDAQ","7.4","431.03","","401.33"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","30","592.99","","456.15"
"A101930","인화정공","12","0","KOSDAQ","6.55","136.71","","128.31"
"A101970","우양에이치씨","12","0","K-OTC","0","124.95","","124.95"
"A102120","어보브반도체","12","0","KOSDAQ","-0.54","195.59","","196.66"
"A102260","동성케미컬","12","0","KOSPI","0.44","226.09","","225.09"
"A102370","케이옥션","12","0","KOSDAQ","-0.68","159.51","","160.6"
"A102460","이연제약","12","0","KOSPI","1.68","347.91","","342.15"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.75","347.19","","337.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.09","400","","388.02"
"A103140","풍산","12","1","KOSPI","1.03","964.04","","954.23"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.44","182.44","","179.84"
"A103840","우양","12","0","KOSDAQ","2.08","42.06","","41.21"
"A104040","디에스엠","12","0","KOSDAQ","2.79","54.15","","52.68"
"A104200","NHN벅스","12","0","KOSDAQ","1.8","117.43","","115.36"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.1","491.76","","486.4"
"A104480","티케이케미칼","12","0","KOSDAQ","3.54","279.05","","269.5"
"A104540","코렌텍","12","0","KOSDAQ","-2.01","138.55","","141.39"
"A104620","노랑풍선","12","0","KOSDAQ","0.11","145.35","","145.19"
"A104700","한국철강","12","0","KOSPI","0.29","289.08","","288.24"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.79","380.13","","366.26"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.2","121.35","","121.6"
"A105550","엣지파운드리","12","0","KOSDAQ","7.27","94.87","","88.44"
"A105560","KB금융","12","1","KOSPI","-1.19","20363.07","","20608.41"
"A105630","한세실업","12","1","KOSPI","6.69","740.4","","694"
"A105740","디케이락","12","0","KOSDAQ","2.52","108.15","","105.5"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.34","168.48","","166.25"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","0.87","98.68","","97.83"
"A106240","파인테크닉스","12","0","KOSDAQ","2.03","48.01","","47.05"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.1","72.18","","72.25"
"A107590","미원홀딩스","12","0","KOSPI","1","233.62","","231.3"
"A107600","새빗켐","12","0","KOSDAQ","8.7","504.14","","463.79"
"A107640","한중엔시에스","12","0","KONEX","4.76","78.3","","74.74"
"A108230","톱텍","12","0","KOSDAQ","6.62","410.27","","384.8"
"A108320","LX세미콘","12","0","KOSPI","2.93","1540.23","","1496.32"
"A108380","대양전기공업","12","0","KOSDAQ","0.82","117.1","","116.15"
"A108490","로보티즈","12","0","KOSDAQ","1.65","333.16","","327.77"
"A108670","LX하우시스","12","0","KOSPI","0.83","325.53","","322.84"
"A108860","셀바스AI","12","0","KOSDAQ","2.15","384.48","","376.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","4.77","86.74","","82.79"
"A109610","에스와이","12","0","KOSDAQ","-1.08","179.25","","181.2"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.78","169.72","","165.12"
"A109820","진매트릭스","12","0","KOSDAQ","2.29","82.08","","80.25"
"A109860","동일금속","12","0","KOSDAQ","0.19","238.88","","238.42"
"A109960","앱토크롬","12","0","KOSDAQ","1.66","54.68","","53.79"
"A110020","전진바이오팜","12","0","KOSDAQ","1.19","26.23","","25.92"
"A110790","크리스에프앤씨","12","0","KOSDAQ","5","246.03","","234.31"
"A110990","디아이티","12","0","KOSDAQ","3.11","137.97","","133.81"
"A111110","호전실업","12","0","KOSPI","1.47","80.73","","79.56"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.83","171.7","","173.15"
"A111770","영원무역","12","1","KOSPI","3.2","2002.88","","1940.84"
"A112040","위메이드","12","0","KOSDAQ","29.86","1852.07","","1426.23"
"A112290","와이씨켐","12","0","KOSDAQ","1.78","132.95","","130.63"
"A112610","씨에스윈드","12","1","KOSPI","1.05","2850.79","","2821.27"
"A113810","디젠스","12","0","KOSDAQ","0.83","31.84","","31.58"
"A114090","GKL","12","1","KOSPI","1.45","1298.97","","1280.41"
"A114190","강원에너지","12","0","KOSDAQ","6.74","248.17","","232.5"
"A114450","그린생명과학","12","0","KOSDAQ","1.16","65.55","","64.8"
"A114630","폴라리스우노","12","0","KOSDAQ","0.55","55.61","","55.31"
"A114810","한솔아이원스","12","0","KOSDAQ","1.92","233.35","","228.95"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-6.43","110.1","","117.66"
"A115160","휴맥스","12","0","KOSDAQ","4.45","159.83","","153.02"
"A115180","큐리언트","12","0","KOSDAQ","-1.12","117.77","","119.11"
"A115310","인포바인","12","0","KOSDAQ","0","76.15","","76.15"
"A115440","우리넷","12","0","KOSDAQ","3.04","99.08","","96.16"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.62","389.54","","386.76"
"A115480","씨유메디칼","12","0","KOSDAQ","0.07","63.56","","63.51"
"A115500","케이씨에스","12","0","KOSDAQ","0.54","67.08","","66.72"
"A115530","씨엔플러스","12","0","KOSDAQ","12.2","38.13","","33.98"
"A115570","스타플렉스","12","0","KOSDAQ","-0.54","44.31","","44.55"
"A115610","이미지스","12","0","KOSDAQ","1.06","30.81","","30.49"
"A117580","대성에너지","12","0","KOSPI","0.3","275","","274.18"
"A117670","알파칩스","12","0","KOSDAQ","-1.67","49.95","","50.8"
"A117730","티로보틱스","12","0","KOSDAQ","0.55","104.45","","103.88"
"A118000","메타케어","12","0","KOSPI","0.89","48.03","","47.6"
"A118990","모트렉스","12","0","KOSDAQ","1.06","398.79","","394.62"
"A119500","포메탈","12","0","KOSDAQ","0.98","42.83","","42.41"
"A119610","인터로조","12","0","KOSDAQ","-0.52","380.63","","382.62"
"A119650","KC코트렐","12","0","KOSPI","0.38","63.7","","63.46"
"A119830","아이텍","12","0","KOSDAQ","0.65","187.49","","186.28"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.26","63.9","","64.07"
"A120030","조선선재","12","0","KOSPI","0.2","126.39","","126.14"
"A120110","코오롱인더","12","1","KOSPI","4.03","1279.64","","1230.1"
"A120240","대정화금","12","0","KOSDAQ","1.87","121.59","","119.36"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.38","220.61","","217.61"
"A121600","나노신소재","12","0","KOSDAQ","0.87","1383.16","","1371.23"
"A121800","비덴트","12","0","KOSDAQ","19.29","243.37","","204.03"
"A121850","코이즈","12","0","KOSDAQ","0","63.98","","63.98"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","0.37","119.2","","118.76"
