"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-0.73","66.85","","67.34"
"A037230","한국팩키지","12","0","KOSDAQ","1.23","51.25","","50.63"
"A037270","YG PLUS","12","0","KOSPI","0.22","133.79","","133.5"
"A037330","인지디스플레","12","0","KOSDAQ","-1","53.05","","53.58"
"A037350","성도이엔지","12","0","KOSDAQ","1.01","77.35","","76.58"
"A037370","EG","12","0","KOSDAQ","-1.52","68.25","","69.3"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.37","26.92","","27.29"
"A037440","희림","12","0","KOSDAQ","-3.6","61.54","","63.83"
"A037460","삼지전자","12","0","KOSDAQ","-0.31","155.84","","156.33"
"A037560","LG헬로비전","12","0","KOSPI","3.02","766.72","","744.26"
"A037710","광주신세계","12","0","KOSPI","-0.81","293.6","","296"
"A037760","쎄니트","12","0","KOSDAQ","-3.1","74.09","","76.46"
"A037950","엘컴텍","12","0","KOSDAQ","-2.14","135.12","","138.07"
"A038010","제일테크노스","12","0","KOSDAQ","-1.39","38.25","","38.79"
"A038060","루멘스","12","0","KOSDAQ","-1.25","130.72","","132.37"
"A038070","서린바이오","12","0","KOSDAQ","0.95","73.15","","72.46"
"A038110","에코플라스틱","12","0","KOSDAQ","0","34.14","","34.14"
"A038290","마크로젠","12","0","KOSDAQ","0.42","376.49","","374.9"
"A038390","레드캡투어","12","0","KOSDAQ","-0.9","141.3","","142.59"
"A038460","바이오스마트","12","0","KOSDAQ","-2.28","89.91","","92"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.47","390.24","","408.49"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.55","20.33","","20.65"
"A038540","상상인","12","0","KOSDAQ","-1.8","911.99","","928.71"
"A038620","위즈코프","12","0","KOSDAQ","3.86","49.98","","48.12"
"A038680","에스넷","12","0","KOSDAQ","2.72","66.79","","65.02"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.72","65.71","","66.86"
"A038880","아이에이","12","0","KOSDAQ","-0.5","123.04","","123.66"
"A038950","파인디지털","12","0","KOSDAQ","0.56","36.61","","36.4"
"A039010","현대에이치티","12","0","KOSDAQ","-1.36","93.58","","94.88"
"A039020","이건홀딩스","12","0","KOSDAQ","2.9","60.08","","58.38"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.23","591.93","","599.29"
"A039130","하나투어","12","0","KOSPI","1.55","762.02","","750.41"
"A039200","오스코텍","12","0","KOSDAQ","0.96","719.42","","712.61"
"A039240","경남스틸","12","0","KOSDAQ","0.5","50.13","","49.88"
"A039290","인포뱅크","12","0","KOSDAQ","12.52","71.9","","63.9"
"A039310","세중","12","0","KOSDAQ","1.45","63.34","","62.43"
"A039340","한국경제TV","12","0","KOSDAQ","-0.55","83.49","","83.95"
"A039420","케이엘넷","12","0","KOSDAQ","0.51","71.62","","71.26"
"A039440","에스티아이","12","0","KOSDAQ","6.19","163.05","","153.55"
"A039490","키움증권","12","0","KOSPI","0","1699.47","","1699.47"
"A039560","다산네트웍스","12","0","KOSDAQ","1.16","203.21","","200.87"
"A039570","HDC랩스","12","0","KOSPI","-2.14","188.47","","192.58"
"A039610","화성밸브","12","0","KOSDAQ","-3.87","117.57","","122.3"
"A039740","한국정보공학","12","0","KOSDAQ","0","28.3","","28.3"
"A039830","오로라","12","0","KOSDAQ","2.34","99.02","","96.76"
"A039840","디오","12","0","KOSDAQ","0.18","430.11","","429.35"
"A039860","나노엔텍","12","0","KOSDAQ","0.37","139.29","","138.78"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.2","81.74","","85.33"
"A040160","누리플렉스","12","0","KOSDAQ","0.52","93.31","","92.83"
"A040300","YTN","12","0","KOSDAQ","-2.17","85.26","","87.15"
"A040350","크레오에스지","12","0","KOSDAQ","-2.07","206.27","","210.64"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","113.82","","113.51"
"A040610","SG&G","12","0","KOSDAQ","5.76","81.3","","76.87"
"A040910","아이씨디","12","0","KOSDAQ","0","141.84","","141.84"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.5","61.63","","62.56"
"A041190","우리기술투자","12","0","KOSDAQ","0","278.04","","278.04"
"A041440","현대에버다임","12","0","KOSDAQ","-3.07","130.07","","134.19"
"A041460","한국전자인증","12","0","KOSDAQ","0.47","90.77","","90.34"
"A041510","에스엠","12","0","KOSDAQ","1.74","1207.71","","1185.96"
"A041520","이엘씨","12","0","KOSDAQ","-1.41","68.01","","68.99"
"A041590","플래스크","12","0","KOSDAQ","0.99","113.63","","112.52"
"A041650","상신브레이크","12","0","KOSPI","-0.81","92.11","","92.86"
"A041830","인바디","12","0","KOSDAQ","-0.42","321.57","","322.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.05","137.42","","132.07"
"A041920","메디아나","12","0","KOSDAQ","0.92","66.52","","65.92"
"A041930","SY동아","12","0","KOSDAQ","-2.8","57.51","","59.17"
"A041960","코미팜","12","0","KOSDAQ","2.73","1457.64","","1418.92"
"A042000","카페24","12","0","KOSDAQ","0.72","1185.43","","1176.94"
"A042040","케이피엠테크","12","0","KOSDAQ","3.01","120.55","","117.03"
"A042110","에스씨디","12","0","KOSDAQ","-0.84","57.03","","57.51"
"A042370","비츠로테크","12","0","KOSDAQ","-3.04","164.08","","169.22"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.75","99.64","","101.41"
"A042500","링네트","12","0","KOSDAQ","0.55","54.52","","54.22"
"A042510","라온시큐어","12","0","KOSDAQ","-0.78","80.8","","81.43"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.88","277.99","","280.46"
"A042600","새로닉스","12","0","KOSDAQ","0","49.94","","49.94"
"A042660","한화오션","12","1","KOSPI","1.63","3334.1","","3280.5"
"A042700","한미반도체","12","0","KOSPI","0.63","549.92","","546.49"
"A042940","상지건설","12","0","KOSDAQ","-2.66","67.42","","69.26"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.16","114.93","","117.47"
"A043100","알파AI","12","0","KOSDAQ","1.38","71.32","","70.35"
"A043150","바텍","12","0","KOSDAQ","-1.11","395.87","","400.32"
"A043200","파루","12","0","KOSDAQ","-2.08","97.9","","99.98"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","65.47","","65.47"
"A043260","성호전자","12","0","KOSDAQ","0.21","28.38","","28.33"
"A043340","에쎈테크","12","0","KOSDAQ","0","73.08","","73.08"
"A043360","디지아이","12","0","KOSDAQ","1.58","26.06","","25.65"
"A043370","피에이치에이","12","0","KOSDAQ","-1.04","140.07","","141.54"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.72","98.21","","97.51"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.57","246.46","","250.39"
"A043650","국순당","12","0","KOSDAQ","-2.04","77.15","","78.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.46","76.48","","77.61"
"A043910","자연과환경","12","0","KOSDAQ","-5.66","62.3","","66.03"
"A044180","KD","12","0","KOSDAQ","-1.98","35.21","","35.92"
"A044340","위닉스","12","0","KOSDAQ","1.76","258.27","","253.8"
"A044380","주연테크","12","0","KOSPI","0.69","43.36","","43.07"
"A044450","KSS해운","12","0","KOSPI","-1.12","163.46","","165.32"
"A044480","빌리언스","12","0","KOSDAQ","-1.6","94.32","","95.85"
"A044490","태웅","12","0","KOSDAQ","-1.27","234.09","","237.09"
"A044780","에이치케이","12","0","KOSDAQ","0","28.42","","28.42"
"A044820","코스맥스비티아이","12","0","KOSPI","1.72","227.61","","223.77"
"A044960","이글벳","12","0","KOSDAQ","-2.63","53.79","","55.25"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.75","21.78","","21.41"
"A045060","오공","12","0","KOSDAQ","2.55","57.86","","56.42"
"A045100","한양이엔지","12","0","KOSDAQ","0","235.8","","235.8"
"A045300","성우테크론","12","0","KOSDAQ","-0.85","42.19","","42.55"
"A045340","토탈소프트","12","0","KOSDAQ","-0.54","23.75","","23.88"
"A045390","대아티아이","12","0","KOSDAQ","-5.89","488.81","","519.41"
"A045510","정원엔시스","12","0","KOSDAQ","1.45","67.8","","66.83"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.34","96.2","","95.88"
"A045660","에이텍","12","0","KOSDAQ","3.41","57.65","","55.76"
"A045970","코아시아","12","0","KOSDAQ","-0.56","104.75","","105.34"
"A046070","코다코","12","0","KOSDAQ","-0.24","81.84","","82.03"
"A046120","오르비텍","12","0","KOSDAQ","-4.84","102.89","","108.13"
"A046210","HLB파나진","12","0","KOSDAQ","0.68","188.36","","187.08"
"A046310","백금T&A","12","0","KOSDAQ","1.76","39.55","","38.87"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.97","64.24","","65.53"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.83","217.42","","211.44"
"A046890","서울반도체","12","0","KOSDAQ","-3.55","1268.14","","1314.79"
"A046940","우원개발","12","0","KOSDAQ","-4.74","69.43","","72.89"
"A046970","우리로","12","0","KOSDAQ","1.45","52.06","","51.32"
"A047040","대우건설","12","1","KOSPI","-1.73","2119.68","","2157.08"
"A047050","포스코인터내셔널","12","1","KOSPI","0.53","2350.3","","2337.96"
"A047080","한빛소프트","12","0","KOSDAQ","0.9","83.76","","83.01"
"A047310","파워로직스","12","0","KOSDAQ","1.49","186.88","","184.13"
"A047400","유니온머티리얼","12","0","KOSPI","7.19","93.87","","87.57"
"A047560","이스트소프트","12","0","KOSDAQ","0.39","77.22","","76.92"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.73","118.07","","120.15"
"A047810","한국항공우주","12","1","KOSPI","-1.56","3085.09","","3133.82"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.75","116.58","","111.3"
"A047920","HLB제약","12","0","KOSDAQ","-0.56","73.53","","73.95"
"A048410","현대바이오","12","0","KOSDAQ","0.75","270.17","","268.16"
"A048430","유라테크","12","0","KOSDAQ","-0.18","63.94","","64.05"
"A048470","대동스틸","12","0","KOSDAQ","-7.26","115","","124"
"A048530","인트론바이오","12","0","KOSDAQ","3.83","672.97","","648.16"
"A048550","SM C&C","12","0","KOSDAQ","0.22","218.69","","218.22"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.46","55.79","","56.05"
"A048830","엔피케이","12","0","KOSDAQ","1.49","38.38","","37.82"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.96","138.34","","131.81"
"A048910","대원미디어","12","0","KOSDAQ","0.11","119.75","","119.63"
"A049070","인탑스","12","0","KOSDAQ","0","146.03","","146.03"
"A049080","기가레인","12","0","KOSDAQ","-0.19","130.27","","130.52"
"A049120","파인디앤씨","12","0","KOSDAQ","0.24","50.54","","50.42"
"A049180","셀루메드","12","0","KOSDAQ","0","205.3","","205.3"
"A049430","코메론","12","0","KOSDAQ","-2.78","69.49","","71.48"
"A049470","비트플래닛","12","0","KOSDAQ","-0.65","59","","59.39"
"A049480","오픈베이스","12","0","KOSDAQ","1.32","72.59","","71.64"
"A049520","유아이엘","12","0","KOSDAQ","1.51","102.39","","100.86"
"A049550","잉크테크","12","0","KOSDAQ","1.28","50.78","","50.14"
"A049630","재영솔루텍","12","0","KOSDAQ","-8.33","52.78","","57.58"
"A049720","고려신용정보","12","0","KOSDAQ","0.81","53.27","","52.84"
"A049800","우진플라임","12","0","KOSPI","2.42","40.2","","39.25"
"A049830","승일","12","0","KOSDAQ","0.1","61.2","","61.14"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.14","579.62","","578.83"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.5","279.65","","281.06"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.67","51.37","","51.72"
"A050110","캠시스","12","0","KOSDAQ","-3.01","102.32","","105.5"
"A050120","ES큐브","12","0","KOSDAQ","-2.39","67.93","","69.59"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.15","28.01","","28.34"
"A050860","아세아텍","6","0","KOSDAQ","-0.32","55.04","","55.21"
"A050890","쏠리드","12","0","KOSDAQ","-0.71","134.58","","135.54"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.39","51.44","","51.65"
"A051160","지어소프트","12","0","KOSDAQ","8.67","22.74","","20.93"
"A051360","토비스","12","0","KOSDAQ","2.1","121.7","","119.19"
"A051370","인터플렉스","12","0","KOSDAQ","0.41","288.09","","286.93"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.96","35.82","","36.91"
"A051390","YW","12","0","KOSDAQ","1.17","49.06","","48.49"
"A051490","나라엠앤디","12","0","KOSDAQ","1.66","86.76","","85.34"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.54","330.03","","331.81"
"A051600","한전KPS","12","1","KOSPI","-2.53","1302.75","","1336.5"
"A051630","진양화학","12","0","KOSPI","6.41","43.8","","41.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.4","44.54","","44.72"
"A051900","LG생활건강","12","1","KOSPI","3.44","17398.67","","16820.8"
"A051910","LG화학","12","1","KOSPI","2.27","23824.92","","23295.47"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.74","21.17","","21.33"
"A052020","에스티큐브","12","0","KOSDAQ","4.24","524.86","","503.5"
"A052220","iMBC","12","0","KOSDAQ","0","60.72","","60.72"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.99","231","","226.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.34","78.06","","79.12"
"A052330","코텍","12","0","KOSDAQ","0.34","231.28","","230.5"
"A052400","코나아이","12","0","KOSDAQ","4.6","265.28","","253.61"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.72","115.59","","118.83"
"A052460","아이크래프트","12","0","KOSDAQ","4.98","49.21","","46.87"
"A052600","한네트","12","0","KOSDAQ","-0.7","32.73","","32.96"
"A052690","한전기술","12","1","KOSPI","0.24","787.33","","785.42"
"A052710","아모텍","12","0","KOSDAQ","0.64","230.43","","228.97"
"A052770","아이톡시","12","0","KOSDAQ","-1.62","95.21","","96.78"
"A052790","액토즈소프트","12","0","KOSDAQ","0.44","130.3","","129.74"
"A052860","아이앤씨","12","0","KOSDAQ","0","53.29","","53.29"
"A052900","KX하이텍","12","0","KOSDAQ","-0.99","46.89","","47.35"
"A053030","바이넥스","12","0","KOSDAQ","0.88","363.32","","360.15"
"A053050","지에스이","12","0","KOSDAQ","1.28","47.38","","46.78"
"A053060","세동","12","0","KOSDAQ","-3.82","12.88","","13.39"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.32","37.44","","37.32"
"A053210","스카이라이프","12","0","KOSPI","0.72","664.73","","659.94"
"A053260","금강철강","12","0","KOSDAQ","0","70.29","","70.29"
"A053270","구영테크","12","0","KOSDAQ","-0.3","43.81","","43.95"
"A053280","예스24","12","0","KOSDAQ","0.43","80.84","","80.5"
"A053290","NE능률","12","0","KOSDAQ","-3.24","38.27","","39.55"
"A053300","한국정보인증","12","0","KOSDAQ","1.61","127.62","","125.59"
"A053350","이니텍","12","0","KOSDAQ","1.99","131.61","","129.04"
"A053450","세코닉스","12","0","KOSDAQ","4.25","85.49","","82"
"A053580","웹케시","12","0","K-OTC","-0.84","166.12","","167.53"
"A053610","프로텍","12","0","KOSDAQ","-1.22","114.94","","116.36"
"A053620","태양","12","0","KOSDAQ","2.32","79.81","","78"
"A053690","한미글로벌","12","0","KOSPI","-3.76","112.31","","116.7"
"A053700","삼보모터스","12","0","KOSDAQ","-1.83","107.3","","109.29"
"A053800","안랩","12","0","KOSDAQ","0.32","465.64","","464.14"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","0","150.5","","150.5"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.38","41.95","","41.79"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.68","187.56","","190.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.48","51.67","","51.92"
"A054180","메디콕스","12","0","KOSDAQ","2.43","87.28","","85.21"
"A054210","이랜텍","12","0","KOSDAQ","2.12","59.28","","58.06"
"A054220","비츠로시스","12","0","KOSDAQ","-5.79","79.94","","84.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.68","34.38","","36.07"
"A054410","케이피티유","12","0","KOSDAQ","-0.55","27.32","","27.48"
"A054450","텔레칩스","12","0","KOSDAQ","-1.4","132.76","","134.65"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.22","42.9","","43.88"
"A054620","APS","12","0","KOSDAQ","-1.41","92.39","","93.71"
"A054670","대한뉴팜","12","0","KOSDAQ","1.81","161.49","","158.62"
"A054780","키이스트","12","0","KOSDAQ","-0.42","301.47","","302.74"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.01","141.76","","137.63"
"A054920","한컴위드","12","0","KOSDAQ","1.75","41.21","","40.5"
"A054930","유신","12","0","KOSDAQ","-3.86","48.6","","50.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.95","43.29","","42.46"
"A054950","제이브이엠","12","0","KOSDAQ","-0.12","253.24","","253.55"
"A055490","테이팩스","12","0","KOSPI","0","98.6","","98.6"
"A055550","신한지주","12","1","KOSPI","4.05","21338.98","","20509.13"
"A056080","유진로봇","12","0","KOSDAQ","0.33","168.8","","168.24"
"A056090","시지메드텍","12","0","KOSDAQ","2.24","106.01","","103.68"
"A056190","SFA","12","0","KOSDAQ","0.4","1341.19","","1335.81"
"A056360","코위버","12","0","KOSDAQ","0","60.05","","60.05"
"A056700","신화인터텍","12","0","KOSDAQ","-2.15","46.47","","47.49"
"A056730","CNT85","12","0","KOSDAQ","-0.68","100.64","","101.33"
"A057030","YBM넷","12","0","KOSDAQ","0.7","35.07","","34.83"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.98","1212","","1224"
"A057540","옴니시스템","12","0","KOSDAQ","-0.23","87.05","","87.26"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.63","51.1","","51.43"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.03","23.72","","23.48"
"A058400","KNN","12","0","KOSDAQ","-0.49","107.53","","108.06"
"A058430","포스코스틸리온","12","0","KOSPI","-1.17","126.9","","128.4"
"A058450","한주에이알티","12","0","KOSDAQ","0.97","15.31","","15.16"
"A058470","리노공업","12","0","KOSDAQ","-3.84","916.07","","952.65"
"A058610","에스피지","12","0","KOSDAQ","5.76","187.89","","177.66"
"A058630","엠게임","12","0","KOSDAQ","-0.17","57.46","","57.56"
"A058650","세아홀딩스","12","0","KOSPI","-1.76","446","","454"
"A058730","다스코","12","0","KOSPI","-3.79","109.34","","113.65"
"A058820","CMG제약","12","0","KOSDAQ","3.46","585.81","","566.21"
"A058850","KTcs","12","0","KOSPI","-1.6","105.22","","106.93"
"A058860","KTis","12","0","KOSPI","-0.79","87.7","","88.4"
"A058970","엠로","12","0","KONEX","1.92","11.51","","11.29"
"A059090","미코","12","0","KOSDAQ","-2.38","128.4","","131.53"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.42","50.84","","50.63"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.08","57.3","","57.93"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.27","88.89","","89.13"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","243.02","","243.02"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.52","96.88","","97.39"
"A060240","스타코링크","12","0","KOSDAQ","-0.65","91.75","","92.35"
"A060250","NHN KCP","12","0","KOSDAQ","-1.26","253.77","","257.01"
"A060260","뉴보텍","12","0","KOSDAQ","2.21","49.7","","48.62"
"A060280","큐렉소","12","0","KOSDAQ","-0.63","210.15","","211.48"
"A060310","3S","3","0","KOSDAQ","0.42","105.44","","105"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.06","81.47","","82.34"
"A060380","동양에스텍","12","0","KOSDAQ","-0.15","32.6","","32.65"
"A060480","국일신동","12","0","KOSDAQ","0.64","52.57","","52.23"
"A060540","에스에이티","12","0","KOSDAQ","-0.95","54.62","","55.14"
"A060560","HC홈센타","12","0","KOSDAQ","-1.63","127.7","","129.82"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.51","433.35","","435.58"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.98","199.86","","197.93"
"A060720","KH바텍","12","0","KOSDAQ","-0.12","168.78","","168.98"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.26","45.07","","46.59"
"A060980","HL홀딩스","12","1","KOSPI","1.09","450.47","","445.61"
"A061040","알에프텍","12","0","KOSDAQ","-0.95","99.44","","100.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.27","104.77","","105.06"
"A061970","LB세미콘","12","0","KOSDAQ","-2.76","192.65","","198.13"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","11.13","401.65","","361.42"
"A063160","종근당바이오","12","0","KOSPI","-0.71","109.82","","110.6"
"A063170","서울옥션","12","0","KOSDAQ","0.39","218.24","","217.39"
"A063440","SM Life Design","12","0","KOSDAQ","-3.59","77.11","","79.98"
"A063570","NICE인프라","12","0","KOSDAQ","-0.38","450.39","","452.13"
"A063760","이엘피","12","0","KOSDAQ","-1.05","69.41","","70.15"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.52","135.66","","137.75"
"A064240","홈캐스트","12","0","KOSDAQ","3","243.7","","236.6"
"A064260","다날","12","0","KOSDAQ","0.39","211.25","","210.43"
"A064290","인텍플러스","12","0","KOSDAQ","1.99","42.41","","41.58"
"A064350","현대로템","12","1","KOSPI","-5.21","2244","","2367.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.81","40.28","","39.56"
"A064520","테크엘","12","0","KOSDAQ","2.13","47.82","","46.83"
"A064550","바이오니아","12","0","KOSDAQ","0.75","193.05","","191.6"
"A064760","티씨케이","12","0","KOSDAQ","4.3","708.67","","679.49"
"A064800","포니링크","12","0","KOSDAQ","0","141.75","","141.75"
"A064820","케이프","12","0","KOSDAQ","-2.13","52.84","","53.99"
"A064850","에프앤가이드","12","0","KONEX","0.1","33.43","","33.4"
"A064960","SNT모티브","12","1","KOSPI","-8.38","351.69","","383.86"
"A065060","지엔코","12","0","KOSDAQ","0","177.88","","177.88"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.17","150.18","","146.98"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.26","119.79","","120.09"
"A065350","신성델타테크","12","0","KOSDAQ","-0.93","81.95","","82.72"
"A065370","위세아이텍","12","0","KONEX","-0.2","16.97","","17"
"A065420","에스아이리소스","12","0","KOSDAQ","1.27","42.16","","41.63"
"A065440","이루온","12","0","KOSDAQ","1.89","44.19","","43.37"
"A065450","빅텍","12","0","KOSDAQ","2","62.35","","61.13"
"A065500","오리엔트정공","12","0","KOSDAQ","2.68","62.94","","61.3"
"A065510","휴비츠","12","0","KOSDAQ","2.75","120.02","","116.81"
"A065530","와이어블","12","0","KOSDAQ","-3.91","129.77","","135.06"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.12","55.62","","55"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.1","176.05","","170.75"
"A065660","안트로젠","12","0","KOSDAQ","7.37","688.68","","641.42"
"A065680","우주일렉트로","12","0","KOSDAQ","0.35","86.43","","86.13"
"A065690","파커스","12","0","KOSDAQ","0.41","51.8","","51.6"
"A065710","서호전기","12","0","KOSDAQ","-2.83","61.8","","63.6"
"A065770","CS","12","0","KOSDAQ","-4.19","34.47","","35.98"
"A065950","웰크론","12","0","KOSDAQ","-4","88.71","","92.4"
"A066130","하츠","12","0","KOSDAQ","0.85","60.42","","59.9"
"A066310","큐에스아이","12","0","KOSDAQ","1.31","38.33","","37.83"
"A066360","체리부로","12","0","KOSDAQ","-2.41","67.59","","69.26"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.62","49.29","","50.1"
"A066430","아이로보틱스","12","0","KOSDAQ","-2","113.32","","115.64"
"A066570","LG전자","12","1","KOSPI","0","10751.66","","10751.66"
"A066590","스모트로닉","12","0","KOSDAQ","1.14","131.87","","130.39"
"A066620","국보디자인","12","0","KOSDAQ","-1.76","104.63","","106.5"
"A066670","디티씨","12","0","KOSDAQ","0.13","73.46","","73.37"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.6","378.73","","384.89"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.2","56.18","","56.29"
"A066910","손오공","12","0","KOSDAQ","-0.2","54.3","","54.41"
"A066970","엘앤에프","12","0","KOSDAQ","3.61","924.7","","892.51"
"A066980","한성크린텍","12","0","KOSDAQ","1.48","152.56","","150.34"
"A067000","조이시티","12","0","KOSDAQ","5.77","162.02","","153.18"
"A067010","이씨에스","3","0","KOSDAQ","2.95","33.98","","33"
"A067080","대화제약","12","0","KOSDAQ","0.42","433.75","","431.93"
"A067160","SOOP","12","0","KOSDAQ","1.44","405.77","","400.02"
"A067170","오텍","12","0","KOSDAQ","-0.49","156.99","","157.76"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.18","254.85","","251.89"
"A067290","JW신약","12","0","KOSDAQ","1.18","321.67","","317.92"
"A067310","하나마이크론","12","0","KOSDAQ","0.37","91.59","","91.25"
"A067370","선바이오","12","0","KONEX","-2.78","200.45","","206.19"
"A067390","아스트","12","0","KOSDAQ","-2.88","185.44","","190.94"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.76","74.68","","75.25"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.31","512.65","","519.47"
"A067730","로지시스","12","0","KOSDAQ","-0.63","29.66","","29.84"
"A067770","세진티에스","12","0","KOSDAQ","1.75","26.87","","26.41"
"A067830","세이브존I&C","12","0","KOSPI","-0.68","150.83","","151.85"
"A067900","와이엔텍","12","0","KOSDAQ","-0.51","89.54","","90"
"A067920","이글루","12","0","KOSDAQ","0.58","47.56","","47.28"
"A067990","도이치모터스","12","0","KOSDAQ","0.35","151.28","","150.75"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.11","48.93","","49.47"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.55","411.98","","418.48"
"A068270","셀트리온","12","1","KOSPI","-1.65","33668.8","","34233.08"
"A068290","삼성출판사","12","0","KOSPI","-6.08","123.5","","131.5"
"A068330","일신바이오","12","0","KOSDAQ","0.47","93.74","","93.3"
"A068760","셀트리온제약","12","0","KOSDAQ","0","2379.99","","2379.99"
"A068790","DMS","12","0","KOSDAQ","-0.74","124.27","","125.19"
"A068930","디지털대성","12","0","KOSDAQ","-0.22","99.77","","99.99"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.45","53.16","","53.94"
"A069080","웹젠","12","0","KOSDAQ","2.1","602.05","","589.69"
"A069140","누리플랜","12","0","KOSDAQ","-3.54","29.74","","30.84"
"A069260","TKG휴켐스","12","1","KOSPI","-2.11","948.38","","968.82"
"A069330","유아이디","12","0","KOSDAQ","-4.28","18.6","","19.44"
"A069410","엔텔스","12","0","KOSDAQ","-0.48","71.75","","72.1"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","-0.41","106.15","","106.59"
"A069540","빛과전자","12","0","KOSDAQ","3.34","118.3","","114.48"
