"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-0.31","2237.27","","2244.29"
"A070300","엑스큐어","12","0","KOSDAQ","-2.39","51.05","","52.3"
"A070590","인티큐브","12","0","KOSDAQ","0.43","32.06","","31.92"
"A070960","모나용평","12","0","KOSPI","1.02","380.25","","376.4"
"A071050","한국금융지주","12","1","KOSPI","-0.35","4708.85","","4725.56"
"A071090","하이스틸","12","0","KOSPI","3.02","51.1","","49.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.69","227.37","","231.28"
"A071280","로체시스템즈","12","0","KOSDAQ","1.31","76.79","","75.79"
"A071320","지역난방공사","12","0","KOSPI","0.97","964.51","","955.25"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.98","124","","126.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.42","1664.34","","1671.43"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.13","55.31","","54.69"
"A071950","코아스","12","0","KOSPI","0.3","50.84","","50.69"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.8","153.74","","154.98"
"A072020","중앙백신","12","0","KOSDAQ","-0.56","129.2","","129.93"
"A072130","유엔젤","12","0","KOSPI","2.79","55.95","","54.43"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.88","133.91","","137.88"
"A072710","농심홀딩스","12","0","KOSPI","0.5","470.74","","468.42"
"A072770","멤레이비티","12","0","KOSDAQ","0.74","48.37","","48.01"
"A072870","메가스터디","12","0","KOSDAQ","-1.63","132.94","","135.15"
"A072950","빛샘전자","12","0","KOSDAQ","-1.61","40.44","","41.1"
"A072990","에이치시티","12","0","KOSDAQ","0","43.51","","43.51"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0","76.33","","76.33"
"A073190","듀오백","12","0","KOSDAQ","0.2","29.86","","29.8"
"A073240","금호타이어","12","1","KOSPI","1.41","740.99","","730.72"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.29","102.94","","103.24"
"A073540","에프알텍","12","0","KOSDAQ","1.74","33.29","","32.72"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.24","169.63","","167.56"
"A073570","리튬포어스","12","0","KOSDAQ","-0.91","101.02","","101.94"
"A073640","테라사이언스","12","0","KOSDAQ","0","51.66","","51.66"
"A074430","아미노로직스","12","0","KOSDAQ","-0.2","222.2","","222.64"
"A074600","원익QnC","12","0","KOSDAQ","0.93","425.87","","421.92"
"A074610","이엔플러스","12","0","KOSPI","0","354.56","","354.56"
"A075130","플랜티넷","12","0","KOSDAQ","0.65","55.46","","55.1"
"A075180","새론오토모티브","12","0","KOSPI","0.15","126.14","","125.95"
"A075580","세진중공업","12","0","KOSPI","8.29","193.01","","178.24"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.21","44.71","","45.72"
"A076080","웰크론한텍","12","0","KOSDAQ","1.31","67.38","","66.51"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.3","68.37","","70.7"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.15","175.16","","177.2"
"A077500","유니퀘스트","12","0","KOSPI","-3.17","223.68","","230.99"
"A077970","STX엔진","12","0","KOSPI","29.81","310.62","","239.29"
"A078000","텔코웨어","12","0","KOSPI","1.7","145.06","","142.63"
"A078020","LS증권","12","0","KOSDAQ","-0.47","431.12","","433.15"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.76","102.4","","100.64"
"A078130","국일제지","12","0","KOSDAQ","1.34","105.33","","103.94"
"A078140","대봉엘에스","12","0","KOSDAQ","0.41","135.81","","135.26"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.15","271.73","","274.89"
"A078160","메디포스트","12","0","KOSDAQ","3.9","1151.26","","1108.04"
"A078340","컴투스","12","0","KOSDAQ","4.2","2332.68","","2238.76"
"A078350","한양디지텍","12","0","KOSDAQ","0.93","38.05","","37.7"
"A078520","에이블씨엔씨","12","1","KOSPI","1.96","517.56","","507.63"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.42","30.71","","30.84"
"A078600","대주전자재료","12","0","KOSDAQ","-2.32","245.19","","251.01"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.08","60.72","","61.39"
"A078890","가온그룹","12","0","KOSDAQ","0","158.35","","158.35"
"A078930","GS","12","1","KOSPI","-1.1","5862.96","","5928"
"A079000","와토스코리아","12","0","KOSDAQ","0.59","48.96","","48.67"
"A079160","CJ CGV","12","1","KOSPI","-0.15","1449.55","","1451.67"
"A079170","한창산업","12","0","KOSDAQ","-0.45","34.16","","34.32"
"A079190","케스피온","12","0","KOSDAQ","-0.25","125.61","","125.92"
"A079370","제우스","12","0","KOSDAQ","-0.29","176.01","","176.53"
"A079430","현대리바트","12","1","KOSPI","2.25","513.38","","502.09"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","1038.4","","1038.4"
"A079650","서산","12","0","KOSDAQ","2.32","88.1","","86.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.53","43.46","","44.13"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.34","94.89","","92.72"
"A079950","인베니아","12","0","KOSDAQ","0.26","90.94","","90.71"
"A079960","동양이엔피","12","0","KOSDAQ","-1.27","91.96","","93.14"
"A079970","투비소프트","12","0","KOSDAQ","-0.13","152.63","","152.82"
"A079980","휴비스","12","0","KOSPI","-2.23","377.78","","386.4"
"A080010","이상네트웍스","12","0","KOSDAQ","3.35","97.36","","94.21"
"A080160","모두투어","12","0","KOSDAQ","-0.88","741.83","","748.44"
"A080220","제주반도체","12","0","KOSDAQ","-1.59","159.04","","161.61"
"A080420","모다이노칩","12","0","KOSDAQ","-1.42","416.55","","422.52"
"A080470","성창오토텍","12","0","KOSDAQ","0.97","76.29","","75.56"
"A080520","오디텍","12","0","KOSDAQ","-1.75","92.56","","94.21"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","0.61","30.66","","30.47"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","5.88","324.81","","306.76"
"A081150","티플랙스","12","0","KOSDAQ","-0.5","48.17","","48.42"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.24","64.2","","64.36"
"A081660","미스토홀딩스","12","0","KOSPI","0.98","1258.97","","1246.75"
"A082210","옵트론텍","12","0","KOSDAQ","0","152.74","","152.74"
"A082270","젬백스","12","0","KOSDAQ","0.93","508.19","","503.49"
"A082640","동양생명","12","0","KOSPI","-0.82","1176.3","","1185.99"
"A082660","코스나인","12","0","KOSDAQ","-1.12","35.46","","35.86"
"A082740","한화엔진","12","0","KOSPI","2.15","396.15","","387.81"
"A082800","비보존 제약","12","0","KOSDAQ","-0.77","48.94","","49.32"
"A082850","우리바이오","12","0","KOSDAQ","-2.52","56.26","","57.71"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.05","200.38","","206.68"
"A083420","그린케미칼","12","0","KOSPI","0.65","93.3","","92.7"
"A083450","GST","12","0","KOSDAQ","-1.27","109.02","","110.42"
"A083470","이엠앤아이","12","0","KOSDAQ","3.25","33.82","","32.76"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.15","45.65","","45.58"
"A083550","케이엠","12","0","KOSDAQ","-0.48","81.81","","82.21"
"A083640","인콘","12","0","KOSDAQ","-3.53","227.8","","236.14"
"A083650","비에이치아이","12","0","KOSDAQ","-2.11","120.38","","122.98"
"A083660","CSA 코스믹","12","0","KOSDAQ","17.58","174.37","","148.3"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.06","727.88","","735.65"
"A083930","아바코","12","0","KOSDAQ","-0.83","133.89","","135.01"
"A084010","대한제강","12","0","KOSPI","0.11","216.64","","216.4"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.3","658.14","","660.12"
"A084180","수성웹툰","12","0","KOSDAQ","29.91","54.85","","42.22"
"A084370","유진테크","12","0","KOSDAQ","-2.55","481.24","","493.84"
"A084440","유비온","9","0","KONEX","0.4","7.48","","7.45"
"A084650","랩지노믹스","12","0","KOSDAQ","1.44","91.03","","89.74"
"A084670","동양고속","12","0","KOSPI","-1.2","74.52","","75.43"
"A084680","이월드","12","0","KOSPI","-0.27","168.8","","169.25"
"A084690","대상홀딩스","12","0","KOSPI","-0.94","343.66","","346.92"
"A084730","팅크웨어","12","0","KOSDAQ","-0.44","117.29","","117.81"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.14","144.12","","144.33"
"A084990","헬릭스미스","12","0","KOSDAQ","0.42","3845.46","","3829.5"
"A085310","엔케이","12","0","KOSPI","3.57","173.96","","167.97"
"A085620","미래에셋생명","12","0","KOSPI","0","747.68","","747.68"
"A085660","차바이오텍","12","0","KOSDAQ","6.7","2094.12","","1962.6"
"A085670","뉴프렉스","12","0","KOSDAQ","0","72.07","","72.07"
"A085810","알티캐스트","12","0","KOSDAQ","0","96.35","","96.35"
"A085910","네오티스","12","0","KOSDAQ","0.44","49.89","","49.67"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.08","258.93","","248.78"
"A086060","진바이오텍","12","0","KOSDAQ","-2.86","52.61","","54.16"
"A086280","현대글로비스","12","1","KOSPI","-2.88","5681.25","","5850"
"A086390","유니테스트","12","0","KOSDAQ","-0.33","321.24","","322.3"
"A086450","동국제약","12","0","KOSDAQ","-0.15","598.43","","599.32"
"A086520","에코프로","12","0","KOSDAQ","-0.47","935.52","","939.94"
"A086670","비엠티","12","0","KOSDAQ","-1.75","91.65","","93.28"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.94","13971.34","","13704.94"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.7","374.71","","372.1"
"A086900","메디톡스","12","0","KOSDAQ","-2.4","3582.85","","3671.09"
"A086960","MDS테크","12","0","KOSDAQ","0.55","162.39","","161.51"
"A086980","쇼박스","12","0","KOSDAQ","-1.84","367.46","","374.35"
"A087010","펩트론","12","0","KOSDAQ","0.66","563.04","","559.33"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.25","120.75","","121.05"
"A087600","픽셀플러스","12","0","KOSDAQ","0","74.97","","74.97"
"A088130","동아엘텍","12","0","KOSDAQ","0","127.11","","127.11"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.15","22.65","","23.15"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.53","5575.96","","5662.82"
"A088390","이녹스","12","0","KOSDAQ","-4.65","115.02","","120.63"
"A088790","진도","12","0","KOSPI","0.89","70.21","","69.58"
"A088800","에이스테크","12","0","KOSDAQ","-1.27","136.02","","137.77"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.36","108.24","","107.85"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.14","89.38","","89.51"
"A089030","테크윙","12","0","KOSDAQ","-1.42","382.9","","388.42"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.35","168.81","","168.22"
"A089150","케이씨티","12","0","KOSDAQ","0.17","51.19","","51.11"
"A089230","THE E&M","12","0","KOSDAQ","-6.38","101.05","","107.94"
"A089470","HDC현대EP","12","0","KOSPI","-0.29","221.07","","221.71"
"A089590","제주항공","12","0","KOSPI","1.65","1133.34","","1114.89"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.61","711.76","","716.13"
"A089790","제이티","12","0","KOSDAQ","-1.29","24.78","","25.1"
"A089850","유비벨록스","12","0","KOSDAQ","-0.21","66.53","","66.67"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.27","50.73","","51.9"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.58","246.76","","245.33"
"A090080","평화산업","12","0","KOSPI","-0.22","83.97","","84.16"
"A090150","아이윈","12","0","KOSDAQ","0.56","26.22","","26.08"
"A090350","노루페인트","12","0","KOSPI","0","163.2","","163.2"
"A090360","로보스타","12","0","KOSDAQ","1.21","162.63","","160.68"
"A090370","메타랩스","12","0","KOSPI","-0.15","118.4","","118.58"
"A090410","덕신이피씨","12","0","KOSDAQ","4.42","75.71","","72.51"
"A090430","아모레퍼시픽","12","1","KOSPI","0.16","18092.9","","18063.67"
"A090460","비에이치","12","0","KOSDAQ","-3.33","634.78","","656.67"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.22","242.32","","239.4"
"A090710","휴림로봇","12","0","KOSDAQ","-4.26","134.35","","140.33"
"A090850","현대이지웰","12","0","KOSDAQ","-2.87","77.07","","79.34"
"A091120","이엠텍","12","0","KOSDAQ","2.3","270.47","","264.39"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.57","62.03","","63.67"
"A091440","한울소재과학","12","0","KOSDAQ","-4.12","35.44","","36.96"
"A091580","상신이디피","12","0","KOSDAQ","1.26","136.67","","134.98"
"A091590","남화토건","12","0","KOSDAQ","-0.94","86.41","","87.23"
"A091700","파트론","12","0","KOSDAQ","0","492.82","","492.82"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.82","121.19","","122.19"
"A092040","아미코젠","12","0","KOSDAQ","9.78","614.13","","559.43"
"A092070","디엔에프","12","0","KOSDAQ","0.36","151.74","","151.2"
"A092130","이크레더블","12","0","KOSDAQ","0","170.42","","170.42"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.37","183.56","","184.23"
"A092220","KEC","12","0","KOSPI","-1.09","153.5","","155.18"
"A092230","KPX홀딩스","12","0","KOSPI","0.32","264.46","","263.62"
"A092300","현우산업","12","0","KOSDAQ","-4.88","57.2","","60.13"
"A092440","기신정기","3","0","KOSPI","0.42","138.7","","138.12"
"A092460","한라IMS","12","0","KOSDAQ","1.85","88.12","","86.52"
"A092600","앤씨앤","12","0","KOSDAQ","-1.76","104.89","","106.77"
"A092730","네오팜","12","0","KOSDAQ","0","415.59","","415.59"
"A092780","DYP","12","0","KOSPI","-1.77","65.84","","67.03"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.89","115.04","","117.26"
"A093050","LF","12","1","KOSPI","-2.75","826.03","","849.42"
"A093190","빅솔론","12","0","KOSDAQ","-0.89","128.32","","129.48"
"A093240","형지엘리트","6","0","KOSPI","0.74","103.49","","102.73"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.32","77.35","","77.1"
"A093370","후성","12","1","KOSPI","-1.45","942.48","","956.34"
"A093380","풍강","8","0","KOSDAQ","0.74","33.69","","33.44"
"A093520","매커스","12","0","KOSDAQ","-0.67","71.93","","72.41"
"A093640","케이알엠","12","0","KOSDAQ","12.58","54.35","","48.28"
"A093920","서원인텍","12","0","KOSDAQ","-0.27","135.04","","135.41"
"A094170","동운아나텍","12","0","KOSDAQ","-1.31","90.46","","91.66"
"A094280","효성ITX","12","0","KOSPI","-0.79","145.63","","146.79"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.06","69.22","","69.97"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.49","174.15","","166.66"
"A094820","일진파워","12","0","KOSDAQ","1.44","85.19","","83.99"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.15","64.51","","63.77"
"A094850","참좋은여행","12","0","KOSDAQ","-0.77","181.3","","182.7"
"A094860","네오리진","12","0","KOSDAQ","2.19","37.79","","36.98"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.14","47.27","","47.2"
"A094970","제이엠티","12","0","KOSDAQ","-3.43","63.64","","65.9"
"A095190","신화프리텍","12","0","KOSDAQ","4.76","159.12","","151.9"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.93","308.98","","303.12"
"A095340","ISC","12","0","KOSDAQ","-0.8","254.37","","256.41"
"A095500","미래나노텍","12","0","KOSDAQ","0.86","109.46","","108.53"
"A095570","AJ네트웍스","12","0","KOSPI","-1.09","339.46","","343.21"
"A095610","테스","12","0","KOSDAQ","-1.19","656.31","","664.21"
"A095660","네오위즈","12","0","KOSDAQ","0.68","325.44","","323.25"
"A095700","제넥신","12","0","KOSDAQ","0.58","2076.65","","2064.58"
"A095720","웅진씽크빅","12","0","KOSPI","-0.98","244.43","","246.85"
"A095910","에스에너지","12","0","KOSDAQ","0.72","92.33","","91.67"
"A096240","크레버스","12","0","KOSDAQ","0.95","111.92","","110.86"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.81","30.76","","30.21"
"A096530","씨젠","12","0","KOSDAQ","-0.28","927.37","","930"
"A096610","알에프세미","12","0","KOSDAQ","-1.3","43.28","","43.85"
"A096630","에스코넥","12","0","KOSDAQ","-6.5","169.04","","180.79"
"A096690","에이루트","12","0","KOSDAQ","1","131.01","","129.71"
"A096760","JW홀딩스","12","1","KOSPI","2.54","561.74","","547.82"
"A096770","SK이노베이션","12","1","KOSPI","-0.71","19279.07","","19417.77"
"A096870","엘디티","12","0","KOSDAQ","-0.43","22.94","","23.04"
"A097230","HJ중공업","12","1","KOSPI","1.06","353.69","","349.97"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.36","189.08","","193.65"
"A097780","에코볼트","12","0","KOSDAQ","-1.84","281.12","","286.38"
"A097800","윈팩","12","0","KOSDAQ","2.08","41.76","","40.91"
"A097870","효성오앤비","6","0","KOSDAQ","2.48","71.92","","70.18"
"A097950","CJ제일제당","12","1","KOSPI","-0.15","5116.62","","5124.15"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.36","34.83","","34.71"
"A098460","고영","12","0","KOSDAQ","-2.89","1286.48","","1324.8"
"A098660","에스티오","12","0","KOSDAQ","-1.05","27.82","","28.11"
"A099190","아이센스","12","0","KOSDAQ","1.04","401.04","","396.92"
"A099220","SDN","12","0","KOSDAQ","-0.63","55.22","","55.57"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.55","132.86","","132.13"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.93","29.38","","29.11"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.31","101.42","","100.1"
"A099520","DGI","12","0","KOSDAQ","-0.67","24.53","","24.7"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","37.43","","37.43"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.18","93.71","","93.54"
"A100120","뷰웍스","12","0","KOSDAQ","1.04","388.07","","384.07"
"A100130","동국S&C","12","0","KOSDAQ","-1.16","292.57","","296"
"A100220","비상교육","12","0","KOSPI","0.43","152.06","","151.41"
"A100250","진양홀딩스","12","0","KOSPI","0.18","157.07","","156.79"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.52","47.88","","48.13"
"A100700","세운메디칼","12","0","KOSDAQ","4.56","215.93","","206.52"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.7","104.35","","103.62"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.36","101.19","","101.55"
"A101140","인바이오젠","12","0","KOSPI","6.7","71.51","","67.02"
"A101160","월덱스","12","0","KOSDAQ","-1.94","100.06","","102.04"
"A101170","우림피티에스","12","0","KOSDAQ","-0.58","58.19","","58.52"
"A101240","씨큐브","12","0","KOSDAQ","-0.25","64.16","","64.32"
"A101330","모베이스","12","0","KOSDAQ","1.01","100.16","","118.76"
"A101360","에코앤드림","12","0","KONEX","13.45","5.96","","5.25"
"A101390","아이엠","12","0","KOSDAQ","-0.31","72.23","","72.46"
"A101400","엔시트론","12","0","KOSDAQ","1.01","73.1","","72.37"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.3","98.28","","97.99"
"A101530","해태제과식품","12","0","KOSPI","2.56","467.32","","455.68"
"A101670","하이드로리튬","12","0","KOSDAQ","0.28","33.74","","33.64"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","1.42","121.62","","119.92"
"A101930","인화정공","12","0","KOSDAQ","0.85","44.33","","43.95"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.45","118.38","","120.12"
"A102260","동성케미컬","12","0","KOSPI","-0.88","306.3","","309.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.83","402.48","","405.83"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.31","299.62","","306.72"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.22","1043.09","","1040.81"
"A103140","풍산","12","1","KOSPI","-1.43","1157.4","","1174.22"
"A103230","에스앤더블류","12","0","KOSDAQ","0","25.78","","25.78"
"A103590","일진전기","12","0","KOSPI","1.3","173.17","","170.94"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.17","66.05","","66.83"
"A104200","NHN벅스","12","0","KOSDAQ","0.33","135.82","","135.38"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.62","43.66","","43.39"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.49","185.88","","186.79"
"A104540","코렌텍","12","0","KOSDAQ","2.42","126.2","","123.22"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.72","321.43","","319.13"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.31","406.61","","407.87"
"A105330","케이엔더블유","12","0","KOSDAQ","0","33.29","","33.29"
"A105550","엣지파운드리","12","0","KOSDAQ","3.53","53","","51.2"
"A105560","KB금융","12","1","KOSPI","1.62","26215.59","","25797.48"
"A105630","한세실업","12","1","KOSPI","-0.44","906","","910"
"A105740","디케이락","12","0","KOSDAQ","3.4","57.63","","55.74"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.44","95.31","","96.7"
"A106080","케이이엠텍","12","0","KOSDAQ","2.33","47.63","","46.54"
"A106190","하이텍팜","12","0","KOSDAQ","1.17","91.8","","90.74"
"A106240","파인테크닉스","12","0","KOSDAQ","5.09","100.98","","96.08"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.01","50.31","","50.83"
"A107590","미원홀딩스","12","0","KOSPI","-1.34","111.34","","112.86"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-10.36","11.01","","12.28"
"A108230","톱텍","12","0","KOSDAQ","-0.78","1149.1","","1158.12"
"A108320","LX세미콘","12","0","KOSDAQ","-0.71","680.66","","685.54"
"A108380","대양전기공업","12","0","KOSDAQ","-1.02","139.68","","141.12"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.37","716.52","","719.21"
"A108860","셀바스AI","12","0","KOSDAQ","-1.11","118.22","","119.54"
"A109070","주성코퍼레이션","12","0","KOSPI","1.62","58.38","","57.45"
"A109080","옵티시스","12","0","KOSDAQ","-1.95","51.01","","52.02"
"A109610","에스와이","12","0","KOSDAQ","-1.15","166.29","","168.22"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","213.73","","213.73"
"A109820","진매트릭스","12","0","KOSDAQ","-0.5","82.13","","82.54"
"A109860","동일금속","12","0","KOSDAQ","-0.34","60.69","","60.9"
"A109960","앱토크롬","12","0","KOSDAQ","4.88","184.34","","175.76"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.72","111.6","","110.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.36","1240.72","","1236.29"
"A112040","위메이드","12","0","KOSDAQ","-3.88","810.6","","843.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.82","596.36","","613.64"
"A113810","디젠스","12","0","KOSDAQ","0.68","50.35","","48.6"
"A114090","GKL","12","1","KOSPI","0.41","1518.56","","1512.37"
"A114190","강원에너지","12","0","KOSDAQ","-0.82","37.06","","37.37"
"A114450","그린생명과학","12","0","KOSDAQ","16.14","115.5","","99.45"
"A114630","폴라리스우노","12","0","KOSDAQ","0.37","73.57","","73.3"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.05","160.32","","163.67"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.44","216.16","","217.12"
"A115180","큐리언트","12","0","KOSDAQ","0.67","227.36","","225.85"
"A115310","인포바인","12","0","KOSDAQ","-0.19","82.22","","82.38"
"A115440","우리넷","12","0","KOSDAQ","-2.18","51.31","","52.45"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.11","1054.12","","1055.27"
"A115480","씨유메디칼","12","0","KOSDAQ","2.47","45.23","","44.14"
"A115500","케이씨에스","12","0","KOSDAQ","-0.96","55.5","","56.04"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.48","30.63","","31.09"
"A115570","스타플렉스","12","0","KOSDAQ","-1.2","37.04","","37.5"
"A115610","이미지스","12","0","KOSDAQ","0","38.35","","38.35"
"A117580","대성에너지","12","0","KOSPI","-0.17","161.43","","161.7"
"A117670","알파칩스","12","0","KOSDAQ","-3.46","293.12","","303.64"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.52","82.01","","82.44"
"A118990","모트렉스","12","0","KOSDAQ","-0.15","177.67","","177.95"
"A119500","포메탈","12","0","KOSDAQ","-1.16","60.78","","61.49"
"A119610","인터로조","12","0","KOSDAQ","1.23","441.82","","436.43"
"A119650","KC코트렐","12","0","KOSPI","-0.96","67.08","","67.73"
"A119830","아이텍","12","0","KOSDAQ","1.54","27.83","","27.41"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.11","74.23","","74.15"
"A120030","조선선재","12","0","KOSPI","0.25","100.61","","100.36"
"A120110","코오롱인더","12","1","KOSPI","0.29","1767.97","","1762.84"
"A120240","대정화금","12","0","KOSDAQ","3.62","100.91","","97.38"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","242.88","","242.88"
"A121600","나노신소재","12","0","KOSDAQ","-2.94","196.9","","202.86"
"A121800","비덴트","12","0","KOSDAQ","5.72","371.69","","351.57"
"A121850","코이즈","12","0","KOSDAQ","0","45.5","","45.5"
"A121890","에스디시스템","12","0","KOSDAQ","-0.69","13.68","","13.78"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.15","101.58","","101.42"
"A122450","KX","12","0","KOSDAQ","-0.44","161.23","","161.94"
"A122640","예스티","12","0","KOSDAQ","-0.93","229.35","","231.51"
"A122690","서진오토모티브","12","0","KOSDAQ","0.78","75.43","","74.84"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","548.3","","548.3"
"A122900","아이마켓코리아","12","0","KOSPI","-1.46","364.82","","370.22"
"A122990","와이솔","12","0","KOSDAQ","-1.59","356.09","","361.84"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.44","22.53","","22.62"
