"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.9","78.61","","80.96"
"A251270","넷마블","12","1","KOSPI","-3.12","3306.06","","3412.57"
"A251370","와이엠티","12","0","KOSDAQ","-1.11","257.05","","259.93"
"A251630","브이원텍","12","0","KOSDAQ","0","64.09","","64.09"
"A251970","펌텍코리아","12","0","KOSDAQ","-3.08","448.88","","463.14"
"A252500","세화피앤씨","12","0","KOSDAQ","-2.73","26.63","","27.38"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.6","854.49","","868.34"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-3.99","722.91","","752.97"
"A253590","네오셈","12","0","KOSDAQ","-3.45","577.32","","597.94"
"A253840","수젠텍","12","0","KOSDAQ","-4.43","77.69","","81.29"
"A254120","자비스","12","0","KOSDAQ","-6.71","27.37","","29.34"
"A254490","미래반도체","12","0","KOSDAQ","-1.74","367.45","","373.94"
"A255220","SG","12","0","KOSDAQ","-5.64","238.3","","252.54"
"A255440","야스","12","0","KOSDAQ","-2.64","101.2","","103.94"
"A256150","한독크린텍","12","0","KOSDAQ","0","40.88","","40.88"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-2.18","52.08","","53.24"
"A256840","한국비엔씨","12","0","KOSDAQ","-5.18","194.24","","204.84"
"A256940","킵스파마","12","0","KOSDAQ","-2.51","124.69","","127.9"
"A257370","피엔티엠에스","12","0","KOSDAQ","-3.61","30.07","","31.2"
"A257720","실리콘투","12","0","KOSDAQ","-3.57","2216.48","","2298.45"
"A258610","케일럼","12","0","KOSDAQ","2.52","43.13","","42.07"
"A258790","소프트캠프","12","0","KOSDAQ","-2.74","21.29","","21.89"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","-4.33","143.12","","149.6"
"A259960","크래프톤","12","1","KOSPI","-3.64","10980.6","","11395.84"
"A260660","알리코제약","12","0","KOSDAQ","-4.2","40.23","","42"
"A260930","씨티케이","12","0","KOSDAQ","-2.01","56.48","","57.64"
"A260970","에스앤디","12","0","KOSDAQ","-3.6","139.43","","144.64"
"A261200","덴티스","12","0","KOSDAQ","-3.74","42.77","","44.43"
"A261520","이지스","12","0","KOSDAQ","-0.71","50.41","","50.77"
"A261780","아리바이오랩","12","0","KOSDAQ","-5.43","72.67","","76.84"
"A262260","에이프로","12","0","KOSDAQ","-6.48","76.14","","81.42"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.32","32.97","","33.07"
"A263020","디케이앤디","12","0","KOSDAQ","-2.53","42.62","","43.72"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-2.22","66.59","","68.1"
"A263690","디알젬","12","0","KOSDAQ","0.19","60.71","","60.59"
"A263700","케어랩스","12","0","KOSDAQ","-0.25","39.12","","39.22"
"A263720","디앤씨미디어","12","0","KOSDAQ","-4.41","107.74","","112.71"
"A263750","펄어비스","12","0","KOSDAQ","-3.11","2505.67","","2585.98"
"A263770","유에스티","12","0","KOSDAQ","-1.38","42.21","","42.8"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.96","73.18","","74.64"
"A263810","상신전자","12","0","KOSDAQ","-1.17","40.53","","41.01"
"A263860","지니언스","12","0","KOSDAQ","-4.45","122.76","","128.48"
"A263920","휴엠앤씨","12","0","KOSDAQ","-3.54","30.75","","31.88"
"A264450","유비쿼스","12","0","KOSDAQ","-1.94","170.41","","173.79"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-3.56","139.4","","144.55"
"A264850","이랜시스","12","0","KOSDAQ","-4.6","156.93","","164.5"
"A264900","크라운제과","12","0","KOSPI","-2.26","102.82","","105.2"
"A265520","AP시스템","12","0","KOSDAQ","-2.02","364.98","","372.51"
"A265560","영화테크","12","0","KOSDAQ","-4.96","79.96","","84.13"
"A265740","엔에프씨","12","0","KOSDAQ","9.5","100.93","","92.18"
"A267250","HD현대","12","1","KOSPI","-9.14","18839.85","","20735.68"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.95","39183.24","","40372.79"
"A267270","HD건설기계","12","1","KOSPI","-7.12","6939.09","","7471.02"
"A267290","경동도시가스","12","0","KOSPI","-2.4","115.08","","117.91"
"A267320","나인테크","12","0","KOSDAQ","-5.56","146.41","","155.02"
"A267790","배럴","12","0","KOSDAQ","-2.62","25.72","","26.41"
"A267850","아시아나IDT","12","0","KOSPI","-2.39","104.34","","106.89"
"A267980","매일유업","12","0","KOSDAQ","-1.91","255.2","","260.18"
"A268280","미원에스씨","12","1","KOSPI","0.3","508.5","","507"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-4.78","18.4","","19.32"
"A270660","에브리봇","12","0","KOSDAQ","-4.62","175.51","","184.01"
"A270870","뉴트리","12","0","KOSDAQ","0.12","38.13","","38.09"
"A271560","오리온","12","1","KOSPI","-0.81","5297.84","","5341.33"
"A271830","팸텍","12","0","KOSDAQ","-3.42","45.83","","47.45"
"A271940","일진하이솔루스","12","0","KOSPI","-3.83","446.29","","464.08"
"A271980","제일약품","12","0","KOSPI","-1.01","157.78","","159.4"
"A272110","케이엔제이","12","0","KOSDAQ","-2.45","287.31","","294.53"
"A272210","한화시스템","12","1","KOSPI","-8.74","18155.15","","19893.21"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.17","580.18","","579.18"
"A272450","진에어","12","0","KOSPI","-3.51","315.81","","327.29"
"A272550","삼양패키징","12","0","KOSPI","-3.81","133.05","","138.33"
"A273060","와이즈버즈","12","0","KOSDAQ","-3.68","56.82","","58.99"
"A273640","와이엠텍","12","0","KOSDAQ","-4.86","73.03","","76.76"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-7.91","224.52","","243.8"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-7.53","25.12","","27.17"
"A275630","에스에스알","12","0","KOSDAQ","7.49","19.23","","17.89"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","18.07","38.66","","32.74"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.62","48.33","","49.63"
"A277410","인산가","12","0","KOSDAQ","-3.48","29.81","","30.88"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.6","11930.91","","12124.91"
"A277880","티에스아이","12","0","KOSDAQ","-1.98","78.78","","80.37"
"A278280","천보","12","0","KOSDAQ","-5.23","499.92","","527.49"
"A278470","에이피알","12","1","KOSPI","-7.47","14151.62","","15293.49"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-5.39","56.66","","59.88"
"A279570","케이뱅크","12","0","KOSPI","-4.44","2791.18","","2921.01"
"A279600","미디어젠","12","0","KOSDAQ","-4.97","17.45","","18.36"
"A280360","롯데웰푸드","12","1","KOSPI","-3.62","930.58","","965.56"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-4.34","1073.38","","1122.02"
"A281820","케이씨텍","12","0","KOSPI","-0.55","1803.66","","1813.56"
"A282330","BGF리테일","12","1","KOSPI","-2.08","2030.86","","2074.07"
"A282720","금양그린파워","12","0","KOSDAQ","-6.94","99.14","","106.53"
"A282880","코윈테크","12","0","KOSDAQ","-4.61","140.33","","147.11"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.22","498.11","","499.23"
"A285130","SK케미칼","12","1","KOSPI","-2.95","768.07","","791.42"
"A285490","노바텍","12","0","KOSDAQ","-3.06","150.6","","155.36"
"A285800","진영","12","0","KOSDAQ","-7.73","17.72","","19.21"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-4.3","47.72","","49.87"
"A286940","롯데이노베이트","12","0","KOSPI","-2","296.54","","302.59"
"A287840","인투셀","12","0","KOSDAQ","-6.54","375.55","","401.84"
"A288180","케이피항공산업","12","0","KOSDAQ","-9.08","80.73","","88.79"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","-7.04","47.95","","51.58"
"A288980","모아데이타","12","0","KOSDAQ","0.2","35.8","","35.73"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.71","17.6","","17.91"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-4.94","138.92","","146.14"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.83","37.51","","38.6"
"A289930","웨이비스","12","0","KOSDAQ","-6.62","135.3","","144.9"
"A290090","트윔","12","0","KOSDAQ","-2.95","39.14","","40.33"
"A290120","DH오토리드","12","0","KOSDAQ","4.07","42.49","","40.83"
"A290270","휴네시온","12","0","KOSDAQ","-2.93","27.09","","27.91"
"A290520","신도기연","12","0","KOSDAQ","-4.61","28.67","","30.06"
"A290550","디케이티","12","0","KOSDAQ","-8.41","425.03","","464.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","30","30.53","","23.48"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-7.07","2162.97","","2327.49"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0","80.05","","80.05"
"A290670","대보마그네틱","12","0","KOSDAQ","-6.37","52.02","","55.55"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-2.07","244.6","","246.71"
"A290720","푸드나무","12","0","KOSDAQ","0.98","109.93","","108.86"
"A290740","액트로","12","0","KOSDAQ","-6.77","121.89","","130.74"
"A291230","엔피","12","0","KOSDAQ","-3.65","22.09","","22.93"
"A291650","압타머사이언스","12","0","KOSDAQ","-5.65","48.95","","51.88"
"A291810","핀텔","12","0","KOSDAQ","-7.61","12.41","","13.44"
"A293480","하나제약","12","0","KOSPI","-0.65","163.51","","164.58"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.3","800","","818.86"
"A293580","나우IB","12","0","KOSDAQ","-6.83","152.74","","163.94"
"A293780","압타바이오","12","0","KOSDAQ","-5.14","132.18","","139.34"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","-5.03","59.29","","62.43"
"A294570","쿠콘","12","0","KOSDAQ","-2.63","224.04","","230.09"
"A294630","서남","12","0","KOSDAQ","-0.66","79.49","","80.02"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.98","1331.33","","1344.51"
"A295310","에이치브이엠","12","0","KOSDAQ","-9.55","888.82","","982.63"
"A296640","이노에이엑스","12","0","KOSDAQ","0.68","30.45","","30.24"
"A297090","씨에스베어링","12","0","KOSDAQ","-5.24","125.71","","132.67"
"A297570","아틀라스링크","12","0","KOSDAQ","2.08","39.12","","38.33"
"A297890","HB솔루션","12","0","KOSDAQ","0","139.63","","139.63"
"A298000","효성화학","12","0","KOSPI","12.17","286.66","","255.57"
"A298020","효성티앤씨","12","1","KOSPI","-8.5","1397.84","","1527.67"
"A298040","효성중공업","12","1","KOSPI","-4.2","34435.56","","35946.13"
"A298050","HS효성첨단소재","12","1","KOSPI","-3.87","878.52","","913.91"
"A298060","풍전약품","12","0","KOSDAQ","-2.14","24.31","","24.84"
"A298380","에이비엘바이오","12","0","KOSDAQ","-6.46","5671.53","","6063.44"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.9","89.82","","91.55"
"A298690","에어부산","12","0","KOSPI","-4.54","196.19","","205.52"
"A298830","슈어소프트테크","12","0","KOSDAQ","-3.21","274.24","","283.33"
"A299030","하나기술","12","0","KOSDAQ","-5.41","138.47","","146.39"
"A299170","더블유에스아이","12","0","KOSDAQ","-4.15","65.21","","68.04"
"A299660","셀리드","12","0","KOSDAQ","-3.14","77.3","","79.81"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.68","50.29","","50.63"
"A300080","플리토","12","0","KOSDAQ","-5.88","126.93","","134.85"
"A300120","라온피플","12","0","KOSDAQ","-4.26","27.82","","29.06"
"A300720","한일시멘트","12","1","KOSPI","-3.1","1033.31","","1066.41"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-4.8","22.69","","23.84"
"A302430","이노메트리","12","0","KOSDAQ","-4.8","70.21","","73.75"
"A302440","SK바이오사이언스","12","1","KOSPI","-4.25","3091.19","","3228.49"
"A302550","리메드","12","0","KOSDAQ","0.17","91.95","","91.79"
"A303030","지니틱스","12","0","KOSDAQ","-1.81","17.88","","18.21"
"A303360","프로티아","12","0","KOSDAQ","-5.25","53.45","","56.41"
"A303530","이노뎁","12","0","KOSDAQ","-9.56","20.48","","22.64"
"A303810","동국생명과학","12","0","KOSDAQ","-2.21","91.79","","93.87"
"A304100","솔트룩스","12","0","KOSDAQ","-4.78","195.83","","205.66"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-4.87","302.2","","317.68"
"A304840","피플바이오","12","0","KOSDAQ","-3.64","23.2","","24.08"
"A305090","마이크로디지탈","12","0","KOSDAQ","-3.61","47.3","","49.07"
"A306040","에스제이그룹","12","0","KOSDAQ","-3.1","20.03","","20.67"
"A306200","세아제강","12","0","KOSPI","-4.93","393.68","","414.1"
"A306620","지아이에스","12","0","KOSDAQ","12.85","136.87","","121.29"
"A307180","아이엘","12","0","KOSDAQ","-6.93","217.99","","234.22"
"A307280","원바이오젠","12","0","KOSDAQ","-4.92","41.15","","43.28"
"A307750","국전","12","0","KOSDAQ","-6.46","129.03","","137.93"
"A307870","비투엔","12","0","KOSDAQ","-3.73","70.96","","73.7"
"A307930","컴퍼니케이","12","0","KOSDAQ","-4.33","106.93","","111.77"
"A307950","현대오토에버","12","1","KOSPI","-3.33","18319.22","","18949.97"
"A308080","바이젠셀","12","0","KOSDAQ","-4.46","149.44","","156.41"
"A308100","형지글로벌","12","0","KOSDAQ","-4.17","13.79","","14.39"
"A308170","씨티알모빌리티","12","0","KOSPI","-3.94","29.36","","30.57"
"A308430","셀비온","12","0","KOSDAQ","-4.79","228.42","","239.91"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","-25.95","5.9","","7.96"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.73","105.41","","107.26"
"A310200","애니플러스","12","0","KOSDAQ","-3.08","114.76","","118.41"
"A310210","보로노이","12","0","KOSDAQ","-5.81","3726.44","","3956.47"
"A310870","디와이씨","12","0","KOSDAQ","1.57","26.75","","26.33"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.98","110.88","","114.29"
"A311390","네오크레마","12","0","KOSDAQ","-3.15","38.85","","40.11"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-4.95","62.71","","65.98"
"A312610","에이에프더블류","12","0","KOSDAQ","5.51","13.57","","12.86"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-5.89","237.71","","252.6"
"A314140","알피바이오","12","0","KOSDAQ","2.61","47.66","","46.45"
"A314930","바이오다인","12","0","KOSDAQ","3.94","321.75","","309.55"
"A315640","딥노이드","12","0","KOSDAQ","-4.76","61.68","","64.77"
"A316140","우리금융지주","12","1","KOSPI","-1.87","23160.11","","23600.55"
"A317120","라닉스","12","0","KOSDAQ","-3.36","25.03","","25.9"
"A317240","TS트릴리온","12","0","KOSDAQ","-8.75","31.34","","34.34"
"A317330","덕산테코피아","12","0","KOSDAQ","-5.64","311.65","","330.29"
"A317400","자이에스앤디","12","0","KOSPI","-3.39","138.07","","142.91"
"A317450","명인제약","12","0","KOSPI","-2.76","643.86","","662.11"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.82","51.17","","52.66"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.58","56.38","","57.28"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.65","94.18","","96.74"
"A317830","에스피시스템스","12","0","KOSDAQ","-6.87","68.63","","73.69"
"A317850","대모","12","0","KOSDAQ","-6.97","58.85","","63.27"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.62","48.37","","49.16"
"A318000","KBG","12","0","KOSDAQ","-1.88","29.59","","30.15"
"A318010","팜스빌","12","0","KOSDAQ","-0.28","28.15","","28.23"
"A318020","포인트모바일","12","0","KOSDAQ","-3.37","30.02","","31.06"
"A318060","그래피","12","0","KOSDAQ","-10.22","230.73","","256.98"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","1.19","55.46","","54.81"
"A318410","비비씨","12","0","KOSDAQ","-4.77","33.28","","34.94"
"A319400","현대무벡스","12","0","KOSDAQ","-6.78","3753.37","","4026.24"
"A319660","피에스케이","12","0","KOSDAQ","5.91","4982.27","","4704.19"
"A320000","한울반도체","12","0","KOSDAQ","29.95","91.43","","70.36"
"A321260","프로이천","12","0","KOSDAQ","-6.07","72.03","","76.68"
"A321370","센서뷰","12","0","KOSDAQ","3.82","126.32","","121.67"
"A321550","티움바이오","12","0","KOSDAQ","-7.3","129.62","","139.83"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.96","52.93","","55.12"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-9.32","1624","","1790.88"
"A322180","LS티라유텍","12","0","KOSDAQ","-5.78","109.21","","115.91"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.17","276.78","","276.31"
"A322510","제이엘케이","12","0","KOSDAQ","5.6","145.61","","137.89"
"A322780","코퍼스코리아","12","0","KOSDAQ","-5.03","18.62","","19.61"
"A323280","태성","12","0","KOSDAQ","-4.03","1491.78","","1554.38"
"A323350","다원넥스뷰","12","0","KOSDAQ","-6.75","103.98","","111.51"
"A323410","카카오뱅크","12","1","KOSPI","-3.17","10926.06","","11283.9"
"A323990","박셀바이오","12","0","KOSDAQ","-4.01","114.08","","118.85"
"A326030","SK바이오팜","12","1","KOSPI","-1.88","6946.39","","7079.52"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-3.08","535.19","","552.18"
"A328130","루닛","12","0","KOSDAQ","-7.48","1012.35","","1094.17"
"A328380","솔트웨어","12","0","KOSDAQ","0.8","21.48","","21.31"
"A329180","HD현대중공업","12","1","KOSPI","-3.25","71793.48","","74207.59"
"A330350","위더스제약","12","0","KOSDAQ","-5.11","102.96","","108.52"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-3.07","92","","94.91"
"A330860","네패스아크","12","0","KOSDAQ","2.72","643.32","","626.26"
"A331380","포커스에이아이","12","0","KOSDAQ","-4.74","59.99","","62.98"
"A331520","밸로프","12","0","KOSDAQ","-0.91","22.18","","22.38"
"A331740","아우토크립트","12","0","KOSDAQ","-2.27","105.1","","107.54"
"A331920","셀레믹스","12","0","KOSDAQ","-0.77","138.92","","140"
"A332290","누보","12","0","KOSDAQ","-3.02","39.66","","40.9"
"A332370","아이디피","12","0","KOSDAQ","-0.4","66.63","","66.9"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-3.53","332.12","","344.26"
"A333050","이노테나","12","0","KOSDAQ","-1.33","25.5","","25.84"
"A333430","일승","12","0","KOSDAQ","-4.17","123.68","","129.05"
"A333620","엔시스","12","0","KOSDAQ","-3.39","59.5","","61.59"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-4.26","143.45","","149.83"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.77","37.31","","37.03"
"A335870","윙스풋","12","0","KOSDAQ","0","25.31","","25.31"
"A336060","웨이버스","12","0","KOSDAQ","-5.44","30.96","","32.75"
"A336260","두산퓨얼셀","12","0","KOSPI","-15.95","4211.25","","5010.27"
"A336370","솔루스첨단소재","12","0","KOSPI","0.27","786.43","","784.33"
"A336570","원텍","12","0","KOSDAQ","-6.51","553.61","","592.13"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.96","117.44","","119.79"
"A337930","젝시믹스","12","0","KOSDAQ","-6.5","93.93","","100.45"
"A338220","뷰노","12","0","KOSDAQ","1.91","126.86","","124.48"
"A338840","와이바이오로직스","12","0","KOSDAQ","-9.81","216.06","","239.57"
"A339770","교촌에프앤비","12","0","KOSPI","-1.6","199.61","","202.86"
"A339950","아이비김영","12","0","KOSDAQ","-2.14","113.04","","115.51"
"A340360","다보링크","12","0","KOSDAQ","-3.39","66.8","","69.14"
"A340440","세림B&G","12","0","KOSDAQ","-3.79","33.12","","34.42"
"A340450","지씨지놈","12","0","KOSDAQ","-4.05","123.22","","128.42"
"A340570","티앤엘","12","0","KOSDAQ","-2.43","455.98","","467.36"
"A340810","시선AI","12","0","KOSDAQ","-5.27","35.55","","37.52"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","-4.75","25.67","","26.95"
"A344820","KCC글라스","12","0","KOSPI","-4.73","369.72","","388.08"
"A344860","이노진","12","0","KOSDAQ","-0.46","18.32","","18.41"
"A347000","센코","12","0","KOSDAQ","-3.42","66.17","","68.51"
"A347700","스피어","12","0","KOSDAQ","-9.5","1399.29","","1546.18"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.68","57.17","","57.56"
"A347770","핌스","12","0","KOSDAQ","-3.67","24.02","","24.94"
"A347850","디앤디파마텍","12","0","KOSDAQ","0.18","4743.99","","4735.23"
"A347860","알체라","12","0","KOSDAQ","-2.93","69.13","","70.58"
"A347890","엠엑스온","12","0","KOSDAQ","-4.69","86.17","","90.41"
"A348030","모비릭스","12","0","KOSDAQ","-3","24.83","","25.59"
"A348080","큐라티스","12","0","KOSDAQ","-3.02","44.45","","45.83"
"A348150","고바이오랩","12","0","KOSDAQ","-7.02","74.57","","80.2"
"A348210","넥스틴","12","0","KOSDAQ","-5.83","591.95","","628.62"
"A348340","뉴로메카","12","0","KOSDAQ","-0.99","619.22","","625.42"
"A348350","위드텍","12","0","KOSDAQ","-1.5","85.12","","86.41"
"A348370","엔켐","12","0","KOSDAQ","-12.04","688.01","","782.22"
"A351320","넥사다이내믹스","12","0","KOSDAQ","16.18","37.95","","32.67"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.3","41.28","","42.69"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-9.63","27.23","","30.13"
"A352090","스톰테크","12","0","KOSDAQ","-2.87","95.53","","98.36"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.02","284.86","","293.72"
"A352700","씨앤투스","12","0","KOSDAQ","-2.23","40.28","","41.2"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-3.18","9827.31","","10150.58"
"A352910","오비고","12","0","KOSDAQ","0.46","54.97","","54.72"
"A352940","인바이오","12","0","KOSDAQ","-0.24","22.71","","22.77"
"A353190","휴럼","12","0","KOSDAQ","0.33","23.63","","23.55"
"A353200","대덕전자","12","0","KOSPI","-3.79","8282.28","","8608.43"
"A353590","오토앤","12","0","KOSDAQ","-2.89","25.51","","26.27"
"A353810","이지바이오","12","0","KOSDAQ","-2.74","211.72","","217.68"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.8","23.43","","23.86"
"A354320","알멕","12","0","KOSDAQ","-7.21","329.16","","354.72"
"A355150","코스텍시스","12","0","KOSDAQ","-8.07","239.77","","260.82"
"A355390","크라우드웍스","12","0","KOSDAQ","5.24","43.02","","40.88"
"A355690","에이텀","12","0","KOSDAQ","10.77","50.32","","45.43"
"A356680","엑스게이트","12","0","KOSDAQ","-5.19","500.08","","527.48"
"A356860","티엘비","12","0","KOSDAQ","-2.07","885.92","","904.6"
"A356890","싸이버원","12","0","KOSDAQ","-6.27","29.47","","31.44"
"A357230","에이치피오","12","0","KOSDAQ","-2.16","93.74","","95.8"
"A357550","석경에이티","12","0","KOSDAQ","-2.91","236.2","","243.29"
"A357580","아모센스","12","0","KOSDAQ","-6.09","101.86","","108.47"
"A357780","솔브레인","12","0","KOSDAQ","-0.98","3134.76","","3165.88"
"A357880","SKAI","12","0","KOSDAQ","-6.87","200.91","","215.73"
"A358570","지아이이노베이션","12","0","KOSDAQ","-5.77","808.41","","857.89"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","31.61","","31.61"
"A360070","탑머티리얼","12","0","KOSDAQ","-6.66","96.37","","103.25"
"A360350","코셈","12","0","KOSDAQ","-3.2","46.94","","48.49"
"A361390","제노코","12","0","KOSDAQ","-7.41","152.18","","164.35"
"A361570","알비더블유","12","0","KOSDAQ","-2.88","47.54","","48.95"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-5.22","1499.16","","1581.76"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-8.65","13.46","","14.74"
"A362320","청담글로벌","12","0","KOSDAQ","-2.26","96.13","","98.35"
"A362990","드림인사이트","12","0","KOSDAQ","-2.43","19.56","","20.04"
"A363250","진시스템","12","0","KOSDAQ","-0.4","31.78","","31.91"
"A363260","모비데이즈","12","0","KOSDAQ","-2.07","33.45","","34.16"
"A363280","티와이홀딩스","12","0","KOSPI","-1.48","90.77","","92.13"
"A364950","에이아이코리아","12","0","KOSDAQ","-2.28","37.42","","38.29"
"A365270","큐라클","12","0","KOSDAQ","-2.3","318.28","","325.78"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-8.3","113.64","","123.92"
"A365340","성일하이텍","12","0","KOSDAQ","-5.07","641.53","","675.77"
"A365590","하이딥","12","0","KOSDAQ","-8.22","38.45","","41.89"
"A365900","브이씨","12","0","KOSDAQ","16.24","19.88","","17.11"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.2","113.72","","113.5"
"A367000","플래티어","12","0","KOSDAQ","-0.66","25.16","","25.33"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.03","17.29","","17.65"
"A368770","파이버프로","12","0","KOSDAQ","-2.58","483.29","","496.1"
"A368970","오에스피","12","0","KOSDAQ","4.25","14.3","","13.72"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-6.03","44.34","","47.18"
"A370090","퓨런티어","12","0","KOSDAQ","-1.97","76.67","","78.21"
"A371950","풍원정밀","12","0","KOSDAQ","-3.23","162.94","","168.38"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-4.93","177.13","","186.31"
"A372320","큐로셀","12","0","KOSDAQ","-9.09","472","","519.2"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.86","20.44","","20.83"
"A372910","한컴라이프케어","12","0","KOSPI","-2.16","55.1","","56.32"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-5.05","23.07","","24.3"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-5.81","49.22","","52.26"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-3.06","31.13","","32.12"
"A373200","엑스플러스","12","0","KOSDAQ","-0.52","72.25","","72.63"
"A373220","LG에너지솔루션","12","1","KOSPI","-3.85","93600","","97344"
"A375500","DL이앤씨","12","1","KOSPI","-6.82","3064.53","","3288.96"
"A376180","피코그램","12","0","KOSDAQ","-0.92","34.02","","34.34"
"A376270","HEM파마","12","0","KOSDAQ","-1.94","363.76","","370.96"
"A376290","씨유테크","12","0","KOSDAQ","-5.8","41.58","","44.14"
"A376300","디어유","12","0","KOSDAQ","-4.54","549.54","","575.66"
"A376900","로킷헬스케어","12","0","KOSDAQ","-11.87","719.08","","815.91"
"A376930","노을","12","0","KOSDAQ","-4.88","39.96","","42.01"
"A376980","원티드랩","12","0","KOSDAQ","-0.85","22.76","","22.95"
"A377030","비트맥스","12","0","KOSDAQ","1.14","19.9","","19.68"
"A377220","프롬바이오","12","0","KOSDAQ","-3.62","21.09","","21.88"
"A377300","카카오페이","12","1","KOSPI","-0.54","6228.83","","6262.65"
"A377330","이지트로닉스","12","0","KOSDAQ","-1.18","23.89","","24.18"
"A377450","리파인","12","0","KOSDAQ","-4.1","162.21","","169.14"
