"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","0.72","1294.22","","1284.95"
"A069640","한세엠케이","12","0","KOSPI","-3.03","86.71","","89.42"
"A069730","DSR제강","12","0","KOSPI","1.65","71.14","","69.98"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.44","116.74","","117.25"
"A069960","현대백화점","12","1","KOSPI","-0.58","1205.23","","1212.25"
"A070300","엑스큐어","12","0","KOSDAQ","3.42","23.39","","22.61"
"A070590","인티큐브","12","0","KOSDAQ","1.05","23.94","","23.69"
"A070960","모나용평","12","0","KOSPI","-0.16","149.45","","149.69"
"A071050","한국금융지주","12","1","KOSPI","2.76","3109.51","","3025.92"
"A071090","하이스틸","12","0","KOSPI","-0.9","78.24","","78.95"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.12","132.23","","130.77"
"A071280","로체시스템즈","12","0","KOSDAQ","7.1","119.93","","111.97"
"A071320","지역난방공사","12","0","KOSPI","0.77","304.52","","302.21"
"A071670","에이테크솔루션","12","0","KOSDAQ","5.14","116.6","","110.9"
"A071840","롯데하이마트","12","0","KOSPI","-1.18","276.92","","280.22"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.9","41.17","","40.01"
"A071950","코아스","12","0","KOSPI","-0.14","21.94","","21.98"
"A071970","HD현대마린엔진","12","0","KOSPI","1.65","157.9","","155.33"
"A072020","중앙백신","12","0","KOSDAQ","-3.4","113.34","","117.33"
"A072130","유엔젤","12","0","KOSPI","3.16","53.9","","52.25"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.75","86.32","","83.2"
"A072710","농심홀딩스","12","0","KOSPI","-0.82","336.7","","339.49"
"A072770","멤레이비티","12","0","KOSDAQ","-10.44","166.78","","186.22"
"A072870","메가스터디","12","0","KOSDAQ","-0.35","137.33","","137.81"
"A072950","빛샘전자","12","0","KOSDAQ","2.74","42.28","","41.15"
"A072990","에이치시티","12","0","KOSDAQ","0.79","55.07","","54.64"
"A073010","케이에스피","12","0","KOSDAQ","0.35","72.57","","72.31"
"A073110","엘엠에스","12","0","KOSDAQ","-0.13","66.18","","66.27"
"A073190","듀오백","12","0","KOSDAQ","-1.08","27.41","","27.71"
"A073240","금호타이어","12","1","KOSPI","-2.88","1355.87","","1396.08"
"A073490","LIG아큐버","12","0","KOSDAQ","1.84","210.63","","206.82"
"A073540","에프알텍","12","0","KOSDAQ","-0.19","30.27","","30.32"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.89","129.68","","132.17"
"A073570","리튬포어스","12","0","KOSDAQ","-9.84","555.69","","616.31"
"A073640","테라사이언스","12","0","KOSDAQ","-6.29","361.87","","386.15"
"A074430","아미노로직스","12","0","KOSDAQ","0.49","143.6","","142.89"
"A074600","원익QnC","12","0","KOSDAQ","1.52","703.2","","692.69"
"A074610","이엔플러스","12","0","KOSPI","5.1","673.78","","641.06"
"A075130","플랜티넷","12","0","KOSDAQ","0.19","43.05","","42.97"
"A075180","새론오토모티브","12","0","KOSPI","0.22","87.17","","86.98"
"A075580","세진중공업","12","0","KOSPI","2.59","360.43","","351.33"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.12","81.14","","82.06"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.4","111.05","","112.63"
"A076610","해성옵틱스","12","0","KOSDAQ","2.67","63.51","","61.85"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","289.89","","289.89"
"A077500","유니퀘스트","12","0","KOSPI","2.83","308.58","","300.1"
"A077970","STX엔진","12","0","KOSPI","0.69","303.49","","301.42"
"A078000","텔코웨어","12","0","KOSPI","0.32","89.94","","89.65"
"A078020","LS증권","12","0","KOSDAQ","0.34","246.34","","245.5"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.67","247.73","","249.41"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0","87.03","","87.03"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.72","236.58","","225.91"
"A078160","메디포스트","12","0","KOSDAQ","0.94","244.45","","242.17"
"A078340","컴투스","12","0","KOSDAQ","1.5","868.48","","855.62"
"A078350","한양디지텍","12","0","KOSDAQ","-1.02","221.96","","224.24"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.93","215.66","","222.16"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","4.44","1455.18","","1393.25"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.08","29.41","","28.26"
"A078890","가온그룹","12","0","KOSDAQ","2.85","122.37","","118.97"
"A078930","GS","12","1","KOSPI","0","3651.57","","3651.57"
"A079000","와토스코리아","12","0","KOSDAQ","1.85","39.6","","38.88"
"A079160","CJ CGV","12","0","KOSPI","4.52","750.28","","717.82"
"A079170","한창산업","12","0","KOSDAQ","-6.01","76.44","","81.33"
"A079190","케스피온","12","0","KOSDAQ","-1.85","43.59","","44.41"
"A079370","제우스","12","0","KOSDAQ","8.97","334.36","","306.85"
"A079430","현대리바트","12","0","KOSPI","1.16","161.61","","159.76"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.64","1696.2","","1707.2"
"A079650","서산","12","0","KOSDAQ","1.62","38.8","","38.18"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.82","293.94","","305.63"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.42","154.17","","152.01"
"A079950","인베니아","12","0","KOSDAQ","2.34","43.69","","42.69"
"A079960","동양이엔피","12","0","KOSDAQ","2.21","131.03","","128.2"
"A079970","투비소프트","12","0","KOSDAQ","-3.56","77.08","","79.92"
"A079980","휴비스","12","0","KOSPI","0.11","162.15","","161.98"
"A080010","이상네트웍스","12","0","KOSDAQ","2.12","57.7","","56.5"
"A080160","모두투어","12","0","KOSDAQ","0.93","326.59","","323.57"
"A080220","제주반도체","12","0","KOSDAQ","-1.83","184.96","","188.4"
"A080420","모다이노칩","12","0","KOSDAQ","0.91","263.88","","261.49"
"A080470","성창오토텍","12","0","KOSDAQ","1.1","47.16","","46.65"
"A080520","오디텍","12","0","KOSDAQ","3.78","67.78","","65.31"
"A080530","코디","12","0","KOSDAQ","0.83","37.83","","37.51"
"A080580","오킨스전자","12","0","KOSDAQ","0.06","305.14","","304.97"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.87","45.13","","45.53"
"A081000","일진다이아","12","0","KOSPI","-0.15","281.36","","281.79"
"A081150","티플랙스","12","0","KOSDAQ","-1.59","97.44","","99.02"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.01","45.13","","43.81"
"A081660","미스토홀딩스","12","1","KOSPI","1.93","2247.83","","2205.31"
"A082210","옵트론텍","12","0","KOSDAQ","4.28","77.61","","74.43"
"A082270","젬백스","12","0","KOSDAQ","1.52","611.02","","601.86"
"A082640","동양생명","12","0","KOSPI","0.79","615.58","","610.74"
"A082660","코스나인","12","0","KOSDAQ","0.5","84.35","","83.93"
"A082740","한화엔진","12","0","KOSPI","3.24","638.89","","618.86"
"A082800","비보존 제약","12","0","KOSDAQ","0.8","212.85","","211.17"
"A082850","우리바이오","12","0","KOSDAQ","0.72","136.11","","135.14"
"A082920","비츠로셀","12","0","KOSDAQ","-0.16","408.74","","409.39"
"A083310","엘오티베큠","12","0","KOSDAQ","1.49","304.02","","299.56"
"A083420","그린케미칼","12","0","KOSPI","-0.8","239.52","","241.44"
"A083450","GST","12","0","KOSDAQ","1.3","254.84","","251.58"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.48","79.71","","81.73"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.38","80.32","","78.45"
"A083550","케이엠","12","0","KOSDAQ","-1.22","66.87","","67.69"
"A083640","인콘","12","0","KOSDAQ","2.09","42.6","","41.73"
"A083650","비에이치아이","12","0","KOSDAQ","-3.01","209.3","","215.8"
"A083660","CSA 코스믹","12","0","KOSDAQ","-15.98","72.59","","86.4"
"A083790","CG인바이츠","12","0","KOSDAQ","7.41","399.72","","372.13"
"A083930","아바코","12","0","KOSDAQ","0.06","273.42","","273.27"
"A084010","대한제강","12","0","KOSPI","1.16","321.89","","318.19"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.73","258.74","","260.63"
"A084180","수성웹툰","12","0","KOSDAQ","12.35","75.98","","62.52"
"A084370","유진테크","12","0","KOSDAQ","0.16","706.96","","705.81"
"A084440","유비온","9","0","KOSDAQ","0.61","29.08","","28.9"
"A084650","랩지노믹스","12","0","KOSDAQ","0","222.72","","222.72"
"A084670","동양고속","12","0","KOSPI","-0.51","45.52","","45.75"
"A084680","이월드","12","0","KOSPI","0.86","216.68","","214.84"
"A084690","대상홀딩스","12","0","KOSPI","-0.41","264.35","","265.44"
"A084730","팅크웨어","12","0","KOSDAQ","-0.22","148.76","","149.09"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.42","566.95","","559.01"
"A084870","TBH글로벌","12","0","KOSPI","1.74","38.96","","38.29"
"A084990","헬릭스미스","12","0","KOSDAQ","8.17","368.96","","341.09"
"A085310","엔케이","12","0","KOSPI","1.18","75.26","","74.38"
"A085620","미래에셋생명","12","0","KOSPI","0.33","540.78","","539.01"
"A085660","차바이오텍","12","0","KOSDAQ","1.48","851.34","","838.96"
"A085670","뉴프렉스","12","0","KOSDAQ","3.22","172.62","","167.24"
"A085810","알티캐스트","12","0","KOSDAQ","0","47.94","","47.94"
"A085910","네오티스","12","0","KOSDAQ","0.12","59.46","","59.39"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.99","121.04","","119.85"
"A086060","진바이오텍","12","0","KOSDAQ","0.44","38.88","","38.7"
"A086280","현대글로비스","12","1","KOSPI","-0.93","6412.5","","6472.5"
"A086390","유니테스트","12","0","KOSDAQ","5.95","319.76","","301.8"
"A086450","동국제약","12","0","KOSDAQ","1.61","699.36","","688.24"
"A086520","에코프로","12","0","KOSDAQ","0.74","14538.71","","14432.2"
"A086670","비엠티","12","0","KOSDAQ","-1.52","130.22","","132.22"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.99","104.95","","101.9"
"A086790","하나금융지주","12","1","KOSPI","1.23","12206.02","","12058.07"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.08","103.58","","103.67"
"A086890","이수앱지스","12","0","KOSDAQ","0","220.66","","220.66"
"A086900","메디톡스","12","0","KOSDAQ","0.62","1788.09","","1777.15"
"A086960","MDS테크","12","0","KOSDAQ","2.85","225.14","","218.89"
"A086980","쇼박스","12","0","KOSDAQ","-1.34","231.13","","234.27"
"A087010","펩트론","12","0","KOSDAQ","-1.43","156.56","","158.83"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.94","108.24","","105.15"
"A087600","픽셀플러스","12","0","KOSDAQ","0.67","61.58","","61.17"
"A088130","동아엘텍","12","0","KOSDAQ","0.32","101.4","","101.08"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.43","97.62","","100.05"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.94","2193.04","","2236.46"
"A088390","이녹스","12","0","KOSDAQ","-1.41","328.5","","333.2"
"A088790","진도","12","0","KOSPI","-0.9","34.23","","34.54"
"A088800","에이스테크","12","0","KOSDAQ","1.99","184.65","","181.05"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.67","76.2","","77.5"
"A089010","켐트로닉스","12","0","KOSDAQ","4.46","365.51","","349.91"
"A089030","테크윙","12","0","KOSDAQ","2.92","276.79","","268.95"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.57","89.64","","92.96"
"A089150","케이씨티","12","0","KOSDAQ","1.59","65.68","","64.66"
"A089230","THE E&M","12","0","KOSDAQ","-0.36","51.24","","51.43"
"A089470","HDC현대EP","12","0","KOSPI","0.1","156.15","","155.99"
"A089590","제주항공","12","0","KOSPI","-2.84","999.38","","1028.64"
"A089600","KT나스미디어","12","0","KOSDAQ","0","237.15","","237.15"
"A089790","제이티","12","0","KOSDAQ","1.51","90.26","","88.92"
"A089850","유비벨록스","12","0","KOSDAQ","1.89","92.31","","90.6"
"A089860","롯데렌탈","12","0","KOSPI","3.83","1042.24","","1003.77"
"A089890","코세스","12","0","KOSDAQ","3.27","177.96","","172.32"
"A089970","브이엠","12","0","KOSDAQ","0.08","309.35","","309.11"
"A089980","상아프론테크","12","0","KOSDAQ","2.69","487.67","","474.87"
"A090080","평화산업","12","0","KOSPI","1.72","87.51","","86.03"
"A090150","아이윈","12","0","KOSDAQ","0","68.05","","68.05"
"A090350","노루페인트","12","0","KOSPI","-0.12","171.4","","171.6"
"A090360","로보스타","12","0","KOSDAQ","3.86","314.44","","302.74"
"A090370","메타랩스","12","0","KOSPI","-0.78","63.01","","63.51"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.16","89.91","","91.89"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.6","6422.5","","6662.33"
"A090460","비에이치","12","0","KOSDAQ","4.93","880.56","","839.21"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.87","131.21","","130.08"
"A090710","휴림로봇","12","0","KOSDAQ","0","334.1","","334.1"
"A090850","현대이지웰","12","0","KOSDAQ","0","150.31","","150.31"
"A091120","이엠텍","12","0","KOSDAQ","1.32","461.73","","455.74"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.49","48.34","","48.1"
"A091440","한울소재과학","12","0","KOSDAQ","3.3","22.42","","21.7"
"A091580","상신이디피","12","0","KOSDAQ","-1.14","260.3","","263.3"
"A091590","남화토건","12","0","KOSDAQ","0.79","120.34","","119.4"
"A091700","파트론","12","0","KOSDAQ","1.58","531.44","","523.19"
"A091810","트리니티항공","12","0","KOSPI","-0.68","589.26","","593.28"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.21","34.54","","34.12"
"A092040","아미코젠","12","0","KOSDAQ","1.31","382.85","","377.91"
"A092070","디엔에프","12","0","KOSDAQ","0","195.56","","195.56"
"A092130","이크레더블","12","0","KOSDAQ","0.06","192.46","","192.34"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.33","228.96","","229.72"
"A092200","디아이씨","12","0","KOSPI","-0.2","194.83","","195.22"
"A092220","KEC","12","0","KOSPI","2.37","312.69","","305.45"
"A092230","KPX홀딩스","12","0","KOSPI","0.39","217.15","","216.3"
"A092300","현우산업","12","0","KOSDAQ","1.02","111.1","","109.98"
"A092440","기신정기","3","0","KOSPI","-0.43","100.59","","101.03"
"A092460","한라IMS","12","0","KOSDAQ","-3.34","112.22","","116.1"
"A092600","앤씨앤","12","0","KOSDAQ","4.05","44.5","","42.77"
"A092730","네오팜","12","0","KOSDAQ","-1.92","167.43","","170.71"
"A092780","DYP","12","0","KOSPI","1.06","62.95","","62.29"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.47","119.23","","114.13"
"A093050","LF","12","0","KOSPI","-0.06","484.21","","484.51"
"A093190","빅솔론","12","0","KOSDAQ","0.47","123.13","","122.55"
"A093240","형지엘리트","6","0","KOSPI","0.27","46.83","","46.7"
"A093320","케이아이엔엑스","12","0","KOSDAQ","6.99","284.02","","265.47"
"A093370","후성","12","1","KOSPI","8.16","1325.65","","1225.63"
"A093380","풍강","8","0","KOSDAQ","1.66","42.33","","41.64"
"A093520","매커스","12","0","KOSDAQ","21.92","275.1","","225.64"
"A093640","케이알엠","12","0","KOSDAQ","1.5","256.2","","252.4"
"A093920","서원인텍","12","0","KOSDAQ","1.92","118.3","","116.06"
"A094170","동운아나텍","12","0","KOSDAQ","2.87","156.2","","151.84"
"A094280","효성ITX","12","0","KOSPI","0","148.87","","148.87"
"A094360","칩스앤미디어","12","0","KOSDAQ","15.86","278.12","","240.04"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.72","231.46","","227.53"
"A094820","일진파워","12","0","KOSDAQ","1.61","219.24","","215.78"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.09","76.97","","74.66"
"A094850","참좋은여행","12","0","KOSDAQ","-0.31","134.12","","134.54"
"A094860","네오리진","12","0","KOSDAQ","-0.76","54.53","","54.95"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.27","73.25","","72.33"
"A094970","제이엠티","12","0","KOSDAQ","2.42","60.21","","58.79"
"A095190","신화프리텍","12","0","KOSDAQ","0.18","118.8","","118.59"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.3","99.56","","99.86"
"A095340","ISC","12","0","KOSDAQ","-0.98","875.19","","883.89"
"A095500","미래나노텍","12","0","KOSDAQ","-0.86","713.23","","719.43"
"A095570","AJ네트웍스","12","0","KOSPI","0.12","202.74","","202.51"
"A095610","테스","12","0","KOSDAQ","-0.22","441.82","","442.81"
"A095660","네오위즈","12","0","KOSDAQ","7.16","1088.47","","1015.75"
"A095700","제넥신","12","0","KOSDAQ","1.89","515.98","","506.43"
"A095720","웅진씽크빅","12","0","KOSPI","0","349.41","","349.41"
"A095910","에스에너지","12","0","KOSDAQ","0.18","54.12","","54.03"
"A096240","크레버스","12","0","KOSDAQ","0.94","222.79","","220.72"
"A096250","와이즈넛","12","0","K-OTC","-0.97","183.07","","184.87"
"A096350","대창솔루션","12","0","KOSDAQ","-3.26","72.87","","75.33"
"A096530","씨젠","12","0","KOSDAQ","0","1263.87","","1263.87"
"A096610","알에프세미","12","0","KOSDAQ","-15.25","222.18","","262.18"
"A096630","에스코넥","12","0","KOSDAQ","1.1","111.68","","110.46"
"A096690","에이루트","12","0","KOSDAQ","-1.17","81.3","","82.26"
"A096760","JW홀딩스","12","0","KOSPI","-1.47","243.26","","246.89"
"A096770","SK이노베이션","12","1","KOSPI","4.98","17744.14","","16902.71"
"A096870","엘디티","12","0","KOSDAQ","-1.64","23.98","","24.38"
"A097230","HJ중공업","12","0","KOSPI","0.81","311.86","","309.36"
"A097520","엠씨넥스","12","0","KOSPI","3.25","599.56","","580.68"
"A097780","에코볼트","12","0","KOSDAQ","0.33","76.09","","75.84"
"A097800","윈팩","12","0","KOSDAQ","10.58","113.33","","102.49"
"A097870","효성오앤비","6","0","KOSDAQ","-2.89","74.29","","76.49"
"A097950","CJ제일제당","12","1","KOSPI","0","4779.7","","4779.7"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.3","64.84","","64.01"
"A098460","고영","12","0","KOSDAQ","2.71","961.85","","936.45"
"A098660","에스티오","12","0","KOSDAQ","2.85","33.82","","32.88"
"A099190","아이센스","12","0","KOSDAQ","1.03","483.77","","478.82"
"A099220","SDN","12","0","KOSDAQ","0.25","114.03","","113.75"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.63","308.91","","323.9"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.63","78.39","","77.9"
"A099410","동방선기","12","0","KOSDAQ","3.88","39.88","","38.39"
"A099430","바이오플러스","12","0","KOSDAQ","-0.92","373.07","","376.55"
"A099440","스맥","12","0","KOSDAQ","3.29","98.46","","95.33"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","-1.39","169.5","","171.89"
"A100030","인지소프트","12","0","KOSDAQ","1.69","68.96","","67.81"
"A100090","SK오션플랜트","12","0","KOSPI","-0.1","1043.41","","1044.47"
"A100120","뷰웍스","12","0","KOSDAQ","-1.06","327.06","","330.56"
"A100130","동국S&C","12","0","KOSDAQ","0.85","236.86","","234.86"
"A100220","비상교육","12","0","KOSPI","-0.19","69.4","","69.53"
"A100250","진양홀딩스","12","0","KOSPI","1.56","182.5","","179.7"
"A100590","머큐리","12","0","KOSDAQ","1.93","88.03","","86.36"
"A100660","서암기계공업","12","0","KOSDAQ","0.17","72.58","","72.45"
"A100700","세운메디칼","12","0","KOSDAQ","0.35","125.27","","124.83"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.98","279.5","","274.09"
"A100840","SNT에너지","12","0","KOSPI","-2.09","158.39","","161.77"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.1","37.24","","37.65"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","0.75","445.8","","442.49"
"A101170","우림피티에스","12","0","KOSDAQ","3.45","97.07","","93.83"
"A101240","씨큐브","12","0","KOSDAQ","-4.06","86.17","","89.82"
"A101330","모베이스","12","0","KOSDAQ","0.27","89.36","","89.12"
"A101360","에코앤드림","12","0","KOSDAQ","0","390.4","","390.4"
"A101390","아이엠","12","0","KOSDAQ","-6.69","92.26","","98.87"
"A101400","엔시트론","12","0","KOSDAQ","11.35","39.42","","35.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","8.43","1186.27","","1094.02"
"A101530","해태제과식품","12","0","KOSPI","1.5","177.32","","174.7"
"A101670","하이드로리튬","12","0","KOSDAQ","-7.11","743.7","","800.65"
"A101680","한국정밀기계","12","0","KOSDAQ","0","35.55","","35.55"
"A101730","위메이드맥스","12","0","KOSDAQ","2.01","406.2","","398.21"
"A101930","인화정공","12","0","KOSDAQ","1.42","100.13","","98.73"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.83","187.05","","181.9"
"A102260","동성케미컬","12","0","KOSPI","0","229.07","","229.07"
"A102370","케이옥션","12","0","KOSDAQ","-3.59","131.52","","136.41"
"A102460","이연제약","12","0","KOSPI","0.28","323.07","","322.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.56","326.48","","321.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.4","362.91","","368.05"
"A103140","풍산","12","1","KOSPI","-0.38","1098.55","","1102.76"
"A103230","에스앤더블류","12","0","KOSDAQ","6.39","31.79","","29.88"
"A103590","일진전기","12","0","KOSPI","0","270.32","","270.32"
"A103840","우양","12","0","KOSDAQ","-1.25","50.54","","51.19"
"A104040","디에스엠","12","0","KOSDAQ","-0.18","51.08","","51.18"
"A104200","NHN벅스","12","0","KOSDAQ","0.68","87.78","","87.19"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.1","193.38","","195.52"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.2","231.78","","232.24"
"A104540","코렌텍","12","0","KOSDAQ","0.35","143.47","","142.97"
"A104620","노랑풍선","12","0","KOSDAQ","1.68","124.68","","122.62"
"A104700","한국철강","12","0","KOSPI","-0.92","275.08","","277.62"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.18","354.28","","346.72"
"A105330","케이엔더블유","12","0","KOSDAQ","0.35","141.13","","140.65"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.23","94.46","","94.68"
"A105560","KB금융","12","1","KOSPI","0.83","19509.76","","19348.36"
"A105630","한세실업","12","1","KOSPI","0.25","637.2","","635.6"
"A105740","디케이락","12","0","KOSDAQ","1.4","100.86","","99.47"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.22","183.52","","183.12"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.65","163.16","","167.59"
"A106190","하이텍팜","12","0","KOSDAQ","-2.01","89.67","","91.52"
"A106240","파인테크닉스","12","0","KOSDAQ","0","34.39","","34.39"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.2","229.68","","230.14"
"A107600","새빗켐","12","0","KOSDAQ","2.13","420.52","","411.77"
"A107640","한중엔시에스","12","0","KONEX","4.9","74.67","","71.18"
"A108230","톱텍","12","0","KOSDAQ","-1.11","339.55","","343.35"
"A108320","LX세미콘","12","0","KOSPI","6.62","1886.66","","1769.56"
"A108380","대양전기공업","12","0","KOSDAQ","0","110.79","","110.79"
"A108490","로보티즈","12","0","KOSDAQ","3.94","405.02","","389.68"
"A108670","LX하우시스","12","0","KOSPI","-1.71","387.4","","394.13"
"A108860","셀바스AI","12","0","KOSDAQ","2.75","446.15","","434.22"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0.23","73.27","","73.1"
"A109610","에스와이","12","0","KOSDAQ","-7.82","196.12","","212.75"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.55","141.34","","139.18"
"A109820","진매트릭스","12","0","KOSDAQ","-2.54","85.96","","88.2"
"A109860","동일금속","12","0","KOSDAQ","0","284.83","","284.83"
"A109960","앱토크롬","12","0","KOSDAQ","0.79","86.23","","85.55"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.8","36.14","","36.43"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.15","231.38","","234.08"
"A110990","디아이티","12","0","KOSDAQ","-1.25","149.69","","151.58"
"A111110","호전실업","12","0","KOSPI","-0.13","76.93","","77.02"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.67","163.26","","160.59"
"A111770","영원무역","12","1","KOSPI","-0.11","2005.09","","2007.31"
"A112040","위메이드","12","0","KOSDAQ","4.65","1598.6","","1527.62"
"A112290","와이씨켐","12","0","KOSDAQ","4.38","122.94","","117.79"
"A112610","씨에스윈드","12","1","KOSPI","5.65","3390.58","","3209.24"
"A113810","디젠스","12","0","KOSDAQ","4.14","57.43","","55.14"
"A114090","GKL","12","1","KOSPI","-1.14","1229.07","","1243.3"
"A114190","강원에너지","12","0","KOSDAQ","-2.36","594.3","","608.67"
"A114450","그린생명과학","12","0","KOSDAQ","0.25","60.23","","60.08"
"A114630","폴라리스우노","12","0","KOSDAQ","0.95","54.29","","53.78"
"A114810","한솔아이원스","12","0","KOSDAQ","2.2","259.47","","253.9"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.07","203.84","","208.14"
"A115160","휴맥스","12","0","KOSDAQ","1.61","166.87","","164.23"
"A115180","큐리언트","12","0","KOSDAQ","0","130.18","","130.18"
"A115310","인포바인","12","0","KOSDAQ","-0.9","87.8","","88.6"
"A115440","우리넷","12","0","KOSDAQ","-0.36","89.48","","89.8"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.18","406.72","","404.98"
"A115480","씨유메디칼","12","0","KOSDAQ","0.95","56.42","","55.89"
"A115500","케이씨에스","12","0","KOSDAQ","2.65","93","","90.6"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.39","34.59","","34.73"
"A115570","스타플렉스","12","0","KOSDAQ","-0.81","34.09","","34.37"
"A115610","이미지스","12","0","KOSDAQ","-7.81","45.22","","49.05"
"A117580","대성에너지","12","0","KOSPI","-1.72","235.95","","240.08"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","-1.09","266.52","","269.46"
"A118000","메타케어","12","0","KOSPI","10.32","56.21","","50.95"
"A118990","모트렉스","12","0","KOSDAQ","0.48","511.96","","509.51"
"A119500","포메탈","12","0","KOSDAQ","1.78","47.51","","46.68"
"A119610","인터로조","12","0","KOSDAQ","-1.56","459.93","","467.2"
"A119650","KC코트렐","12","0","KOSPI","-8.78","116.97","","128.23"
"A119830","아이텍","12","0","KOSDAQ","0.1","215.84","","215.63"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.86","94.25","","98.04"
"A120030","조선선재","12","0","KOSPI","0.71","124.88","","124"
"A120110","코오롱인더","12","1","KOSPI","1.04","1201.21","","1188.82"
"A120240","대정화금","12","0","KOSDAQ","0.84","129.86","","128.78"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.11","215.47","","213.11"
