"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","2.97","54.53","","52.96"
"A069620","대웅제약","12","1","KOSPI","-2.16","1313.92","","1342.88"
"A069640","한세엠케이","12","0","KOSPI","1.14","66.54","","65.78"
"A069730","DSR제강","12","0","KOSPI","0.59","61.06","","60.7"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.98","86.26","","90.78"
"A069960","현대백화점","12","1","KOSPI","-0.31","1145.55","","1149.06"
"A070300","엑스큐어","12","0","KOSDAQ","0.5","22.43","","22.32"
"A070590","인티큐브","12","0","KOSDAQ","1.04","26.86","","26.58"
"A070960","모나용평","12","0","KOSPI","0","147.05","","147.05"
"A071050","한국금융지주","12","1","KOSPI","3.53","3103.94","","2998.06"
"A071090","하이스틸","12","0","KOSPI","0.45","67.14","","66.83"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.19","130.28","","130.03"
"A071280","로체시스템즈","12","0","KOSDAQ","0.3","101.88","","101.57"
"A071320","지역난방공사","12","0","KOSPI","0.37","316.68","","315.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.43","115.9","","115.4"
"A071840","롯데하이마트","12","0","KOSPI","-0.6","234.19","","235.6"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.69","39.77","","39.1"
"A071950","코아스","12","0","KOSPI","-0.17","17.8","","17.83"
"A071970","HD현대마린엔진","12","0","KOSPI","1.51","365.47","","360.05"
"A072020","중앙백신","12","0","KOSDAQ","1.75","110.06","","108.17"
"A072130","유엔젤","12","0","KOSPI","2.23","54.43","","53.24"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.73","64.31","","64.78"
"A072710","농심홀딩스","12","0","KOSPI","0.16","293.57","","293.11"
"A072770","멤레이비티","12","0","KOSDAQ","-0.9","190.78","","192.51"
"A072870","메가스터디","12","0","KOSDAQ","-0.19","125.89","","126.12"
"A072950","빛샘전자","12","0","KOSDAQ","3.94","44.61","","42.92"
"A072990","에이치시티","12","0","KOSDAQ","4.56","67.47","","64.54"
"A073010","케이에스피","12","0","KOSDAQ","1.08","102.06","","100.98"
"A073110","엘엠에스","12","0","KOSDAQ","1.87","67.96","","66.72"
"A073190","듀오백","12","0","KOSDAQ","4.62","31.18","","29.8"
"A073240","금호타이어","12","1","KOSPI","-1.65","1542.59","","1568.44"
"A073490","LIG아큐버","12","0","KOSDAQ","6.86","218.99","","204.92"
"A073540","에프알텍","12","0","KOSDAQ","3.3","28.56","","27.65"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.72","106.49","","105.73"
"A073570","리튬포어스","12","0","KOSDAQ","0.39","222.57","","221.7"
"A073640","테라사이언스","12","0","KOSDAQ","5.04","127.42","","121.3"
"A074430","아미노로직스","12","0","KOSDAQ","-1.42","133.67","","135.6"
"A074600","원익QnC","12","0","KOSDAQ","0.31","837.27","","834.64"
"A074610","이엔플러스","12","0","KOSPI","-1.54","243.95","","247.76"
"A075130","플랜티넷","12","0","KOSDAQ","1.05","39.89","","39.48"
"A075180","새론오토모티브","12","0","KOSPI","-1.43","79.49","","80.64"
"A075580","세진중공업","12","0","KOSPI","-0.21","272.59","","273.16"
"A075970","동국알앤에스","12","0","KOSDAQ","0","66.98","","66.98"
"A076080","웰크론한텍","12","0","KOSDAQ","6.27","66.99","","63.04"
"A076610","해성옵틱스","12","0","KOSDAQ","3.49","40.78","","39.4"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.55","330.78","","332.6"
"A077500","유니퀘스트","12","0","KOSPI","-0.65","134.03","","134.9"
"A077970","STX엔진","12","0","KOSPI","0.42","275.19","","274.04"
"A078000","텔코웨어","12","0","KOSPI","-0.9","95.77","","96.64"
"A078020","LS증권","12","0","KOSDAQ","0.9","218.04","","216.1"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.41","241.75","","238.38"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","1.5","104.77","","103.22"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.49","221.59","","218.35"
"A078160","메디포스트","12","0","KOSDAQ","1.64","296.33","","291.54"
"A078340","컴투스","12","0","KOSDAQ","2.45","611.41","","596.76"
"A078350","한양디지텍","12","0","KOSDAQ","1.03","238.73","","236.29"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.13","195.37","","195.63"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.52","61.66","","62.61"
"A078600","대주전자재료","12","0","KOSDAQ","-0.83","1287.99","","1298.82"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.31","17.06","","17.83"
"A078890","가온그룹","12","0","KOSDAQ","2.73","89.27","","86.89"
"A078930","GS","12","1","KOSPI","-1.71","3744.49","","3809.53"
"A079000","와토스코리아","12","0","KOSDAQ","-1.2","35.71","","36.14"
"A079160","CJ CGV","12","0","KOSPI","-1.79","673.37","","685.62"
"A079170","한창산업","12","0","KOSDAQ","-2.41","44.15","","45.24"
"A079190","케스피온","12","0","KOSDAQ","-0.55","34.98","","35.17"
"A079370","제우스","12","0","KOSDAQ","6.88","577.95","","540.73"
"A079430","현대리바트","12","0","KOSPI","-0.78","155.86","","157.09"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.57","2739","","2723.6"
"A079650","서산","12","0","KOSDAQ","0.95","31.74","","31.44"
"A079810","APS이노베이션","12","0","KOSDAQ","1.08","307.95","","304.65"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.22","244.32","","244.86"
"A079950","인베니아","12","0","KOSDAQ","0.08","28.07","","28.05"
"A079960","동양이엔피","12","0","KOSDAQ","-0.05","153.98","","154.06"
"A079970","투비소프트","12","0","KOSDAQ","-1.3","41.84","","42.39"
"A079980","휴비스","12","0","KOSPI","-0.58","148.7","","149.56"
"A080010","이상네트웍스","12","0","KOSDAQ","0","52.7","","52.7"
"A080160","모두투어","12","0","KOSDAQ","-0.12","303.35","","303.72"
"A080220","제주반도체","12","0","KOSDAQ","-9.97","615.84","","684.03"
"A080420","모다이노칩","12","0","KOSDAQ","0.2","198.91","","198.51"
"A080470","성창오토텍","12","0","KOSDAQ","1.76","37.96","","37.3"
"A080520","오디텍","12","0","KOSDAQ","0.51","58.44","","58.15"
"A080530","코디","12","0","KOSDAQ","0.5","63.45","","63.13"
"A080580","오킨스전자","12","0","KOSDAQ","5.81","186.69","","176.44"
"A080720","한국유니온제약","12","0","KOSDAQ","0.1","39.39","","39.35"
"A081000","일진다이아","12","0","KOSPI","0.53","215.89","","214.75"
"A081150","티플랙스","12","0","KOSDAQ","1.21","81.3","","80.33"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.45","34.51","","34.66"
"A081660","미스토홀딩스","12","1","KOSPI","0.26","2366.3","","2360.22"
"A082210","옵트론텍","12","0","KOSDAQ","-3.99","97.32","","101.36"
"A082270","젬백스","12","0","KOSDAQ","2.07","571.52","","559.92"
"A082640","동양생명","12","0","KOSPI","0.12","689","","688.19"
"A082660","코스나인","12","0","KOSDAQ","0.75","34.99","","34.73"
"A082740","한화엔진","12","0","KOSPI","1.62","672.51","","661.78"
"A082800","비보존 제약","12","0","KOSDAQ","0.33","145.84","","145.36"
"A082850","우리바이오","12","0","KOSDAQ","-1.51","158.15","","160.57"
"A082920","비츠로셀","12","0","KOSDAQ","0.57","400.57","","398.31"
"A083310","엘오티베큠","12","0","KOSDAQ","0.47","377.57","","375.79"
"A083420","그린케미칼","12","0","KOSPI","-2.8","183.6","","188.88"
"A083450","GST","12","0","KOSDAQ","-0.38","241.33","","242.26"
"A083470","이엠앤아이","12","0","KOSDAQ","3.38","37.24","","36.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.27","94.93","","97.13"
"A083550","케이엠","12","0","KOSDAQ","0.1","57.86","","57.8"
"A083640","인콘","12","0","KOSDAQ","-1.05","43.91","","44.38"
"A083650","비에이치아이","12","0","KOSDAQ","1.27","247.25","","244.15"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.42","87.71","","87.34"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.6","215.69","","221.46"
"A083930","아바코","12","0","KOSDAQ","-0.42","221.48","","222.41"
"A084010","대한제강","12","0","KOSPI","0.55","300.64","","299"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.05","295.97","","299.13"
"A084180","수성웹툰","12","0","KOSDAQ","-0.17","65.36","","65.47"
"A084370","유진테크","12","0","KOSDAQ","4.1","960.18","","922.37"
"A084440","유비온","9","0","KOSDAQ","0.5","31.86","","31.7"
"A084650","랩지노믹스","12","0","KOSDAQ","1.97","308.1","","302.16"
"A084670","동양고속","12","0","KOSPI","0","37.56","","37.56"
"A084680","이월드","12","0","KOSPI","21.64","398.48","","327.57"
"A084690","대상홀딩스","12","0","KOSPI","2.16","411.37","","402.68"
"A084730","팅크웨어","12","0","KOSDAQ","8.12","209.97","","194.19"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.48","623.78","","639.66"
"A084870","TBH글로벌","12","0","KOSPI","4.02","37.75","","36.29"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.01","162.43","","164.1"
"A085310","엔케이","12","0","KOSPI","0.4","80.22","","79.9"
"A085620","미래에셋생명","12","0","KOSPI","-0.21","824.9","","826.67"
"A085660","차바이오텍","12","0","KOSDAQ","-0.59","1035.62","","1041.82"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.24","153.55","","158.69"
"A085810","알티캐스트","12","0","KOSDAQ","-0.81","32.92","","33.19"
"A085910","네오티스","12","0","KOSDAQ","-0.41","51","","51.21"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.15","103.09","","102.93"
"A086060","진바이오텍","12","0","KOSDAQ","0.34","37.71","","37.59"
"A086280","현대글로비스","12","1","KOSPI","-2.7","6495","","6675"
"A086390","유니테스트","12","0","KOSDAQ","-0.14","298.63","","299.05"
"A086450","동국제약","12","0","KOSDAQ","-0.27","813.17","","815.4"
"A086520","에코프로","12","0","KOSDAQ","4.68","17281.36","","16509.15"
"A086670","비엠티","12","0","KOSDAQ","1.25","125.84","","124.28"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","3.53","107.39","","103.73"
"A086790","하나금융지주","12","1","KOSPI","0.24","12059.71","","12030.47"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.7","155.54","","159.86"
"A086890","이수앱지스","12","0","KOSDAQ","1.49","212.17","","209.05"
"A086900","메디톡스","12","0","KOSDAQ","1.48","1751.63","","1726.09"
"A086960","MDS테크","12","0","KOSDAQ","2.84","164.91","","160.36"
"A086980","쇼박스","12","0","KOSDAQ","-0.42","221.74","","222.68"
"A087010","펩트론","12","0","KOSDAQ","1.47","712.66","","702.34"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.61","97.98","","94.57"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.43","73.66","","76.28"
"A088130","동아엘텍","12","0","KOSDAQ","-1.27","66.43","","67.28"
"A088280","쏘닉스","12","0","KOSDAQ","1.03","84.8","","83.94"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.34","54.12","","54.3"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.8","2197.38","","2180.01"
"A088390","이녹스","12","0","KOSDAQ","2.83","221.98","","215.87"
"A088790","진도","12","0","KOSPI","1.48","25.58","","25.21"
"A088800","에이스테크","12","0","KOSDAQ","12.52","145.8","","129.57"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","81.11","","81.11"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.61","367.82","","370.09"
"A089030","테크윙","12","0","KOSDAQ","-0.7","422.1","","425.08"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.15","49.09","","48.05"
"A089150","케이씨티","12","0","KOSDAQ","1.67","52.22","","51.36"
"A089230","THE E&M","12","0","KOSDAQ","0.95","39.55","","39.17"
"A089470","HDC현대EP","12","0","KOSPI","0.11","139.4","","139.24"
"A089590","제주항공","12","0","KOSPI","-0.92","1041.08","","1050.75"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.01","253.92","","259.13"
"A089790","제이티","12","0","KOSDAQ","1.2","87.06","","86.03"
"A089850","유비벨록스","12","0","KOSDAQ","3.49","128.18","","123.86"
"A089860","롯데렌탈","12","0","KOSPI","-0.38","967.14","","970.8"
"A089890","코세스","12","0","KOSDAQ","-0.85","192.55","","194.21"
"A089970","브이엠","12","0","KOSDAQ","1.75","362.59","","356.35"
"A089980","상아프론테크","12","0","KOSDAQ","-4.58","350.16","","366.95"
"A090080","평화산업","12","0","KOSPI","0.07","73.35","","73.29"
"A090150","아이윈","12","0","KOSDAQ","-1.91","64.49","","65.74"
"A090350","노루페인트","12","0","KOSPI","1.23","180.4","","178.2"
"A090360","로보스타","12","0","KOSDAQ","-2.68","282.75","","290.55"
"A090370","메타랩스","12","0","KOSPI","0.22","57.9","","57.78"
"A090410","덕신이피씨","12","0","KOSDAQ","0.74","93.55","","92.86"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.28","7428.58","","7680.1"
"A090460","비에이치","12","0","KOSPI","-1.4","657.24","","666.54"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.34","165.5","","173.02"
"A090710","휴림로봇","12","0","KOSDAQ","0.59","240.35","","238.93"
"A090850","현대이지웰","12","0","KOSDAQ","1.19","141.53","","139.87"
"A091120","이엠텍","12","0","KOSDAQ","-1.55","651.05","","661.33"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.15","35.17","","35.58"
"A091440","한울소재과학","12","0","KOSDAQ","-2.63","148.95","","152.97"
"A091580","상신이디피","12","0","KOSDAQ","1.18","210.01","","207.56"
"A091590","남화토건","12","0","KOSDAQ","0","80.42","","80.42"
"A091700","파트론","12","0","KOSDAQ","-0.12","481.36","","481.95"
"A091810","트리니티항공","12","0","KOSPI","-2.32","591.27","","605.33"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.6","39.21","","39.85"
"A092040","아미코젠","12","0","KOSDAQ","-0.6","360.52","","362.71"
"A092070","디엔에프","12","0","KOSDAQ","-0.68","254.58","","256.32"
"A092130","이크레더블","12","0","KOSDAQ","0","164.88","","164.88"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.49","187.14","","188.06"
"A092200","디아이씨","12","0","KOSPI","0","196","","196"
"A092220","KEC","12","0","KOSPI","0.68","354.55","","352.14"
"A092230","KPX홀딩스","12","0","KOSPI","0.79","214.61","","212.92"
"A092300","현우산업","12","0","KOSDAQ","1.35","83.84","","82.72"
"A092440","기신정기","3","0","KOSPI","0","90.08","","90.08"
"A092460","한라IMS","12","0","KOSDAQ","-0.32","105.4","","105.74"
"A092600","앤씨앤","12","0","KOSDAQ","0.38","39.41","","39.26"
"A092730","네오팜","12","0","KOSDAQ","-2.41","233.09","","238.83"
"A092780","DYP","12","0","KOSPI","0","64.53","","64.53"
"A092790","넥스틸","12","0","KOSPI","0.83","188.77","","187.21"
"A092870","엑시콘","12","0","KOSDAQ","-2.66","194.3","","199.62"
"A093050","LF","12","0","KOSPI","-0.62","376.9","","379.24"
"A093190","빅솔론","12","0","KOSDAQ","-0.9","106.01","","106.97"
"A093240","형지엘리트","6","0","KOSPI","0.57","44.05","","43.8"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.48","519.23","","527.04"
"A093370","후성","12","1","KOSPI","-2.65","1039.76","","1068.07"
"A093380","풍강","8","0","KOSDAQ","-0.39","37.84","","37.99"
"A093520","매커스","12","0","KOSDAQ","0.09","185.88","","185.71"
"A093640","케이알엠","12","0","KOSDAQ","0.11","254.16","","253.86"
"A093920","서원인텍","12","0","KOSDAQ","0.52","106.95","","106.39"
"A094170","동운아나텍","12","0","KOSDAQ","17.5","441.6","","375.83"
"A094280","효성ITX","12","0","KOSPI","0.81","143.67","","142.51"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.96","625.66","","638.19"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","7.35","395.44","","368.37"
"A094820","일진파워","12","0","KOSDAQ","0.17","174.91","","174.61"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.57","73.51","","73.09"
"A094850","참좋은여행","12","0","KOSDAQ","-5.02","98","","103.18"
"A094860","네오리진","12","0","KOSDAQ","0","42.41","","42.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.11","74.33","","74.25"
"A094970","제이엠티","12","0","KOSDAQ","-1.14","72.77","","73.61"
"A095190","신화프리텍","12","0","KOSDAQ","0.42","100.92","","100.49"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.41","73.88","","73.58"
"A095340","ISC","12","0","KOSDAQ","1","1719.08","","1702.12"
"A095500","미래나노텍","12","0","KOSDAQ","0.36","522.21","","520.35"
"A095570","AJ네트웍스","12","0","KOSPI","-1.69","223.77","","227.62"
"A095610","테스","12","0","KOSDAQ","0.24","408.21","","407.23"
"A095660","네오위즈","12","0","KOSDAQ","1.68","601.52","","591.61"
"A095700","제넥신","12","0","KOSDAQ","1.72","416.77","","409.71"
"A095720","웅진씽크빅","12","0","KOSPI","-0.39","297.43","","298.58"
"A095910","에스에너지","12","0","KOSDAQ","1.48","40.18","","39.59"
"A096240","크레버스","12","0","KOSDAQ","0.43","187.08","","186.29"
"A096250","와이즈넛","12","0","K-OTC","5.14","308.56","","293.47"
"A096350","대창솔루션","12","0","KOSDAQ","0","76.8","","76.8"
"A096530","씨젠","12","0","KOSDAQ","1.05","1261.26","","1248.2"
"A096610","알에프세미","12","0","KOSDAQ","-4.42","67.63","","70.76"
"A096630","에스코넥","12","0","KOSDAQ","0","149.01","","149.01"
"A096690","에이루트","12","0","KOSDAQ","2.8","86.04","","83.69"
"A096760","JW홀딩스","12","0","KOSPI","0.15","245.8","","245.44"
"A096770","SK이노베이션","12","1","KOSPI","-1.71","12753.06","","12974.5"
"A096870","엘디티","12","0","KOSDAQ","-0.82","20.14","","20.3"
"A097230","HJ중공업","12","0","KOSPI","-0.64","322.27","","324.35"
"A097520","엠씨넥스","12","0","KOSPI","-0.35","511.47","","513.26"
"A097780","에코볼트","12","0","KOSDAQ","1.37","69.82","","68.88"
"A097800","윈팩","12","0","KOSDAQ","-2.03","97.6","","99.63"
"A097870","효성오앤비","6","0","KOSDAQ","2.06","67.33","","65.97"
"A097950","CJ제일제당","12","1","KOSPI","-2.5","4403.35","","4516.26"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.83","109.89","","110.81"
"A098460","고영","12","0","KOSDAQ","-3.12","1067.58","","1101.91"
"A098660","에스티오","12","0","KOSDAQ","0.7","27.06","","26.88"
"A099190","아이센스","12","0","KOSDAQ","1.86","826.92","","811.79"
"A099220","SDN","12","0","KOSDAQ","0","72.35","","72.35"
"A099320","쎄트렉아이","12","0","KOSDAQ","6.55","409.58","","384.39"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.12","65.75","","65.83"
"A099410","동방선기","12","0","KOSDAQ","2.2","31.48","","30.81"
"A099430","바이오플러스","12","0","KOSDAQ","-3.18","405.52","","418.84"
"A099440","스맥","12","0","KOSDAQ","0.11","189.35","","189.14"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","2.08","134.44","","131.71"
"A100030","인지소프트","12","0","KOSDAQ","11.14","65.54","","58.98"
"A100090","SK오션플랜트","12","0","KOSPI","-0.3","1161.42","","1164.97"
"A100120","뷰웍스","12","0","KOSDAQ","-1.63","271.05","","275.55"
"A100130","동국S&C","12","0","KOSDAQ","2.43","180.57","","176.29"
"A100220","비상교육","12","0","KOSPI","2.54","73.43","","71.61"
"A100250","진양홀딩스","12","0","KOSPI","0.48","176.91","","176.07"
"A100590","머큐리","12","0","KOSDAQ","3.35","92.76","","89.76"
"A100660","서암기계공업","12","0","KOSDAQ","-0.43","58.34","","58.59"
"A100700","세운메디칼","12","0","KOSDAQ","0.34","127.9","","127.46"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.86","355.34","","348.84"
"A100840","SNT에너지","12","0","KOSPI","-1.8","164.02","","167.02"
"A101000","KS인더스트리","12","0","KOSDAQ","3.73","47.04","","45.35"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.38","430.11","","431.76"
"A101170","우림피티에스","12","0","KOSDAQ","-1.3","92.34","","93.56"
"A101240","씨큐브","12","0","KOSDAQ","1.18","52.01","","51.4"
"A101330","모베이스","12","0","KOSDAQ","0.15","77.89","","77.77"
"A101360","에코앤드림","12","0","KOSDAQ","9.35","260.27","","238.01"
"A101390","아이엠","12","0","KOSDAQ","-2.19","52.6","","53.78"
"A101400","엔시트론","12","0","KOSDAQ","2.95","37.23","","36.16"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.92","937.43","","928.85"
"A101530","해태제과식품","12","0","KOSPI","0","158.69","","158.69"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.78","273.28","","281.09"
"A101680","한국정밀기계","12","0","KOSDAQ","-12.56","29.83","","34.12"
"A101730","위메이드맥스","12","0","KOSDAQ","4.96","486.11","","463.14"
"A101930","인화정공","12","0","KOSDAQ","-0.45","103.02","","103.49"
"A101970","우양에이치씨","12","0","K-OTC","0","149.53","","149.53"
"A102120","어보브반도체","12","0","KOSDAQ","-6.31","232.39","","248.04"
"A102260","동성케미컬","12","0","KOSPI","-0.11","218.14","","218.39"
"A102370","케이옥션","12","0","KOSDAQ","3.58","157.07","","151.63"
"A102460","이연제약","12","0","KOSPI","0.3","307.98","","307.05"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.93","385.77","","382.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","6.47","337.81","","317.26"
"A103140","풍산","12","1","KOSPI","-3.05","1022.89","","1055.11"
"A103230","에스앤더블류","12","0","KOSDAQ","0","28.22","","28.22"
"A103590","일진전기","12","0","KOSPI","-0.37","398.24","","399.73"
"A103840","우양","12","0","KOSDAQ","0.19","86.41","","86.25"
"A104040","디에스엠","12","0","KOSDAQ","0.17","37.78","","37.72"
"A104200","NHN벅스","12","0","KOSDAQ","3.82","72.51","","69.84"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.99","247.48","","242.66"
"A104480","티케이케미칼","12","0","KOSDAQ","0","168.07","","168.07"
"A104540","코렌텍","12","0","KOSDAQ","-2.16","156.02","","159.47"
"A104620","노랑풍선","12","0","KOSDAQ","-0.74","106.46","","107.25"
"A104700","한국철강","12","0","KOSPI","0.8","268.28","","266.16"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.17","371.94","","371.31"
"A105330","케이엔더블유","12","0","KOSDAQ","0.57","142.13","","141.33"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.08","121.57","","125.44"
"A105560","KB금융","12","1","KOSPI","-0.58","20579.06","","20700.12"
"A105630","한세실업","12","1","KOSPI","0.5","806","","802"
"A105740","디케이락","12","0","KOSDAQ","0.9","90.7","","89.89"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.18","187.99","","190.23"
"A106080","케이이엠텍","12","0","KOSDAQ","1.47","106.77","","105.22"
"A106190","하이텍팜","12","0","KOSDAQ","-0.33","63.59","","63.8"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.12","28.01","","28.33"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.13","182.35","","182.12"
"A107600","새빗켐","12","0","KOSDAQ","-0.45","323.29","","324.75"
"A107640","한중엔시에스","12","0","KONEX","-2.15","145.92","","149.12"
"A108230","톱텍","12","0","KOSDAQ","-0.66","287.08","","288.98"
"A108320","LX세미콘","12","0","KOSPI","-0.72","1340.18","","1349.94"
"A108380","대양전기공업","12","0","KOSDAQ","-0.7","108.02","","108.78"
"A108490","로보티즈","12","0","KOSDAQ","-2.49","374.7","","384.28"
"A108670","LX하우시스","12","0","KOSPI","-0.74","362.74","","365.43"
"A108860","셀바스AI","12","0","KOSDAQ","0","574.63","","574.63"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.09","63.52","","63.46"
"A109610","에스와이","12","0","KOSDAQ","0.54","227.91","","226.69"
"A109670","씨싸이트","12","0","KOSDAQ","0","147.11","","147.11"
"A109740","디에스케이","12","0","KOSDAQ","-0.19","139.18","","139.45"
"A109820","진매트릭스","12","0","KOSDAQ","1.66","62.61","","61.59"
"A109860","동일금속","12","0","KOSDAQ","0.32","85.54","","85.27"
"A109960","앱토크롬","12","0","KOSDAQ","-0.97","81.39","","82.19"
"A110020","전진바이오팜","12","0","KOSDAQ","3.31","63.01","","60.99"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.11","191.9","","189.79"
"A110990","디아이티","12","0","KOSDAQ","1.42","406.35","","400.68"
"A111110","호전실업","12","0","KOSPI","0","75.27","","75.27"
"A111380","동인기연","12","0","KOSPI","3.31","171.89","","166.38"
"A111710","남화산업","12","0","KOSDAQ","0.15","135.67","","135.47"
"A111770","영원무역","12","1","KOSPI","1.28","1927.55","","1903.18"
"A112040","위메이드","12","0","KOSDAQ","2.76","2142.73","","2085.27"
"A112290","와이씨켐","12","0","KOSDAQ","0.72","113.84","","113.04"
"A112610","씨에스윈드","12","1","KOSPI","-0.6","2779.1","","2795.96"
"A113810","디젠스","12","0","KOSDAQ","-0.5","39.09","","39.28"
"A114090","GKL","12","1","KOSPI","-0.99","807.22","","815.26"
"A114190","강원에너지","12","0","KOSDAQ","-1.21","425.81","","431.03"
"A114450","그린생명과학","12","0","KOSDAQ","0","45","","45"
"A114630","폴라리스우노","12","0","KOSDAQ","0.15","43.33","","43.27"
"A114810","한솔아이원스","12","0","KOSDAQ","0.51","286.48","","285.01"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.75","249.43","","245.13"
"A115160","휴맥스","12","0","KOSDAQ","0.82","135.21","","134.11"
"A115180","큐리언트","12","0","KOSDAQ","10.39","86.85","","78.68"
"A115310","인포바인","12","0","KOSDAQ","0.69","69.6","","69.13"
"A115440","우리넷","12","0","KOSDAQ","2.02","81.52","","79.9"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.12","293.34","","293.71"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.57","42.2","","42.44"
"A115500","케이씨에스","12","0","KOSDAQ","2","91.8","","90"
"A115530","씨엔플러스","12","0","KOSDAQ","4.12","24.06","","23.11"
"A115570","스타플렉스","12","0","KOSDAQ","-2.28","23.91","","24.47"
"A115610","이미지스","12","0","KOSDAQ","-5.98","59.84","","63.64"
"A117580","대성에너지","12","0","KOSPI","-4.22","243.65","","254.38"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-4.78","389.23","","408.78"
"A118000","메타케어","12","0","KOSPI","1.71","59.4","","58.4"
"A118990","모트렉스","12","0","KOSDAQ","1.23","430.61","","425.39"
"A119500","포메탈","12","0","KOSDAQ","0.14","43.42","","43.36"
"A119610","인터로조","12","0","KOSDAQ","-0.17","393.85","","394.51"
"A119650","KC코트렐","12","0","KOSPI","-1.67","90.16","","91.68"
"A119830","아이텍","12","0","KOSDAQ","0.13","166.76","","166.54"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","76.9","","76.9"
"A120030","조선선재","12","0","KOSPI","0.41","123.5","","123"
"A120110","코오롱인더","12","1","KOSPI","-1.05","1166.81","","1179.19"
