"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.7","2607.85","","2653.07"
"A068790","DMS","12","0","KOSDAQ","-1.61","134.91","","137.12"
"A068930","디지털대성","12","0","KOSDAQ","0.27","219.93","","219.33"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.66","140.24","","145.57"
"A069080","웹젠","12","0","KOSDAQ","-2.58","600.29","","616.17"
"A069140","누리플랜","12","0","KOSDAQ","-1.46","38.28","","38.85"
"A069260","TKG휴켐스","12","1","KOSPI","-2.52","870.71","","893.2"
"A069330","유아이디","12","0","KOSDAQ","-2.3","24.12","","24.69"
"A069410","엔텔스","12","0","KOSDAQ","-3.96","59.62","","62.08"
"A069460","대호에이엘","12","0","KOSPI","-3.17","95.43","","98.55"
"A069510","에스텍","12","0","KOSDAQ","-0.24","89.79","","90.01"
"A069540","빛과전자","12","0","KOSDAQ","-1.75","94.87","","96.56"
"A069620","대웅제약","12","1","KOSPI","-0.59","1963.92","","1975.51"
"A069640","한세엠케이","12","0","KOSPI","-0.96","93.63","","94.53"
"A069730","DSR제강","12","0","KOSPI","0.61","71.57","","71.14"
"A069920","엑시온그룹","12","0","KOSDAQ","2.45","183.37","","178.98"
"A069960","현대백화점","12","1","KOSPI","0","1418.19","","1418.19"
"A070300","엑스큐어","12","0","KOSDAQ","-2.8","28.1","","28.91"
"A070590","인티큐브","12","0","KOSDAQ","0.93","29.98","","29.7"
"A070960","모나용평","12","0","KOSPI","-0.53","179.06","","180.02"
"A071050","한국금융지주","12","1","KOSPI","1.09","3103.94","","3070.5"
"A071090","하이스틸","12","0","KOSPI","15.98","102.57","","88.44"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","135.16","","135.16"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.36","107.54","","110.14"
"A071320","지역난방공사","12","0","KOSPI","-0.66","346.78","","349.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.13","120","","117.5"
"A071840","롯데하이마트","12","0","KOSPI","-1.32","352.94","","357.66"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.63","29.91","","30.4"
"A071950","코아스","12","0","KOSPI","-1.43","27.63","","28.03"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.44","124.67","","127.79"
"A072020","중앙백신","12","0","KOSDAQ","-1.27","116.53","","118.03"
"A072130","유엔젤","12","0","KOSPI","-2.87","42.36","","43.61"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-5.12","98.03","","103.31"
"A072710","농심홀딩스","12","0","KOSPI","-1.32","311.2","","315.37"
"A072770","멤레이비티","12","0","KOSDAQ","0.85","97.04","","96.23"
"A072870","메가스터디","12","0","KOSDAQ","1.35","134.71","","132.92"
"A072950","빛샘전자","12","0","KOSDAQ","0.63","39.75","","39.5"
"A072990","에이치시티","12","0","KOSDAQ","-1.82","64.99","","66.19"
"A073010","케이에스피","12","0","KOSDAQ","-2.75","83.06","","85.41"
"A073110","엘엠에스","12","0","KOSDAQ","-3.12","63.52","","65.56"
"A073190","듀오백","12","0","KOSDAQ","-0.64","27.95","","28.12"
"A073240","금호타이어","12","1","KOSPI","-2.48","1072.92","","1100.21"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.94","200.11","","206.17"
"A073540","에프알텍","12","0","KOSDAQ","-2.28","39.05","","39.96"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.02","134.32","","135.71"
"A073570","리튬포어스","12","0","KOSDAQ","-0.44","73.7","","74.03"
"A073640","테라사이언스","12","0","KOSDAQ","-2.02","139.38","","142.25"
"A074430","아미노로직스","12","0","KOSDAQ","-3.33","178.73","","184.88"
"A074600","원익QnC","12","0","KOSDAQ","-0.38","691.37","","694"
"A074610","이엔플러스","12","0","KOSPI","-0.87","196.32","","198.05"
"A075130","플랜티넷","12","0","KOSDAQ","-2.74","44.3","","45.55"
"A075180","새론오토모티브","12","0","KOSPI","-0.97","97.54","","98.5"
"A075580","세진중공업","12","0","KOSPI","-3.03","399.65","","412.16"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.89","71.48","","72.13"
"A076080","웰크론한텍","12","0","KOSDAQ","-8.3","92.01","","100.34"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.03","69.87","","72.8"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.89","320.79","","330.33"
"A077500","유니퀘스트","12","0","KOSPI","-1.56","241.76","","245.59"
"A077970","STX엔진","12","0","KOSPI","0.67","347.43","","345.13"
"A078000","텔코웨어","12","0","KOSPI","0.42","93.15","","92.76"
"A078020","LS증권","12","0","KOSDAQ","0","356.74","","356.74"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.3","284.19","","287.93"
"A078130","국일제지","12","0","KOSDAQ","-8.4","285.23","","311.39"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.37","86.92","","89.03"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.38","162.33","","166.27"
"A078160","메디포스트","12","0","KOSDAQ","-0.86","280.56","","283"
"A078340","컴투스","12","0","KOSDAQ","0.32","1204.3","","1200.44"
"A078350","한양디지텍","12","0","KOSDAQ","-1.23","182.93","","185.22"
"A078520","에이블씨엔씨","12","0","KOSPI","9.69","171.39","","156.25"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-3.22","1444.34","","1492.33"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.6","59.12","","60.08"
"A078890","가온그룹","12","0","KOSDAQ","-2.18","123.11","","125.85"
"A078930","GS","12","1","KOSPI","0.99","4283.4","","4241.59"
"A079000","와토스코리아","12","0","KOSDAQ","2.15","44.5","","43.56"
"A079160","CJ CGV","12","0","KOSPI","-2.34","896.91","","918.38"
"A079170","한창산업","12","0","KOSDAQ","-2.22","45.71","","46.75"
"A079190","케스피온","12","0","KOSDAQ","-3.92","38.94","","40.52"
"A079370","제우스","12","0","KOSDAQ","-1.35","264.79","","268.43"
"A079430","현대리바트","12","0","KOSPI","-0.46","222.81","","223.83"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.89","2057","","2096.6"
"A079650","서산","12","0","KOSDAQ","-3.14","40.1","","41.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.93","169.48","","176.42"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.45","150.92","","151.6"
"A079950","인베니아","12","0","KOSDAQ","-3.85","40.6","","42.22"
"A079960","동양이엔피","12","0","KOSDAQ","-2.21","121.83","","124.58"
"A079970","투비소프트","12","0","KOSDAQ","-1.43","42.61","","43.23"
"A079980","휴비스","12","0","KOSPI","0","212.18","","212.18"
"A080010","이상네트웍스","12","0","KOSDAQ","0","56.9","","56.9"
"A080160","모두투어","12","0","KOSDAQ","4.7","358.16","","342.09"
"A080220","제주반도체","12","0","KOSDAQ","-2.09","145.35","","148.45"
"A080420","모다이노칩","12","0","KOSDAQ","-2.97","312.91","","322.47"
"A080470","성창오토텍","12","0","KOSDAQ","-1.16","49.86","","50.44"
"A080520","오디텍","12","0","KOSDAQ","-0.59","59.2","","59.56"
"A080530","코디","12","0","KOSDAQ","0.72","39.75","","39.47"
"A080580","오킨스전자","12","0","KOSDAQ","0","357.12","","357.12"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.58","53.75","","54.06"
"A081000","일진다이아","12","0","KOSPI","-2.12","294.71","","301.1"
"A081150","티플랙스","12","0","KOSDAQ","-1.01","107.02","","108.12"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.78","46.99","","47.84"
"A081660","미스토홀딩스","12","1","KOSPI","3.7","1956.22","","1886.36"
"A082210","옵트론텍","12","0","KOSDAQ","-0.8","122.17","","123.15"
"A082270","젬백스","12","0","KOSDAQ","-0.39","505.62","","507.61"
"A082640","동양생명","12","0","KOSPI","-2.23","850.36","","869.72"
"A082660","코스나인","12","0","KOSDAQ","0.91","32.97","","32.67"
"A082740","한화엔진","12","0","KOSPI","-1.93","583.08","","594.53"
"A082800","비보존 제약","12","0","KOSDAQ","1.58","120.06","","118.19"
"A082850","우리바이오","12","0","KOSDAQ","1.26","191.97","","189.57"
"A082920","비츠로셀","12","0","KOSDAQ","-3.27","255.24","","263.85"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.36","193.24","","195.91"
"A083420","그린케미칼","12","0","KOSPI","-1.38","206.4","","209.28"
"A083450","GST","12","0","KOSDAQ","-1.82","201.26","","204.99"
"A083470","이엠앤아이","12","0","KOSDAQ","0","61.11","","61.11"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.1","76.42","","77.27"
"A083550","케이엠","12","0","KOSDAQ","-4.03","75.05","","78.2"
"A083640","인콘","12","0","KOSDAQ","-1.14","75.45","","76.32"
"A083650","비에이치아이","12","0","KOSDAQ","-5.44","221.26","","234"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.83","47.14","","47.54"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.29","234.75","","235.44"
"A083930","아바코","12","0","KOSDAQ","-2.87","182.64","","188.04"
"A084010","대한제강","12","0","KOSPI","3.5","364.77","","352.45"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.68","258.11","","262.53"
"A084180","수성웹툰","12","0","KOSDAQ","6.83","92.1","","86.2"
"A084370","유진테크","12","0","KOSDAQ","-2.13","579.78","","592.38"
"A084440","유비온","9","0","KONEX","-0.45","37.5","","37.67"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.61","211.43","","224"
"A084670","동양고속","12","0","KOSPI","-0.96","45.03","","45.46"
"A084680","이월드","12","0","KOSPI","1.38","260.92","","257.38"
"A084690","대상홀딩스","12","0","KOSPI","2.78","294.05","","286.08"
"A084730","팅크웨어","12","0","KOSDAQ","1.27","166.29","","164.2"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.66","680.34","","684.87"
"A084870","TBH글로벌","12","0","KOSPI","3.53","42.86","","41.4"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.97","561.57","","572.88"
"A085310","엔케이","12","0","KOSPI","-0.99","80.38","","81.18"
"A085620","미래에셋생명","12","0","KOSPI","-1.17","521.31","","527.51"
"A085660","차바이오텍","12","0","KOSDAQ","-4.14","911.55","","950.93"
"A085670","뉴프렉스","12","0","KOSDAQ","-8.6","210.87","","230.72"
"A085810","알티캐스트","12","0","KOSDAQ","-0.53","56.25","","56.55"
"A085910","네오티스","12","0","KOSDAQ","-1.48","73.71","","74.81"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.88","108.98","","112.2"
"A086060","진바이오텍","12","0","KOSDAQ","-1.65","38.58","","39.22"
"A086280","현대글로비스","12","1","KOSPI","3.14","6768.75","","6562.5"
"A086390","유니테스트","12","0","KOSDAQ","-4.27","355.05","","370.9"
"A086450","동국제약","12","0","KOSDAQ","-0.56","795.83","","800.28"
"A086520","에코프로","12","0","KOSDAQ","-3.09","3516.62","","3628.85"
"A086670","비엠티","12","0","KOSDAQ","-2.82","133.17","","137.03"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.81","75.05","","75.66"
"A086790","하나금융지주","12","1","KOSPI","0.39","11510.65","","11466.26"
"A086820","바이오솔루션","12","0","KOSDAQ","-9.32","118.89","","131.11"
"A086890","이수앱지스","12","0","KOSDAQ","-2.03","223.65","","228.3"
"A086900","메디톡스","12","0","KOSDAQ","0.65","816.23","","810.99"
"A086960","MDS테크","12","0","KOSDAQ","-0.97","135.61","","136.95"
"A086980","쇼박스","12","0","KOSDAQ","-2","306.93","","313.19"
"A087010","펩트론","12","0","KOSDAQ","-7.13","172.03","","185.23"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.69","118.82","","114.59"
"A087600","픽셀플러스","12","0","KOSDAQ","3.62","77.17","","74.48"
"A088130","동아엘텍","12","0","KOSDAQ","-3.63","79.33","","82.32"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.11","207.95","","208.18"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.89","2028.02","","2067.1"
"A088390","이녹스","12","0","KOSDAQ","-6.19","227.61","","242.62"
"A088790","진도","12","0","KOSPI","-2.78","32.61","","33.55"
"A088800","에이스테크","12","0","KOSDAQ","-3.78","297.41","","309.09"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.15","70.52","","72.07"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.79","279.33","","281.56"
"A089030","테크윙","12","0","KOSDAQ","-2.47","251.02","","257.37"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.11","74.79","","78.82"
"A089150","케이씨티","12","0","KOSDAQ","-1.39","84.89","","86.09"
"A089230","THE E&M","12","0","KOSDAQ","-1.42","72.33","","73.37"
"A089470","HDC현대EP","12","0","KOSPI","-0.46","136.85","","137.49"
"A089590","제주항공","12","0","KOSPI","-2.25","756.35","","773.76"
"A089600","KT나스미디어","12","0","KOSDAQ","1.39","307.77","","303.55"
"A089790","제이티","12","0","KOSDAQ","-2.15","70.56","","72.11"
"A089850","유비벨록스","12","0","KOSDAQ","-2.1","115.99","","118.48"
"A089860","롯데렌탈","12","0","KOSPI","-1.69","1278.53","","1300.51"
"A089890","코세스","12","0","KOSDAQ","-2.36","150.92","","154.57"
"A089970","브이엠","12","0","KOSDAQ","0","371.7","","371.7"
"A089980","상아프론테크","12","0","KOSDAQ","-2.58","513.25","","526.84"
"A090080","평화산업","12","0","KOSPI","-2.74","77.96","","80.16"
"A090150","아이윈","12","0","KOSDAQ","-4.69","75.74","","79.46"
"A090350","노루페인트","12","0","KOSPI","-3.66","189.4","","196.6"
"A090360","로보스타","12","0","KOSDAQ","0.99","198.9","","196.95"
"A090370","메타랩스","12","0","KOSPI","-0.14","88.04","","88.16"
"A090410","덕신이피씨","12","0","KOSDAQ","1.35","104.15","","102.77"
"A090430","아모레퍼시픽","12","1","KOSPI","2.9","7253.1","","7048.38"
"A090460","비에이치","12","0","KOSDAQ","0.46","1120.09","","1114.92"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.12","101.16","","103.35"
"A090710","휴림로봇","12","0","KOSDAQ","-3.65","411.08","","426.64"
"A090850","현대이지웰","12","0","KOSDAQ","-1.19","158.39","","160.29"
"A091120","이엠텍","12","0","KOSDAQ","-0.18","477.15","","478.01"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.57","48.8","","50.09"
"A091440","한울소재과학","12","0","KOSDAQ","-2.64","40.49","","41.59"
"A091580","상신이디피","12","0","KOSDAQ","-0.29","232.36","","233.04"
"A091590","남화토건","12","0","KOSDAQ","-0.97","83.47","","84.29"
"A091700","파트론","12","0","KOSDAQ","-1.8","482.54","","491.38"
"A091810","트리니티항공","12","0","KOSPI","-0.77","308.64","","311.04"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0.22","452.38","","451.4"
"A092070","디엔에프","12","0","KOSDAQ","1.01","173","","171.26"
"A092130","이크레더블","12","0","KOSDAQ","0.28","212.57","","211.97"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.04","253.81","","256.48"
"A092200","디아이씨","12","0","KOSPI","-2.38","151.28","","154.97"
"A092220","KEC","12","0","KOSPI","-3.14","402.4","","415.43"
"A092230","KPX홀딩스","12","0","KOSPI","-0.52","243.76","","245.03"
"A092300","현우산업","12","0","KOSDAQ","-2.33","82.16","","84.12"
"A092440","기신정기","3","0","KOSPI","-1.74","107.16","","109.06"
"A092460","한라IMS","12","0","KOSDAQ","-2.59","92.84","","95.31"
"A092600","앤씨앤","12","0","KOSDAQ","-3.8","50.79","","52.8"
"A092730","네오팜","12","0","KOSDAQ","-0.27","153.89","","154.3"
"A092780","DYP","12","0","KOSPI","-1.92","67.29","","68.61"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.46","106.33","","107.9"
"A093050","LF","12","0","KOSPI","-2.76","463.45","","476.61"
"A093190","빅솔론","12","0","KOSDAQ","-2.14","158.14","","161.61"
"A093240","형지엘리트","6","0","KOSPI","-0.61","50.78","","51.09"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.99","244.98","","247.42"
"A093370","후성","12","1","KOSPI","-4.15","1389.1","","1449.3"
"A093380","풍강","8","0","KOSDAQ","-3.16","39.42","","40.7"
"A093520","매커스","12","0","KOSDAQ","0.39","123.32","","122.84"
"A093640","케이알엠","12","0","KOSDAQ","0.11","85.04","","84.95"
"A093920","서원인텍","12","0","KOSDAQ","-1","110.11","","111.23"
"A094170","동운아나텍","12","0","KOSDAQ","0.98","185.08","","183.3"
"A094280","효성ITX","12","0","KOSPI","-1.02","167.59","","169.33"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.56","157.14","","154.73"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.64","247.93","","246.36"
"A094820","일진파워","12","0","KOSDAQ","-4.05","250.31","","260.86"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.33","62.2","","63.04"
"A094850","참좋은여행","12","0","KOSDAQ","5.86","164.5","","155.4"
"A094860","네오리진","12","0","KOSDAQ","3.64","71.45","","68.94"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.25","67.98","","68.15"
"A094970","제이엠티","12","0","KOSDAQ","-3.14","64.56","","66.66"
"A095190","신화프리텍","12","0","KOSDAQ","-3.77","146.69","","152.44"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.54","76.35","","77.55"
"A095340","ISC","12","0","KOSDAQ","-3.33","655.96","","678.58"
"A095500","미래나노텍","12","0","KOSDAQ","-0.59","525.62","","528.72"
"A095570","AJ네트웍스","12","0","KOSPI","2.59","370.83","","361.47"
"A095610","테스","12","0","KOSDAQ","-2.69","357.8","","367.69"
"A095660","네오위즈","12","0","KOSDAQ","-2.28","803.13","","821.86"
"A095700","제넥신","12","0","KOSDAQ","-3.28","667.6","","690.23"
"A095720","웅진씽크빅","12","0","KOSPI","0.42","277.79","","276.64"
"A095910","에스에너지","12","0","KOSDAQ","-11.13","118.39","","133.22"
"A096240","크레버스","12","0","KOSDAQ","-1.71","266.08","","270.7"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.55","62.23","","63.21"
"A096530","씨젠","12","0","KOSDAQ","-1.21","1491.05","","1509.33"
"A096610","알에프세미","12","0","KOSDAQ","-0.97","33.17","","33.49"
"A096630","에스코넥","12","0","KOSDAQ","-0.45","73.57","","73.9"
"A096690","에이루트","12","0","KOSDAQ","-2.24","84.19","","86.13"
"A096760","JW홀딩스","12","0","KOSPI","-1.42","219.79","","222.96"
"A096770","SK이노베이션","12","1","KOSPI","-4.05","16412.64","","17106.13"
"A096870","엘디티","12","0","KOSDAQ","-4.59","24.98","","26.18"
"A097230","HJ중공업","12","0","KOSPI","-0.5","497.15","","499.65"
"A097520","엠씨넥스","12","0","KOSPI","2.54","617.54","","602.25"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-1.34","73.01","","74"
"A097870","효성오앤비","6","0","KOSDAQ","-3.71","81.59","","84.73"
"A097950","CJ제일제당","12","1","KOSPI","-1.03","5803.39","","5863.61"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.86","51.71","","53.78"
"A098460","고영","12","0","KOSDAQ","1.47","947.44","","933.7"
"A098660","에스티오","12","0","KOSDAQ","-3.04","37.94","","39.13"
"A099190","아이센스","12","0","KOSDAQ","-0.39","529.52","","531.58"
"A099220","SDN","12","0","KOSDAQ","-3.22","151.94","","157"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.3","266.21","","275.29"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.97","67.39","","68.05"
"A099410","동방선기","12","0","KOSDAQ","-3.96","42.72","","44.48"
"A099430","바이오플러스","12","0","KOSDAQ","2.07","499.65","","489.52"
"A099440","스맥","12","0","KOSDAQ","-2.14","68.18","","69.68"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.45","141.45","","142.09"
"A100030","인지소프트","12","0","KOSDAQ","-2.45","78.48","","80.45"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.05","1322.89","","960.29"
"A100120","뷰웍스","12","0","KOSDAQ","-1.68","380.07","","386.57"
"A100130","동국S&C","12","0","KOSDAQ","-0.15","385.72","","386.29"
"A100220","비상교육","12","0","KOSPI","-0.8","80.58","","81.23"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","191.72","","192"
"A100590","머큐리","12","0","KOSDAQ","-0.75","117.25","","118.14"
"A100660","서암기계공업","12","0","KOSDAQ","-4.51","82.66","","86.56"
"A100700","세운메디칼","12","0","KOSDAQ","-1.93","133.37","","136"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.3","268.1","","274.4"
"A100840","SNT에너지","12","0","KOSPI","-3.68","147.51","","153.14"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.69","49.36","","50.73"
"A101140","인바이오젠","12","0","KOSPI","-0.74","107.33","","108.13"
"A101160","월덱스","12","0","KOSDAQ","-2.86","307.93","","317.01"
"A101170","우림피티에스","12","0","KOSDAQ","-1.45","110.43","","112.05"
"A101240","씨큐브","12","0","KOSDAQ","-1.6","68.64","","69.75"
"A101330","모베이스","12","0","KOSDAQ","-1.59","74.27","","75.47"
"A101360","에코앤드림","12","0","KOSDAQ","-3.46","325.15","","336.82"
"A101390","아이엠","12","0","KOSDAQ","3.87","47.81","","46.03"
"A101400","엔시트론","12","0","KOSDAQ","-2.91","33.09","","34.08"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.66","490.17","","486.95"
"A101530","해태제과식품","12","0","KOSPI","-2.15","199.16","","203.53"
"A101670","하이드로리튬","12","0","KOSDAQ","29.9","250.43","","192.78"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.1","572.68","","590.99"
"A101930","인화정공","12","0","KOSDAQ","-1.62","141.38","","143.71"
"A101970","우양에이치씨","12","0","K-OTC","0","132.46","","132.46"
"A102120","어보브반도체","12","0","KOSDAQ","1.32","204.48","","201.81"
"A102260","동성케미컬","12","0","KOSPI","-0.42","234.54","","235.53"
"A102370","케이옥션","12","0","KOSDAQ","-2.14","161.41","","164.95"
"A102460","이연제약","12","0","KOSPI","-2.05","387.87","","395.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.49","378.63","","384.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.12","488.45","","489.02"
"A103140","풍산","12","1","KOSPI","-3.58","753.85","","781.88"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.91","190.22","","193.93"
"A103840","우양","12","0","KOSDAQ","-1.01","48.69","","49.19"
"A104040","디에스엠","12","0","KOSDAQ","-1.89","56.81","","57.91"
"A104200","NHN벅스","12","0","KOSDAQ","-4.6","113.88","","119.36"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.98","434.97","","439.26"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.17","348.58","","356.31"
"A104540","코렌텍","12","0","KOSDAQ","-0.4","122.99","","123.48"
"A104620","노랑풍선","12","0","KOSDAQ","0.61","128.81","","128.02"
"A104700","한국철강","12","0","KOSPI","0.15","292.48","","292.06"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.42","350.5","","355.55"
"A105330","케이엔더블유","12","0","KOSDAQ","8.1","137.74","","127.42"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.2","109.72","","109.94"
"A105560","KB금융","12","1","KOSPI","1.01","20485.74","","20281.29"
"A105630","한세실업","12","1","KOSPI","4.49","652","","624"
"A105740","디케이락","12","0","KOSDAQ","-3.32","86.62","","89.59"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.11","221.53","","228.64"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","-0.98","71.6","","72.31"
"A106240","파인테크닉스","12","0","KOSDAQ","0","470","","470"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.57","78.06","","79.31"
"A107590","미원홀딩스","12","0","KOSPI","-0.75","305.08","","307.4"
"A107600","새빗켐","12","0","KOSDAQ","-8.95","715.56","","785.93"
"A107640","한중엔시에스","12","0","KONEX","-0.41","70.7","","70.99"
"A108230","톱텍","12","0","KOSDAQ","-2.19","272.25","","278.33"
"A108320","LX세미콘","12","0","KOSDAQ","-0.22","1471.92","","1475.17"
"A108380","대양전기공업","12","0","KOSDAQ","-1.81","129.64","","132.03"
"A108490","로보티즈","12","0","KOSDAQ","-1.71","275.04","","279.82"
"A108670","LX하우시스","12","0","KOSPI","-0.84","369.02","","372.16"
"A108860","셀바스AI","12","0","KOSDAQ","0.31","146.9","","146.45"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-4.36","74.11","","77.5"
"A109610","에스와이","12","0","KOSDAQ","-2.84","175.82","","180.96"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-4.66","176.74","","185.39"
"A109820","진매트릭스","12","0","KOSDAQ","-3.79","114","","118.49"
"A109860","동일금속","12","0","KOSDAQ","-0.47","192.01","","192.92"
"A109960","앱토크롬","12","0","KOSDAQ","-2.82","80.06","","82.38"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.06","27.7","","28.28"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.57","294.06","","298.74"
"A110990","디아이티","12","0","KOSDAQ","-0.65","144.02","","144.96"
"A111110","호전실업","12","0","KOSPI","0.47","83.75","","83.36"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.06","153.38","","155.03"
"A111770","영원무역","12","1","KOSPI","-0.85","2062.7","","2080.42"
"A112040","위메이드","12","0","KOSDAQ","-2.67","1848.69","","1899.39"
"A112290","와이씨켐","12","0","KOSDAQ","2.79","130.43","","126.89"
"A112610","씨에스윈드","12","1","KOSPI","0","2610.41","","2610.41"
"A113810","디젠스","12","0","KOSDAQ","-1.8","44.54","","45.35"
"A114090","GKL","12","1","KOSPI","-1.88","968.04","","986.6"
"A114190","강원에너지","12","0","KOSDAQ","4.44","245.56","","235.11"
"A114450","그린생명과학","12","0","KOSDAQ","-3.52","67.8","","70.28"
"A114630","폴라리스우노","12","0","KOSDAQ","10.77","23.74","","21.43"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.73","216.62","","220.43"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.72","96.92","","98.62"
"A115160","휴맥스","12","0","KOSDAQ","-1.36","175.55","","177.96"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-1.65","85.89","","87.33"
"A115440","우리넷","12","0","KOSDAQ","3.94","85.18","","81.95"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-8.83","404.22","","443.39"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.52","52.37","","53.72"
"A115500","케이씨에스","12","0","KOSDAQ","-0.67","70.8","","71.28"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.62","41.39","","42.07"
