"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-0.42","2237.27","","2246.63"
"A070300","엑스큐어","12","0","KOSDAQ","2.55","41.47","","40.44"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","2.51","333.56","","325.38"
"A071050","한국금융지주","12","1","KOSPI","0","3638.91","","3638.91"
"A071090","하이스틸","12","0","KOSPI","-3.91","73.8","","76.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","5.61","192.73","","182.49"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.7","57.59","","58.59"
"A071320","지역난방공사","12","0","KOSPI","-0.46","751.46","","754.93"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.2","100","","99.8"
"A071840","롯데하이마트","12","1","KOSPI","-0.82","1711.56","","1725.72"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.8","71.1","","71.67"
"A071950","코아스","12","0","KOSPI","-0.87","52.85","","53.31"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.56","109.28","","109.9"
"A072020","중앙백신","12","0","KOSDAQ","-0.21","232.57","","233.06"
"A072130","유엔젤","12","0","KOSPI","0.78","51.07","","50.67"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.54","104.07","","104.64"
"A072710","농심홀딩스","12","0","KOSPI","-3.16","412.3","","425.75"
"A072770","멤레이비티","12","0","KOSDAQ","4.57","81.14","","77.6"
"A072870","메가스터디","12","0","KOSDAQ","0","178.81","","178.81"
"A072950","빛샘전자","12","0","KOSDAQ","1.98","37.02","","36.3"
"A072990","에이치시티","12","0","KOSDAQ","0.46","50.15","","49.92"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","1.73","52.31","","51.42"
"A073190","듀오백","12","0","KOSDAQ","-1.86","25.19","","25.67"
"A073240","금호타이어","12","1","KOSPI","-0.99","1726.43","","1743.67"
"A073490","LIG아큐버","12","0","KOSDAQ","2.2","125.75","","123.05"
"A073540","에프알텍","12","0","KOSDAQ","1.99","35.11","","34.43"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.24","147.13","","146.78"
"A073570","리튬포어스","12","0","KOSDAQ","-1.58","78.83","","80.09"
"A073640","테라사이언스","12","0","KOSDAQ","-1.48","98.29","","99.76"
"A074430","아미노로직스","12","0","KOSDAQ","2.29","215.61","","210.78"
"A074600","원익QnC","12","0","KOSDAQ","0.62","427.18","","424.55"
"A074610","이엔플러스","12","0","KOSPI","9.82","236.93","","184.94"
"A075130","플랜티넷","12","0","KOSDAQ","0","45.25","","45.25"
"A075180","새론오토모티브","12","0","KOSPI","0.38","101.18","","100.8"
"A075580","세진중공업","12","0","KOSPI","3.3","179.97","","174.21"
"A075970","동국알앤에스","12","0","KOSDAQ","0.68","40.66","","40.39"
"A076080","웰크론한텍","12","0","KOSDAQ","0.75","52.28","","51.89"
"A076610","해성옵틱스","12","0","KOSDAQ","0","53.69","","53.69"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.49","140.85","","140.17"
"A077500","유니퀘스트","12","0","KOSPI","-0.51","213.42","","214.51"
"A077970","STX엔진","12","0","KOSPI","-1.01","226.18","","228.48"
"A078000","텔코웨어","12","0","KOSPI","2.31","129.05","","126.14"
"A078020","LS증권","12","0","KOSDAQ","0","427.08","","427.08"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.56","101.52","","100.96"
"A078130","국일제지","12","0","KOSDAQ","0.46","126.28","","125.7"
"A078140","대봉엘에스","12","0","KOSDAQ","1.36","99.45","","98.12"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.3","210.9","","202.22"
"A078160","메디포스트","12","0","KOSDAQ","-2.33","660.95","","676.68"
"A078340","컴투스","12","0","KOSDAQ","0.28","1833.46","","1828.32"
"A078350","한양디지텍","12","0","KOSDAQ","4.84","52","","49.6"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.39","315.25","","316.5"
"A078590","휴림에이텍","12","0","KOSDAQ","0","24.53","","24.53"
"A078600","대주전자재료","12","0","KOSDAQ","-2.78","407.43","","419.08"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.42","94.2","","94.6"
"A078890","가온그룹","12","0","KOSDAQ","1.42","113.01","","111.42"
"A078930","GS","12","1","KOSPI","0.93","5036.01","","4989.56"
"A079000","와토스코리아","12","0","KOSDAQ","-0.17","43.34","","43.42"
"A079160","CJ CGV","12","1","KOSPI","-1.73","1081.34","","1100.39"
"A079170","한창산업","12","0","KOSDAQ","-0.3","34.01","","34.11"
"A079190","케스피온","12","0","KOSDAQ","1.93","92.17","","90.43"
"A079370","제우스","12","0","KOSDAQ","-3.48","172.89","","179.12"
"A079430","현대리바트","12","1","KOSPI","0.2","506.19","","505.17"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.95","686.4","","693"
"A079650","서산","12","0","KOSDAQ","0.35","86.2","","85.9"
"A079810","APS이노베이션","12","0","KOSDAQ","2.49","29.54","","28.82"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.71","116.41","","118.44"
"A079950","인베니아","12","0","KOSDAQ","0","88.28","","88.28"
"A079960","동양이엔피","12","0","KOSDAQ","0.61","78.13","","77.66"
"A079970","투비소프트","12","0","KOSDAQ","-2.94","194.24","","200.13"
"A079980","휴비스","12","0","KOSPI","-0.22","317.4","","318.09"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.41","88.08","","88.44"
"A080160","모두투어","12","0","KOSDAQ","-1.15","407.3","","412.02"
"A080220","제주반도체","12","0","KOSDAQ","-1.02","138.38","","139.8"
"A080420","모다이노칩","12","0","KOSDAQ","-0.57","349.58","","351.57"
"A080470","성창오토텍","12","0","KOSDAQ","1.21","54.9","","54.24"
"A080520","오디텍","12","0","KOSDAQ","3.05","71.42","","69.3"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-3.1","21.3","","21.98"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.32","89.91","","90.2"
"A081000","일진다이아","12","0","KOSPI","-0.21","269.54","","270.11"
"A081150","티플랙스","12","0","KOSDAQ","0.18","66.86","","66.74"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","51.87","","51.87"
"A081660","미스토홀딩스","12","0","KOSPI","0.26","2395.71","","2389.6"
"A082210","옵트론텍","12","0","KOSDAQ","-2.49","115.06","","117.99"
"A082270","젬백스","12","0","KOSDAQ","-1.14","444.69","","449.82"
"A082640","동양생명","12","0","KOSPI","-2.32","1089.17","","1114.99"
"A082660","코스나인","12","0","KOSDAQ","4.6","51.61","","49.34"
"A082740","한화엔진","12","0","KOSPI","3.34","117.13","","113.34"
"A082800","비보존 제약","12","0","KOSDAQ","-0.89","91.18","","92"
"A082850","우리바이오","12","0","KOSDAQ","-0.57","36.29","","36.49"
"A082920","비츠로셀","12","0","KOSDAQ","-1.09","265.45","","268.39"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.42","133.91","","137.22"
"A083420","그린케미칼","12","0","KOSPI","-0.24","83.2","","83.4"
"A083450","GST","12","0","KOSDAQ","0.64","58.24","","57.86"
"A083470","이엠앤아이","12","0","KOSDAQ","-4.5","21.01","","22"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.06","40.06","","39.64"
"A083550","케이엠","12","0","KOSDAQ","-0.72","96.54","","97.24"
"A083640","인콘","12","0","KOSDAQ","-3.17","270.23","","279.07"
"A083650","비에이치아이","12","0","KOSDAQ","0.8","98.02","","97.24"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","166.28","","166.28"
"A083790","CG인바이츠","12","0","KOSDAQ","0.87","689.42","","683.48"
"A083930","아바코","12","0","KOSDAQ","0.14","114.69","","114.53"
"A084010","대한제강","12","0","KOSPI","0","177.21","","177.21"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.55","568.07","","571.2"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-1.31","344.89","","349.47"
"A084440","유비온","9","0","KONEX","5.01","5.96","","5.68"
"A084650","랩지노믹스","12","0","KOSDAQ","3.84","80.63","","77.65"
"A084670","동양고속","12","0","KOSPI","1.05","74.69","","73.92"
"A084680","이월드","12","0","KOSPI","6.12","157.03","","147.98"
"A084690","대상홀딩스","12","0","KOSPI","1.74","317.22","","311.79"
"A084730","팅크웨어","12","0","KOSDAQ","0.12","83.72","","83.61"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.74","99.17","","98.44"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.2","3207.21","","3213.59"
"A085310","엔케이","12","0","KOSPI","0.66","121.57","","120.77"
"A085620","미래에셋생명","12","0","KOSPI","-0.58","908.09","","913.4"
"A085660","차바이오텍","12","0","KOSDAQ","6.56","894.57","","839.48"
"A085670","뉴프렉스","12","0","KOSDAQ","0.76","70.24","","69.71"
"A085810","알티캐스트","12","0","KOSDAQ","-0.57","74.49","","74.92"
"A085910","네오티스","12","0","KOSDAQ","0.76","43.94","","43.61"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.76","162.4","","165.31"
"A086060","진바이오텍","12","0","KOSDAQ","-0.49","52.52","","52.78"
"A086280","현대글로비스","12","1","KOSPI","0.39","4837.5","","4818.75"
"A086390","유니테스트","12","0","KOSDAQ","0.27","388.87","","387.81"
"A086450","동국제약","12","0","KOSDAQ","-1.06","578.87","","585.09"
"A086520","에코프로","12","0","KOSDAQ","-2.22","779.78","","797.46"
"A086670","비엠티","12","0","KOSDAQ","5.96","62.24","","58.74"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.38","13255.69","","13075.54"
"A086820","바이오솔루션","12","0","KOSDAQ","","218.31","",""
"A086890","이수앱지스","12","0","KOSDAQ","2.84","202.35","","196.76"
"A086900","메디톡스","12","0","KOSDAQ","-2.16","3538.16","","3616.22"
"A086960","MDS테크","12","0","KOSDAQ","-0.26","167.74","","168.18"
"A086980","쇼박스","12","0","KOSDAQ","0.13","246.96","","246.64"
"A087010","펩트론","12","0","KOSDAQ","-4.19","350.21","","365.54"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.15","97.8","","97.65"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.93","87.38","","88.2"
"A088130","동아엘텍","12","0","KOSDAQ","-0.55","100.24","","100.8"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.68","21.09","","20.94"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.72","4203.69","","4234.08"
"A088390","이녹스","12","0","KOSDAQ","-0.49","75.74","","76.12"
"A088790","진도","12","0","KOSPI","-0.92","67.09","","67.72"
"A088800","에이스테크","12","0","KOSDAQ","1.12","159.97","","158.2"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.54","95.71","","95.19"
"A089010","켐트로닉스","12","0","KOSDAQ","4.75","91.9","","87.74"
"A089030","테크윙","12","0","KOSDAQ","-1.02","273.94","","276.77"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.12","157.56","","159.34"
"A089150","케이씨티","12","0","KOSDAQ","0.43","40.39","","40.22"
"A089230","THE E&M","12","0","KOSDAQ","-2.87","86.9","","89.47"
"A089470","HDC현대EP","12","0","KOSPI","-1.84","187.57","","191.08"
"A089590","제주항공","12","0","KOSPI","-1.85","1050.32","","1070.08"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.11","368.13","","379.95"
"A089790","제이티","12","0","KOSDAQ","-0.84","29.65","","29.9"
"A089850","유비벨록스","12","0","KOSDAQ","-0.94","60.06","","60.63"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.83","100.61","","101.45"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.68","208.96","","212.53"
"A090080","평화산업","12","0","KOSPI","0.86","109.41","","108.47"
"A090150","아이윈","12","0","KOSDAQ","2.55","25.21","","24.58"
"A090350","노루페인트","12","0","KOSPI","-0.43","231","","232"
"A090360","로보스타","12","0","KOSDAQ","-1.91","300.3","","306.15"
"A090370","메타랩스","12","0","KOSPI","-1.87","257.5","","262.4"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.52","64.9","","65.9"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.11","14906.91","","15228.44"
"A090460","비에이치","12","0","KOSDAQ","-3.88","736.4","","766.11"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.55","114.88","","113.13"
"A090710","휴림로봇","12","0","KOSDAQ","1.23","115.3","","113.9"
"A090850","현대이지웰","12","0","KOSDAQ","1.08","83.3","","82.41"
"A091120","이엠텍","12","0","KOSDAQ","1.49","258.38","","254.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.11","46.23","","47.22"
"A091440","한울소재과학","12","0","KOSDAQ","-0.92","31.83","","32.13"
"A091580","상신이디피","12","0","KOSDAQ","0.72","177.31","","176.04"
"A091590","남화토건","12","0","KOSDAQ","-0.37","156.14","","156.73"
"A091700","파트론","12","0","KOSDAQ","2.19","404.01","","395.34"
"A091810","트리니티항공","12","0","KOSPI","1.37","521.42","","514.37"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.2","107.92","","108.13"
"A092040","아미코젠","12","0","KOSDAQ","-2.31","689.93","","706.25"
"A092070","디엔에프","12","0","KOSDAQ","-1.33","119.46","","121.07"
"A092130","이크레더블","12","0","KOSDAQ","0","183.06","","183.06"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.3","150.31","","149.86"
"A092220","KEC","12","0","KOSPI","1.61","142.25","","140"
"A092230","KPX홀딩스","12","0","KOSPI","0","272.49","","272.49"
"A092300","현우산업","12","0","KOSDAQ","-1.46","48.39","","49.11"
"A092440","기신정기","3","0","KOSPI","0.61","120.6","","119.87"
"A092460","한라IMS","12","0","KOSDAQ","2.2","79.99","","78.27"
"A092600","앤씨앤","12","0","KOSDAQ","-1.05","114.57","","115.78"
"A092730","네오팜","12","0","KOSDAQ","2.32","361.5","","353.29"
"A092780","DYP","12","0","KOSPI","1.95","55.04","","53.99"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.41","64.58","","64.32"
"A093050","LF","12","1","KOSPI","-0.2","739.77","","741.23"
"A093190","빅솔론","12","0","KOSDAQ","-0.32","118.51","","118.9"
"A093240","형지엘리트","6","0","KOSPI","1.08","72.02","","71.26"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.82","122.98","","127.86"
"A093370","후성","12","1","KOSPI","1.75","1074.24","","1055.72"
"A093380","풍강","8","0","KOSDAQ","0.3","32.7","","32.6"
"A093520","매커스","12","0","KOSDAQ","-1.91","82.92","","84.53"
"A093640","케이알엠","12","0","KOSDAQ","0","52.94","","52.94"
"A093920","서원인텍","12","0","KOSDAQ","-1.48","98.77","","100.25"
"A094170","동운아나텍","12","0","KOSDAQ","2.32","82.51","","80.64"
"A094280","효성ITX","12","0","KOSPI","-0.47","123.67","","124.25"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.27","59.07","","58.33"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.07","145.35","","146.92"
"A094820","일진파워","12","0","KOSDAQ","-1.79","91.08","","92.73"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.75","58.85","","59.9"
"A094850","참좋은여행","12","0","KOSDAQ","-1.96","140","","142.8"
"A094860","네오리진","12","0","KOSDAQ","-3.05","30.31","","31.26"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.2","166.33","","164.36"
"A094970","제이엠티","12","0","KOSDAQ","-1.93","59.54","","60.71"
"A095190","신화프리텍","12","0","KOSDAQ","3.08","151.87","","147.33"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.31","282.14","","285.88"
"A095340","ISC","12","0","KOSDAQ","0.39","180.31","","179.61"
"A095500","미래나노텍","12","0","KOSDAQ","-1.26","81.98","","83.03"
"A095570","AJ네트웍스","12","0","KOSPI","0","238.33","","238.33"
"A095610","테스","12","0","KOSDAQ","-0.54","363.74","","365.71"
"A095660","네오위즈","12","0","KOSDAQ","-3.7","341.87","","355.02"
"A095700","제넥신","12","0","KOSDAQ","-2.66","1643.49","","1688.41"
"A095720","웅진씽크빅","12","0","KOSPI","1.31","214.65","","211.88"
"A095910","에스에너지","12","0","KOSDAQ","0","91.88","","91.88"
"A096240","크레버스","12","0","KOSDAQ","-2.09","161.24","","164.68"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","75.92","","75.92"
"A096530","씨젠","12","0","KOSDAQ","0","637.49","","637.49"
"A096610","알에프세미","12","0","KOSDAQ","-6.47","46.94","","50.19"
"A096630","에스코넥","12","0","KOSDAQ","1.72","135.43","","133.14"
"A096690","에이루트","12","0","KOSDAQ","-0.36","71.45","","71.71"
"A096760","JW홀딩스","12","1","KOSPI","1.07","478.87","","473.81"
"A096770","SK이노베이션","12","1","KOSPI","-0.5","18493.11","","18585.58"
"A096870","엘디티","12","0","KOSDAQ","-1.85","21.3","","21.7"
"A097230","HJ중공업","12","1","KOSPI","2.02","267.25","","261.95"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.31","147.6","","148.06"
"A097780","에코볼트","12","0","KOSDAQ","2.92","311.52","","302.69"
"A097800","윈팩","12","0","KOSDAQ","-0.67","50.63","","50.97"
"A097870","효성오앤비","6","0","KOSDAQ","4.53","107.82","","103.15"
"A097950","CJ제일제당","12","1","KOSPI","-1.03","5072.92","","5125.61"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.74","28.35","","28.14"
"A098460","고영","12","0","KOSDAQ","-0.74","1475.56","","1486.51"
"A098660","에스티오","12","0","KOSDAQ","-1.67","27.31","","27.78"
"A099190","아이센스","12","0","KOSDAQ","-0.95","285.05","","287.8"
"A099220","SDN","12","0","KOSDAQ","-0.55","67","","67.38"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.36","100.65","","101.02"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.21","26.81","","25.73"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","92.14","","92.14"
"A099520","DGI","12","0","KOSDAQ","-0.27","30.22","","30.3"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.81","32.64","","32.38"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.46","112.95","","112.43"
"A100120","뷰웍스","12","0","KOSDAQ","4.37","334.56","","320.56"
"A100130","동국S&C","12","0","KOSDAQ","0.88","228.57","","226.57"
"A100220","비상교육","12","0","KOSPI","0.44","117.36","","116.84"
"A100250","진양홀딩스","12","0","KOSPI","-0.38","148.12","","148.68"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-3.96","67.28","","70.06"
"A100700","세운메디칼","12","0","KOSDAQ","1.2","184.4","","182.21"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.99","111.28","","110.19"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","3.58","75.18","","72.58"
"A101160","월덱스","12","0","KOSDAQ","-1.64","99.07","","100.72"
"A101170","우림피티에스","12","0","KOSDAQ","-2.43","65.07","","66.69"
"A101240","씨큐브","12","0","KOSDAQ","0.84","57.64","","57.16"
"A101330","모베이스","12","0","KOSDAQ","-0.11","107.21","","107.33"
"A101360","에코앤드림","12","0","KONEX","0","6.14","","6.14"
"A101390","아이엠","12","0","KOSDAQ","-1.06","70.45","","71.2"
"A101400","엔시트론","12","0","KOSDAQ","-1.42","70.33","","71.35"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.65","74.99","","75.49"
"A101530","해태제과식품","12","0","KOSPI","0","363.96","","363.96"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.12","39.22","","40.07"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.27","65.83","","67.36"
"A101930","인화정공","12","0","KOSDAQ","4.36","51.32","","49.18"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.54","96.38","","96.9"
"A102260","동성케미컬","12","0","KOSPI","0.68","267.22","","265.4"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.75","339.59","","337.08"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","194.92","","194.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.14","830.82","","829.68"
"A103140","풍산","12","1","KOSPI","3.19","905.18","","877.16"
"A103230","에스앤더블류","12","0","KOSDAQ","-11.55","88.2","","99.72"
"A103590","일진전기","12","0","KOSPI","0","168.34","","168.34"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0","61.19","","61.19"
"A104200","NHN벅스","12","0","KOSDAQ","1.23","121.88","","120.4"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.36","41.78","","40.82"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.42","215.42","","216.33"
"A104540","코렌텍","12","0","KOSDAQ","0.3","66.98","","66.78"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1.77","291.04","","285.97"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.78","353.02","","363.11"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.72","38.78","","39.06"
"A105550","엣지파운드리","12","0","KOSDAQ","1.81","80.45","","79.02"
"A105560","KB금융","12","1","KOSPI","0","21407.31","","21407.31"
"A105630","한세실업","12","1","KOSPI","0.83","730","","724"
"A105740","디케이락","12","0","KOSDAQ","1.68","79.78","","78.46"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","4.25","93.74","","89.92"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.85","71.93","","72.54"
"A106190","하이텍팜","12","0","KOSDAQ","0","82.23","","82.23"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.89","83.87","","84.62"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.38","64.77","","65.02"
"A107590","미원홀딩스","12","0","KOSPI","0.48","97.93","","97.47"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-7.89","7.97","","8.65"
"A108230","톱텍","12","0","KOSDAQ","0.54","689.93","","686.25"
"A108320","LX세미콘","12","0","KOSDAQ","-2.08","727.83","","743.28"
"A108380","대양전기공업","12","0","KOSDAQ","3.35","118.16","","114.33"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.03","613.39","","607.11"
"A108860","셀바스AI","12","0","KOSDAQ","-1.27","119.76","","121.31"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.22","103.07","","104.35"
"A109080","옵티시스","12","0","KOSDAQ","1.04","43.74","","43.28"
"A109610","에스와이","12","0","KOSDAQ","-1.29","171.65","","173.9"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-0.7","64.82","","65.28"
"A109860","동일금속","12","0","KOSDAQ","0.98","72.1","","71.4"
"A109960","앱토크롬","12","0","KOSDAQ","0","218.01","","218.01"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","KOSDAQ","1.67","161.41","","158.76"
"A111110","호전실업","12","0","KOSPI","2.31","106.4","","104"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.14","1535.39","","1537.61"
"A112040","위메이드","12","0","KOSDAQ","0","533.4","","533.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.34","509.06","","515.98"
"A113810","디젠스","12","0","KOSDAQ","-1","22.64","","22.87"
"A114090","GKL","12","1","KOSPI","0.41","1518.56","","1512.37"
"A114190","강원에너지","12","0","KOSDAQ","0","71.69","","71.69"
"A114450","그린생명과학","12","0","KOSDAQ","1.89","72.75","","71.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.79","66.92","","68.14"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.43","184.47","","187.15"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.59","162.84","","161.88"
"A115180","큐리언트","12","0","KOSDAQ","0","153.2","","153.2"
"A115310","인포바인","12","0","KOSDAQ","0","76.31","","76.31"
"A115440","우리넷","12","0","KOSDAQ","0.12","53.66","","53.6"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.51","694.88","","705.5"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.21","45.37","","45.92"
"A115500","케이씨에스","12","0","KOSDAQ","-0.84","56.52","","57"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","-0.74","34.66","","34.91"
"A115610","이미지스","12","0","KOSDAQ","2.87","33.02","","32.1"
"A117580","대성에너지","12","0","KOSPI","0.34","162.25","","161.7"
"A117670","알파칩스","12","0","KOSDAQ","0","172.19","","172.19"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.24","70.48","","72.1"
"A118990","모트렉스","12","0","KOSDAQ","0","143.88","","143.88"
"A119500","포메탈","12","0","KOSDAQ","-0.57","51.59","","51.89"
"A119610","인터로조","12","0","KOSDAQ","-0.89","369.15","","372.45"
"A119650","KC코트렐","12","0","KOSPI","-0.13","50.96","","51.03"
"A119830","아이텍","12","0","KOSDAQ","-2.21","98.91","","101.14"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.36","89.95","","90.28"
"A120030","조선선재","12","0","KOSPI","-0.46","109.16","","109.67"
"A120110","코오롱인더","12","1","KOSPI","3.82","1744.65","","1680.42"
"A120240","대정화금","12","0","KOSDAQ","-1.09","96.92","","97.99"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.4","181.63","","184.2"
"A121600","나노신소재","12","0","KOSDAQ","-0.9","180.08","","181.71"
"A121800","비덴트","12","0","KOSDAQ","-0.87","256.16","","258.42"
"A121850","코이즈","12","0","KOSDAQ","-0.16","32.44","","32.49"
"A121890","에스디시스템","12","0","KOSDAQ","2.23","20.11","","19.67"
"A122310","제노레이","12","0","KOSDAQ","-0.4","104.01","","104.43"
"A122350","삼기","12","0","KOSDAQ","-0.33","93.41","","93.71"
"A122450","KX","12","0","KOSDAQ","-1.06","161.18","","162.91"
"A122640","예스티","12","0","KOSDAQ","2.8","141.37","","137.52"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.55","59.7","","61.26"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.7","655.59","","673.78"
"A122900","아이마켓코리아","12","0","KOSPI","-0.71","253.04","","254.84"
"A122990","와이솔","12","0","KOSDAQ","6.4","420.49","","395.19"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.14","21.6","","21.84"
