"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.55","109.67","","111.4"
"A246720","아스타","12","0","KOSDAQ","0.1","67.63","","67.57"
"A246960","SCL사이언스","12","0","KOSDAQ","0.47","27.14","","26.96"
"A247540","에코프로비엠","12","0","KOSDAQ","0.69","9926.84","","9858.38"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.67","23.02","","23.41"
"A248070","솔루엠","12","0","KOSPI","1.84","822.44","","807.62"
"A248170","샘표식품","12","0","KOSPI","0","126.08","","126.08"
"A249420","일동제약","12","0","KOSPI","3.68","560.97","","541.05"
"A250000","보라티알","12","0","KOSDAQ","-0.1","69.33","","69.4"
"A250060","모비스","12","0","KOSDAQ","-1.29","85.9","","87.02"
"A250930","예선테크","12","0","KOSDAQ","-0.19","17.09","","17.13"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.5","173.13","","172.26"
"A251270","넷마블","12","1","KOSPI","-0.32","5329.12","","5346.31"
"A251370","와이엠티","12","0","KOSDAQ","-0.1","159.88","","160.04"
"A251630","브이원텍","12","0","KOSDAQ","-0.38","84.34","","84.66"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.52","768.8","","788.64"
"A252500","세화피앤씨","12","0","KOSDAQ","0","35.39","","35.39"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.32","276.18","","277.05"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.24","1433.79","","1451.83"
"A253590","네오셈","12","0","KOSDAQ","-1.33","389.12","","394.38"
"A253840","수젠텍","12","0","KOSDAQ","0.15","114.02","","113.85"
"A254120","자비스","12","0","KOSDAQ","-0.14","45.39","","45.45"
"A254490","미래반도체","12","0","KOSDAQ","7.51","256.27","","238.37"
"A255220","SG","12","0","KOSDAQ","-0.25","198.82","","199.31"
"A255440","야스","12","0","KOSDAQ","12.08","104.2","","92.97"
"A256150","한독크린텍","12","0","KOSDAQ","-0.16","51.63","","51.71"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.08","68.38","","68.44"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.58","353.6","","355.65"
"A256940","킵스파마","12","0","KOSDAQ","5.66","337.11","","319.04"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","40.02","","40.02"
"A257720","실리콘투","12","0","KOSDAQ","0","3339.99","","3339.99"
"A258610","케일럼","12","0","KOSDAQ","1.75","54.51","","53.57"
"A258790","소프트캠프","12","0","KOSDAQ","0","32.86","","32.86"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","0","116.81","","116.81"
"A259960","크래프톤","12","1","KOSPI","-1.94","16728.91","","17060.64"
"A260660","알리코제약","12","0","KOSDAQ","0.66","70.66","","70.2"
"A260930","씨티케이","12","0","KOSDAQ","0.66","88.49","","87.91"
"A260970","에스앤디","12","0","KOSDAQ","-3.86","389.08","","404.7"
"A261200","덴티스","12","0","KOSDAQ","0","106.87","","106.87"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.83","81.8","","81.13"
"A262260","에이프로","12","0","KOSDAQ","1.97","97.23","","95.35"
"A262840","아이퀘스트","12","0","KOSDAQ","6.81","53.05","","49.66"
"A263020","디케이앤디","12","0","KOSDAQ","0.68","42.77","","42.48"
"A263050","유틸렉스","12","0","KOSDAQ","-3.21","94.48","","97.61"
"A263600","덕우전자","12","0","KOSDAQ","-0.11","74.47","","74.55"
"A263690","디알젬","12","0","KOSDAQ","-0.18","63.88","","63.99"
"A263700","케어랩스","12","0","KOSDAQ","1.46","80.76","","79.6"
"A263720","디앤씨미디어","12","0","KOSDAQ","6.76","227.57","","213.17"
"A263750","펄어비스","12","0","KOSDAQ","-0.85","2608.46","","2630.95"
"A263770","유에스티","12","0","KOSDAQ","-1.44","48.82","","49.53"
"A263800","데이타솔루션","12","0","KOSDAQ","0.17","94.56","","94.4"
"A263810","상신전자","12","0","KOSDAQ","0.64","49.84","","49.53"
"A263860","지니언스","12","0","KOSDAQ","4.14","205.65","","197.48"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.21","46.59","","46.69"
"A264450","유비쿼스","12","0","KOSDAQ","0.24","122.63","","122.33"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.13","119.38","","120.74"
"A264850","이랜시스","12","0","KOSDAQ","-0.94","142.99","","144.35"
"A264900","크라운제과","12","0","KOSPI","0.52","121.23","","120.6"
"A265520","AP시스템","12","0","KOSDAQ","5.98","276.14","","260.55"
"A265560","영화테크","12","0","KOSDAQ","0","84.35","","84.35"
"A265740","엔에프씨","12","0","KOSDAQ","7.03","99.32","","92.8"
"A267250","HD현대","12","1","KOSPI","0.95","10861.55","","10758.86"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.77","16581.68","","16293.31"
"A267270","HD건설기계","12","0","KOSPI","0.39","1359.96","","1354.66"
"A267290","경동도시가스","12","0","KOSPI","0.22","131.76","","131.47"
"A267320","나인테크","12","0","KOSDAQ","-0.77","247.74","","249.65"
"A267790","배럴","12","0","KOSDAQ","0.78","35.85","","35.58"
"A267850","아시아나IDT","12","0","KOSPI","0.99","136.53","","135.2"
"A267980","매일유업","12","0","KOSDAQ","-0.13","306.69","","307.08"
"A268280","미원에스씨","12","1","KOSPI","3.99","756.5","","727.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","3.33","258.04","","249.72"
"A270660","에브리봇","12","0","KOSDAQ","-0.36","202.32","","203.06"
"A270870","뉴트리","12","0","KOSDAQ","0.53","51.89","","51.61"
"A271560","오리온","12","1","KOSPI","-0.16","4799.69","","4807.59"
"A271830","팸텍","12","0","KOSDAQ","-1.7","49.54","","50.4"
"A271940","일진하이솔루스","12","0","KOSPI","4.19","604.61","","580.28"
"A271980","제일약품","12","0","KOSPI","0.61","217.78","","216.46"
"A272110","케이엔제이","12","0","KOSDAQ","-1.88","150.96","","153.85"
"A272210","한화시스템","12","1","KOSPI","1.08","10617.27","","10503.92"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.44","461.19","","459.17"
"A272450","진에어","12","0","KOSPI","-0.43","484.42","","486.5"
"A272550","삼양패키징","12","0","KOSPI","1.48","220.31","","217.09"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.86","56.51","","58.18"
"A273640","와이엠텍","12","0","KOSDAQ","0.11","104.07","","103.96"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.99","158.04","","159.62"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.57","47.16","","47.43"
"A275630","에스에스알","12","0","KOSDAQ","1.66","20.25","","19.92"
"A276040","스코넥","12","0","KOSDAQ","-1.23","41.06","","41.57"
"A276730","한울앤제주","12","0","KOSDAQ","-0.46","33.86","","34.02"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.95","71.2","","71.88"
"A277410","인산가","12","0","KOSDAQ","0.88","52.93","","52.47"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.31","5247.66","","5179.76"
"A277880","티에스아이","12","0","KOSDAQ","0.77","105.88","","105.07"
"A278280","천보","12","0","KOSDAQ","-1.37","397","","402.5"
"A278470","에이피알","12","1","KOSPI","-1.53","6117.48","","6212.59"
"A278650","HLB바이오스텝","12","0","KOSDAQ","2.17","126.85","","124.16"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","6.57","60.01","","56.31"
"A280360","롯데웰푸드","12","1","KOSPI","-0.48","1167.72","","1173.31"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.17","774.96","","776.28"
"A281820","케이씨텍","12","0","KOSPI","-0.36","566.91","","568.98"
"A282330","BGF리테일","12","1","KOSPI","0.9","2139.75","","2120.74"
"A282720","금양그린파워","12","0","KOSDAQ","1.69","123.98","","121.92"
"A282880","코윈테크","12","0","KOSDAQ","0.08","141.07","","140.96"
"A284620","카이노스메드","12","0","KOSDAQ","0.74","40.66","","40.37"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.18","624.88","","623.76"
"A285130","SK케미칼","12","1","KOSPI","0.69","1257.8","","1249.17"
"A285490","노바텍","12","0","KOSDAQ","1.44","193.64","","190.89"
"A285800","진영","12","0","KOSDAQ","-0.44","39.5","","39.67"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","3.39","37.35","","36.12"
"A286940","롯데이노베이트","12","0","KOSPI","-1.07","350.24","","354.03"
"A287840","인투셀","12","0","KOSDAQ","-25.9","426.87","","576.09"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.17","157.62","","157.88"
"A288620","에스프리즘","12","0","KOSDAQ","2.72","81.66","","79.49"
"A288980","모아데이타","12","0","KOSDAQ","-0.76","45.13","","45.48"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.05","27.51","","27.5"
"A289080","SV인베스트먼트","3","0","KOSDAQ","2.27","92.74","","90.68"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.71","179.84","","182.96"
"A289930","웨이비스","12","0","KOSDAQ","-0.98","114.18","","115.31"
"A290090","트윔","12","0","KOSDAQ","-0.59","62.35","","62.72"
"A290120","DH오토리드","12","0","KOSDAQ","0.19","42.49","","42.41"
"A290270","휴네시온","12","0","KOSDAQ","2.49","35.6","","34.73"
"A290520","신도기연","12","0","KOSDAQ","0.3","26.35","","26.27"
"A290550","디케이티","12","0","KOSDAQ","2.19","130.61","","127.81"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.14","26.84","","27.15"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.59","763.18","","775.49"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-5.48","63.69","","67.38"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.56","148.9","","154.4"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.24","232.74","","235.66"
"A290720","푸드나무","12","0","KOSDAQ","5.95","54.58","","51.51"
"A290740","액트로","12","0","KOSDAQ","2.45","54.75","","53.45"
"A291230","엔피","12","0","KOSDAQ","-1.01","73.77","","74.52"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.56","35.05","","35.6"
"A291810","핀텔","12","0","KOSDAQ","-1.16","28.96","","29.3"
"A293480","하나제약","12","0","KOSPI","-0.08","220.03","","220.21"
"A293490","카카오게임즈","12","0","KOSDAQ","2.27","1530.54","","1496.57"
"A293580","나우IB","12","0","KOSDAQ","2.03","138.6","","135.84"
"A293780","압타바이오","12","0","KOSDAQ","8.78","239.78","","220.43"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","2.41","84.63","","82.64"
"A294570","쿠콘","12","0","KOSDAQ","4.49","393.78","","376.86"
"A294630","서남","12","0","KOSDAQ","-1.96","72.55","","74"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.27","1575.19","","1555.41"
"A295310","에이치브이엠","12","0","KOSDAQ","-1.39","338.61","","343.37"
"A296640","이노에이엑스","12","0","KOSDAQ","0","39.15","","39.15"
"A297090","씨에스베어링","12","0","KOSDAQ","1.55","196.34","","193.34"
"A297570","아틀라스링크","12","0","KOSDAQ","2.89","32.06","","31.16"
"A297890","HB솔루션","12","0","KOSDAQ","0","168.59","","168.59"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.19","1116.54","","1118.71"
"A298040","효성중공업","12","1","KOSPI","3.39","9091.43","","8793.05"
"A298050","HS효성첨단소재","12","1","KOSPI","0.72","943.03","","936.31"
"A298060","풍전약품","12","0","KOSDAQ","0.11","25.97","","25.94"
"A298380","에이비엘바이오","12","0","KOSDAQ","2.72","3299.9","","3212.55"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.65","185.16","","183.97"
"A298690","에어부산","12","0","KOSPI","-0.45","255.44","","256.61"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.73","289.4","","287.3"
"A299030","하나기술","12","0","KOSDAQ","1.57","181.48","","178.69"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.46","60.22","","60.63"
"A299660","셀리드","12","0","KOSDAQ","1.64","127.75","","125.68"
"A299900","위지윅스튜디오","12","0","KOSDAQ","5.44","185.76","","176.18"
"A300080","플리토","12","0","KOSDAQ","0.66","67.4","","66.96"
"A300120","라온피플","12","0","KOSDAQ","-0.36","87.61","","87.92"
"A300720","한일시멘트","12","1","KOSPI","0.43","1295.19","","1289.65"
"A301300","바이브컴퍼니","12","0","KOSDAQ","2.8","72.35","","70.38"
"A302430","이노메트리","12","0","KOSDAQ","0.51","77.68","","77.29"
"A302440","SK바이오사이언스","12","1","KOSPI","1.58","3789.15","","3730.37"
"A302550","리메드","12","0","KOSDAQ","0.28","111.97","","111.65"
"A303030","지니틱스","12","0","KOSDAQ","0.2","37.7","","37.63"
"A303360","프로티아","12","0","KOSDAQ","0.62","41.59","","41.34"
"A303530","이노뎁","12","0","KOSDAQ","0.74","50.05","","49.69"
"A303810","동국생명과학","12","0","KOSDAQ","1.47","143.93","","141.85"
"A304100","솔트룩스","12","0","KOSDAQ","-1.32","544.15","","551.43"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.74","237.79","","239.57"
"A304840","피플바이오","12","0","KOSDAQ","0.63","51.27","","50.95"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.2","177.81","","177.45"
"A306040","에스제이그룹","12","0","KOSDAQ","0.25","40.3","","40.2"
"A306200","세아제강","12","0","KOSPI","-1.12","450.97","","456.08"
"A306620","지아이에스","12","0","KOSDAQ","-1.4","92.14","","93.45"
"A307180","아이엘","12","0","KOSDAQ","0.19","76.99","","76.85"
"A307280","원바이오젠","12","0","KOSDAQ","0","40.88","","40.88"
"A307750","국전","12","0","KOSDAQ","0.28","181.88","","181.38"
"A307870","비투엔","12","0","KOSDAQ","-27.44","60.46","","83.32"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.78","98.19","","96.47"
"A307950","현대오토에버","12","0","KOSPI","-0.06","4615.46","","4618.2"
"A308080","바이젠셀","12","0","KOSDAQ","3.25","61.76","","59.81"
"A308100","형지글로벌","12","0","KOSDAQ","6.61","48.76","","45.73"
"A308170","씨티알모빌리티","12","0","KOSPI","0.55","47.44","","47.18"
"A308430","셀비온","12","0","KOSDAQ","1.97","299.26","","293.49"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.95","67.94","","67.3"
"A309960","LB인베스트먼트","12","0","KOSDAQ","2.1","118.41","","115.97"
"A310200","애니플러스","12","0","KOSDAQ","4.23","277.75","","266.48"
"A310210","보로노이","12","0","KOSDAQ","7.67","2296.72","","2133.06"
"A310870","디와이씨","12","0","KOSDAQ","-0.74","30.68","","30.91"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.3","82.75","","83"
"A311390","네오크레마","12","0","KOSDAQ","1.09","70.36","","69.6"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","2.41","127.65","","124.64"
"A312610","에이에프더블류","12","0","KOSDAQ","2.06","26.07","","25.54"
"A313760","캐리","12","0","KOSDAQ","19.54","50.04","","41.86"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.84","92.79","","92.01"
"A314140","알피바이오","12","0","KOSDAQ","1.71","51.48","","50.61"
"A314930","바이오다인","12","0","KOSDAQ","0","445.57","","445.57"
"A315640","딥노이드","12","0","KOSDAQ","0.52","129.72","","129.04"
"A316140","우리금융지주","12","1","KOSPI","1.2","18713.31","","18490.53"
"A317120","라닉스","12","0","KOSDAQ","0.76","19.19","","19.05"
"A317240","TS트릴리온","12","0","KOSDAQ","3.49","25.42","","24.56"
"A317330","덕산테코피아","12","0","KOSDAQ","1.28","324.76","","320.66"
"A317400","자이에스앤디","12","0","KOSPI","-0.68","142.53","","143.5"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.62","49.19","","48.89"
"A317690","퀀타매트릭스","12","0","KOSDAQ","7.57","61.87","","57.52"
"A317770","엑스페릭스","12","0","KOSDAQ","2.37","122.4","","119.57"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.56","76.06","","76.49"
"A317850","대모","12","0","KOSDAQ","0.4","63.43","","63.18"
"A317870","엔바이오니아","12","0","KOSDAQ","0.35","121.58","","121.15"
"A318000","KBG","12","0","KOSDAQ","0.22","39.68","","39.59"
"A318010","팜스빌","12","0","KOSDAQ","-1.01","31.08","","31.4"
"A318020","포인트모바일","12","0","KOSDAQ","2.39","65.08","","63.56"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","1.12","66.68","","65.94"
"A318410","비비씨","12","0","KOSDAQ","3.71","57.5","","55.44"
"A319400","현대무벡스","12","0","KOSDAQ","0.5","557.37","","554.59"
"A319660","피에스케이","12","0","KOSDAQ","0.39","528.64","","526.61"
"A320000","한울반도체","12","0","KOSDAQ","-3.85","80.77","","84"
"A321260","프로이천","12","0","KOSDAQ","-0.24","57.93","","58.08"
"A321370","센서뷰","12","0","KOSDAQ","-0.69","60.43","","60.85"
"A321550","티움바이오","12","0","KOSDAQ","5.13","141.36","","134.46"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.52","120.52","","119.9"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.58","486.64","","483.84"
"A322180","LS티라유텍","12","0","KOSDAQ","0.19","110.68","","110.47"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.76","186.77","","185.36"
"A322510","제이엘케이","12","0","KOSDAQ","-1.17","172.58","","174.62"
"A322780","코퍼스코리아","12","0","KOSDAQ","1.9","40.78","","40.02"
"A323280","태성","12","0","KOSDAQ","2.85","826.57","","803.69"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.95","59.84","","59.28"
"A323410","카카오뱅크","12","1","KOSPI","5.79","15263.66","","14428.93"
"A323990","박셀바이오","12","0","KOSDAQ","1.98","227.92","","223.5"
"A326030","SK바이오팜","12","1","KOSPI","5.54","7753.01","","7345.78"
"A327260","RF머트리얼즈","12","0","KOSDAQ","2.27","49.33","","48.24"
"A328130","루닛","12","0","KOSDAQ","-0.62","1393.37","","1402.11"
"A328380","솔트웨어","12","0","KOSDAQ","0","40.43","","40.43"
"A329180","HD현대중공업","12","1","KOSPI","1.39","35553.63","","35065.38"
"A330350","위더스제약","12","0","KOSDAQ","0.65","102.71","","102.05"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","2.47","90.21","","88.03"
"A330860","네패스아크","12","0","KOSDAQ","-1.98","163.02","","166.31"
"A331380","포커스에이아이","12","0","KOSDAQ","-4.89","59.65","","62.72"
"A331520","밸로프","12","0","KOSDAQ","0.79","32.35","","32.1"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.16","25.68","","25.64"
"A332290","누보","12","0","KOSDAQ","0.98","41.13","","40.73"
"A332370","아이디피","12","0","KOSDAQ","0.95","63.38","","62.78"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.31","141.36","","140.92"
"A333050","이노테나","12","0","KOSDAQ","-1.46","36.5","","37.04"
"A333430","일승","12","0","KOSDAQ","-1.65","128.28","","130.44"
"A333620","엔시스","12","0","KOSDAQ","0.14","74.42","","74.32"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","2.33","376.32","","367.77"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.49","35.54","","35.37"
"A335870","윙스풋","12","0","KOSDAQ","1.55","34","","33.48"
"A336060","웨이버스","12","0","KOSDAQ","-1.09","56.68","","57.3"
"A336260","두산퓨얼셀","12","0","KOSPI","6.81","1591.5","","1489.98"
"A336370","솔루스첨단소재","12","0","KOSPI","1.29","604.57","","596.85"
"A336570","원텍","12","0","KOSDAQ","-0.75","1066.13","","1074.23"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.61","159.52","","160.5"
"A337930","젝시믹스","12","0","KOSDAQ","-0.68","175.71","","176.9"
"A338220","뷰노","12","0","KOSDAQ","-0.27","262.95","","263.65"
"A338840","와이바이오로직스","12","0","KOSDAQ","2.04","179.09","","175.5"
"A339770","교촌에프앤비","12","0","KOSPI","1","303.29","","300.29"
"A339950","아이비김영","12","0","KOSDAQ","1.18","96.41","","95.29"
"A340360","다보링크","12","0","KOSDAQ","0.07","67.03","","66.98"
"A340440","세림B&G","12","0","KOSDAQ","-0.75","44.89","","45.24"
"A340450","지씨지놈","12","0","KOSDAQ","0.8","208.13","","206.47"
"A340570","티앤엘","12","0","KOSDAQ","1.49","499.87","","492.56"
"A340810","시선AI","12","0","KOSDAQ","1.18","55.58","","54.93"
"A340930","성원에너텍","12","0","KOSDAQ","-2.87","49.77","","51.24"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.73","551.78","","547.79"
"A344860","이노진","12","0","KOSDAQ","-4.94","24.3","","25.56"
"A347000","센코","12","0","KOSDAQ","-0.2","82.35","","82.51"
"A347700","스피어","12","0","KOSDAQ","-1.54","400.13","","406.41"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","2.38","84.03","","82.08"
"A347770","핌스","12","0","KOSDAQ","1.6","34.77","","34.22"
"A347850","디앤디파마텍","12","0","KOSDAQ","6.06","1382.89","","1303.89"
"A347860","알체라","12","0","KOSDAQ","-5.62","120.2","","127.36"
"A347890","엠엑스온","12","0","KOSDAQ","0.72","94.21","","93.53"
"A348030","모비릭스","12","0","KOSDAQ","-1.23","42.35","","42.88"
"A348080","큐라티스","12","0","KOSDAQ","-3.69","73.27","","76.08"
"A348150","고바이오랩","12","0","KOSDAQ","1.3","98.26","","97"
"A348210","넥스틴","12","0","KOSDAQ","0.31","514.42","","512.85"
"A348340","뉴로메카","12","0","KOSDAQ","-0.21","264.73","","265.3"
"A348350","위드텍","12","0","KOSDAQ","2.85","106.42","","103.47"
"A348370","엔켐","12","0","KOSDAQ","0.72","1190.86","","1182.35"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.95","47","","48.43"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0","58.02","","58.02"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0","79.24","","79.24"
"A352090","스톰테크","12","0","KOSDAQ","1.16","105.75","","104.54"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","9.11","449.63","","412.07"
"A352700","씨앤투스","12","0","KOSDAQ","0.19","71.08","","70.95"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.9","11433.5","","11537.63"
"A352910","오비고","12","0","KOSDAQ","-0.58","54.47","","54.78"
"A352940","인바이오","12","0","KOSDAQ","-1.35","27.88","","28.26"
"A353190","휴럼","12","0","KOSDAQ","-0.29","27.49","","27.56"
"A353200","대덕전자","12","0","KOSPI","-0.33","885.06","","888.02"
"A353590","오토앤","12","0","KOSDAQ","-0.29","44.68","","44.81"
"A353810","이지바이오","12","0","KOSDAQ","0.19","177.65","","177.32"
"A354200","엔젠바이오","12","0","KOSDAQ","4.34","40.6","","38.91"
"A354320","알멕","12","0","KOSDAQ","0","151.8","","151.8"
"A355150","코스텍시스","12","0","KOSDAQ","-1.05","73.3","","74.07"
"A355390","크라우드웍스","12","0","KOSDAQ","-0.99","83.96","","84.8"
"A355690","에이텀","12","0","KOSDAQ","2.4","32.32","","31.57"
"A356680","엑스게이트","12","0","KOSDAQ","0.13","225.78","","225.49"
"A356860","티엘비","12","0","KOSDAQ","-0.43","226.64","","227.63"
"A356890","싸이버원","12","0","KOSDAQ","-1.31","40.58","","41.12"
"A357230","에이치피오","12","0","KOSDAQ","0.39","109.64","","109.22"
"A357550","석경에이티","12","0","KOSDAQ","1.15","264.29","","261.29"
"A357580","아모센스","12","0","KOSDAQ","0.15","74.17","","74.05"
"A357780","솔브레인","12","0","KOSDAQ","1.41","1398.59","","1379.14"
"A357880","SKAI","12","0","KOSDAQ","1.45","83.59","","82.4"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.92","1198.99","","1210.11"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.1","58.2","","58.26"
"A360070","탑머티리얼","12","0","KOSDAQ","0.2","200.74","","200.33"
"A360350","코셈","12","0","KOSDAQ","0.47","48.55","","48.32"
"A361390","제노코","12","0","KOSDAQ","0.05","138.24","","138.16"
"A361570","알비더블유","12","0","KOSDAQ","0","63.24","","63.24"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.77","2049.81","","2014.16"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.23","24.43","","24.37"
"A362320","청담글로벌","12","0","KOSDAQ","-0.33","128.83","","129.25"
"A362990","드림인사이트","12","0","KOSDAQ","-1.1","37.89","","38.31"
"A363250","진시스템","12","0","KOSDAQ","-1.56","44.37","","45.07"
"A363260","모비데이즈","12","0","KOSDAQ","-2.09","58.73","","59.99"
"A363280","티와이홀딩스","12","0","KOSPI","2.87","216.85","","210.79"
"A364950","에이아이코리아","12","0","KOSDAQ","0.49","66.68","","66.35"
"A365270","큐라클","12","0","KOSDAQ","3.63","69.98","","67.52"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.43","141.88","","142.49"
"A365340","성일하이텍","12","0","KOSDAQ","1.34","415.84","","410.36"
"A365590","하이딥","12","0","KOSDAQ","-0.89","86.52","","87.3"
"A365900","브이씨","12","0","KOSDAQ","-1.3","27.82","","28.18"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.56","100.47","","101.04"
"A367000","플래티어","12","0","KOSDAQ","-0.43","39.09","","39.26"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.68","46.3","","47.09"
"A368770","파이버프로","12","0","KOSDAQ","-0.16","199.75","","200.08"
"A368970","오에스피","12","0","KOSDAQ","-0.71","26.17","","26.36"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.28","71.72","","71.52"
"A370090","퓨런티어","12","0","KOSDAQ","0.42","123.05","","122.53"
"A371950","풍원정밀","12","0","KOSDAQ","-1.58","222.61","","226.19"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.52","227","","228.2"
"A372320","큐로셀","12","0","KOSDAQ","2.31","444.03","","434"
"A372800","아이티아이즈","12","0","KOSDAQ","6.35","45.59","","42.87"
"A372910","한컴라이프케어","12","0","KOSPI","0.95","87.87","","87.04"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","1.12","34.51","","34.13"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.62","88.36","","88.91"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.35","43.43","","43.28"
"A373200","엑스플러스","12","0","KOSDAQ","-2.05","72.12","","73.63"
"A373220","LG에너지솔루션","12","1","KOSPI","4.26","74412","","71370"
"A375500","DL이앤씨","12","1","KOSPI","-0.61","1905.66","","1917.27"
"A376180","피코그램","12","0","KOSDAQ","-4.06","63.66","","66.36"
"A376270","HEM파마","12","0","KOSDAQ","1.18","139.5","","137.88"
"A376290","씨유테크","12","0","KOSDAQ","-1.03","59.24","","59.86"
"A376300","디어유","12","0","KOSDAQ","-0.82","1438.55","","1450.42"
"A376900","로킷헬스케어","12","0","KOSDAQ","0.69","269","","267.15"
"A376930","노을","12","0","KOSDAQ","-1.45","75.19","","76.3"
"A376980","원티드랩","12","0","KOSDAQ","-0.79","49.22","","49.61"
"A377030","비트맥스","12","0","KOSDAQ","-9.67","180.94","","200.3"
"A377220","프롬바이오","12","0","KOSDAQ","-1.18","59.17","","59.88"
