"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-2.27","89.85","","91.93"
"A037270","YG PLUS","12","0","KOSPI","-1.72","271.16","","275.92"
"A037330","인지디스플레","12","0","KOSDAQ","0.28","79.21","","78.99"
"A037350","성도이엔지","12","0","KOSDAQ","0.92","76.5","","75.8"
"A037370","EG","12","0","KOSDAQ","-2.29","73.57","","75.3"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.44","59.79","","59.53"
"A037440","희림","12","0","KOSDAQ","2.33","153.15","","149.67"
"A037460","삼지전자","12","0","KOSDAQ","0.46","142.13","","141.48"
"A037560","LG헬로비전","12","0","KOSPI","-0.59","388.78","","391.11"
"A037710","광주신세계","12","0","KOSPI","-0.3","262.4","","263.2"
"A037760","쎄니트","12","0","KOSDAQ","2.84","61.24","","59.55"
"A037950","엘컴텍","12","0","KOSDAQ","-0.44","77.19","","77.52"
"A038010","제일테크노스","12","0","KOSDAQ","-0.71","75.51","","76.05"
"A038060","루멘스","12","0","KOSDAQ","0","53.63","","53.63"
"A038070","서린바이오","12","0","KOSDAQ","-0.81","104.56","","105.41"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.33","113.78","","115.32"
"A038290","마크로젠","12","0","KOSDAQ","-1.69","220.62","","224.42"
"A038390","레드캡투어","12","0","KOSDAQ","-0.26","163.63","","164.06"
"A038460","바이오스마트","12","0","KOSDAQ","-0.86","69.81","","70.41"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.14","419.79","","428.97"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.19","45.92","","46.47"
"A038540","상상인","12","0","KOSDAQ","-0.78","351.89","","354.65"
"A038620","위즈코프","12","0","KOSDAQ","-0.46","57.16","","57.43"
"A038680","에스넷","12","0","KOSDAQ","-1.33","83.79","","84.92"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.33","64.33","","65.87"
"A038880","아이에이","12","0","KOSDAQ","-0.7","208.11","","209.58"
"A038950","파인디지털","12","0","KOSDAQ","-0.58","52.07","","52.38"
"A039010","현대에이치티","12","0","KOSDAQ","-1.27","67.28","","68.14"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.37","88.53","","90.68"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.54","867.3","","880.85"
"A039130","하나투어","12","1","KOSPI","-2.52","806.77","","827.62"
"A039200","오스코텍","12","0","KOSDAQ","-4.89","528.61","","555.8"
"A039240","경남스틸","12","0","KOSDAQ","1.35","91.46","","90.25"
"A039290","인포뱅크","12","0","KOSDAQ","-0.42","103.89","","104.33"
"A039310","세중","12","0","KOSDAQ","4.8","51.47","","49.11"
"A039340","한국경제TV","12","0","KOSDAQ","-0.52","131.1","","131.79"
"A039420","케이엘넷","12","0","KOSDAQ","-1.69","63.16","","64.25"
"A039440","에스티아이","12","0","KOSDAQ","-1.41","221.62","","224.79"
"A039490","키움증권","12","1","KOSPI","-2.14","2393.84","","2446.28"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.33","162.08","","164.26"
"A039570","HDC랩스","12","0","KOSPI","-0.26","201.95","","202.47"
"A039610","화성밸브","12","0","KOSDAQ","-0.35","59.65","","59.86"
"A039740","한국정보공학","12","0","KOSDAQ","-0.54","29.35","","29.51"
"A039830","오로라","12","0","KOSDAQ","1.26","94.82","","93.64"
"A039840","디오","12","0","KOSDAQ","0","327.16","","327.16"
"A039860","나노엔텍","12","0","KOSDAQ","-0.71","130.69","","131.63"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.51","44.34","","44.57"
"A040160","누리플렉스","12","0","KOSDAQ","0.58","63.05","","62.69"
"A040300","YTN","12","0","KOSDAQ","-2.81","261.66","","269.22"
"A040350","크레오에스지","12","0","KOSDAQ","1.88","95.74","","93.98"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.27","116.95","","117.27"
"A040610","SG&G","12","0","KOSDAQ","-1.11","60.68","","61.36"
"A040910","아이씨디","12","0","KOSDAQ","0.45","161.5","","160.78"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.63","74.56","","75.03"
"A041190","우리기술투자","12","0","KOSDAQ","-2.14","383.88","","392.28"
"A041440","현대에버다임","12","0","KOSDAQ","5.26","168.41","","159.99"
"A041460","한국전자인증","12","0","KOSDAQ","0.38","99.37","","98.99"
"A041510","에스엠","12","0","KOSDAQ","0","1837.46","","1837.08"
"A041520","이엘씨","12","0","KOSDAQ","0.55","67.4","","67.04"
"A041590","플래스크","12","0","KOSDAQ","0.7","180.91","","179.64"
"A041650","상신브레이크","12","0","KOSPI","0.47","68.92","","68.6"
"A041830","인바디","12","0","KOSDAQ","0.83","250.41","","248.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.17","90.31","","91.38"
"A041920","메디아나","12","0","KOSDAQ","-0.38","83.52","","83.84"
"A041930","SY동아","12","0","KOSDAQ","-3.14","170.64","","176.17"
"A041960","코미팜","12","0","KOSDAQ","-2.77","472.41","","485.89"
"A042000","카페24","12","0","KOSDAQ","-1.67","264.34","","268.84"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.68","64.81","","65.98"
"A042110","에스씨디","12","0","KOSDAQ","0.57","85.06","","84.58"
"A042370","비츠로테크","12","0","KOSDAQ","0.79","166.89","","165.58"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.81","290.95","","299.36"
"A042500","링네트","12","0","KOSDAQ","0.12","66.42","","66.34"
"A042510","라온시큐어","12","0","KOSDAQ","-0.21","93.19","","93.38"
"A042520","한스바이오메드","9","0","KOSDAQ","0.3","100.83","","100.52"
"A042600","새로닉스","12","0","KOSDAQ","0.26","237.29","","236.67"
"A042660","한화오션","12","1","KOSPI","0.78","2081.44","","2065.35"
"A042700","한미반도체","12","0","KOSPI","-1.14","1285.96","","1300.79"
"A042940","상지건설","12","0","KOSDAQ","-2.77","59.56","","61.25"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.66","126.21","","132.37"
"A043100","알파AI","12","0","KOSDAQ","8.27","36.18","","33.42"
"A043150","바텍","12","0","KOSDAQ","1.08","484.99","","479.79"
"A043200","파루","12","0","KOSDAQ","-0.34","37.21","","37.33"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.84","103.69","","105.64"
"A043260","성호전자","12","0","KOSDAQ","1.09","74.23","","73.43"
"A043340","에쎈테크","12","0","KOSDAQ","-0.9","63.14","","63.72"
"A043360","디지아이","12","0","KOSDAQ","1.71","29.52","","29.03"
"A043370","피에이치에이","12","0","KOSDAQ","3.05","149.1","","144.69"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.45","50.06","","51.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.76","227.81","","229.56"
"A043650","국순당","12","0","KOSDAQ","-0.85","124.29","","125.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","5.45","40.15","","38.07"
"A043910","자연과환경","12","0","KOSDAQ","0","101.32","","101.32"
"A044180","KD","12","0","KOSDAQ","0.51","19.58","","19.48"
"A044340","위닉스","12","0","KOSDAQ","-0.92","193.03","","194.82"
"A044380","주연테크","12","0","KOSPI","1.31","54.94","","54.23"
"A044450","KSS해운","12","0","KOSPI","-0.73","219.09","","220.7"
"A044480","빌리언스","12","0","KOSDAQ","-3.62","47.38","","49.16"
"A044490","태웅","12","0","KOSDAQ","0.22","182.47","","182.07"
"A044780","에이치케이","12","0","KOSDAQ","0","37.01","","37.01"
"A044820","코스맥스비티아이","12","0","KOSPI","0.12","80.48","","80.38"
"A044960","이글벳","12","0","KOSDAQ","-2.13","81.29","","83.06"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.14","59.47","","59.38"
"A045100","한양이엔지","12","0","KOSDAQ","0","270","","270"
"A045300","성우테크론","12","0","KOSDAQ","-1.05","41.63","","42.07"
"A045340","토탈소프트","12","0","KOSDAQ","0.44","39.28","","39.11"
"A045390","대아티아이","12","0","KOSDAQ","0.12","291.76","","291.41"
"A045510","정원엔시스","12","0","KOSDAQ","-0.32","50.41","","50.57"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.28","69.55","","71.18"
"A045660","에이텍","12","0","KOSDAQ","-1","73.51","","74.26"
"A045970","코아시아","12","0","KOSDAQ","-0.51","154.47","","155.26"
"A046070","코다코","12","0","KOSDAQ","-3.61","46.88","","48.63"
"A046120","오르비텍","12","0","KOSDAQ","-1.18","135.89","","137.51"
"A046210","HLB파나진","12","0","KOSDAQ","1.38","118.42","","116.82"
"A046310","백금T&A","12","0","KOSDAQ","0.17","48.43","","48.35"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.44","121.32","","125.63"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.16","235.67","","236.06"
"A046890","서울반도체","12","0","KOSDAQ","-0.89","653.02","","658.85"
"A046940","우원개발","12","0","KOSDAQ","0.13","70.13","","70.04"
"A046970","우리로","12","0","KOSDAQ","-1.18","40.38","","40.86"
"A047040","대우건설","12","1","KOSPI","-0.2","2036.55","","2040.71"
"A047050","포스코인터내셔널","12","1","KOSPI","0.64","2911.65","","2893.15"
"A047080","한빛소프트","12","0","KOSDAQ","-2.37","81.79","","83.78"
"A047310","파워로직스","12","0","KOSDAQ","-1.48","183.81","","186.56"
"A047400","유니온머티리얼","12","0","KOSPI","-1.75","117.81","","119.91"
"A047560","이스트소프트","12","0","KOSDAQ","-1.79","112.29","","114.33"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.28","67.93","","68.12"
"A047810","한국항공우주","12","1","KOSPI","-1.09","4435.12","","4483.85"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.11","251.87","","257.3"
"A047920","HLB제약","12","0","KOSDAQ","-4.15","353.96","","369.29"
"A048410","현대바이오","12","0","KOSDAQ","1.12","1073.42","","1061.51"
"A048430","유라테크","12","0","KOSDAQ","0.34","103.45","","103.1"
"A048470","대동스틸","12","0","KOSDAQ","-1.48","46.45","","47.15"
"A048530","인트론바이오","12","0","KOSDAQ","0","310.77","","310.77"
"A048550","SM C&C","12","0","KOSDAQ","-0.29","334.69","","335.64"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.92","59.26","","59.81"
"A048830","엔피케이","12","0","KOSDAQ","-0.8","34.92","","35.2"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","282.45","","282.45"
"A048910","대원미디어","12","0","KOSDAQ","-0.35","177.99","","178.62"
"A049070","인탑스","12","0","KOSDAQ","-0.98","519.44","","524.6"
"A049080","기가레인","12","0","KOSDAQ","-0.82","144.22","","145.41"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.12","52.56","","54.82"
"A049180","셀루메드","12","0","KOSDAQ","-0.23","177.19","","177.59"
"A049430","코메론","12","0","KOSDAQ","-1.79","99.53","","101.34"
"A049470","비트플래닛","12","0","KOSDAQ","-0.76","45.91","","46.27"
"A049480","오픈베이스","12","0","KOSDAQ","-0.74","84.68","","85.31"
"A049520","유아이엘","12","0","KOSDAQ","0","73.74","","73.74"
"A049550","잉크테크","12","0","KOSDAQ","-2.49","115.28","","118.23"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.51","48.27","","49"
"A049720","고려신용정보","12","0","KOSDAQ","0.46","155.87","","155.16"
"A049800","우진플라임","12","0","KOSPI","0.87","81.3","","80.6"
"A049830","승일","12","0","KOSDAQ","2.74","80.33","","78.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.37","176.89","","181.18"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.63","113.74","","115.62"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.22","38.38","","38.86"
"A050110","캠시스","12","0","KOSDAQ","0.97","153.19","","151.71"
"A050120","ES큐브","12","0","KOSDAQ","0.33","62.6","","62.39"
"A050760","에스폴리텍","12","0","KOSDAQ","0.76","43.29","","42.96"
"A050860","아세아텍","6","0","KOSDAQ","1.63","63.11","","62.1"
"A050890","쏠리드","12","0","KOSDAQ","-0.69","351.41","","353.86"
"A050960","수산아이앤티","12","0","KOSDAQ","3.85","82.02","","78.99"
"A051160","지어소프트","12","0","KOSDAQ","-3.49","145.61","","150.88"
"A051360","토비스","12","0","KOSDAQ","0.22","148.08","","147.75"
"A051370","인터플렉스","12","0","KOSDAQ","0.44","263.6","","262.43"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.87","75.24","","77.47"
"A051390","YW","12","0","KOSDAQ","0.57","40.03","","39.8"
"A051490","나라엠앤디","12","0","KOSDAQ","0","102.81","","102.81"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.32","375.14","","376.33"
"A051600","한전KPS","12","1","KOSPI","-0.43","1563.75","","1570.5"
"A051630","진양화학","12","0","KOSPI","1.04","61.15","","60.51"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.68","54.99","","54.62"
"A051900","LG생활건강","12","1","KOSPI","-1.76","9573.95","","9745.75"
"A051910","LG화학","12","1","KOSPI","-0.96","50897.08","","51391.23"
"A051980","중앙첨단소재","12","0","KOSDAQ","-8.81","21.27","","23.32"
"A052020","에스티큐브","12","0","KOSDAQ","-5.35","732.29","","772.43"
"A052220","iMBC","12","0","KOSDAQ","-4.21","91.66","","95.68"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.95","188.25","","192"
"A052300","오션인더블유","12","0","KOSDAQ","-1.88","72.27","","73.65"
"A052330","코텍","12","0","KOSDAQ","0.63","149.52","","148.58"
"A052400","코나아이","12","0","KOSDAQ","-2.26","269.17","","275.4"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.53","134.95","","135.68"
"A052460","아이크래프트","12","0","KOSDAQ","-3.24","41.41","","42.8"
"A052600","한네트","12","0","KOSDAQ","-0.66","69.73","","70.19"
"A052690","한전기술","12","1","KOSPI","0","2411.68","","2411.68"
"A052710","아모텍","12","0","KOSDAQ","-0.6","240.17","","241.64"
"A052770","아이톡시","12","0","KOSDAQ","0","42.19","","42.19"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.23","100.16","","101.41"
"A052860","아이앤씨","12","0","KOSDAQ","0.18","48.41","","48.32"
"A052900","KX하이텍","12","0","KOSDAQ","0","69.7","","69.7"
"A053030","바이넥스","12","0","KOSDAQ","-2.18","355.72","","363.66"
"A053050","지에스이","12","0","KOSDAQ","0.73","145.29","","144.24"
"A053060","세동","12","0","KOSDAQ","2.56","24.44","","23.83"
"A053080","케이엔솔","12","0","KOSDAQ","1.18","122.46","","121.03"
"A053160","프리엠스","12","0","KOSDAQ","1.13","42.9","","42.42"
"A053210","스카이라이프","12","0","KOSPI","0.23","410.31","","409.36"
"A053260","금강철강","12","0","KOSDAQ","-1.69","130.85","","133.1"
"A053270","구영테크","12","0","KOSDAQ","-0.92","70.87","","71.53"
"A053280","예스24","12","0","KOSDAQ","0.72","139.75","","138.75"
"A053290","NE능률","12","0","KOSDAQ","-0.68","72.22","","72.72"
"A053300","한국정보인증","12","0","KOSDAQ","0.2","209.72","","209.3"
"A053350","이니텍","12","0","KOSDAQ","0.57","69.66","","69.27"
"A053450","세코닉스","12","0","KOSDAQ","0.18","84.02","","83.88"
"A053580","웹케시","12","0","KOSDAQ","-0.33","210.24","","210.93"
"A053610","프로텍","12","0","KOSDAQ","0.43","259.6","","258.5"
"A053620","태양","12","0","KOSDAQ","0.98","71.12","","70.43"
"A053690","한미글로벌","12","0","KOSPI","6.54","419.67","","393.92"
"A053700","삼보모터스","12","0","KOSDAQ","-1.01","112.81","","113.96"
"A053800","안랩","12","0","KOSDAQ","-1.16","683.95","","691.96"
"A053950","경남제약","12","0","KOSDAQ","-0.77","59.85","","60.31"
"A053980","오상자이엘","12","0","KOSDAQ","15.16","90.34","","78.45"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","67.02","","67.02"
"A054050","NH농우바이오","12","0","KOSDAQ","0.68","142.67","","141.71"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.24","79.5","","80.49"
"A054180","메디콕스","12","0","KOSDAQ","-2.51","45.86","","47.04"
"A054210","이랜텍","12","0","KOSDAQ","1.95","331.31","","324.99"
"A054220","비츠로시스","12","0","KOSDAQ","-0.58","43.03","","43.28"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.14","41.57","","41.51"
"A054410","케이피티유","12","0","KOSDAQ","-2.07","28.69","","29.3"
"A054450","텔레칩스","12","0","KOSDAQ","-2.26","180.13","","184.28"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.2","53.69","","54.34"
"A054620","APS","12","0","KOSDAQ","0","298.78","","298.78"
"A054670","대한뉴팜","12","0","KOSDAQ","0","130.77","","130.77"
"A054780","키이스트","12","0","KOSDAQ","-1.65","139.96","","142.31"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","128.83","","128.83"
"A054920","한컴위드","12","0","KOSDAQ","-0.26","107.22","","107.51"
"A054930","유신","12","0","KOSDAQ","3.42","131.4","","127.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.16","48.77","","47.27"
"A054950","제이브이엠","12","0","KOSDAQ","0","227.89","","227.89"
"A055490","테이팩스","12","0","KOSPI","0.16","297.68","","297.21"
"A055550","신한지주","12","1","KOSPI","-1.35","18747.74","","19004.21"
"A056080","유진로봇","12","0","KOSDAQ","-1.34","165.99","","168.24"
"A056090","시지메드텍","12","0","KOSDAQ","-2.88","77.19","","79.48"
"A056190","SFA","12","0","KOSDAQ","-0.87","1425.58","","1438.15"
"A056360","코위버","12","0","KOSDAQ","-0.57","68.48","","68.87"
"A056700","신화인터텍","12","0","KOSDAQ","-2.59","109.69","","112.61"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","-1.07","60.6","","61.25"
"A057050","현대홈쇼핑","12","1","KOSPI","0.1","592.2","","591.6"
"A057540","옴니시스템","12","0","KOSDAQ","4.93","84.07","","80.13"
"A057680","티사이언티픽","12","0","KOSDAQ","0","148.32","","148.32"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.68","70.38","","70.86"
"A058400","KNN","12","0","KOSDAQ","-0.11","121.7","","121.84"
"A058430","포스코스틸리온","12","0","KOSPI","0","178.8","","178.8"
"A058450","한주에이알티","12","0","KOSDAQ","0.69","48.39","","48.05"
"A058470","리노공업","12","0","KOSDAQ","0","2636.93","","2636.93"
"A058610","에스피지","12","0","KOSDAQ","-0.53","412.5","","414.72"
"A058630","엠게임","12","0","KOSDAQ","-0.52","148.53","","149.32"
"A058650","세아홀딩스","12","0","KOSPI","-2.2","444","","454"
"A058730","다스코","12","0","KOSPI","4.3","113.61","","108.93"
"A058820","CMG제약","12","0","KOSDAQ","-1.61","297.23","","302.09"
"A058850","KTcs","12","0","KOSPI","0.66","97.32","","96.68"
"A058860","KTis","12","0","KOSPI","0.79","89.27","","88.57"
"A058970","엠로","12","0","KOSDAQ","0","149.12","","149.12"
"A059090","미코","12","0","KOSDAQ","-2.24","306.1","","313.12"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.99","43.27","","42.85"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.64","90.76","","91.34"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.1","53.69","","54.29"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.28","66.73","","67.6"
"A060150","인선이엔티","12","0","KOSDAQ","-0.97","426.52","","430.71"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.26","83.62","","83.41"
"A060240","스타코링크","12","0","KOSDAQ","-7.85","85.06","","92.31"
"A060250","NHN KCP","12","0","KOSDAQ","5.05","584.34","","556.22"
"A060260","뉴보텍","12","0","KOSDAQ","-0.74","36.89","","37.16"
"A060280","큐렉소","12","0","KOSDAQ","-0.54","288.3","","289.86"
"A060310","3S","3","0","KOSDAQ","-2.68","117.53","","120.77"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.5","127.9","","131.18"
"A060380","동양에스텍","12","0","KOSDAQ","-1.58","42.95","","43.64"
"A060480","국일신동","12","0","KOSDAQ","0.35","31.94","","31.83"
"A060540","에스에이티","12","0","KOSDAQ","0.47","56.19","","55.93"
"A060560","HC홈센타","12","0","KOSDAQ","0.8","160.86","","159.59"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.17","165.18","","164.89"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.14","171.2","","170.96"
"A060720","KH바텍","12","0","KOSDAQ","0.62","383.57","","381.21"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.89","72.12","","72.77"
"A060900","에이전트AI","12","0","KOSDAQ","-0.91","119.39","","120.48"
"A060980","HL홀딩스","12","0","KOSPI","0.76","345.58","","342.96"
"A061040","알에프텍","12","0","KOSDAQ","0.51","159.64","","158.84"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.91","148.01","","149.37"
"A061970","LB세미콘","12","0","KOSDAQ","-1.93","356.41","","363.41"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.77","26.71","","26.25"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-6.38","285.57","","305.03"
"A063160","종근당바이오","12","0","KOSPI","0.65","128.1","","127.27"
"A063170","서울옥션","12","0","KOSDAQ","-0.86","305.72","","308.38"
"A063440","SM Life Design","12","0","KOSDAQ","3.25","139.01","","134.64"
"A063570","NICE인프라","12","0","KOSDAQ","-0.94","162.71","","164.25"
"A063760","이엘피","12","0","KOSDAQ","1.29","36.55","","36.09"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.91","24.03","","23.35"
"A064240","홈캐스트","12","0","KOSDAQ","-1.96","149.26","","152.24"
"A064260","다날","12","0","KOSDAQ","-2.68","400.59","","411.63"
"A064290","인텍플러스","12","0","KOSDAQ","-1.34","187.51","","190.06"
"A064350","현대로템","12","1","KOSPI","0.67","3296.1","","3274.27"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.92","52.41","","51.93"
"A064520","테크엘","12","0","KOSDAQ","0.79","55.35","","54.91"
"A064550","바이오니아","12","0","KOSDAQ","1.04","876.26","","867.23"
"A064760","티씨케이","12","0","KOSDAQ","-1.54","1271.41","","1291.26"
"A064800","포니링크","12","0","KOSDAQ","-0.93","89.19","","90.03"
"A064820","케이프","12","0","KOSDAQ","0","156.05","","156.05"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.27","75.38","","76.35"
"A064960","SNT모티브","12","0","KOSPI","-2","643.42","","656.58"
"A065060","지엔코","12","0","KOSDAQ","0.65","45.38","","45.08"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.54","88.51","","88.03"
"A065150","대산F&B","12","0","KOSDAQ","-6.77","55.25","","59.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.76","69.49","","70.02"
"A065350","신성델타테크","12","0","KOSDAQ","0.71","274.56","","272.64"
"A065370","위세아이텍","12","0","KOSDAQ","-2.16","74.64","","76.28"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.58","46.29","","46.56"
"A065440","이루온","12","0","KOSDAQ","3.08","86.6","","84.01"
"A065450","빅텍","12","0","KOSDAQ","-0.69","165.9","","167.05"
"A065500","오리엔트정공","12","0","KOSDAQ","2.12","45.87","","44.92"
"A065510","휴비츠","12","0","KOSDAQ","0.47","126.63","","126.04"
"A065530","와이어블","12","0","KOSDAQ","-0.97","134.53","","135.85"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.9","57.86","","56.78"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.35","61.72","","61.5"
"A065660","안트로젠","12","0","KOSDAQ","-0.66","146.46","","147.43"
"A065680","우주일렉트로","12","0","KOSDAQ","2.22","160.44","","156.96"
"A065690","파커스","12","0","KOSDAQ","1.41","35.47","","34.98"
"A065710","서호전기","12","0","KOSDAQ","-0.26","99.91","","100.17"
"A065770","CS","12","0","KOSDAQ","-0.61","31.74","","31.93"
"A065950","웰크론","12","0","KOSDAQ","1.07","93.16","","92.18"
"A066130","하츠","12","0","KOSDAQ","1.16","78.08","","77.18"
"A066310","큐에스아이","12","0","KOSDAQ","-1.39","91.88","","93.18"
"A066360","체리부로","12","0","KOSDAQ","0.96","49.22","","48.75"
"A066410","버킷스튜디오","12","0","KOSDAQ","-6.46","115.65","","123.64"
"A066430","아이로보틱스","12","0","KOSDAQ","2.11","23.8","","23.3"
"A066570","LG전자","12","1","KOSPI","-0.88","14679.21","","14810.13"
"A066590","스모트로닉","12","0","KOSDAQ","0.18","102.73","","102.55"
"A066620","국보디자인","12","0","KOSDAQ","-1.93","133.5","","136.13"
"A066670","디티씨","12","0","KOSDAQ","-0.97","95.52","","96.45"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.82","136.88","","138.02"
"A066790","씨씨에스","12","0","KOSDAQ","0.15","38.15","","38.1"
"A066900","디에이피","12","0","KOSDAQ","2.23","67.78","","66.3"
"A066910","손오공","12","0","KOSDAQ","0.94","57.56","","57.02"
"A066970","엘앤에프","12","0","KOSDAQ","0.38","7670.97","","7642.23"
"A066980","한성크린텍","12","0","KOSDAQ","-2.05","150.98","","154.14"
"A067000","조이시티","12","0","KOSDAQ","-5.36","308.65","","326.13"
"A067010","이씨에스","3","0","KOSDAQ","0","44.26","","44.26"
"A067080","대화제약","12","0","KOSDAQ","0","194.54","","194.54"
"A067160","SOOP","12","0","KOSDAQ","-2.16","1043.72","","1066.71"
"A067170","오텍","12","0","KOSDAQ","1.75","89.58","","88.04"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.68","218.11","","216.62"
"A067290","JW신약","12","0","KOSDAQ","0","156.14","","156.14"
"A067310","하나마이크론","12","0","KOSDAQ","-2.27","515.16","","527.14"
"A067370","선바이오","12","0","KOSDAQ","0","123.01","","123.01"
"A067390","아스트","12","0","KOSDAQ","-0.76","133.45","","134.48"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.49","132.94","","133.6"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.85","1087.55","","1131.05"
"A067730","로지시스","12","0","KOSDAQ","-0.11","43","","43.05"
"A067770","세진티에스","12","0","KOSDAQ","1.9","27.08","","26.58"
"A067830","세이브존I&C","12","0","KOSPI","0.18","112.45","","112.25"
"A067900","와이엔텍","12","0","KOSDAQ","-0.44","166.16","","166.89"
"A067920","이글루","12","0","KOSDAQ","-0.34","64.99","","65.21"
"A067990","도이치모터스","12","0","KOSDAQ","-3.89","205.05","","213.35"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.57","107.31","","105.65"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.36","646.42","","662.02"
"A068270","셀트리온","12","1","KOSPI","-1.41","24640.91","","24992.92"
"A068290","삼성출판사","12","0","KOSPI","0.57","265.5","","264"
"A068330","일신바이오","12","0","KOSDAQ","-2.22","77.82","","79.59"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.06","2503.41","","2556.19"
"A068790","DMS","12","0","KOSDAQ","-0.19","131.22","","131.47"
"A068930","디지털대성","12","0","KOSDAQ","-0.41","215.85","","216.74"
"A068940","셀피글로벌","12","0","KOSDAQ","1.37","70.97","","70.02"
"A069080","웹젠","12","0","KOSDAQ","-2.05","589.69","","602.05"
"A069140","누리플랜","12","0","KOSDAQ","1.12","35.23","","34.84"
"A069260","TKG휴켐스","12","1","KOSPI","0.46","895.24","","891.15"
"A069330","유아이디","12","0","KOSDAQ","-0.84","25.12","","25.33"
"A069410","엔텔스","12","0","KOSDAQ","1.12","55.53","","54.91"
"A069460","대호에이엘","12","0","KOSPI","-0.59","87.63","","88.15"
