"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-1.16","1483.08","","1500.46"
"A069640","한세엠케이","12","0","KOSPI","1.52","47.44","","46.73"
"A069730","DSR제강","12","0","KOSPI","0.77","75.74","","75.17"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.25","103.82","","104.08"
"A069960","현대백화점","12","1","KOSPI","0.93","2036.01","","2017.29"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-2.18","46.77","","47.81"
"A070960","모나용평","12","0","KOSPI","-2.1","224.3","","229.11"
"A071050","한국금융지주","12","1","KOSPI","1.41","4809.15","","4742.28"
"A071090","하이스틸","12","0","KOSPI","1.27","56","","55.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.25","173.7","","175.9"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.92","93.92","","95.76"
"A071320","지역난방공사","12","0","KOSPI","-0.13","434.78","","435.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.98","151.5","","153"
"A071840","롯데하이마트","12","1","KOSPI","6.75","951.39","","891.19"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.63","52.19","","52.52"
"A071950","코아스","12","0","KOSPI","0","36.32","","36.32"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.27","110.06","","112.61"
"A072020","중앙백신","12","0","KOSDAQ","9.38","191.73","","175.3"
"A072130","유엔젤","12","0","KOSPI","0.37","53.18","","52.98"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.75","101.05","","100.29"
"A072710","농심홀딩스","12","0","KOSPI","-0.27","344.59","","345.52"
"A072770","멤레이비티","12","0","KOSDAQ","0","90.23","","90.23"
"A072870","메가스터디","12","0","KOSDAQ","-0.82","144.24","","145.44"
"A072950","빛샘전자","12","0","KOSDAQ","-2.25","40.63","","41.56"
"A072990","에이치시티","12","0","KOSDAQ","-1.12","92.14","","93.18"
"A073010","케이에스피","12","0","KOSDAQ","-0.62","58.45","","58.81"
"A073110","엘엠에스","12","0","KOSDAQ","0.95","94.3","","93.41"
"A073190","듀오백","12","0","KOSDAQ","-2.94","47.45","","48.89"
"A073240","금호타이어","12","1","KOSPI","-0.92","1081.53","","1091.59"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.57","336.88","","342.27"
"A073540","에프알텍","12","0","KOSDAQ","-2.72","55.06","","56.6"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.08","162.36","","160.63"
"A073570","리튬포어스","12","0","KOSDAQ","-2.53","119.88","","122.99"
"A073640","테라사이언스","12","0","KOSDAQ","-1.1","123.32","","124.69"
"A074430","아미노로직스","12","0","KOSDAQ","-1.56","222.2","","225.71"
"A074600","원익QnC","12","0","KOSDAQ","1.23","648","","640.11"
"A074610","이엔플러스","12","0","KOSPI","2.86","214.54","","208.58"
"A075130","플랜티넷","12","0","KOSDAQ","1.34","54.03","","53.31"
"A075180","새론오토모티브","12","0","KOSPI","0.84","114.82","","113.86"
"A075580","세진중공업","12","0","KOSPI","0.18","312.1","","311.54"
"A075970","동국알앤에스","12","0","KOSDAQ","0.52","105.8","","105.25"
"A076080","웰크론한텍","12","0","KOSDAQ","0.45","67.53","","67.23"
"A076610","해성옵틱스","12","0","KOSDAQ","0","47.86","","47.86"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.77","279.44","","287.39"
"A077500","유니퀘스트","12","0","KOSPI","0","325.19","","325.19"
"A077970","STX엔진","12","0","KOSPI","-0.43","161.75","","162.44"
"A078000","텔코웨어","12","0","KOSPI","-0.87","110.13","","111.1"
"A078020","LS증권","12","0","KOSDAQ","0.14","388.92","","388.37"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.15","412.26","","407.59"
"A078130","국일제지","12","0","KOSDAQ","-0.98","763.14","","770.73"
"A078140","대봉엘에스","12","0","KOSDAQ","0.49","113.64","","113.08"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.3","248.82","","238.55"
"A078160","메디포스트","12","0","KOSDAQ","-0.14","573.31","","574.13"
"A078340","컴투스","12","0","KOSDAQ","3.2","2115.24","","2049.62"
"A078350","한양디지텍","12","0","KOSDAQ","0","73.63","","73.63"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.4","202.48","","203.29"
"A078590","휴림에이텍","12","0","KOSDAQ","0","306.24","","306.24"
"A078600","대주전자재료","12","0","KOSDAQ","0.48","648.59","","645.51"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","6.32","88.7","","83.43"
"A078890","가온그룹","12","0","KOSDAQ","-1.65","182.27","","185.33"
"A078930","GS","12","1","KOSPI","0.78","3619.05","","3591.18"
"A079000","와토스코리아","12","0","KOSDAQ","7.45","55.01","","51.19"
"A079160","CJ CGV","12","1","KOSPI","0.18","995.09","","993.33"
"A079170","한창산업","12","0","KOSDAQ","0","38.69","","38.69"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.08","293.35","","299.58"
"A079430","현대리바트","12","0","KOSPI","1.17","354.23","","350.13"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.94","847","","822.8"
"A079650","서산","12","0","KOSDAQ","0.39","50.9","","50.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.25","102.99","","103.25"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.98","205.07","","207.1"
"A079950","인베니아","12","0","KOSDAQ","0.6","58.35","","58"
"A079960","동양이엔피","12","0","KOSDAQ","0.28","139.91","","139.52"
"A079970","투비소프트","12","0","KOSDAQ","3.37","79.79","","77.2"
"A079980","휴비스","12","0","KOSPI","0.8","303.6","","301.19"
"A080010","이상네트웍스","12","0","KOSDAQ","1.01","72.12","","71.4"
"A080160","모두투어","12","0","KOSDAQ","-0.22","423.36","","424.31"
"A080220","제주반도체","12","0","KOSDAQ","11.19","207.27","","186.41"
"A080420","모다이노칩","12","0","KOSDAQ","-1.64","286.6","","291.38"
"A080470","성창오토텍","12","0","KOSDAQ","0.53","68.91","","68.55"
"A080520","오디텍","12","0","KOSDAQ","0.35","66.96","","66.72"
"A080530","코디","12","0","KOSDAQ","-1.48","49.38","","50.12"
"A080580","오킨스전자","12","0","KOSDAQ","7.01","540.1","","504.74"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.4","99.59","","99.98"
"A081000","일진다이아","12","0","KOSPI","-0.5","569.54","","572.38"
"A081150","티플랙스","12","0","KOSDAQ","-2.31","92.46","","94.65"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.5","47.14","","46.91"
"A081660","미스토홀딩스","12","1","KOSPI","-0.68","2673.1","","2691.32"
"A082210","옵트론텍","12","0","KOSDAQ","-2.96","217.58","","224.21"
"A082270","젬백스","12","0","KOSDAQ","-2.14","1002.45","","1024.33"
"A082640","동양생명","12","0","KOSPI","0.25","654.31","","652.7"
"A082660","코스나인","12","0","KOSDAQ","0.69","50.79","","50.44"
"A082740","한화엔진","12","0","KOSPI","0.73","336.98","","334.54"
"A082800","비보존 제약","12","0","KOSDAQ","-2.61","238.83","","245.22"
"A082850","우리바이오","12","0","KOSDAQ","-0.46","193.82","","194.72"
"A082920","비츠로셀","12","0","KOSDAQ","-0.33","322.01","","323.09"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.59","289.15","","290.86"
"A083420","그린케미칼","12","0","KOSPI","0","321.6","","321.6"
"A083450","GST","12","0","KOSDAQ","-3.77","213.84","","222.23"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.57","104.82","","106.5"
"A083550","케이엠","12","0","KOSDAQ","0.92","112.59","","111.56"
"A083640","인콘","12","0","KOSDAQ","-2.08","99.89","","102.01"
"A083650","비에이치아이","12","0","KOSDAQ","3.66","102.96","","99.32"
"A083660","CSA 코스믹","12","0","KOSDAQ","19.02","81.19","","68.21"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.32","720.15","","722.45"
"A083930","아바코","12","0","KOSDAQ","0.39","198.83","","198.05"
"A084010","대한제강","12","0","KOSPI","7.04","374.63","","349.98"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.85","332.46","","335.33"
"A084180","수성웹툰","12","0","KOSDAQ","13","48.27","","42.72"
"A084370","유진테크","12","0","KOSDAQ","-1.65","1023.2","","1040.39"
"A084440","유비온","9","0","KONEX","0","14.96","","14.96"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.13","212.4","","221.56"
"A084670","동양고속","12","0","KOSPI","-0.21","69.2","","69.35"
"A084680","이월드","12","0","KOSPI","-0.43","357.9","","359.44"
"A084690","대상홀딩스","12","0","KOSPI","-0.31","351.99","","353.07"
"A084730","팅크웨어","12","0","KOSDAQ","-1.47","174.11","","176.72"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.33","1051.96","","1048.49"
"A084870","TBH글로벌","12","0","KOSPI","-0.57","36.08","","36.29"
"A084990","헬릭스미스","12","0","KOSDAQ","0","788.11","","788.11"
"A085310","엔케이","12","0","KOSPI","-1.53","103.18","","104.78"
"A085620","미래에셋생명","12","0","KOSPI","1.92","753.2","","739.04"
"A085660","차바이오텍","12","0","KOSDAQ","0.52","1014.2","","1008.94"
"A085670","뉴프렉스","12","0","KOSDAQ","1.87","42.1","","41.33"
"A085810","알티캐스트","12","0","KOSDAQ","6.91","57.12","","53.42"
"A085910","네오티스","12","0","KOSDAQ","0.75","50.04","","49.67"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.31","142.59","","142.16"
"A086060","진바이오텍","12","0","KOSDAQ","-1.75","53.04","","53.99"
"A086280","현대글로비스","12","1","KOSPI","1.6","7143.75","","7031.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.44","476.57","","478.69"
"A086450","동국제약","12","0","KOSDAQ","-1.23","1249.33","","1264.89"
"A086520","에코프로","12","0","KOSDAQ","2.36","1243.68","","1214.96"
"A086670","비엠티","12","0","KOSDAQ","0.79","104.28","","103.46"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.22","123.84","","125.37"
"A086790","하나금융지주","12","1","KOSPI","-0.49","12234.86","","12294.91"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.53","218.47","","224.13"
"A086890","이수앱지스","12","0","KOSDAQ","2.9","305.01","","296.4"
"A086900","메디톡스","12","0","KOSDAQ","-0.4","1190.71","","1195.49"
"A086960","MDS테크","12","0","KOSDAQ","-0.34","129.34","","129.78"
"A086980","쇼박스","12","0","KOSDAQ","6.3","327.4","","307.99"
"A087010","펩트론","12","0","KOSDAQ","-2.44","330.03","","338.28"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.3","147.38","","149.33"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.27","59.45","","59.62"
"A088130","동아엘텍","12","0","KOSDAQ","-0.87","96.71","","97.57"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.73","179.73","","182.9"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.51","2592.56","","2579.53"
"A088390","이녹스","12","0","KOSDAQ","2.13","112.21","","109.87"
"A088790","진도","12","0","KOSPI","0.19","64.98","","64.85"
"A088800","에이스테크","12","0","KOSDAQ","-1.86","866.26","","882.64"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.43","89.51","","89.89"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.23","390.77","","399.68"
"A089030","테크윙","12","0","KOSDAQ","-1.84","412.97","","420.73"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","15.31","218.57","","189.54"
"A089150","케이씨티","12","0","KOSDAQ","-1.35","150.92","","152.98"
"A089230","THE E&M","12","0","KOSDAQ","-2.68","182.96","","187.99"
"A089470","HDC현대EP","12","0","KOSPI","0.82","196.82","","195.23"
"A089590","제주항공","12","0","KOSPI","-1.05","906.67","","916.29"
"A089600","KT나스미디어","12","0","KOSDAQ","1.52","350.19","","344.93"
"A089790","제이티","12","0","KOSDAQ","0.25","83.56","","83.35"
"A089850","유비벨록스","12","0","KOSDAQ","2.6","84.32","","82.19"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","4.65","138.15","","132.02"
"A089970","브이엠","12","0","KOSDAQ","1.3","552.59","","545.52"
"A089980","상아프론테크","12","0","KOSDAQ","-0.51","761.08","","765.01"
"A090080","평화산업","12","0","KOSPI","0.45","60.67","","60.39"
"A090150","아이윈","12","0","KOSDAQ","-3.53","39.6","","41.05"
"A090350","노루페인트","12","0","KOSPI","3.75","199.2","","192"
"A090360","로보스타","12","0","KOSDAQ","-1.45","232.54","","235.95"
"A090370","메타랩스","12","0","KOSPI","-0.42","76.11","","76.43"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.36","62.9","","63.14"
"A090430","아모레퍼시픽","12","1","KOSPI","1.37","15169.98","","14965.37"
"A090460","비에이치","12","0","KOSDAQ","0.28","607.53","","605.86"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.84","104.81","","103.94"
"A090710","휴림로봇","12","0","KOSDAQ","1.81","115.86","","113.8"
"A090850","현대이지웰","12","0","KOSDAQ","-1.69","221.32","","225.12"
"A091120","이엠텍","12","0","KOSDAQ","-1.6","297.13","","301.95"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.97","59.69","","60.27"
"A091440","한울소재과학","12","0","KOSDAQ","0.88","36.7","","36.38"
"A091580","상신이디피","12","0","KOSDAQ","0","178","","178"
"A091590","남화토건","12","0","KOSDAQ","0","123.27","","123.27"
"A091700","파트론","12","0","KOSDAQ","0.93","590.3","","584.89"
"A091810","트리니티항공","12","0","KOSPI","0.18","311.68","","311.13"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.69","57.14","","58.13"
"A092040","아미코젠","12","0","KOSDAQ","-0.78","736.88","","742.64"
"A092070","디엔에프","12","0","KOSDAQ","-3.17","246.45","","254.52"
"A092130","이크레더블","12","0","KOSDAQ","0","267.97","","267.97"
"A092190","서울바이오시스","12","0","KOSDAQ","0.63","605.84","","602.02"
"A092200","디아이씨","12","0","KOSPI","0","120.55","","120.55"
"A092220","KEC","12","0","KOSPI","0.9","260.26","","257.92"
"A092230","KPX홀딩스","12","0","KOSPI","0","244.18","","244.18"
"A092300","현우산업","12","0","KOSDAQ","-0.85","63.52","","64.07"
"A092440","기신정기","3","0","KOSPI","0.36","161.48","","160.89"
"A092460","한라IMS","12","0","KOSDAQ","-2.22","88.09","","90.08"
"A092600","앤씨앤","12","0","KOSDAQ","-1.86","99.71","","101.6"
"A092730","네오팜","12","0","KOSDAQ","0.31","266.74","","265.92"
"A092780","DYP","12","0","KOSPI","1.41","75.98","","74.93"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","147.31","","147.31"
"A093050","LF","12","0","KOSPI","0.31","475.15","","473.69"
"A093190","빅솔론","12","0","KOSDAQ","0","96.19","","96.19"
"A093240","형지엘리트","6","0","KOSPI","-5","124.31","","130.85"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.13","373.32","","373.81"
"A093370","후성","12","1","KOSPI","0.95","986.26","","977"
"A093380","풍강","8","0","KOSDAQ","0.92","37.89","","37.54"
"A093520","매커스","12","0","KOSDAQ","0","85.02","","85.02"
"A093640","케이알엠","12","0","KOSDAQ","0","36.66","","36.66"
"A093920","서원인텍","12","0","KOSDAQ","0.77","146.38","","145.27"
"A094170","동운아나텍","12","0","KOSDAQ","0.47","172.93","","172.13"
"A094280","효성ITX","12","0","KOSPI","-1.29","221.92","","224.81"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.02","154.73","","159.55"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.17","230.28","","229.89"
"A094820","일진파워","12","0","KOSDAQ","0.18","84.89","","84.74"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.23","86.29","","84.4"
"A094850","참좋은여행","12","0","KOSDAQ","0","154.7","","154.7"
"A094860","네오리진","12","0","KOSDAQ","2.01","116.75","","114.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.39","89.05","","90.3"
"A094970","제이엠티","12","0","KOSDAQ","-2.78","58.62","","60.29"
"A095190","신화프리텍","12","0","KOSDAQ","0.91","222.96","","220.96"
"A095270","웨이브일렉트로","12","0","KOSDAQ","15.11","58.83","","51.11"
"A095340","ISC","12","0","KOSDAQ","1.82","363.42","","356.93"
"A095500","미래나노텍","12","0","KOSDAQ","-0.63","105.85","","106.52"
"A095570","AJ네트웍스","12","0","KOSPI","-1.6","201.57","","204.85"
"A095610","테스","12","0","KOSDAQ","-0.9","651.36","","657.29"
"A095660","네오위즈","12","0","KOSDAQ","-0.42","517.79","","520"
"A095700","제넥신","12","0","KOSDAQ","-1.02","2393.48","","2418.23"
"A095720","웅진씽크빅","12","0","KOSPI","-0.47","370.77","","372.51"
"A095910","에스에너지","12","0","KOSDAQ","2.35","89.78","","87.72"
"A096240","크레버스","12","0","KOSDAQ","8.82","179.75","","165.17"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.23","71.24","","71.4"
"A096530","씨젠","12","0","KOSDAQ","-1.85","3478.63","","3544.22"
"A096610","알에프세미","12","0","KOSDAQ","-0.93","50.8","","51.27"
"A096630","에스코넥","12","0","KOSDAQ","2.33","143.58","","140.32"
"A096690","에이루트","12","0","KOSDAQ","1.49","87.66","","86.37"
"A096760","JW홀딩스","12","0","KOSPI","-3.78","330.57","","343.57"
"A096770","SK이노베이션","12","1","KOSPI","1.47","19186.6","","18909.21"
"A096870","엘디티","12","0","KOSDAQ","0","25.98","","25.98"
"A097230","HJ중공업","12","0","KOSPI","0.29","579.59","","577.92"
"A097520","엠씨넥스","12","0","KOSDAQ","2.17","1007.5","","986.06"
"A097780","에코볼트","12","0","KOSDAQ","0.34","385.19","","383.88"
"A097800","윈팩","12","0","KOSDAQ","-1.02","112.27","","113.43"
"A097870","효성오앤비","6","0","KOSDAQ","-0.49","68.94","","69.28"
"A097950","CJ제일제당","12","1","KOSPI","-1.52","6360.39","","6458.25"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.35","47.13","","47.3"
"A098460","고영","12","0","KOSDAQ","2.4","1643.59","","1605.15"
"A098660","에스티오","12","0","KOSDAQ","-1.12","33","","33.38"
"A099190","아이센스","12","0","KOSDAQ","-0.61","335.88","","337.94"
"A099220","SDN","12","0","KOSDAQ","4.17","144.54","","138.75"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.67","447.01","","435.38"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.55","22.21","","21.87"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","52.4","","52.4"
"A099520","DGI","12","0","KOSDAQ","-8.54","37.65","","41.17"
"A099750","이지케어텍","3","0","KOSDAQ","-0.28","115.27","","115.59"
"A100030","인지소프트","12","0","KOSDAQ","0.2","84.06","","83.9"
"A100090","SK오션플랜트","12","0","KOSDAQ","5","708.79","","675.04"
"A100120","뷰웍스","12","0","KOSDAQ","0","347.56","","347.56"
"A100130","동국S&C","12","0","KOSDAQ","2.81","376","","365.72"
"A100220","비상교육","12","0","KOSPI","1.79","88.51","","86.95"
"A100250","진양홀딩스","12","0","KOSPI","-0.98","168.8","","170.48"
"A100590","머큐리","12","0","KOSDAQ","1.04","143.35","","141.88"
"A100660","서암기계공업","12","0","KOSDAQ","1.53","75.22","","74.09"
"A100700","세운메디칼","12","0","KOSDAQ","-1.6","215.93","","219.44"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.9","419.97","","412.13"
"A100840","SNT에너지","12","0","KOSPI","-0.28","131.74","","132.12"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.78","56.64","","57.09"
"A101140","인바이오젠","12","0","KOSPI","-1.5","186.14","","188.97"
"A101160","월덱스","12","0","KOSDAQ","-0.8","411.12","","414.43"
"A101170","우림피티에스","12","0","KOSDAQ","3.17","59.33","","57.51"
"A101240","씨큐브","12","0","KOSDAQ","-1.2","83.44","","84.45"
"A101330","모베이스","12","0","KOSDAQ","1.18","113.32","","112"
"A101360","에코앤드림","12","0","KOSDAQ","-0.5","308.58","","310.13"
"A101390","아이엠","12","0","KOSDAQ","2.63","49.78","","48.5"
"A101400","엔시트론","12","0","KOSDAQ","-1.17","27.35","","27.68"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.73","729.35","","742.22"
"A101530","해태제과식품","12","0","KOSPI","-0.6","239.63","","241.09"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.16","24.1","","24.38"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","4.48","81.03","","77.56"
"A101930","인화정공","12","0","KOSDAQ","3.48","66.63","","64.39"
"A101970","우양에이치씨","12","0","K-OTC","26.73","174.79","","137.92"
"A102120","어보브반도체","12","0","KOSDAQ","0.39","226.98","","226.1"
"A102260","동성케미컬","12","0","KOSPI","-1.11","234.92","","237.56"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.86","310.72","","313.4"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.11","574.37","","580.8"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","233.38","","233.38"
"A103140","풍산","12","1","KOSPI","0.47","893.97","","889.77"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0","139.05","","139.05"
"A103840","우양","12","0","KOSDAQ","-2.1","78.05","","79.72"
"A104040","디에스엠","12","0","KOSDAQ","-2.89","84.2","","86.7"
"A104200","NHN벅스","12","0","KOSDAQ","-1.4","104.53","","106.02"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.83","290.34","","279.63"
"A104480","티케이케미칼","12","0","KOSDAQ","18.34","343.13","","289.96"
"A104540","코렌텍","12","0","KOSDAQ","4.84","226.7","","216.24"
"A104620","노랑풍선","12","0","KOSDAQ","0","118.9","","118.9"
"A104700","한국철강","12","0","KOSPI","3.96","435.63","","419.06"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.26","490.45","","491.71"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.87","76.34","","78.6"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.31","78.14","","79.18"
"A105560","KB금융","12","1","KOSPI","3.14","21871.5","","21206.2"
"A105630","한세실업","12","1","KOSPI","0","874","","874"
"A105740","디케이락","12","0","KOSDAQ","0","108.16","","108.16"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.11","89.8","","90.81"
"A106080","케이이엠텍","12","0","KOSDAQ","0","54.17","","54.17"
"A106190","하이텍팜","12","0","KOSDAQ","-1.72","121.22","","123.34"
"A106240","파인테크닉스","12","0","KOSDAQ","7.27","263.39","","245.53"
"A106520","노블엠앤비","12","0","KOSDAQ","-6.93","59.65","","64.09"
"A107590","미원홀딩스","12","0","KOSPI","10.88","307.4","","277.24"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","22.77","","22.77"
"A108230","톱텍","12","0","KOSDAQ","0","482.9","","482.9"
"A108320","LX세미콘","12","0","KOSDAQ","-1.44","1227.95","","1245.85"
"A108380","대양전기공업","12","0","KOSDAQ","-0.64","149.73","","150.69"
"A108490","로보티즈","12","0","KOSDAQ","-1.21","183.39","","185.64"
"A108670","LX하우시스","12","1","KOSPI","2.44","715.62","","698.58"
"A108860","셀바스AI","12","0","KOSDAQ","-0.16","70.14","","70.25"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","-2.46","51.34","","52.64"
"A109610","에스와이","12","0","KOSDAQ","-0.26","182.09","","182.56"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.38","130.88","","132.71"
"A109820","진매트릭스","12","0","KOSDAQ","-2.82","211.07","","217.19"
"A109860","동일금속","12","0","KOSDAQ","0","85.4","","85.4"
"A109960","앱토크롬","12","0","KOSDAQ","-0.97","127.59","","128.84"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.35","57.4","","58.18"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.03","367.28","","374.9"
"A110990","디아이티","12","0","KOSDAQ","0.33","175.01","","174.45"
"A111110","호전실업","12","0","KOSPI","-0.49","82","","82.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","196.41","","196.41"
"A111770","영원무역","12","1","KOSPI","-1.14","1737.01","","1756.95"
"A112040","위메이드","12","0","KOSDAQ","-2.65","865.2","","888.72"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","2.89","3006.82","","2922.48"
"A113810","디젠스","12","0","KOSDAQ","0.68","28.78","","28.58"
"A114090","GKL","12","1","KOSPI","-1.18","1039.18","","1051.55"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-3","131.1","","135.15"
"A114630","폴라리스우노","12","0","KOSDAQ","0","79.68","","79.68"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.89","214.23","","220.6"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","4.35","132.33","","126.82"
"A115180","큐리언트","12","0","KOSDAQ","-0.15","298.47","","298.91"
"A115310","인포바인","12","0","KOSDAQ","1.47","66.09","","65.13"
"A115440","우리넷","12","0","KOSDAQ","0.58","79.86","","79.4"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.11","327.77","","320.99"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.85","50.16","","51.11"
"A115500","케이씨에스","12","0","KOSDAQ","-3.74","98.76","","102.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.84","46.07","","45.68"
"A115610","이미지스","12","0","KOSDAQ","-0.24","15.72","","15.76"
"A117580","대성에너지","12","0","KOSPI","-0.37","148.23","","148.78"
"A117670","알파칩스","12","0","KOSDAQ","1.1","99.28","","98.2"
"A117730","티로보틱스","12","0","KOSDAQ","-1.15","128.44","","129.93"
"A118000","메타케어","12","0","KOSPI","-2.45","130.53","","133.81"
"A118990","모트렉스","12","0","KOSDAQ","-0.66","233.23","","234.79"
"A119500","포메탈","12","0","KOSDAQ","-2.46","51.77","","53.08"
"A119610","인터로조","12","0","KOSDAQ","0.67","263.31","","261.56"
"A119650","KC코트렐","12","0","KOSPI","8.17","122.2","","112.97"
"A119830","아이텍","12","0","KOSDAQ","0.72","122.13","","121.26"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.2","95.98","","94.84"
"A120030","조선선재","12","0","KOSPI","-0.45","139.6","","140.23"
"A120110","코오롱인더","12","1","KOSPI","2.62","1688.88","","1645.71"
"A120240","대정화금","12","0","KOSDAQ","-1.16","184.07","","186.23"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.99","310.14","","301.14"
"A121600","나노신소재","12","0","KOSDAQ","-0.69","314.06","","316.23"
"A121800","비덴트","12","0","KOSDAQ","0.38","596.04","","593.76"
"A121850","코이즈","12","0","KOSDAQ","5.34","109.42","","103.87"
