"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A248170","샘표식품","12","0","KOSPI","0.57","119.92","","119.23"
"A249420","일동제약","12","0","KOSPI","-4.05","697.8","","727.26"
"A250000","보라티알","12","0","KOSDAQ","0.21","63.52","","63.39"
"A250060","모비스","12","0","KOSDAQ","-0.86","92.49","","93.3"
"A250930","예선테크","12","0","KOSDAQ","-6.54","16.04","","17.16"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.49","159.39","","158.61"
"A251270","넷마블","12","1","KOSPI","0.83","5225.97","","5183"
"A251370","와이엠티","12","0","KOSDAQ","-0.97","166.57","","168.2"
"A251630","브이원텍","12","0","KOSDAQ","1.05","92.47","","91.51"
"A251970","펌텍코리아","12","0","KOSDAQ","0.65","767.56","","762.6"
"A252500","세화피앤씨","12","0","KOSDAQ","0","34.89","","34.89"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.16","280.26","","277.05"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.58","1349.63","","1328.59"
"A253590","네오셈","12","0","KOSDAQ","4.8","363.68","","347.01"
"A253840","수젠텍","12","0","KOSDAQ","0.72","117.03","","116.2"
"A254120","자비스","12","0","KOSDAQ","-0.36","43.15","","43.3"
"A254490","미래반도체","12","0","KOSDAQ","0.18","236.93","","236.49"
"A255220","SG","12","0","KOSDAQ","-1.97","221.53","","225.97"
"A255440","야스","12","0","KOSDAQ","1.34","108.25","","106.81"
"A256150","한독크린텍","12","0","KOSDAQ","0.51","50.12","","49.87"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.43","67.74","","67.45"
"A256840","한국비엔씨","12","0","KOSDAQ","1","344.71","","341.29"
"A256940","킵스파마","12","0","KOSDAQ","-6.29","257.2","","274.47"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.94","40.39","","40.02"
"A257720","실리콘투","12","0","KOSDAQ","-2.55","2569.22","","2636.51"
"A258610","케일럼","12","0","KOSDAQ","5.21","59.47","","56.52"
"A258790","소프트캠프","12","0","KOSDAQ","0.2","25.64","","25.59"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","6.04","151.48","","142.85"
"A259960","크래프톤","12","1","KOSPI","-1.95","15450.19","","15758.25"
"A260660","알리코제약","12","0","KOSDAQ","0.11","66.67","","66.6"
"A260930","씨티케이","12","0","KOSDAQ","-2.61","108.31","","111.21"
"A260970","에스앤디","12","0","KOSDAQ","-1.14","352.63","","356.68"
"A261200","덴티스","12","0","KOSDAQ","0","92.8","","92.8"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.91","74.69","","74.01"
"A262260","에이프로","12","0","KOSDAQ","-0.84","85.07","","85.8"
"A262840","아이퀘스트","12","0","KOSDAQ","0","45.33","","45.33"
"A263020","디케이앤디","12","0","KOSDAQ","2.47","45.09","","44.01"
"A263050","유틸렉스","12","0","KOSDAQ","-0.74","58.94","","59.38"
"A263600","덕우전자","12","0","KOSDAQ","-0.31","76.78","","77.02"
"A263690","디알젬","12","0","KOSDAQ","-0.99","68.29","","68.97"
"A263700","케어랩스","12","0","KOSDAQ","3.42","105.81","","102.31"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.74","202.4","","203.9"
"A263750","펄어비스","12","0","KOSDAQ","-0.61","2094.48","","2107.33"
"A263770","유에스티","12","0","KOSDAQ","-2.62","48.47","","49.77"
"A263800","데이타솔루션","12","0","KOSDAQ","1.98","83.38","","81.76"
"A263810","상신전자","12","0","KOSDAQ","-0.51","46.9","","47.14"
"A263860","지니언스","12","0","KOSDAQ","0.36","177.14","","176.51"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.33","44.09","","43.94"
"A264450","유비쿼스","12","0","KOSDAQ","1.22","136.2","","134.56"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.24","120.06","","120.35"
"A264850","이랜시스","12","0","KOSDAQ","3.73","151.47","","146.02"
"A264900","크라운제과","12","0","KOSPI","0.11","118.23","","118.1"
"A265520","AP시스템","12","0","KOSDAQ","0.56","268.06","","266.55"
"A265560","영화테크","12","0","KOSDAQ","1.23","79.32","","78.36"
"A265740","엔에프씨","12","0","KOSDAQ","10.16","62.97","","57.16"
"A267250","HD현대","12","1","KOSPI","4.86","11430.3","","10901.05"
"A267260","HD현대일렉트릭","12","1","KOSPI","4.87","18636.37","","17771.24"
"A267270","HD건설기계","12","0","KOSPI","4.04","1610.79","","1548.3"
"A267290","경동도시가스","12","0","KOSPI","-0.74","118.2","","119.09"
"A267320","나인테크","12","0","KOSDAQ","-2.28","196.15","","200.72"
"A267790","배럴","12","0","KOSDAQ","0.99","32.26","","31.95"
"A267850","아시아나IDT","12","0","KOSPI","-0.35","127.87","","128.32"
"A267980","매일유업","12","0","KOSDAQ","-0.55","281.59","","283.16"
"A268280","미원에스씨","12","1","KOSPI","-0.28","701","","703"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.73","219.33","","223.2"
"A270660","에브리봇","12","0","KOSDAQ","1.74","201.59","","198.15"
"A270870","뉴트리","12","0","KOSDAQ","2.08","49.59","","48.58"
"A271560","오리온","12","1","KOSPI","0.93","4285.72","","4246.18"
"A271830","팸텍","12","0","KOSDAQ","-1.87","54.11","","55.15"
"A271940","일진하이솔루스","12","0","KOSPI","-1.11","613.33","","620.23"
"A271980","제일약품","12","0","KOSPI","1.85","202.19","","198.52"
"A272110","케이엔제이","12","0","KOSDAQ","0.12","130.41","","130.25"
"A272210","한화시스템","12","1","KOSPI","-1.69","9899.38","","10069.4"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.21","478.38","","479.4"
"A272450","진에어","12","0","KOSPI","-0.24","436.39","","437.44"
"A272550","삼양패키징","12","0","KOSPI","0","203.6","","203.6"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.49","53.39","","54.19"
"A273640","와이엠텍","12","0","KOSDAQ","-0.45","98.15","","98.58"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.01","141.53","","142.97"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.11","41.66","","41.71"
"A275630","에스에스알","12","0","KOSDAQ","3.46","19.8","","19.14"
"A276040","스코넥","12","0","KOSDAQ","-1.3","36.08","","36.56"
"A276730","한울앤제주","12","0","KOSDAQ","-0.24","32.84","","32.92"
"A277070","린드먼아시아","12","0","KOSDAQ","2.04","75.31","","73.8"
"A277410","인산가","12","0","KOSDAQ","0.16","47.86","","47.78"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.07","5364.06","","5422.26"
"A277880","티에스아이","12","0","KOSDAQ","-0.91","110.53","","111.54"
"A278280","천보","12","0","KOSDAQ","-0.36","414.5","","416"
"A278470","에이피알","12","1","KOSPI","-0.92","8066.31","","8141.17"
"A278650","HLB바이오스텝","12","0","KOSDAQ","3.28","117.81","","114.06"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.18","51.16","","51.06"
"A280360","롯데웰푸드","12","1","KOSPI","-1.4","1048.63","","1063.51"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.68","772.33","","777.59"
"A281820","케이씨텍","12","0","KOSPI","-0.47","658.99","","662.09"
"A282330","BGF리테일","12","1","KOSPI","-0.27","1913.33","","1918.51"
"A282720","금양그린파워","12","0","KOSDAQ","0.22","109.08","","108.83"
"A282880","코윈테크","12","0","KOSDAQ","0.31","147.27","","146.81"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.37","608.05","","605.81"
"A285130","SK케미칼","12","1","KOSPI","-1.47","1043.85","","1059.38"
"A285490","노바텍","12","0","KOSDAQ","1.17","210.25","","207.82"
"A285800","진영","12","0","KOSDAQ","1.27","34.95","","34.52"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.71","50.11","","50.98"
"A286940","롯데이노베이트","12","0","KOSPI","0.24","313.18","","312.42"
"A287840","인투셀","12","0","KOSDAQ","1.84","492.2","","483.29"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.28","183.03","","189.25"
"A288620","에스프리즘","12","0","KOSDAQ","-2.5","78.87","","80.89"
"A288980","모아데이타","12","0","KOSDAQ","2.3","39.98","","39.08"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.53","25.17","","25.56"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.01","97.45","","99.45"
"A289220","자이언트스텝","12","0","KOSDAQ","1.35","134.32","","132.53"
"A289930","웨이비스","12","0","KOSDAQ","-1.1","113.05","","114.3"
"A290090","트윔","12","0","KOSDAQ","1.08","62.5","","61.83"
"A290120","DH오토리드","12","0","KOSDAQ","-0.63","37.5","","37.74"
"A290270","휴네시온","12","0","KOSDAQ","2.07","35.6","","34.88"
"A290520","신도기연","12","0","KOSDAQ","0.81","25.81","","25.6"
"A290550","디케이티","12","0","KOSDAQ","-1.3","167.21","","169.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.43","26.05","","25.94"
"A290650","엘앤씨바이오","12","0","KOSDAQ","29.89","1037.68","","798.88"
"A290660","다이나믹솔루션","12","0","KOSDAQ","3.15","57.22","","55.25"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.69","123.84","","124.7"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","3.18","245.16","","237.61"
"A290720","푸드나무","12","0","KOSDAQ","-0.72","61.12","","61.56"
"A290740","액트로","12","0","KOSDAQ","1.47","55.76","","54.95"
"A291230","엔피","12","0","KOSDAQ","0.99","63.19","","62.57"
"A291650","압타머사이언스","12","0","KOSDAQ","1.39","36.31","","35.81"
"A291810","핀텔","12","0","KOSDAQ","-0.46","24.73","","24.84"
"A293480","하나제약","12","0","KOSPI","0","209.54","","209.54"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.01","1301","","1314.26"
"A293580","나우IB","12","0","KOSDAQ","0.24","117.43","","117.14"
"A293780","압타바이오","12","0","KOSDAQ","3.37","222.58","","215.32"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-2.78","109.61","","112.75"
"A294570","쿠콘","12","0","KOSDAQ","-2.55","352.76","","361.99"
"A294630","서남","12","0","KOSDAQ","-3.93","73.76","","76.78"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.49","1347.8","","1341.21"
"A295310","에이치브이엠","12","0","KOSDAQ","-0.38","310.05","","311.24"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.41","32.57","","33.04"
"A297090","씨에스베어링","12","0","KOSDAQ","0.44","185.16","","184.35"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.65","26.66","","26.83"
"A297890","HB솔루션","12","0","KOSDAQ","0","164.93","","164.93"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0.69","943.43","","936.94"
"A298040","효성중공업","12","1","KOSPI","1.9","11487.84","","11273.38"
"A298050","HS효성첨단소재","12","1","KOSPI","1.2","865.97","","855.67"
"A298060","풍전약품","12","0","KOSDAQ","-3.2","45.39","","46.89"
"A298380","에이비엘바이오","12","0","KOSDAQ","7.85","5621.23","","5211.92"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.03","160.96","","159.32"
"A298690","에어부산","12","0","KOSPI","0.05","232.58","","232.46"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.14","251.52","","254.41"
"A299030","하나기술","12","0","KOSDAQ","1.74","187.08","","183.88"
"A299170","더블유에스아이","12","0","KOSDAQ","2.33","62.84","","61.41"
"A299660","셀리드","12","0","KOSDAQ","-0.49","120.08","","120.67"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.45","153.94","","153.26"
"A300080","플리토","12","0","KOSDAQ","2.01","192.95","","189.15"
"A300120","라온피플","12","0","KOSDAQ","1.49","78.23","","77.08"
"A300720","한일시멘트","12","1","KOSPI","-0.15","1354.06","","1356.14"
"A301300","바이브컴퍼니","12","0","KOSDAQ","3.73","64","","61.7"
"A302430","이노메트리","12","0","KOSDAQ","0.96","72.47","","71.78"
"A302440","SK바이오사이언스","12","1","KOSPI","0","3926.29","","3926.29"
"A302550","리메드","12","0","KOSDAQ","0","104.57","","104.57"
"A303030","지니틱스","12","0","KOSDAQ","1.11","33.74","","33.37"
"A303360","프로티아","12","0","KOSDAQ","-4.92","67.22","","70.7"
"A303530","이노뎁","12","0","KOSDAQ","0.63","46.9","","46.6"
"A303810","동국생명과학","12","0","KOSDAQ","0","138.17","","138.17"
"A304100","솔트룩스","12","0","KOSDAQ","3.66","395.62","","381.66"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.37","228.18","","225.1"
"A304840","피플바이오","12","0","KOSDAQ","-2.68","33.9","","34.84"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.45","200.05","","200.96"
"A306040","에스제이그룹","12","0","KOSDAQ","0.24","40.65","","40.55"
"A306200","세아제강","12","0","KOSPI","-1.06","370.99","","374.96"
"A306620","지아이에스","12","0","KOSDAQ","0.24","92.95","","92.73"
"A307180","아이엘","12","0","KOSDAQ","-0.57","74.71","","75.14"
"A307280","원바이오젠","12","0","KOSDAQ","0","40.95","","40.95"
"A307750","국전","12","0","KOSDAQ","0.12","204.11","","203.86"
"A307870","비투엔","12","0","KOSDAQ","0.84","69.97","","69.38"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.16","97.87","","97.72"
"A307950","현대오토에버","12","0","KOSPI","-0.12","4557.87","","4563.35"
"A308080","바이젠셀","12","0","KOSDAQ","0.65","78.83","","78.32"
"A308100","형지글로벌","12","0","KOSDAQ","-1.85","47.06","","47.95"
"A308170","씨티알모빌리티","12","0","KOSPI","0","44.6","","44.6"
"A308430","셀비온","12","0","KOSDAQ","-21.15","282.01","","357.65"
"A309710","아이티켐","12","0","KOSDAQ","-1.74","241.47","","245.75"
"A309930","조이웍스앤코","12","0","KOSDAQ","5.26","66.12","","62.81"
"A309960","LB인베스트먼트","12","0","KOSDAQ","4.28","118.87","","114"
"A310200","애니플러스","12","0","KOSDAQ","0","221.07","","221.07"
"A310210","보로노이","12","0","KOSDAQ","1.27","2644.69","","2611.58"
"A310870","디와이씨","12","0","KOSDAQ","0.47","26.75","","26.62"
"A311320","지오엘리먼트","12","0","KOSDAQ","3.71","84.64","","81.62"
"A311390","네오크레마","12","0","KOSDAQ","0.22","116.67","","116.41"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.68","129.61","","131.83"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.57","28.26","","28.42"
"A313760","캐리","12","0","KOSDAQ","5.68","37.54","","35.53"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.93","84.4","","83.62"
"A314140","알피바이오","12","0","KOSDAQ","0","54.51","","54.51"
"A314930","바이오다인","12","0","KOSDAQ","0.49","424.14","","422.05"
"A315640","딥노이드","12","0","KOSDAQ","0.87","130.26","","129.14"
"A316140","우리금융지주","12","1","KOSPI","-0.21","18044.97","","18082.1"
"A317120","라닉스","12","0","KOSDAQ","-0.06","23.85","","23.87"
"A317240","TS트릴리온","12","0","KOSDAQ","-2.24","24.2","","24.75"
"A317330","덕산테코피아","12","0","KOSDAQ","0","373.7","","373.7"
"A317400","자이에스앤디","12","0","KOSPI","1.03","133.22","","131.86"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","4.1","45.88","","44.07"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.82","93.56","","95.3"
"A317770","엑스페릭스","12","0","KOSDAQ","1.92","131.73","","129.25"
"A317830","에스피시스템스","12","0","KOSDAQ","1.96","100.74","","98.8"
"A317850","대모","12","0","KOSDAQ","-0.14","61.35","","61.43"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.9","112.81","","113.84"
"A318000","KBG","12","0","KOSDAQ","-0.1","43.26","","43.31"
"A318010","팜스빌","12","0","KOSDAQ","-0.75","31.48","","31.72"
"A318020","포인트모바일","12","0","KOSDAQ","1.68","57.61","","56.66"
"A318060","그래피","12","0","KOSDAQ","1.77","107.74","","105.86"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.77","87.15","","88.72"
"A318410","비비씨","12","0","KOSDAQ","1.54","51.33","","50.55"
"A319400","현대무벡스","12","0","KOSDAQ","7.54","794.11","","738.42"
"A319660","피에스케이","12","0","KOSDAQ","1.06","689.41","","682.17"
"A320000","한울반도체","12","0","KOSDAQ","0","70.27","","70.27"
"A321260","프로이천","12","0","KOSDAQ","-1.11","62.59","","63.29"
"A321370","센서뷰","12","0","KOSDAQ","1.32","57","","56.26"
"A321550","티움바이오","12","0","KOSDAQ","0.71","152.87","","151.78"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.85","92.15","","91.37"
"A322000","HD현대에너지솔루션","12","0","KOSPI","5.79","532","","502.88"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.83","112.14","","114.23"
"A322310","오로스테크놀로지","12","0","KOSDAQ","1.45","196.23","","193.42"
"A322510","제이엘케이","12","0","KOSDAQ","2.26","161.85","","158.28"
"A322780","코퍼스코리아","12","0","KOSDAQ","-7.45","51.68","","55.83"
"A323280","태성","12","0","KOSDAQ","8.29","876.9","","809.79"
"A323350","다원넥스뷰","12","0","KOSDAQ","-2.17","50.47","","51.59"
"A323410","카카오뱅크","12","1","KOSPI","-1.05","11233.12","","11352.37"
"A323990","박셀바이오","12","0","KOSDAQ","0.33","213.97","","213.27"
"A326030","SK바이오팜","12","1","KOSPI","2.06","8551.81","","8379.52"
"A327260","RF머트리얼즈","12","0","KOSDAQ","7.21","66.45","","61.98"
"A328130","루닛","12","0","KOSDAQ","5.24","1260.18","","1197.39"
"A328380","솔트웨어","12","0","KOSDAQ","0.3","34.64","","34.54"
"A329180","HD현대중공업","12","1","KOSPI","0.59","45540.61","","45274.29"
"A330350","위더스제약","12","0","KOSDAQ","-2.08","93.08","","95.06"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.18","78.14","","77.23"
"A330860","네패스아크","12","0","KOSDAQ","0.73","184.71","","183.37"
"A331380","포커스에이아이","12","0","KOSDAQ","0.25","48.84","","48.72"
"A331520","밸로프","12","0","KOSDAQ","0.33","30.62","","30.52"
"A331740","아우토크립트","12","0","KOSDAQ","-4.11","139.24","","145.21"
"A331920","셀레믹스","12","0","KOSDAQ","-1.67","24.08","","24.49"
"A332290","누보","12","0","KOSDAQ","-12.26","38.96","","44.4"
"A332370","아이디피","12","0","KOSDAQ","2.44","72.34","","70.62"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","4.81","211.97","","202.23"
"A333050","이노테나","12","0","KOSDAQ","14.12","40","","35.05"
"A333430","일승","12","0","KOSDAQ","-1.44","189.58","","192.35"
"A333620","엔시스","12","0","KOSDAQ","0.14","74.84","","74.74"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.42","278.35","","274.47"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.67","34.67","","34.9"
"A335870","윙스풋","12","0","KOSDAQ","2.34","40.37","","39.45"
"A336060","웨이버스","12","0","KOSDAQ","-2.04","53.26","","54.37"
"A336260","두산퓨얼셀","12","0","KOSPI","1.42","1640.62","","1617.7"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.13","535.76","","536.46"
"A336570","원텍","12","0","KOSDAQ","1.94","896.99","","879.9"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.49","160.5","","161.28"
"A337930","젝시믹스","12","0","KOSDAQ","1.48","163.22","","160.85"
"A338220","뷰노","12","0","KOSDAQ","4.49","325.54","","311.54"
"A338840","와이바이오로직스","12","0","KOSDAQ","4.78","196.73","","187.76"
"A339770","교촌에프앤비","12","0","KOSPI","0.1","243.58","","243.33"
"A339950","아이비김영","12","0","KOSDAQ","-0.25","90.57","","90.79"
"A340360","다보링크","12","0","KOSDAQ","0.24","72.13","","71.95"
"A340440","세림B&G","12","0","KOSDAQ","2.68","47.87","","46.63"
"A340450","지씨지놈","12","0","KOSDAQ","2.26","192.52","","188.26"
"A340570","티앤엘","12","0","KOSDAQ","1.15","429.97","","425.09"
"A340810","시선AI","12","0","KOSDAQ","-1.02","44.05","","44.5"
"A340930","성원에너텍","12","0","KOSDAQ","-1.96","59.89","","61.09"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.37","461.55","","467.94"
"A344860","이노진","12","0","KOSDAQ","0.79","21.41","","21.24"
"A347000","센코","12","0","KOSDAQ","0.83","84.27","","79.05"
"A347700","스피어","12","0","KOSDAQ","-2.02","418.96","","427.59"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.16","89.73","","90.78"
"A347770","핌스","12","0","KOSDAQ","-1.22","46.4","","46.97"
"A347850","디앤디파마텍","12","0","KOSDAQ","4.17","1755.12","","1684.78"
"A347860","알체라","12","0","KOSDAQ","0.72","107.81","","107.04"
"A347890","엠엑스온","12","0","KOSDAQ","1.96","105.54","","103.51"
"A348030","모비릭스","12","0","KOSDAQ","-1.82","38.9","","39.62"
"A348080","큐라티스","12","0","KOSDAQ","-0.2","75.19","","75.34"
"A348150","고바이오랩","12","0","KOSDAQ","-0.43","133.99","","134.57"
"A348210","넥스틴","12","0","KOSDAQ","3.47","468.85","","453.13"
"A348340","뉴로메카","12","0","KOSDAQ","-2","278.05","","283.73"
"A348350","위드텍","12","0","KOSDAQ","-1.04","87.48","","88.39"
"A348370","엔켐","12","0","KOSDAQ","3.4","1583.75","","1531.61"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.25","41.02","","31.72"
"A351330","이삭엔지니어링","12","0","KOSDAQ","2.13","67.47","","66.06"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","2.01","73.55","","72.1"
"A352090","스톰테크","12","0","KOSDAQ","-0.82","97.82","","98.62"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.24","409.07","","410.07"
"A352700","씨앤투스","12","0","KOSDAQ","-0.19","68.06","","68.19"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","2.65","12099.93","","11787.54"
"A352910","오비고","12","0","KOSDAQ","-0.24","53.14","","53.27"
"A352940","인바이오","12","0","KOSDAQ","-0.89","24.34","","24.56"
"A353190","휴럼","12","0","KOSDAQ","0.39","30.16","","30.05"
"A353200","대덕전자","12","0","KOSPI","3.31","1156.36","","1119.29"
"A353590","오토앤","12","0","KOSDAQ","0.32","40.04","","39.91"
"A353810","이지바이오","12","0","KOSDAQ","0.36","183.27","","182.61"
"A354200","엔젠바이오","12","0","KOSDAQ","2.01","45.79","","44.89"
"A354320","알멕","12","0","KOSDAQ","-0.44","145.08","","145.72"
"A355150","코스텍시스","12","0","KOSDAQ","-0.27","87.88","","88.11"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.69","79.03","","80.39"
"A355690","에이텀","12","0","KOSDAQ","-4.27","47.24","","49.35"
"A356680","엑스게이트","12","0","KOSDAQ","-0.28","205.51","","206.08"
"A356860","티엘비","12","0","KOSDAQ","2.21","294.98","","288.59"
"A356890","싸이버원","12","0","KOSDAQ","0.78","38.55","","38.25"
"A357230","에이치피오","12","0","KOSDAQ","3.71","111.75","","107.75"
"A357550","석경에이티","12","0","KOSDAQ","0","290.75","","290.75"
"A357580","아모센스","12","0","KOSDAQ","-1.72","96.38","","98.07"
"A357780","솔브레인","12","0","KOSDAQ","1.23","1594.61","","1575.16"
"A357880","SKAI","12","0","KOSDAQ","0","71.38","","71.38"
"A358570","지아이이노베이션","12","0","KOSDAQ","2.14","1162.58","","1127.91"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.1","56.55","","56.61"
"A360070","탑머티리얼","12","0","KOSDAQ","0.48","169.79","","168.98"
"A360350","코셈","12","0","KOSDAQ","0.65","44.33","","44.04"
"A361390","제노코","12","0","KOSDAQ","-0.84","144.77","","146.01"
"A361570","알비더블유","12","0","KOSDAQ","0.45","63.67","","63.38"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.36","2253.23","","2261.41"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.62","23.07","","22.93"
"A362320","청담글로벌","12","0","KOSDAQ","0.5","169.67","","168.83"
"A362990","드림인사이트","12","0","KOSDAQ","-3.04","37.47","","38.64"
"A363250","진시스템","12","0","KOSDAQ","2.08","34.58","","33.88"
"A363260","모비데이즈","12","0","KOSDAQ","-0.49","59.34","","59.63"
"A363280","티와이홀딩스","12","0","KOSPI","-0.34","150.03","","150.53"
"A364950","에이아이코리아","12","0","KOSDAQ","4.03","75.62","","72.69"
"A365270","큐라클","12","0","KOSDAQ","0.98","57.86","","57.3"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0.11","142.18","","142.03"
"A365340","성일하이텍","12","0","KOSDAQ","0.14","432.1","","430.48"
"A365590","하이딥","12","0","KOSDAQ","0.66","95.04","","94.42"
"A365900","브이씨","12","0","KOSDAQ","0.85","25.99","","25.77"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.35","97.75","","98.09"
"A367000","플래티어","12","0","KOSDAQ","1.24","37.58","","37.12"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.43","40.51","","40.69"
"A368770","파이버프로","12","0","KOSDAQ","-1.14","199.43","","201.72"
"A368970","오에스피","12","0","KOSDAQ","0.39","23.88","","23.79"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","1.46","62.29","","61.39"
"A370090","퓨런티어","12","0","KOSDAQ","0.52","116.72","","116.12"
"A371950","풍원정밀","12","0","KOSDAQ","0.33","277.84","","276.94"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.34","235.78","","236.58"
"A372320","큐로셀","12","0","KOSDAQ","1.81","567.3","","557.24"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.17","35.92","","35.98"
"A372910","한컴라이프케어","12","0","KOSPI","-0.74","74.44","","75"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.36","30.3","","30.41"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.16","85.2","","85.33"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.12","40.4","","40.35"
"A373200","엑스플러스","12","0","KOSDAQ","-2.4","62.7","","64.24"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.28","80262","","82134"
"A375500","DL이앤씨","12","1","KOSPI","-0.35","1673.5","","1679.3"
"A376180","피코그램","12","0","KOSDAQ","-0.64","57.54","","57.91"
"A376270","HEM파마","12","0","KOSDAQ","3.72","167.76","","161.75"
"A376290","씨유테크","12","0","KOSDAQ","-1.55","56.15","","57.03"
"A376300","디어유","12","0","KOSDAQ","-0.92","1153.69","","1164.37"
"A376900","로킷헬스케어","12","0","KOSDAQ","9.01","256.17","","234.99"
"A376930","노을","12","0","KOSDAQ","0.24","78.7","","78.51"
"A376980","원티드랩","12","0","KOSDAQ","1.09","40.77","","40.34"
"A377030","비트맥스","12","0","KOSDAQ","-0.79","140.92","","142.04"
"A377220","프롬바이오","12","0","KOSDAQ","2.67","50.11","","48.81"
"A377300","카카오페이","12","1","KOSPI","-0.19","6942.78","","6956.29"
"A377330","이지트로닉스","12","0","KOSDAQ","-5.38","40.05","","42.33"
"A377450","리파인","12","0","KOSDAQ","-0.58","298.42","","300.16"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","0.63","136.13","","135.28"
