"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","1.24","314.79","","310.94"
"A071050","한국금융지주","12","1","KOSPI","5.34","3956.55","","3755.93"
"A071090","하이스틸","12","0","KOSPI","0.76","39.8","","39.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.85","147.84","","145.16"
"A071280","로체시스템즈","12","0","KOSDAQ","1.68","73.88","","72.66"
"A071320","지역난방공사","12","0","KOSPI","0.3","571.99","","570.25"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.49","82.3","","81.9"
"A071840","롯데하이마트","12","1","KOSPI","2.16","724.76","","709.41"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.18","46.64","","45.65"
"A071950","코아스","12","0","KOSPI","3.76","42.65","","41.11"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.99","69.92","","70.63"
"A072020","중앙백신","12","0","KOSDAQ","1.07","188.24","","186.25"
"A072130","유엔젤","12","0","KOSPI","0","50.67","","50.67"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.48","58.27","","58.55"
"A072710","농심홀딩스","12","0","KOSPI","1.15","407.66","","403.02"
"A072770","멤레이비티","12","0","KOSDAQ","1.59","45.85","","45.13"
"A072870","메가스터디","12","0","KOSDAQ","-1.97","148.42","","151.4"
"A072950","빛샘전자","12","0","KOSDAQ","0.87","34.74","","34.44"
"A072990","에이치시티","12","0","KOSDAQ","1.64","68.08","","66.98"
"A073010","케이에스피","12","0","KOSDAQ","3.24","63.34","","61.35"
"A073110","엘엠에스","12","0","KOSDAQ","-4.87","225.95","","237.52"
"A073190","듀오백","12","0","KOSDAQ","-0.21","29.08","","29.14"
"A073240","금호타이어","12","1","KOSPI","3","1232.35","","1196.44"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.33","174.07","","180.08"
"A073540","에프알텍","12","0","KOSDAQ","-6.47","60.99","","65.21"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.22","143.67","","141.94"
"A073570","리튬포어스","12","0","KOSDAQ","-3.61","170.9","","177.31"
"A073640","테라사이언스","12","0","KOSDAQ","-1.25","65.64","","66.48"
"A074430","아미노로직스","12","0","KOSDAQ","0.24","180.48","","180.05"
"A074600","원익QnC","12","0","KOSDAQ","3.88","352.26","","339.12"
"A074610","이엔플러스","12","0","KOSPI","0","420.05","","420.05"
"A075130","플랜티넷","12","0","KOSDAQ","0.66","40.95","","40.68"
"A075180","새론오토모티브","12","0","KOSPI","-0.98","87.65","","88.51"
"A075580","세진중공업","12","0","KOSPI","-1.31","188.03","","190.52"
"A075970","동국알앤에스","12","0","KOSDAQ","2.73","44.99","","43.79"
"A076080","웰크론한텍","12","0","KOSDAQ","0.25","38.91","","38.81"
"A076610","해성옵틱스","12","0","KOSDAQ","0","62.13","","62.13"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.69","131.77","","132.68"
"A077500","유니퀘스트","12","0","KOSPI","1.89","190.66","","187.12"
"A077970","STX엔진","12","0","KOSPI","0.67","171.88","","170.73"
"A078000","텔코웨어","12","0","KOSPI","7.09","146.51","","136.81"
"A078020","LS증권","12","0","KOSDAQ","1.79","315.13","","309.59"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.28","443.11","","437.5"
"A078130","국일제지","12","0","KOSDAQ","0.37","655.59","","653.16"
"A078140","대봉엘에스","12","0","KOSDAQ","1.79","81.82","","80.38"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.07","233.81","","229.07"
"A078160","메디포스트","12","0","KOSDAQ","0","506.02","","506.02"
"A078340","컴투스","12","0","KOSDAQ","1.96","1273.78","","1249.33"
"A078350","한양디지텍","12","0","KOSDAQ","0","55.1","","55.1"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.42","320.35","","321.7"
"A078590","휴림에이텍","12","0","KOSDAQ","0","72.58","","72.58"
"A078600","대주전자재료","12","0","KOSDAQ","-1.07","269.93","","272.84"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","29.85","118.77","","91.47"
"A078890","가온그룹","12","0","KOSDAQ","-0.44","132.47","","133.06"
"A078930","GS","12","1","KOSPI","0.7","4645.77","","4613.25"
"A079000","와토스코리아","12","0","KOSDAQ","-0.35","41.18","","41.33"
"A079160","CJ CGV","12","1","KOSPI","4.25","753.34","","722.66"
"A079170","한창산업","12","0","KOSDAQ","0.71","29.69","","29.48"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.83","126.17","","125.13"
"A079430","현대리바트","12","1","KOSPI","4.98","302.9","","288.52"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.89","735.9","","742.5"
"A079650","서산","12","0","KOSDAQ","0","60.5","","60.5"
"A079810","APS이노베이션","12","0","KOSDAQ","1.73","38.75","","38.09"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.4","101.79","","101.38"
"A079950","인베니아","12","0","KOSDAQ","-0.78","58.7","","59.16"
"A079960","동양이엔피","12","0","KOSDAQ","3.67","99.82","","96.29"
"A079970","투비소프트","12","0","KOSDAQ","0.79","67.94","","67.41"
"A079980","휴비스","12","0","KOSPI","7.02","215.63","","201.48"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.92","69.15","","70.5"
"A080160","모두투어","12","0","KOSDAQ","12.86","331.69","","293.9"
"A080220","제주반도체","12","0","KOSDAQ","0.31","91.77","","91.48"
"A080420","모다이노칩","12","0","KOSDAQ","1.76","253.51","","249.13"
"A080470","성창오토텍","12","0","KOSDAQ","0.61","59.93","","59.57"
"A080520","오디텍","12","0","KOSDAQ","1.38","60.5","","59.67"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","2.77","26.47","","25.76"
"A080720","한국유니온제약","12","0","KOSDAQ","3.69","82.95","","80"
"A081000","일진다이아","12","0","KOSPI","0.81","440.29","","436.74"
"A081150","티플랙스","12","0","KOSDAQ","0.9","54.48","","54"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.86","45.28","","44.9"
"A081660","미스토홀딩스","12","1","KOSPI","0.66","3746.35","","3721.91"
"A082210","옵트론텍","12","0","KOSDAQ","1.03","133.11","","131.75"
"A082270","젬백스","12","0","KOSDAQ","4.73","1002.36","","957.12"
"A082640","동양생명","12","0","KOSPI","3.01","606.71","","588.96"
"A082660","코스나인","12","0","KOSDAQ","16.87","24.2","","20.7"
"A082740","한화엔진","12","0","KOSPI","0.75","131.95","","130.96"
"A082800","비보존 제약","12","0","KOSDAQ","4.05","142.6","","137.04"
"A082850","우리바이오","12","0","KOSDAQ","1.07","38.18","","37.78"
"A082920","비츠로셀","12","0","KOSDAQ","-1.11","287.55","","290.78"
"A083310","엘오티베큠","12","0","KOSDAQ","0","116.01","","116.01"
"A083420","그린케미칼","12","0","KOSPI","0","76.1","","76.1"
"A083450","GST","12","0","KOSDAQ","5.8","86.75","","82"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.73","44.77","","43.59"
"A083550","케이엠","12","0","KOSDAQ","0.4","76.17","","75.86"
"A083640","인콘","12","0","KOSDAQ","-0.82","133.81","","134.92"
"A083650","비에이치아이","12","0","KOSDAQ","-0.25","52.39","","52.52"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.01","592.77","","604.91"
"A083930","아바코","12","0","KOSDAQ","1.63","89.74","","88.3"
"A084010","대한제강","12","0","KOSPI","0","150.84","","150.84"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.16","330.92","","331.46"
"A084180","수성웹툰","12","0","KOSDAQ","1.02","39.25","","38.86"
"A084370","유진테크","12","0","KOSDAQ","0","349.47","","349.47"
"A084440","유비온","9","0","KONEX","-0.37","4.02","","4.03"
"A084650","랩지노믹스","12","0","KOSDAQ","3.83","62.15","","59.86"
"A084670","동양고속","12","0","KOSPI","0","77.6","","77.6"
"A084680","이월드","12","0","KOSPI","1.42","419.06","","413.18"
"A084690","대상홀딩스","12","0","KOSPI","1.21","242.62","","239.73"
"A084730","팅크웨어","12","0","KOSDAQ","-1.05","78.71","","79.55"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.55","57.46","","57.15"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.5","2002.31","","2053.71"
"A085310","엔케이","12","0","KOSPI","3.15","91.58","","88.78"
"A085620","미래에셋생명","12","0","KOSPI","0.24","724","","722.23"
"A085660","차바이오텍","12","0","KOSDAQ","2.96","821.32","","797.7"
"A085670","뉴프렉스","12","0","KOSDAQ","0.45","47.39","","47.18"
"A085810","알티캐스트","12","0","KOSDAQ","5.2","49.34","","46.9"
"A085910","네오티스","12","0","KOSDAQ","-0.13","42.84","","42.9"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.71","101.97","","102.7"
"A086060","진바이오텍","12","0","KOSDAQ","0.65","66.65","","66.22"
"A086280","현대글로비스","12","1","KOSPI","-0.32","5775","","5793.75"
"A086390","유니테스트","12","0","KOSDAQ","1.02","313.84","","310.67"
"A086450","동국제약","12","0","KOSDAQ","1.43","631.33","","622.44"
"A086520","에코프로","12","0","KOSDAQ","4.15","471.63","","452.85"
"A086670","비엠티","12","0","KOSDAQ","0.44","55.64","","55.4"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.46","10418.4","","10268.28"
"A086820","바이오솔루션","12","0","KOSDAQ","2.67","262.36","","255.53"
"A086890","이수앱지스","12","0","KOSDAQ","0.43","186.91","","186.11"
"A086900","메디톡스","12","0","KOSDAQ","-0.84","1912.58","","1928.87"
"A086960","MDS테크","12","0","KOSDAQ","1.75","102.41","","100.65"
"A086980","쇼박스","12","0","KOSDAQ","0.58","217.85","","216.6"
"A087010","펩트론","12","0","KOSDAQ","7.69","225.3","","209.21"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.54","83.25","","82.8"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.21","38.42","","38.51"
"A088130","동아엘텍","12","0","KOSDAQ","2.73","86.11","","83.82"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-7.2","104.72","","112.84"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.9","2001.96","","1945.51"
"A088390","이녹스","12","0","KOSDAQ","7.11","70.41","","65.74"
"A088790","진도","12","0","KOSPI","1.33","47.36","","46.74"
"A088800","에이스테크","12","0","KOSDAQ","-4.44","275.89","","288.72"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.52","99.71","","99.19"
"A089010","켐트로닉스","12","0","KOSDAQ","-6.71","193.28","","207.19"
"A089030","테크윙","12","0","KOSDAQ","2.79","213.47","","207.68"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.91","125.57","","122.02"
"A089150","케이씨티","12","0","KOSDAQ","0","38.93","","38.93"
"A089230","THE E&M","12","0","KOSDAQ","2.42","118.87","","115.93"
"A089470","HDC현대EP","12","0","KOSPI","-0.22","143.55","","143.87"
"A089590","제주항공","12","0","KOSPI","2.1","641.79","","628.61"
"A089600","KT나스미디어","12","0","KOSDAQ","0","254.76","","254.76"
"A089790","제이티","12","0","KOSDAQ","-1.12","54.88","","55.5"
"A089850","유비벨록스","12","0","KOSDAQ","-2.75","60.48","","62.19"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.39","123.02","","121.33"
"A089970","브이엠","12","0","KOSDAQ","0","155.44","","155.44"
"A089980","상아프론테크","12","0","KOSDAQ","0.62","247.85","","246.32"
"A090080","평화산업","12","0","KOSPI","1.57","70.82","","69.73"
"A090150","아이윈","12","0","KOSDAQ","0.85","28.69","","28.44"
"A090350","노루페인트","12","0","KOSPI","5.33","158","","150"
"A090360","로보스타","12","0","KOSDAQ","2.21","180.38","","176.48"
"A090370","메타랩스","12","0","KOSPI","1.98","67.48","","66.17"
"A090410","덕신이피씨","12","0","KOSDAQ","3.07","53.88","","52.28"
"A090430","아모레퍼시픽","12","1","KOSPI","0","11457.86","","11457.86"
"A090460","비에이치","12","0","KOSDAQ","-3.25","717.62","","741.76"
"A090470","제이스로보틱스","12","0","KOSDAQ","6.97","190.5","","178.09"
"A090710","휴림로봇","12","0","KOSDAQ","1.22","74.94","","74.03"
"A090850","현대이지웰","12","0","KOSDAQ","0.71","108.81","","108.04"
"A091120","이엠텍","12","0","KOSDAQ","1.93","136.04","","133.47"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.07","70.81","","68.7"
"A091440","한울소재과학","12","0","KOSDAQ","-1.95","29.66","","30.25"
"A091580","상신이디피","12","0","KOSDAQ","1.69","114.62","","112.72"
"A091590","남화토건","12","0","KOSDAQ","18.03","113.76","","96.39"
"A091700","파트론","12","0","KOSDAQ","0.42","649.88","","647.17"
"A091810","트리니티항공","12","0","KOSPI","2.96","237.22","","230.41"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.72","66.54","","63.55"
"A092040","아미코젠","12","0","KOSDAQ","0.87","447.52","","443.68"
"A092070","디엔에프","12","0","KOSDAQ","-0.44","97.93","","98.36"
"A092130","이크레더블","12","0","KOSDAQ","0.53","227.62","","226.42"
"A092190","서울바이오시스","12","0","K-OTC","4.44","170.15","","162.92"
"A092200","디아이씨","12","0","KOSPI","1.5","92.17","","90.8"
"A092220","KEC","12","0","KOSPI","1.01","116.71","","115.54"
"A092230","KPX홀딩스","12","0","KOSPI","-0.55","229.4","","230.67"
"A092300","현우산업","12","0","KOSDAQ","-1.01","52.56","","53.1"
"A092440","기신정기","3","0","KOSPI","0","106.43","","106.43"
"A092460","한라IMS","12","0","KOSDAQ","-0.95","86.09","","86.91"
"A092600","앤씨앤","12","0","KOSDAQ","0","49.12","","49.12"
"A092730","네오팜","12","0","KOSDAQ","0.91","407.91","","404.21"
"A092780","DYP","12","0","KOSPI","-0.32","61.63","","61.83"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.99","54.46","","53.92"
"A093050","LF","12","1","KOSPI","2.04","584.8","","573.1"
"A093190","빅솔론","12","0","KOSDAQ","-0.56","102.35","","102.93"
"A093240","형지엘리트","6","0","KOSPI","2.24","42.68","","41.75"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.32","154.21","","153.72"
"A093370","후성","12","1","KOSPI","-0.12","776.05","","776.97"
"A093380","풍강","8","0","KOSDAQ","1.62","34.13","","33.59"
"A093520","매커스","12","0","KOSDAQ","0.54","59.72","","59.4"
"A093640","케이알엠","12","0","KOSDAQ","-0.84","38.17","","38.5"
"A093920","서원인텍","12","0","KOSDAQ","0.16","113.83","","113.65"
"A094170","동운아나텍","12","0","KOSDAQ","-0.19","75.79","","75.93"
"A094280","효성ITX","12","0","KOSPI","-0.78","147.37","","148.52"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.94","71.93","","71.26"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","117.89","","117.89"
"A094820","일진파워","12","0","KOSDAQ","1.43","85.8","","84.59"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.89","59.27","","58.75"
"A094850","참좋은여행","12","0","KOSDAQ","4.06","89.6","","86.1"
"A094860","네오리진","12","0","KOSDAQ","0","39.6","","39.6"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.65","101.24","","100.59"
"A094970","제이엠티","12","0","KOSDAQ","1.18","79.3","","78.38"
"A095190","신화프리텍","12","0","KOSDAQ","1.51","171.49","","168.95"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.93","260.55","","255.61"
"A095340","ISC","12","0","KOSDAQ","-1.38","151.32","","153.45"
"A095500","미래나노텍","12","0","KOSDAQ","4.14","87.8","","84.31"
"A095570","AJ네트웍스","12","0","KOSPI","-0.48","195.48","","196.42"
"A095610","테스","12","0","KOSDAQ","3.91","420.07","","404.26"
"A095660","네오위즈","12","0","KOSDAQ","3.15","394.47","","382.42"
"A095700","제넥신","12","0","KOSDAQ","2.55","1405.69","","1370.78"
"A095720","웅진씽크빅","12","0","KOSPI","0.37","360.93","","359.58"
"A095910","에스에너지","12","0","KOSDAQ","0.26","51.05","","50.92"
"A096240","크레버스","12","0","KOSDAQ","-0.26","148.89","","149.27"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.67","74.71","","75.98"
"A096530","씨젠","12","0","KOSDAQ","-0.23","561.41","","562.72"
"A096610","알에프세미","12","0","KOSDAQ","0.33","48.89","","48.73"
"A096630","에스코넥","12","0","KOSDAQ","-0.29","113.24","","113.56"
"A096690","에이루트","12","0","KOSDAQ","0.77","76.16","","75.58"
"A096760","JW홀딩스","12","1","KOSPI","3.03","416.81","","404.55"
"A096770","SK이노베이션","12","1","KOSPI","0","14840.72","","14840.72"
"A096870","엘디티","12","0","KOSDAQ","1.34","17.73","","17.5"
"A097230","HJ중공업","12","0","KOSPI","0.92","365.57","","362.24"
"A097520","엠씨넥스","12","0","KOSDAQ","3.57","437.43","","422.34"
"A097780","에코볼트","12","0","KOSDAQ","1.25","179.4","","177.19"
"A097800","윈팩","12","0","KOSDAQ","2.33","81.95","","80.09"
"A097870","효성오앤비","6","0","KOSDAQ","-1.53","59.94","","60.87"
"A097950","CJ제일제당","12","1","KOSPI","3.69","3597.95","","3469.99"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.16","26.06","","26.02"
"A098460","고영","12","0","KOSDAQ","1.7","1311.88","","1289.97"
"A098660","에스티오","12","0","KOSDAQ","1.13","28","","27.69"
"A099190","아이센스","12","0","KOSDAQ","0.18","375.71","","375.03"
"A099220","SDN","12","0","KOSDAQ","29.97","109.43","","84.19"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","142.83","","142.83"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.3","31.75","","31.35"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.2","70.59","","69.75"
"A099520","DGI","12","0","KOSDAQ","3.08","22.06","","21.41"
"A099750","이지케어텍","3","0","KOSDAQ","-1.84","102.18","","104.09"
"A100030","인지소프트","12","0","KOSDAQ","-2.21","72.57","","74.21"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.37","112.12","","112.54"
"A100120","뷰웍스","12","0","KOSDAQ","1.25","243.55","","240.54"
"A100130","동국S&C","12","0","KOSDAQ","2.83","114.29","","111.14"
"A100220","비상교육","12","0","KOSPI","-1.22","105.4","","106.7"
"A100250","진양홀딩스","12","0","KOSPI","0.4","141.42","","140.86"
"A100590","머큐리","12","0","KOSDAQ","-0.97","151.33","","152.8"
"A100660","서암기계공업","12","0","KOSDAQ","0","82.91","","82.91"
"A100700","세운메디칼","12","0","KOSDAQ","0.75","146.95","","145.85"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.76","141.53","","140.46"
"A100840","SNT에너지","12","0","KOSPI","1.43","132.87","","130.99"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.56","74.39","","74.81"
"A101140","인바이오젠","12","0","KOSPI","2.16","151.48","","148.28"
"A101160","월덱스","12","0","KOSDAQ","-2.62","122.84","","126.14"
"A101170","우림피티에스","12","0","KOSDAQ","0.28","47.59","","47.45"
"A101240","씨큐브","12","0","KOSDAQ","0.25","79.89","","79.69"
"A101330","모베이스","12","0","KOSDAQ","1.85","105.66","","103.74"
"A101360","에코앤드림","12","0","KONEX","1.58","19.68","","19.37"
"A101390","아이엠","12","0","KOSDAQ","4","49.4","","47.5"
"A101400","엔시트론","12","0","KOSDAQ","-0.25","46.97","","47.09"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","189.85","","189.85"
"A101530","해태제과식품","12","0","KOSPI","0.54","218.08","","216.92"
"A101670","하이드로리튬","12","0","KOSDAQ","0.81","23.44","","23.25"
"A101680","한국정밀기계","12","0","KOSDAQ","2.11","22.4","","21.93"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.75","39.51","","39.8"
"A101930","인화정공","12","0","KOSDAQ","0","52.07","","52.07"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.44","102.49","","100.04"
"A102260","동성케미컬","12","0","KOSPI","0.75","242.68","","240.86"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.98","259.1","","256.58"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","362.81","","362.81"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.41","246.51","","243.08"
"A103140","풍산","12","1","KOSPI","3.67","594.11","","573.1"
"A103230","에스앤더블류","12","0","KOSDAQ","0.81","22.32","","22.14"
"A103590","일진전기","12","0","KOSPI","0.33","114.39","","114.02"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","3.52","46.01","","44.45"
"A104200","NHN벅스","12","0","KOSDAQ","0","89.41","","89.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","115.71","","115.71"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.89","251.78","","254.05"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","3.04","80.78","","78.39"
"A104700","한국철강","12","0","KOSPI","1.4","217.36","","214.36"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.08","355.55","","351.76"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.21","26.3","","26.35"
"A105550","엣지파운드리","12","0","KOSDAQ","17.2","61.17","","52.19"
"A105560","KB금융","12","1","KOSPI","2.13","18062.42","","17686.12"
"A105630","한세실업","12","1","KOSPI","3.54","760","","734"
"A105740","디케이락","12","0","KOSDAQ","2.12","79.74","","78.08"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.79","99.89","","97.17"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","1.77","81.52","","80.1"
"A106240","파인테크닉스","12","0","KOSDAQ","-5.86","92.08","","96.32"
"A106520","노블엠앤비","12","0","KOSDAQ","5.6","51.05","","48.34"
"A107590","미원홀딩스","12","0","KOSPI","-0.59","98.52","","99.1"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.04","18.98","","18.6"
"A108230","톱텍","12","0","KOSDAQ","1.59","305.41","","300.63"
"A108320","LX세미콘","12","0","KOSDAQ","1.66","548.92","","539.97"
"A108380","대양전기공업","12","0","KOSDAQ","0.4","119.11","","118.63"
"A108490","로보티즈","12","0","KOSDAQ","0.41","137.26","","136.7"
"A108670","LX하우시스","12","1","KOSPI","1.37","532.68","","525.51"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","0.72","47.62","","47.29"
"A109610","에스와이","12","0","KOSDAQ","4.12","103.91","","99.8"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.52","239.17","","231.03"
"A109820","진매트릭스","12","0","KOSDAQ","-2.23","48.64","","49.75"
"A109860","동일금속","12","0","KOSDAQ","0","80.85","","80.85"
"A109960","앱토크롬","12","0","KOSDAQ","2.54","108.29","","105.61"
"A110020","전진바이오팜","12","0","KOSDAQ","0.52","36.92","","36.73"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.51","228.45","","229.62"
"A110990","디아이티","12","0","KOSDAQ","0.68","167.27","","166.13"
"A111110","호전실업","12","0","KOSPI","-1.02","116.8","","118"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","5.15","176.44","","167.79"
"A111770","영원무역","12","1","KOSPI","4.78","1650.6","","1575.27"
"A112040","위메이드","12","0","KOSDAQ","5.15","462.84","","440.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.15","592.9","","593.76"
"A113810","디젠스","12","0","KOSDAQ","0","17.13","","17.13"
"A114090","GKL","12","1","KOSPI","2.56","1360.82","","1326.8"
"A114190","강원에너지","12","0","KOSDAQ","4.59","46.54","","44.5"
"A114450","그린생명과학","12","0","KOSDAQ","0.61","123","","122.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.12","56.06","","56.13"
"A114810","한솔아이원스","12","0","KOSDAQ","0.17","77.14","","77.01"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.92","120.52","","118.24"
"A115180","큐리언트","12","0","KOSDAQ","-0.86","197.66","","199.38"
"A115310","인포바인","12","0","KOSDAQ","2.34","69.76","","68.17"
"A115440","우리넷","12","0","KOSDAQ","-3.37","82.12","","84.98"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","10.26","690.67","","626.42"
"A115480","씨유메디칼","12","0","KOSDAQ","3.57","46.76","","45.15"
"A115500","케이씨에스","12","0","KOSDAQ","0","50.22","","50.22"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","7.87","48.66","","45.11"
"A115610","이미지스","12","0","KOSDAQ","0.5","23.28","","23.16"
"A117580","대성에너지","12","0","KOSPI","0.55","150.43","","149.6"
"A117670","알파칩스","12","0","KOSDAQ","3.89","102.93","","99.08"
"A117730","티로보틱스","12","0","KOSDAQ","1.92","59.14","","58.03"
"A118000","메타케어","12","0","KOSPI","8.82","73.7","","67.72"
"A118990","모트렉스","12","0","KOSDAQ","-0.89","91.02","","91.83"
"A119500","포메탈","12","0","KOSDAQ","0.18","33.41","","33.35"
"A119610","인터로조","12","0","KOSDAQ","6.55","322.75","","302.9"
"A119650","KC코트렐","12","0","KOSPI","0.84","93.34","","92.56"
"A119830","아이텍","12","0","KOSDAQ","0.49","57.46","","57.18"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.01","70.4","","69.01"
"A120030","조선선재","12","0","KOSPI","-0.49","103","","103.5"
"A120110","코오롱인더","12","1","KOSPI","0.84","1289.59","","1278.8"
"A120240","대정화금","12","0","KOSDAQ","13.65","118.22","","104.02"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","163.64","","163.64"
"A121600","나노신소재","12","0","KOSDAQ","0.9","183.34","","181.71"
"A121800","비덴트","12","0","KOSDAQ","29.79","425.07","","327.51"
"A121850","코이즈","12","0","KOSDAQ","-1.82","20.81","","21.19"
"A121890","에스디시스템","12","0","KOSDAQ","-0.99","22.57","","22.8"
"A122310","제노레이","12","0","KOSDAQ","0.46","99.78","","99.33"
"A122350","삼기","12","0","KOSDAQ","-0.2","78.57","","78.72"
"A122450","KX","12","0","KOSDAQ","0.97","118.18","","117.05"
"A122640","예스티","12","0","KOSDAQ","1.9","150.54","","147.74"
"A122690","서진오토모티브","12","0","KOSDAQ","1.12","43.97","","43.48"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.56","492.25","","489.52"
"A122900","아이마켓코리아","12","0","KOSPI","3.23","402.57","","389.99"
"A122990","와이솔","12","0","KOSDAQ","0.67","425.17","","422.35"
"A123010","알엔티엑스","12","0","KOSDAQ","0.48","39.98","","39.79"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.46","194.85","","201.84"
