"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","4.09","72.8","","69.94"
"A069510","에스텍","12","0","KOSDAQ","0","78.88","","78.88"
"A069540","빛과전자","12","0","KOSDAQ","0.33","78.84","","78.58"
"A069620","대웅제약","12","1","KOSPI","3.14","1900.2","","1842.27"
"A069640","한세엠케이","12","0","KOSPI","2.96","83.7","","81.29"
"A069730","DSR제강","12","0","KOSPI","0.58","62.14","","61.78"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.02","172.52","","179.75"
"A069960","현대백화점","12","1","KOSPI","-2.33","1273.09","","1303.52"
"A070300","엑스큐어","12","0","KOSDAQ","4.58","29.46","","28.18"
"A070590","인티큐브","12","0","KOSDAQ","3.22","24.5","","23.73"
"A070960","모나용평","12","0","KOSPI","0.83","146.57","","145.36"
"A071050","한국금융지주","12","1","KOSPI","-3.67","2630.27","","2730.57"
"A071090","하이스틸","12","0","KOSPI","-2.02","73.3","","74.81"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.86","113.44","","111.37"
"A071280","로체시스템즈","12","0","KOSDAQ","2.27","110.44","","107.99"
"A071320","지역난방공사","12","0","KOSPI","-1.13","304.52","","307.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.41","93.6","","92.3"
"A071840","롯데하이마트","12","0","KOSPI","-0.81","289.19","","291.56"
"A071850","캐스텍코리아","12","0","KOSDAQ","4.67","37.11","","35.46"
"A071950","코아스","12","0","KOSPI","0.62","24.88","","24.73"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.13","104.44","","106.71"
"A072020","중앙백신","12","0","KOSDAQ","0.48","104.08","","103.58"
"A072130","유엔젤","12","0","KOSPI","0.7","37.94","","37.67"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","83.1","","83.1"
"A072710","농심홀딩스","12","0","KOSPI","-0.16","284.3","","284.76"
"A072770","멤레이비티","12","0","KOSDAQ","8.36","106.04","","97.86"
"A072870","메가스터디","12","0","KOSDAQ","-2.22","131.13","","134.11"
"A072950","빛샘전자","12","0","KOSDAQ","0.68","37.07","","36.82"
"A072990","에이치시티","12","0","KOSDAQ","-0.25","56.71","","56.86"
"A073010","케이에스피","12","0","KOSDAQ","0","62.61","","62.61"
"A073110","엘엠에스","12","0","KOSDAQ","0.74","60.85","","60.4"
"A073190","듀오백","12","0","KOSDAQ","0.22","27.29","","27.23"
"A073240","금호타이어","12","1","KOSPI","-3.35","868.96","","899.12"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.18","185.96","","186.29"
"A073540","에프알텍","12","0","KOSDAQ","2.2","31.75","","31.07"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.59","117.36","","118.05"
"A073570","리튬포어스","12","0","KOSDAQ","-5.45","252.42","","266.99"
"A073640","테라사이언스","12","0","KOSDAQ","-0.98","124.99","","126.22"
"A074430","아미노로직스","12","0","KOSDAQ","1.66","161.6","","158.97"
"A074600","원익QnC","12","0","KOSDAQ","5.65","663.77","","628.28"
"A074610","이엔플러스","12","0","KOSPI","-6.52","292.86","","313.27"
"A075130","플랜티넷","12","0","KOSDAQ","-3.11","43.97","","45.38"
"A075180","새론오토모티브","12","0","KOSPI","-1.5","88.32","","89.66"
"A075580","세진중공업","12","0","KOSPI","-2.74","302.44","","310.97"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.31","89.88","","91.08"
"A076080","웰크론한텍","12","0","KOSDAQ","0.36","87.64","","87.33"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.61","56.86","","57.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.94","263.08","","258.08"
"A077500","유니퀘스트","12","0","KOSPI","2.17","231.43","","226.51"
"A077970","STX엔진","12","0","KOSPI","-3.17","280.71","","289.91"
"A078000","텔코웨어","12","0","KOSPI","-0.58","83.44","","83.93"
"A078020","LS증권","12","0","KOSDAQ","-2.14","279.07","","285.17"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.36","257.08","","258.01"
"A078130","국일제지","12","0","KOSDAQ","4.74","268","","255.87"
"A078140","대봉엘에스","12","0","KOSDAQ","0","81.82","","81.82"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.21","146.53","","140.6"
"A078160","메디포스트","12","0","KOSDAQ","-3.08","230.14","","237.46"
"A078340","컴투스","12","0","KOSDAQ","-2.45","869.77","","891.64"
"A078350","한양디지텍","12","0","KOSDAQ","2.83","166.16","","161.59"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.4","115.43","","118.27"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.36","1351.46","","1370.03"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","47.1","","47.1"
"A078890","가온그룹","12","0","KOSDAQ","0.5","97.64","","97.15"
"A078930","GS","12","1","KOSPI","-2.45","4246.23","","4353.09"
"A079000","와토스코리아","12","0","KOSDAQ","1.82","40.32","","39.6"
"A079160","CJ CGV","12","0","KOSPI","-0.38","632.17","","634.56"
"A079170","한창산업","12","0","KOSDAQ","-0.1","50.54","","50.6"
"A079190","케스피온","12","0","KOSDAQ","0.4","40.21","","40.05"
"A079370","제우스","12","0","KOSDAQ","-0.43","241.95","","242.99"
"A079430","현대리바트","12","0","KOSPI","-2.66","172.7","","177.42"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","1999.8","","1999.8"
"A079650","서산","12","0","KOSDAQ","-0.28","35.8","","35.9"
"A079810","APS이노베이션","12","0","KOSDAQ","0.4","153","","152.38"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.84","137.39","","133.6"
"A079950","인베니아","12","0","KOSDAQ","7.99","39.21","","36.31"
"A079960","동양이엔피","12","0","KOSDAQ","-0.4","97.86","","98.25"
"A079970","투비소프트","12","0","KOSDAQ","-1.31","49.94","","50.61"
"A079980","휴비스","12","0","KOSPI","-1.03","165.95","","167.67"
"A080010","이상네트웍스","12","0","KOSDAQ","4.13","53","","50.9"
"A080160","모두투어","12","0","KOSDAQ","-2.27","284.44","","291.06"
"A080220","제주반도체","12","0","KOSDAQ","2.4","132.26","","129.16"
"A080420","모다이노칩","12","0","KOSDAQ","0.33","242.75","","241.96"
"A080470","성창오토텍","12","0","KOSDAQ","0.43","50.95","","50.74"
"A080520","오디텍","12","0","KOSDAQ","3.79","64.25","","61.9"
"A080530","코디","12","0","KOSDAQ","-0.34","41.45","","41.59"
"A080580","오킨스전자","12","0","KOSDAQ","-0.56","316.46","","318.23"
"A080720","한국유니온제약","12","0","KOSDAQ","1.25","44.89","","44.34"
"A081000","일진다이아","12","0","KOSPI","-0.65","215.89","","217.31"
"A081150","티플랙스","12","0","KOSDAQ","-0.61","99.14","","99.74"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.32","44.43","","43.42"
"A081660","미스토홀딩스","12","1","KOSPI","-1.57","1907.62","","1938"
"A082210","옵트론텍","12","0","KOSDAQ","1.41","96.71","","95.36"
"A082270","젬백스","12","0","KOSDAQ","0.82","492.25","","488.26"
"A082640","동양생명","12","0","KOSPI","-2.06","805.99","","822.93"
"A082660","코스나인","12","0","KOSDAQ","0.97","51.14","","50.65"
"A082740","한화엔진","12","0","KOSPI","-3.49","455.02","","471.47"
"A082800","비보존 제약","12","0","KOSDAQ","0.38","187.94","","187.23"
"A082850","우리바이오","12","0","KOSDAQ","-1.01","164.41","","166.08"
"A082920","비츠로셀","12","0","KOSDAQ","-1.61","262.78","","267.09"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.48","184.33","","185.22"
"A083420","그린케미칼","12","0","KOSPI","-6.45","243.6","","260.4"
"A083450","GST","12","0","KOSDAQ","3.76","192.88","","185.89"
"A083470","이엠앤아이","12","0","KOSDAQ","0","61.47","","61.47"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.78","63.34","","60.45"
"A083550","케이엠","12","0","KOSDAQ","1.48","61.88","","60.98"
"A083640","인콘","12","0","KOSDAQ","-1.79","63.84","","65"
"A083650","비에이치아이","12","0","KOSDAQ","-11.33","130.26","","146.9"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.45","43.59","","43.79"
"A083790","CG인바이츠","12","0","KOSDAQ","0","236.48","","236.48"
"A083930","아바코","12","0","KOSDAQ","-1.77","214.24","","218.09"
"A084010","대한제강","12","0","KOSPI","0","305.62","","305.62"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.87","218.98","","217.09"
"A084180","수성웹툰","12","0","KOSDAQ","-1.2","103.42","","104.67"
"A084370","유진테크","12","0","KOSDAQ","8.08","536.24","","496.13"
"A084440","유비온","9","0","KONEX","-3.09","36.91","","38.09"
"A084650","랩지노믹스","12","0","KOSDAQ","4.12","240.66","","231.14"
"A084670","동양고속","12","0","KOSPI","-2.99","37.64","","38.8"
"A084680","이월드","12","0","KOSPI","3.16","231.14","","224.05"
"A084690","대상홀딩스","12","0","KOSPI","-1.43","249.87","","253.49"
"A084730","팅크웨어","12","0","KOSDAQ","0","143.35","","143.35"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.48","680.34","","690.54"
"A084870","TBH글로벌","12","0","KOSPI","0.61","34.41","","34.21"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.56","476.77","","484.31"
"A085310","엔케이","12","0","KOSPI","0","71.35","","71.35"
"A085620","미래에셋생명","12","0","KOSPI","0.56","475.29","","472.63"
"A085660","차바이오텍","12","0","KOSDAQ","-1.11","751.18","","759.62"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.26","132.91","","134.61"
"A085810","알티캐스트","12","0","KOSDAQ","1.46","61.89","","61"
"A085910","네오티스","12","0","KOSDAQ","-1.17","64.03","","64.79"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.93","111.47","","110.44"
"A086060","진바이오텍","12","0","KOSDAQ","1.02","34.23","","33.88"
"A086280","현대글로비스","12","1","KOSPI","-1.21","6112.5","","6187.5"
"A086390","유니테스트","12","0","KOSDAQ","2.26","286.37","","280.03"
"A086450","동국제약","12","0","KOSDAQ","-1.27","689.13","","698.02"
"A086520","에코프로","12","0","KOSDAQ","-3.57","3582.37","","3715.14"
"A086670","비엠티","12","0","KOSDAQ","-1.85","113.84","","115.98"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.41","59.98","","59.74"
"A086790","하나금융지주","12","1","KOSPI","0.93","11288.72","","11185.15"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.26","96.09","","97.31"
"A086890","이수앱지스","12","0","KOSDAQ","-3.64","193.12","","200.42"
"A086900","메디톡스","12","0","KOSDAQ","-1.42","684.53","","694.38"
"A086960","MDS테크","12","0","KOSDAQ","0","128.5","","128.5"
"A086980","쇼박스","12","0","KOSDAQ","-1.47","210.46","","213.6"
"A087010","펩트론","12","0","KOSDAQ","-2.19","165.84","","169.55"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.15","111.98","","108.56"
"A087600","픽셀플러스","12","0","KOSDAQ","4.59","78.24","","74.81"
"A088130","동아엘텍","12","0","KOSDAQ","-2.47","67.28","","68.99"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.12","200.08","","200.31"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.23","1889.05","","1884.71"
"A088390","이녹스","12","0","KOSDAQ","0.7","203.2","","201.8"
"A088790","진도","12","0","KOSPI","1.73","32.99","","32.43"
"A088800","에이스테크","12","0","KOSDAQ","0.2","225.98","","225.53"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.56","68.84","","69.23"
"A089010","켐트로닉스","12","0","KOSDAQ","0.64","232.53","","231.04"
"A089030","테크윙","12","0","KOSDAQ","4.16","224.5","","215.53"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.23","95.11","","99.31"
"A089150","케이씨티","12","0","KOSDAQ","1.86","65.77","","64.57"
"A089230","THE E&M","12","0","KOSDAQ","-3.13","64.52","","66.6"
"A089470","HDC현대EP","12","0","KOSPI","0.39","122.34","","121.86"
"A089590","제주항공","12","0","KOSPI","-2.36","515.01","","527.45"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.31","354.14","","366.26"
"A089790","제이티","12","0","KOSDAQ","2.62","76.64","","74.68"
"A089850","유비벨록스","12","0","KOSDAQ","-1.08","97.49","","98.55"
"A089860","롯데렌탈","12","0","KOSPI","-3.21","1104.52","","1141.15"
"A089890","코세스","12","0","KOSDAQ","-1.52","129.36","","131.35"
"A089970","브이엠","12","0","KOSDAQ","2.42","354.91","","346.52"
"A089980","상아프론테크","12","0","KOSDAQ","0","403.72","","403.72"
"A090080","평화산업","12","0","KOSPI","-0.79","69.18","","69.73"
"A090150","아이윈","12","0","KOSDAQ","-0.31","67.25","","67.46"
"A090350","노루페인트","12","0","KOSPI","-0.38","155.8","","156.4"
"A090360","로보스타","12","0","KOSDAQ","0.28","175.01","","174.53"
"A090370","메타랩스","12","0","KOSPI","-1.36","81.19","","82.31"
"A090410","덕신이피씨","12","0","KOSDAQ","1.58","73.96","","72.81"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.73","5650.4","","5749.84"
"A090460","비에이치","12","0","KOSDAQ","0.59","882.29","","877.12"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.44","93.43","","88.61"
"A090710","휴림로봇","12","0","KOSDAQ","0.47","351.3","","349.66"
"A090850","현대이지웰","12","0","KOSDAQ","0.76","125.14","","124.19"
"A091120","이엠텍","12","0","KOSDAQ","0.2","434.32","","433.46"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.07","41.49","","42.37"
"A091440","한울소재과학","12","0","KOSDAQ","-1.12","21.94","","22.19"
"A091580","상신이디피","12","0","KOSDAQ","-0.63","214.64","","216.01"
"A091590","남화토건","12","0","KOSDAQ","2.15","78.19","","76.54"
"A091700","파트론","12","0","KOSDAQ","0.12","479.59","","479.01"
"A091810","트리니티항공","12","0","KOSPI","-0.96","247.71","","250.12"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.3","375.34","","380.28"
"A092070","디엔에프","12","0","KOSDAQ","6.25","157.38","","148.12"
"A092130","이크레더블","12","0","KOSDAQ","-0.88","204.14","","205.95"
"A092190","서울바이오시스","12","0","KOSDAQ","0.93","206.79","","204.88"
"A092200","디아이씨","12","0","KOSPI","0.25","156.14","","155.75"
"A092220","KEC","12","0","KOSPI","-0.38","383.58","","385.03"
"A092230","KPX홀딩스","12","0","KOSPI","-0.38","219.68","","220.53"
"A092300","현우산업","12","0","KOSDAQ","0.29","65.63","","65.45"
"A092440","기신정기","3","0","KOSPI","0.59","99.72","","99.13"
"A092460","한라IMS","12","0","KOSDAQ","0.93","86.15","","85.36"
"A092600","앤씨앤","12","0","KOSDAQ","0.3","42.27","","42.14"
"A092730","네오팜","12","0","KOSDAQ","-1.45","139.94","","141.99"
"A092780","DYP","12","0","KOSPI","0","55.04","","55.04"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.46","96.17","","93.87"
"A093050","LF","12","0","KOSPI","-3.63","426.9","","442.99"
"A093190","빅솔론","12","0","KOSDAQ","-0.66","144.29","","145.25"
"A093240","형지엘리트","6","0","KOSPI","-0.73","42.37","","42.68"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","253.76","","253.76"
"A093370","후성","12","1","KOSPI","0.41","1134.43","","1129.8"
"A093380","풍강","8","0","KOSDAQ","0.68","36.7","","36.45"
"A093520","매커스","12","0","KOSDAQ","0.93","104.74","","103.77"
"A093640","케이알엠","12","0","KOSDAQ","1.08","85.77","","84.85"
"A093920","서원인텍","12","0","KOSDAQ","-1.23","104.72","","106.02"
"A094170","동운아나텍","12","0","KOSDAQ","0","165.36","","165.36"
"A094280","효성ITX","12","0","KOSPI","-1.14","150.26","","151.99"
"A094360","칩스앤미디어","12","0","KOSDAQ","8.98","175.45","","160.99"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","195.56","","195.56"
"A094820","일진파워","12","0","KOSDAQ","-7.91","193.01","","209.59"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.76","55.4","","54.98"
"A094850","참좋은여행","12","0","KOSDAQ","-2.14","127.96","","130.76"
"A094860","네오리진","12","0","KOSDAQ","2.54","67.48","","65.81"
"A094940","푸른로보틱스","12","0","KOSDAQ","10.85","58.11","","52.43"
"A094970","제이엠티","12","0","KOSDAQ","0.47","54.01","","53.76"
"A095190","신화프리텍","12","0","KOSDAQ","-1.25","117.52","","119.01"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.36","66.77","","64.6"
"A095340","ISC","12","0","KOSDAQ","5","548.08","","521.98"
"A095500","미래나노텍","12","0","KOSDAQ","-0.65","472.9","","476"
"A095570","AJ네트웍스","12","0","KOSPI","-3.53","281.4","","291.7"
"A095610","테스","12","0","KOSDAQ","2.52","321.23","","313.33"
"A095660","네오위즈","12","0","KOSDAQ","1.04","749.15","","741.43"
"A095700","제넥신","12","0","KOSDAQ","-1.33","560.73","","568.28"
"A095720","웅진씽크빅","12","0","KOSPI","1.13","257.58","","254.69"
"A095910","에스에너지","12","0","KOSDAQ","-2.84","73.43","","75.58"
"A096240","크레버스","12","0","KOSDAQ","-0.25","232.03","","232.61"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.84","39.3","","38.98"
"A096530","씨젠","12","0","KOSDAQ","-1","1551.11","","1566.78"
"A096610","알에프세미","12","0","KOSDAQ","-2.44","28.27","","28.98"
"A096630","에스코넥","12","0","KOSDAQ","-0.36","54.42","","54.61"
"A096690","에이루트","12","0","KOSDAQ","-0.59","81.62","","82.1"
"A096760","JW홀딩스","12","0","KOSPI","-0.7","199.01","","200.42"
"A096770","SK이노베이션","12","1","KOSPI","-0.65","14239.7","","14332.16"
"A096870","엘디티","12","0","KOSDAQ","5.11","26.11","","24.84"
"A097230","HJ중공업","12","0","KOSPI","-6.19","283.97","","302.7"
"A097520","엠씨넥스","12","0","KOSPI","1.3","488.99","","482.7"
"A097780","에코볼트","12","0","KOSDAQ","0.54","106.32","","105.75"
"A097800","윈팩","12","0","KOSDAQ","0.38","65.06","","64.82"
"A097870","효성오앤비","6","0","KOSDAQ","-1.15","65.88","","66.65"
"A097950","CJ제일제당","12","1","KOSPI","0.63","6029.2","","5991.57"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.15","43.39","","42.48"
"A098460","고영","12","0","KOSDAQ","-4.03","816.99","","851.32"
"A098660","에스티오","12","0","KOSDAQ","0.79","39.75","","39.44"
"A099190","아이센스","12","0","KOSDAQ","-0.15","465.56","","466.25"
"A099220","SDN","12","0","KOSDAQ","-1.97","112.06","","114.31"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.61","223.51","","224.87"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.41","60","","60.25"
"A099410","동방선기","12","0","KOSDAQ","-1.62","37.03","","37.64"
"A099430","바이오플러스","12","0","KOSDAQ","-5.71","346.86","","367.86"
"A099440","스맥","12","0","KOSDAQ","-1.19","55.08","","55.74"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","1.98","115.27","","113.03"
"A100030","인지소프트","12","0","KOSDAQ","0.27","61.73","","61.57"
"A100090","SK오션플랜트","12","0","KOSDAQ","-5.54","1043.41","","1104.63"
"A100120","뷰웍스","12","0","KOSDAQ","-1.15","344.56","","348.56"
"A100130","동국S&C","12","0","KOSDAQ","-1.54","291.43","","296"
"A100220","비상교육","12","0","KOSPI","-0.17","76.68","","76.81"
"A100250","진양홀딩스","12","0","KOSPI","-0.33","167.97","","168.52"
"A100590","머큐리","12","0","KOSDAQ","1.67","82.88","","81.52"
"A100660","서암기계공업","12","0","KOSDAQ","0.83","76.1","","75.47"
"A100700","세운메디칼","12","0","KOSDAQ","0","119.14","","119.14"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.96","203.62","","201.68"
"A100840","SNT에너지","12","0","KOSPI","-2.2","133.24","","136.25"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.71","40.18","","40.47"
"A101140","인바이오젠","12","0","KOSPI","-0.83","38.34","","38.66"
"A101160","월덱스","12","0","KOSDAQ","8.22","336.82","","311.23"
"A101170","우림피티에스","12","0","KOSDAQ","1.01","94.64","","93.69"
"A101240","씨큐브","12","0","KOSDAQ","-1.48","67.32","","68.33"
"A101330","모베이스","12","0","KOSDAQ","1.54","63.25","","62.29"
"A101360","에코앤드림","12","0","KOSDAQ","-1.25","292.8","","296.51"
"A101390","아이엠","12","0","KOSDAQ","-0.57","42.3","","42.54"
"A101400","엔시트론","12","0","KOSDAQ","-0.79","29.74","","29.97"
"A101490","에스앤에스텍","12","0","KOSDAQ","8.7","549.16","","505.18"
"A101530","해태제과식품","12","0","KOSPI","0.34","172.66","","172.08"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.12","254.1","","256.98"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-6.92","537.72","","577.67"
"A101930","인화정공","12","0","KOSDAQ","-0.81","114.78","","115.71"
"A101970","우양에이치씨","12","0","K-OTC","0","133.14","","133.14"
"A102120","어보브반도체","12","0","KOSDAQ","2.93","187.59","","182.25"
"A102260","동성케미컬","12","0","KOSPI","0.11","225.59","","225.34"
"A102370","케이옥션","12","0","KOSDAQ","6.02","143.48","","135.33"
"A102460","이연제약","12","0","KOSPI","0.52","347.37","","345.57"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.92","340.76","","334.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","-5.39","490.73","","518.69"
"A103140","풍산","12","1","KOSPI","-0.92","751.05","","758.06"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.02","162.41","","164.08"
"A103840","우양","12","0","KOSDAQ","21.2","43.2","","35.65"
"A104040","디에스엠","12","0","KOSDAQ","2.66","42.26","","41.16"
"A104200","NHN벅스","12","0","KOSDAQ","0.49","91.04","","90.6"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.85","446.76","","443.01"
"A104480","티케이케미칼","12","0","KOSDAQ","0.33","279.5","","278.59"
"A104540","코렌텍","12","0","KOSDAQ","-1.1","111.13","","112.37"
"A104620","노랑풍선","12","0","KOSDAQ","-0.81","95.9","","96.69"
"A104700","한국철강","12","0","KOSPI","-0.34","245.36","","246.21"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.87","366.89","","363.74"
"A105330","케이엔더블유","12","0","KOSDAQ","0","107.03","","107.03"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.41","107.28","","107.73"
"A105560","KB금융","12","1","KOSPI","1.33","18707.04","","18461.7"
"A105630","한세실업","12","1","KOSPI","-1.02","580","","586"
"A105740","디케이락","12","0","KOSDAQ","-0.45","93.41","","93.84"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-7.09","165.03","","177.63"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","-0.44","64.72","","65"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.09","35.99","","36.38"
"A106520","노블엠앤비","12","0","KOSDAQ","17.1","67.46","","57.61"
"A107590","미원홀딩스","12","0","KOSPI","-2.85","277.24","","285.36"
"A107600","새빗켐","12","0","KOSDAQ","-0.33","569.59","","571.5"
"A107640","한중엔시에스","12","0","KONEX","0","69.54","","69.54"
"A108230","톱텍","12","0","KOSDAQ","-1.74","257.42","","261.98"
"A108320","LX세미콘","12","0","KOSDAQ","0.97","1353.19","","1340.18"
"A108380","대양전기공업","12","0","KOSDAQ","0.43","111.94","","111.46"
"A108490","로보티즈","12","0","KOSDAQ","2.04","297.71","","291.75"
"A108670","LX하우시스","12","0","KOSPI","-1.11","279.34","","282.48"
"A108860","셀바스AI","12","0","KOSDAQ","0","122.23","","122.23"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","1.9","60.31","","59.18"
"A109610","에스와이","12","0","KOSDAQ","3.96","166.77","","160.42"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.5","160.26","","162.69"
"A109820","진매트릭스","12","0","KOSDAQ","1.08","95.03","","94.01"
"A109860","동일금속","12","0","KOSDAQ","0.41","225.23","","224.32"
"A109960","앱토크롬","12","0","KOSDAQ","3.39","70.76","","68.44"
"A110020","전진바이오팜","12","0","KOSDAQ","0.39","26.33","","26.23"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.99","234.9","","237.24"
"A110990","디아이티","12","0","KOSDAQ","-3.05","108.3","","111.7"
"A111110","호전실업","12","0","KOSPI","0.45","65.62","","65.32"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.41","143.7","","145.76"
"A111770","영원무역","12","1","KOSPI","-0.79","1943.06","","1958.57"
"A112040","위메이드","12","0","KOSDAQ","-6.1","1612.12","","1716.89"
"A112290","와이씨켐","12","0","KOSDAQ","8.02","129.41","","119.81"
"A112610","씨에스윈드","12","1","KOSPI","-8.66","2445.94","","2677.88"
"A113810","디젠스","12","0","KOSDAQ","-1.95","32.79","","33.44"
"A114090","GKL","12","1","KOSPI","-3.75","872.16","","906.19"
"A114190","강원에너지","12","0","KOSDAQ","-5.47","185.21","","195.92"
"A114450","그린생명과학","12","0","KOSDAQ","0.75","60.6","","60.15"
"A114630","폴라리스우노","12","0","KOSDAQ","9.43","52.21","","47.71"
"A114810","한솔아이원스","12","0","KOSDAQ","6.11","193.72","","182.57"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.96","79.32","","80.08"
"A115160","휴맥스","12","0","KOSDAQ","-1.4","155.11","","157.31"
"A115180","큐리언트","12","0","KOSDAQ","8.92","103.53","","95.05"
"A115310","인포바인","12","0","KOSDAQ","-1.43","65.93","","66.89"
"A115440","우리넷","12","0","KOSDAQ","3.55","82.93","","80.09"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","438.69","","438.69"
"A115480","씨유메디칼","12","0","KOSDAQ","1.38","49.66","","48.98"
"A115500","케이씨에스","12","0","KOSDAQ","0.31","58.26","","58.08"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.73","37.04","","37.31"
"A115570","스타플렉스","12","0","KOSDAQ","5.82","41.36","","39.08"
"A115610","이미지스","12","0","KOSDAQ","-0.23","32.88","","32.96"
"A117580","대성에너지","12","0","KOSPI","0","306.63","","306.63"
"A117670","알파칩스","12","0","KOSDAQ","0.85","31.9","","31.63"
"A117730","티로보틱스","12","0","KOSDAQ","0.34","84.39","","84.1"
"A118000","메타케어","12","0","KOSPI","-0.73","46.08","","46.42"
"A118990","모트렉스","12","0","KOSDAQ","4.55","394.38","","377.23"
"A119500","포메탈","12","0","KOSDAQ","-0.64","45.73","","46.03"
"A119610","인터로조","12","0","KOSDAQ","2.02","333.72","","327.11"
"A119650","KC코트렐","12","0","KOSPI","0.23","38.99","","38.9"
"A119830","아이텍","12","0","KOSDAQ","3.26","154.35","","149.48"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","57.57","","57.57"
"A120030","조선선재","12","0","KOSPI","-2.37","129.54","","132.68"
