"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","-4.47","47.22","","49.43"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","0.53","365.81","","363.89"
"A071050","한국금융지주","12","1","KOSPI","-0.71","4692.13","","4725.56"
"A071090","하이스틸","12","0","KOSPI","-2.11","51","","52.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.74","232.99","","231.28"
"A071280","로체시스템즈","12","0","KOSDAQ","0.88","69.98","","69.37"
"A071320","지역난방공사","12","0","KOSPI","0.25","921.67","","919.35"
"A071670","에이테크솔루션","12","0","KOSDAQ","6.88","116.5","","109"
"A071840","롯데하이마트","12","0","KOSPI","1.21","1770.58","","1749.33"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.8","62.36","","61.87"
"A071950","코아스","12","0","KOSPI","7.1","53.62","","50.07"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.19","133.13","","133.37"
"A072020","중앙백신","12","0","KOSDAQ","0.75","146.77","","145.67"
"A072130","유엔젤","12","0","KOSPI","6.67","52.78","","49.48"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.59","129.38","","128.62"
"A072710","농심홀딩스","12","0","KOSPI","1.4","503.2","","496.24"
"A072770","멤레이비티","12","0","KOSDAQ","3.51","62.72","","60.59"
"A072870","메가스터디","12","0","KOSDAQ","-0.91","152.82","","154.23"
"A072950","빛샘전자","12","0","KOSDAQ","-0.27","43.98","","44.1"
"A072990","에이치시티","12","0","KOSDAQ","0.33","41.36","","41.22"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0.51","69.74","","69.39"
"A073190","듀오백","12","0","KOSDAQ","-2.14","27.41","","28.01"
"A073240","금호타이어","12","1","KOSPI","-2.34","990.62","","1014.32"
"A073490","LIG아큐버","12","0","KOSDAQ","1.48","102.94","","101.44"
"A073540","에프알텍","12","0","KOSDAQ","1.42","32.6","","32.15"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.64","160.98","","162.02"
"A073570","리튬포어스","12","0","KOSDAQ","-1.94","102.93","","104.97"
"A073640","테라사이언스","12","0","KOSDAQ","0","51.41","","51.41"
"A074430","아미노로직스","12","0","KOSDAQ","0.37","239.33","","238.45"
"A074600","원익QnC","12","0","KOSDAQ","-3.76","403.52","","419.29"
"A074610","이엔플러스","12","0","KOSPI","29.98","578.89","","445.38"
"A075130","플랜티넷","12","0","KOSDAQ","1.08","50.36","","49.82"
"A075180","새론오토모티브","12","0","KOSPI","0.48","120","","119.42"
"A075580","세진중공업","12","0","KOSPI","-3.14","171.72","","177.28"
"A075970","동국알앤에스","12","0","KOSDAQ","0","45.82","","45.82"
"A076080","웰크론한텍","12","0","KOSDAQ","1.79","60.41","","59.35"
"A076610","해성옵틱스","12","0","KOSDAQ","1.93","57.36","","56.28"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.84","161.3","","162.66"
"A077500","유니퀘스트","12","0","KOSPI","0.63","215.02","","213.66"
"A077970","STX엔진","12","0","KOSPI","0","260","","260"
"A078000","텔코웨어","12","0","KOSPI","0.62","157.18","","156.21"
"A078020","LS증권","12","0","KOSDAQ","0","441.24","","441.24"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.33","126.66","","127.08"
"A078130","국일제지","12","0","KOSDAQ","29.4","119.88","","92.65"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.78","141.35","","142.46"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.63","249.61","","251.19"
"A078160","메디포스트","12","0","KOSDAQ","-1.88","1026.83","","1046.5"
"A078340","컴투스","12","0","KOSDAQ","-0.18","2187.29","","2191.15"
"A078350","한양디지텍","12","0","KOSDAQ","0.7","35.8","","35.55"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.55","448.06","","450.54"
"A078590","휴림에이텍","12","0","KOSDAQ","0.69","28.07","","27.87"
"A078600","대주전자재료","12","0","KOSDAQ","-2.36","301.21","","308.49"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.55","58.86","","57.4"
"A078890","가온그룹","12","0","KOSDAQ","-0.6","141.94","","142.81"
"A078930","GS","12","1","KOSPI","-0.17","5556.34","","5565.63"
"A079000","와토스코리아","12","0","KOSDAQ","0.45","48.67","","48.46"
"A079160","CJ CGV","12","1","KOSPI","1.74","1608.26","","1580.75"
"A079170","한창산업","12","0","KOSDAQ","2.62","36.61","","35.67"
"A079190","케스피온","12","0","KOSDAQ","-0.96","114.74","","115.85"
"A079370","제우스","12","0","KOSDAQ","0","162.51","","162.51"
"A079430","현대리바트","12","1","KOSPI","-3.82","517.49","","538.02"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.03","1006.5","","1027.4"
"A079650","서산","12","0","KOSDAQ","-1.94","96.1","","98"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.5","35.42","","35.96"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.24","107.74","","104.36"
"A079950","인베니아","12","0","KOSDAQ","5.3","96.74","","91.87"
"A079960","동양이엔피","12","0","KOSDAQ","0.9","88.03","","87.25"
"A079970","투비소프트","12","0","KOSDAQ","-6.33","137.21","","146.49"
"A079980","휴비스","12","0","KOSPI","3.65","391.58","","377.78"
"A080010","이상네트웍스","12","0","KOSDAQ","2.39","96.46","","94.21"
"A080160","모두투어","12","0","KOSDAQ","-1.79","674.73","","687.01"
"A080220","제주반도체","12","0","KOSDAQ","1.69","154.8","","152.23"
"A080420","모다이노칩","12","0","KOSDAQ","0.32","369.91","","368.71"
"A080470","성창오토텍","12","0","KOSDAQ","4.43","77.38","","74.09"
"A080520","오디텍","12","0","KOSDAQ","4.58","112.77","","107.83"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","1.4","29.26","","28.86"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","4.81","282.51","","269.54"
"A081150","티플랙스","12","0","KOSDAQ","3.47","47.08","","45.5"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.96","60.64","","59.47"
"A081660","미스토홀딩스","12","0","KOSPI","-0.39","1564.55","","1570.66"
"A082210","옵트론텍","12","0","KOSDAQ","0.47","144.84","","144.16"
"A082270","젬백스","12","0","KOSDAQ","0.24","642.67","","641.1"
"A082640","동양생명","12","0","KOSPI","1.44","1365.09","","1345.73"
"A082660","코스나인","12","0","KOSDAQ","6.08","34.49","","32.51"
"A082740","한화엔진","12","0","KOSPI","0.74","380.17","","377.39"
"A082800","비보존 제약","12","0","KOSDAQ","-0.34","56.34","","56.53"
"A082850","우리바이오","12","0","KOSDAQ","0.76","55.22","","54.8"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","1.03","186.42","","184.52"
"A083420","그린케미칼","12","0","KOSPI","0","93.7","","93.7"
"A083450","GST","12","0","KOSDAQ","-0.1","92.62","","92.71"
"A083470","이엠앤아이","12","0","KOSDAQ","5.07","30.85","","29.36"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.17","41.46","","39.09"
"A083550","케이엠","12","0","KOSDAQ","-0.57","86.84","","87.34"
"A083640","인콘","12","0","KOSDAQ","0.83","305.59","","303.07"
"A083650","비에이치아이","12","0","KOSDAQ","2.34","136.5","","133.38"
"A083660","CSA 코스믹","12","0","KOSDAQ","-11.42","252.77","","285.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0.78","839.86","","833.36"
"A083930","아바코","12","0","KOSDAQ","0.63","128.77","","127.97"
"A084010","대한제강","12","0","KOSPI","0.65","227.98","","226.5"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.54","773.04","","777.2"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-1.78","442.28","","450.3"
"A084440","유비온","9","0","KONEX","3.16","8.32","","8.06"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.83","118.64","","122.09"
"A084670","동양고속","12","0","KOSPI","3.52","68.32","","62.85"
"A084680","이월드","12","0","KOSPI","-0.24","185.09","","185.55"
"A084690","대상홀딩스","12","0","KOSPI","0.32","339.31","","338.23"
"A084730","팅크웨어","12","0","KOSDAQ","2.2","120.94","","118.33"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.59","141.41","","142.24"
"A084990","헬릭스미스","12","0","KOSDAQ","2.99","3735.36","","3626.86"
"A085310","엔케이","12","0","KOSPI","1.23","196.76","","194.36"
"A085620","미래에셋생명","12","0","KOSPI","0.19","929.33","","927.56"
"A085660","차바이오텍","12","0","KOSDAQ","1.52","1209.05","","1190.97"
"A085670","뉴프렉스","12","0","KOSDAQ","1.3","77.15","","76.16"
"A085810","알티캐스트","12","0","KOSDAQ","0.94","91.58","","90.73"
"A085910","네오티스","12","0","KOSDAQ","1.06","47.36","","46.86"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.44","333.64","","332.19"
"A086060","진바이오텍","12","0","KOSDAQ","0.44","59.59","","59.33"
"A086280","현대글로비스","12","1","KOSPI","6.52","7050","","6618.75"
"A086390","유니테스트","12","0","KOSDAQ","2.25","336.03","","328.64"
"A086450","동국제약","12","0","KOSDAQ","-1.48","650.01","","659.79"
"A086520","에코프로","12","0","KOSDAQ","3.66","938.83","","905.7"
"A086670","비엠티","12","0","KOSDAQ","-1.47","81.87","","83.09"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.58","13105.57","","13030.51"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-3.09","367.36","","379.09"
"A086900","메디톡스","12","0","KOSDAQ","-1.5","4078.36","","4140.58"
"A086960","MDS테크","12","0","KOSDAQ","-0.53","164.65","","165.54"
"A086980","쇼박스","12","0","KOSDAQ","0.86","364.96","","361.83"
"A087010","펩트론","12","0","KOSDAQ","-3.42","523.72","","542.27"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.14","106.35","","106.2"
"A087600","픽셀플러스","12","0","KOSDAQ","0.71","69.5","","69.01"
"A088130","동아엘텍","12","0","KOSDAQ","1.43","118.75","","117.08"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.01","21.73","","21.3"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.97","5306.72","","5358.83"
"A088390","이녹스","12","0","KOSDAQ","0","100.99","","100.99"
"A088790","진도","12","0","KOSPI","0.73","68.46","","67.96"
"A088800","에이스테크","12","0","KOSDAQ","2.06","133.33","","130.63"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.25","104.49","","104.23"
"A089010","켐트로닉스","12","0","KOSDAQ","0.52","72.59","","72.21"
"A089030","테크윙","12","0","KOSDAQ","-1.57","350.71","","356.32"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.33","156.97","","150.45"
"A089150","케이씨티","12","0","KOSDAQ","1.17","44.5","","43.99"
"A089230","THE E&M","12","0","KOSDAQ","-1.35","101.05","","102.42"
"A089470","HDC현대EP","12","0","KOSPI","1.24","208.31","","205.76"
"A089590","제주항공","12","0","KOSPI","-1.34","1262.49","","1279.62"
"A089600","KT나스미디어","12","0","KOSDAQ","1.25","637.34","","629.46"
"A089790","제이티","12","0","KOSDAQ","-0.68","23.83","","24"
"A089850","유비벨록스","12","0","KOSDAQ","11.11","85.39","","76.85"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.77","48.45","","47.61"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.46","241.05","","244.62"
"A090080","평화산업","12","0","KOSPI","15.12","111.09","","96.5"
"A090150","아이윈","12","0","KOSDAQ","0.6","24.44","","24.29"
"A090350","노루페인트","12","0","KOSPI","0","157.2","","157.2"
"A090360","로보스타","12","0","KOSDAQ","2.14","167.7","","164.19"
"A090370","메타랩스","12","0","KOSPI","-1.06","135.37","","136.81"
"A090410","덕신이피씨","12","0","KOSDAQ","3.75","77.52","","74.71"
"A090430","아모레퍼시픽","12","1","KOSPI","0.15","19788.2","","19758.97"
"A090460","비에이치","12","0","KOSDAQ","-2.49","733.28","","752.04"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.03","209.48","","211.67"
"A090710","휴림로봇","12","0","KOSDAQ","1.05","132.89","","131.51"
"A090850","현대이지웰","12","0","KOSDAQ","-1.58","123.17","","125.15"
"A091120","이엠텍","12","0","KOSDAQ","-0.53","284.22","","285.74"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.1","56.35","","56.29"
"A091440","한울소재과학","12","0","KOSDAQ","2.47","36.39","","35.51"
"A091580","상신이디피","12","0","KOSDAQ","3.08","151.35","","146.84"
"A091590","남화토건","12","0","KOSDAQ","-3.36","152.03","","157.32"
"A091700","파트론","12","0","KOSDAQ","0","476.03","","476.03"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.28","143.39","","142.99"
"A092040","아미코젠","12","0","KOSDAQ","-3.39","382.39","","395.82"
"A092070","디엔에프","12","0","KOSDAQ","0.39","138.29","","137.75"
"A092130","이크레더블","12","0","KOSDAQ","0.35","171.02","","170.42"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.82","164.91","","163.56"
"A092220","KEC","12","0","KOSPI","2.28","151.25","","147.87"
"A092230","KPX홀딩스","12","0","KOSPI","-1.24","269.95","","273.33"
"A092300","현우산업","12","0","KOSDAQ","3.04","60.56","","58.77"
"A092440","기신정기","3","0","KOSPI","-0.11","128.92","","129.06"
"A092460","한라IMS","12","0","KOSDAQ","1.57","89.04","","87.67"
"A092600","앤씨앤","12","0","KOSDAQ","0.14","94.27","","94.13"
"A092730","네오팜","12","0","KOSDAQ","-1.44","461.1","","467.82"
"A092780","DYP","12","0","KOSPI","0.33","60.51","","60.31"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.03","107.05","","109.27"
"A093050","LF","12","1","KOSPI","0.36","826.03","","823.11"
"A093190","빅솔론","12","0","KOSDAQ","-0.16","121.01","","121.21"
"A093240","형지엘리트","6","0","KOSPI","-0.57","100.95","","101.52"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.18","83.45","","82.47"
"A093370","후성","12","1","KOSPI","-0.6","923.07","","928.62"
"A093380","풍강","8","0","KOSDAQ","-0.15","33.98","","34.03"
"A093520","매커스","12","0","KOSDAQ","0.58","69.99","","69.58"
"A093640","케이알엠","12","0","KOSDAQ","0","40.05","","40.05"
"A093920","서원인텍","12","0","KOSDAQ","3.12","129.27","","125.36"
"A094170","동운아나텍","12","0","KOSDAQ","1","99.11","","98.13"
"A094280","효성ITX","12","0","KOSPI","0.79","146.79","","145.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.86","58.7","","57.07"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.11","158.65","","158.48"
"A094820","일진파워","12","0","KOSDAQ","2.42","95.9","","93.64"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.69","63.15","","62.1"
"A094850","참좋은여행","12","0","KOSDAQ","2.35","182.7","","178.5"
"A094860","네오리진","12","0","KOSDAQ","3.59","37.12","","35.84"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.74","53.71","","55.22"
"A094970","제이엠티","12","0","KOSDAQ","-1.12","73.61","","74.45"
"A095190","신화프리텍","12","0","KOSDAQ","2.16","163.39","","159.93"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.16","293.53","","303.12"
"A095340","ISC","12","0","KOSDAQ","0","233.96","","233.96"
"A095500","미래나노텍","12","0","KOSDAQ","0.36","96.07","","95.72"
"A095570","AJ네트웍스","12","0","KOSPI","-1.01","319.8","","323.07"
"A095610","테스","12","0","KOSDAQ","-0.47","630.61","","633.57"
"A095660","네오위즈","12","0","KOSDAQ","1.31","424.06","","418.58"
"A095700","제넥신","12","0","KOSDAQ","-2.96","2254.62","","2323.31"
"A095720","웅진씽크빅","12","0","KOSPI","-0.86","239.23","","241.31"
"A095910","에스에너지","12","0","KOSDAQ","0.69","96.03","","95.37"
"A096240","크레버스","12","0","KOSDAQ","0","114.38","","114.38"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.27","32.76","","32.03"
"A096530","씨젠","12","0","KOSDAQ","0.54","974.59","","969.35"
"A096610","알에프세미","12","0","KOSDAQ","0.74","38.45","","38.17"
"A096630","에스코넥","12","0","KOSDAQ","1.34","172.3","","170.02"
"A096690","에이루트","12","0","KOSDAQ","-6.97","117.78","","126.6"
"A096760","JW홀딩스","12","1","KOSPI","-1.2","623.1","","630.69"
"A096770","SK이노베이션","12","1","KOSPI","-1.98","18354.41","","18724.28"
"A096870","엘디티","12","0","KOSDAQ","-4.35","28.65","","29.95"
"A097230","HJ중공업","12","1","KOSPI","-0.94","336.72","","339.9"
"A097520","엠씨넥스","12","0","KOSDAQ","0","173.35","","173.35"
"A097780","에코볼트","12","0","KOSDAQ","29.82","522.22","","402.28"
"A097800","윈팩","12","0","KOSDAQ","-15.22","75","","88.47"
"A097870","효성오앤비","6","0","KOSDAQ","1.48","79.75","","78.59"
"A097950","CJ제일제당","12","1","KOSPI","-0.92","4839.6","","4884.76"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.71","34.66","","34.08"
"A098460","고영","12","0","KOSDAQ","0.2","1366.06","","1363.32"
"A098660","에스티오","12","0","KOSDAQ","0.69","24.52","","24.35"
"A099190","아이센스","12","0","KOSDAQ","-0.66","413.4","","416.15"
"A099220","SDN","12","0","KOSDAQ","-1.48","58.38","","59.26"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.86","128.47","","127.37"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.46","29.38","","29.52"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.44","108.16","","105.04"
"A099520","DGI","12","0","KOSDAQ","1.38","24.12","","23.79"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.42","35.14","","34.64"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","90.84","","90.84"
"A100120","뷰웍스","12","0","KOSDAQ","0.64","394.57","","392.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.21","270.57","","271.14"
"A100220","비상교육","12","0","KOSPI","3.52","133.87","","129.32"
"A100250","진양홀딩스","12","0","KOSPI","1.29","153.71","","151.76"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.56","51.72","","52.54"
"A100700","세운메디칼","12","0","KOSDAQ","-0.19","232.58","","233.02"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.71","103.62","","102.89"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.07","70.71","","71.47"
"A101140","인바이오젠","12","0","KOSPI","13.32","83.45","","73.64"
"A101160","월덱스","12","0","KOSDAQ","0.33","100.55","","100.22"
"A101170","우림피티에스","12","0","KOSDAQ","0.38","54.14","","53.93"
"A101240","씨큐브","12","0","KOSDAQ","1.73","66.26","","65.13"
"A101330","모베이스","12","0","KOSDAQ","-0.61","97.36","","97.96"
"A101360","에코앤드림","12","0","KONEX","-5.77","4.91","","5.21"
"A101390","아이엠","12","0","KOSDAQ","1.52","67.72","","66.7"
"A101400","엔시트론","12","0","KOSDAQ","16.55","91.28","","78.32"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.11","91.47","","91.57"
"A101530","해태제과식품","12","0","KOSPI","0.33","436.75","","435.3"
"A101670","하이드로리튬","12","0","KOSDAQ","3.01","38.84","","37.71"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0","146.72","","146.72"
"A101930","인화정공","12","0","KOSDAQ","1.26","52.44","","51.79"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.68","105.98","","104.23"
"A102260","동성케미컬","12","0","KOSPI","0.15","293.57","","293.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.39","432.67","","430.99"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.57","250.63","","249.21"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.13","996.3","","1007.71"
"A103140","풍산","12","1","KOSPI","0.27","1048.11","","1045.31"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.53","26.93","","27.07"
"A103590","일진전기","12","0","KOSPI","0","192.45","","192.45"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.59","69.8","","68.71"
"A104200","NHN벅스","12","0","KOSDAQ","3.04","130.48","","126.63"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.07","39.59","","38.78"
"A104480","티케이케미칼","12","0","KOSDAQ","2.18","191.79","","187.7"
"A104540","코렌텍","12","0","KOSDAQ","1.83","110.3","","108.31"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.28","322.81","","323.73"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.16","398.41","","399.04"
"A105330","케이엔더블유","12","0","KOSDAQ","0","29.61","","29.61"
"A105550","엣지파운드리","12","0","KOSDAQ","0.56","54.21","","53.91"
"A105560","KB금융","12","1","KOSPI","-1.34","24668.58","","25003.07"
"A105630","한세실업","12","1","KOSPI","0.46","882","","878"
"A105740","디케이락","12","0","KOSDAQ","1.48","56.48","","55.65"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.17","101.38","","101.21"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.16","51.64","","51.72"
"A106190","하이텍팜","12","0","KOSDAQ","0.34","105.27","","104.91"
"A106240","파인테크닉스","12","0","KOSDAQ","1.78","90.61","","89.02"
"A106520","노블엠앤비","12","0","KOSDAQ","0.83","62.67","","62.16"
"A107590","미원홀딩스","12","0","KOSPI","0","106.56","","106.56"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.04","18.98","","18.6"
"A108230","톱텍","12","0","KOSDAQ","15.02","1298.82","","1129.26"
"A108320","LX세미콘","12","0","KOSDAQ","-2.12","637.56","","651.39"
"A108380","대양전기공업","12","0","KOSDAQ","-2.59","125.81","","129.16"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.38","710.24","","707.55"
"A108860","셀바스AI","12","0","KOSDAQ","5.43","158.36","","150.2"
"A109070","주성코퍼레이션","12","0","KOSPI","0","192.48","","192.48"
"A109080","옵티시스","12","0","KOSDAQ","1.18","48.19","","47.62"
"A109610","에스와이","12","0","KOSDAQ","1.82","148.22","","145.56"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","0.86","83.97","","83.25"
"A109860","동일금속","12","0","KOSDAQ","2.42","62.16","","60.69"
"A109960","앱토크롬","12","0","KOSDAQ","0.58","181.74","","180.7"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.67","119.6","","118.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.88","1267.31","","1256.23"
"A112040","위메이드","12","0","KOSDAQ","12.62","989.52","","878.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.15","563.51","","564.38"
"A113810","디젠스","12","0","KOSDAQ","2.34","34.62","","33.83"
"A114090","GKL","12","1","KOSPI","1.12","1670.1","","1651.55"
"A114190","강원에너지","12","0","KOSDAQ","0.2","38.74","","38.67"
"A114450","그린생명과학","12","0","KOSDAQ","-1.9","131.85","","134.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0.54","76.42","","76.01"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.1","181.11","","183.13"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.12","197.51","","197.75"
"A115180","큐리언트","12","0","KOSDAQ","-3","232.66","","239.85"
"A115310","인포바인","12","0","KOSDAQ","0.2","79.34","","79.18"
"A115440","우리넷","12","0","KOSDAQ","-13.49","57.55","","66.52"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.82","1140.9","","1109.66"
"A115480","씨유메디칼","12","0","KOSDAQ","0.47","49.75","","49.51"
"A115500","케이씨에스","12","0","KOSDAQ","1.79","51.18","","50.28"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.6","24.54","","24.94"
"A115570","스타플렉스","12","0","KOSDAQ","0.35","36.72","","36.59"
"A115610","이미지스","12","0","KOSDAQ","0.79","29.53","","29.3"
"A117580","대성에너지","12","0","KOSPI","0.52","160.33","","159.5"
"A117670","알파칩스","12","0","KOSDAQ","0","298.38","","298.38"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","3.83","90.53","","87.18"
"A118990","모트렉스","12","0","KOSDAQ","3.27","180.67","","174.95"
"A119500","포메탈","12","0","KOSDAQ","-2.14","59.71","","61.01"
"A119610","인터로조","12","0","KOSDAQ","-1.25","382.55","","387.4"
"A119650","KC코트렐","12","0","KOSPI","-0.17","74.75","","74.88"
"A119830","아이텍","12","0","KOSDAQ","-0.19","27.23","","27.28"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.58","83.27","","83.76"
"A120030","조선선재","12","0","KOSPI","0.65","96.96","","96.34"
"A120110","코오롱인더","12","1","KOSPI","2.48","1693.56","","1652.5"
"A120240","대정화금","12","0","KOSDAQ","-1.9","115.64","","117.88"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.87","248.88","","246.74"
"A121600","나노신소재","12","0","KOSDAQ","-0.51","213.17","","214.25"
"A121800","비덴트","12","0","KOSDAQ","7.14","349.45","","326.15"
"A121850","코이즈","12","0","KOSDAQ","0.36","43.82","","43.66"
"A121890","에스디시스템","12","0","KOSDAQ","0","23.05","","23.05"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.46","99.11","","99.57"
"A122450","KX","12","0","KOSDAQ","-0.43","164.77","","165.47"
"A122640","예스티","12","0","KOSDAQ","-1.75","181.75","","184.99"
"A122690","서진오토모티브","12","0","KOSDAQ","2.3","78.16","","76.41"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.28","561.03","","568.3"
"A122900","아이마켓코리아","12","0","KOSPI","-1.81","331.4","","337.51"
"A122990","와이솔","12","0","KOSDAQ","-1.4","322.78","","327.38"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.12","26.3","","26.6"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.32","84.33","","84.61"
"A123330","제닉","12","0","KOSDAQ","5.33","123.35","","117.12"
"A123410","코리아에프티","12","0","KOSDAQ","0.38","72.94","","72.67"
