"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A249420","일동제약","12","0","KOSPI","3.48","987.11","","953.89"
"A250000","보라티알","12","0","KOSDAQ","2.95","54.14","","52.59"
"A250060","모비스","12","0","KOSDAQ","0.63","153.78","","152.81"
"A250930","예선테크","12","0","KOSDAQ","2.62","12.9","","12.57"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","2.17","122.61","","120"
"A251270","넷마블","12","1","KOSPI","0.19","4212.76","","4204.57"
"A251370","와이엠티","12","0","KOSDAQ","12.38","257.49","","229.11"
"A251630","브이원텍","12","0","KOSDAQ","2.61","87.69","","85.45"
"A251970","펌텍코리아","12","0","KOSDAQ","0","580.32","","580.32"
"A252500","세화피앤씨","12","0","KOSDAQ","4.11","33.65","","32.32"
"A252990","샘씨엔에스","12","0","KOSDAQ","5.86","641.32","","605.79"
"A253450","스튜디오드래곤","12","0","KOSDAQ","2.25","1158.76","","1133.21"
"A253590","네오셈","12","0","KOSDAQ","2","784.82","","769.47"
"A253840","수젠텍","12","0","KOSDAQ","-0.2","81.71","","81.87"
"A254120","자비스","12","0","KOSDAQ","1.56","37.98","","37.4"
"A254490","미래반도체","12","0","KOSDAQ","4.51","274.47","","262.63"
"A255220","SG","12","0","KOSDAQ","4.43","307.57","","294.53"
"A255440","야스","12","0","KOSDAQ","9.71","148.99","","135.8"
"A256150","한독크린텍","12","0","KOSDAQ","0.39","43.32","","43.15"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.4","58.64","","58.4"
"A256840","한국비엔씨","12","0","KOSDAQ","3.34","274.95","","266.06"
"A256940","킵스파마","12","0","KOSDAQ","4.7","165.64","","158.22"
"A257370","피엔티엠에스","12","0","KOSDAQ","-3.81","39.45","","41.02"
"A257720","실리콘투","12","0","KOSDAQ","-1.67","2345.94","","2385.7"
"A258610","케일럼","12","0","KOSDAQ","-1.25","54.58","","55.27"
"A258790","소프트캠프","12","0","KOSDAQ","4.14","32.69","","31.39"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","2.17","165.17","","161.67"
"A259960","크래프톤","12","1","KOSPI","1.69","11400.8","","11211.19"
"A260660","알리코제약","12","0","KOSDAQ","4.33","53.49","","51.27"
"A260930","씨티케이","12","0","KOSDAQ","-4.5","79.98","","83.75"
"A260970","에스앤디","12","0","KOSDAQ","4.1","161.42","","155.05"
"A261200","덴티스","12","0","KOSDAQ","2.41","63.79","","62.29"
"A261520","이지스","12","0","KOSDAQ","3.23","94.96","","91.99"
"A261780","아리바이오랩","12","0","KOSDAQ","-7.19","142.12","","153.13"
"A262260","에이프로","12","0","KOSDAQ","8.02","77.98","","72.2"
"A262840","아이퀘스트","12","0","KOSDAQ","0.9","37.94","","37.6"
"A263020","디케이앤디","12","0","KOSDAQ","-0.31","43.93","","44.07"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","4.13","88.41","","84.91"
"A263690","디알젬","12","0","KOSDAQ","2.5","60.25","","58.78"
"A263700","케어랩스","12","0","KOSDAQ","1.08","45.53","","45.04"
"A263720","디앤씨미디어","12","0","KOSDAQ","2.32","147.59","","144.23"
"A263750","펄어비스","12","0","KOSDAQ","23.34","3225.24","","2614.89"
"A263770","유에스티","12","0","KOSDAQ","-0.31","45.6","","45.74"
"A263800","데이타솔루션","12","0","KOSDAQ","2.76","75.45","","73.42"
"A263810","상신전자","12","0","KOSDAQ","1.38","46.82","","46.18"
"A263860","지니언스","12","0","KOSDAQ","1.7","125.21","","123.12"
"A263920","휴엠앤씨","12","0","KOSDAQ","2.33","41","","40.07"
"A264450","유비쿼스","12","0","KOSDAQ","15.03","241.25","","209.72"
"A264660","씨앤지하이테크","12","0","KOSDAQ","5.35","181.98","","172.75"
"A264850","이랜시스","12","0","KOSDAQ","1.32","186.31","","183.89"
"A264900","크라운제과","12","0","KOSPI","1.81","105.45","","103.57"
"A265520","AP시스템","12","0","KOSDAQ","4.45","335.63","","321.34"
"A265560","영화테크","12","0","KOSDAQ","1.32","90.23","","89.05"
"A265740","엔에프씨","12","0","KOSDAQ","0.95","151.48","","150.05"
"A267250","HD현대","12","1","KOSPI","3.92","20933.17","","20143.24"
"A267260","HD현대일렉트릭","12","1","KOSPI","7.24","35758.76","","33343.6"
"A267270","HD건설기계","12","0","KOSPI","3.33","6558.06","","6346.98"
"A267290","경동도시가스","12","0","KOSPI","0.9","132.35","","131.17"
"A267320","나인테크","12","0","KOSDAQ","3.63","180.28","","173.97"
"A267790","배럴","12","0","KOSDAQ","1.59","27.03","","26.61"
"A267850","아시아나IDT","12","0","KOSPI","2.56","119.99","","116.99"
"A267980","매일유업","12","0","KOSDAQ","0.55","281.26","","279.72"
"A268280","미원에스씨","12","1","KOSPI","2.15","642.5","","629"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.5","38.33","","39.32"
"A270660","에브리봇","12","0","KOSDAQ","0.46","223.23","","222.21"
"A270870","뉴트리","12","0","KOSDAQ","0","39.15","","39.15"
"A271560","오리온","12","1","KOSPI","0.52","5301.8","","5274.12"
"A271830","팸텍","12","0","KOSDAQ","1.57","49.69","","48.92"
"A271940","일진하이솔루스","12","0","KOSPI","-0.84","598.44","","603.53"
"A271980","제일약품","12","0","KOSPI","1.82","205.13","","201.46"
"A272110","케이엔제이","12","0","KOSDAQ","4.15","292.12","","280.49"
"A272210","한화시스템","12","1","KOSPI","7.31","25806.39","","24049.44"
"A272290","이녹스첨단소재","12","0","KOSDAQ","6.24","661.93","","622.74"
"A272450","진에어","12","0","KOSPI","1.74","335.12","","329.38"
"A272550","삼양패키징","12","0","KOSPI","1.57","214.88","","211.56"
"A273060","와이즈버즈","12","0","KOSDAQ","-1","54.85","","55.4"
"A273640","와이엠텍","12","0","KOSDAQ","3.08","80.71","","78.3"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","17.39","333.14","","283.79"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.08","33.89","","33.53"
"A275630","에스에스알","12","0","KOSDAQ","-0.32","17.3","","17.36"
"A276040","스코넥","12","0","KOSDAQ","-6.34","12.46","","13.3"
"A276730","한울앤제주","12","0","KOSDAQ","4.16","16.66","","15.99"
"A277070","린드먼아시아","12","0","KOSDAQ","0.86","56","","55.52"
"A277410","인산가","12","0","KOSDAQ","1.77","44.25","","43.48"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.5","11736.91","","11678.71"
"A277880","티에스아이","12","0","KOSDAQ","3.68","97.73","","94.26"
"A278280","천보","12","0","KOSDAQ","2.87","581.42","","565.18"
"A278470","에이피알","12","1","KOSPI","-1.2","12298.43","","12448.19"
"A278650","HLB바이오스텝","12","0","KOSDAQ","2.89","111.74","","108.6"
"A279570","케이뱅크","12","0","KOSPI","3.27","2563.99","","2482.85"
"A279600","미디어젠","12","0","KOSDAQ","0.92","30.83","","30.54"
"A280360","롯데웰푸드","12","1","KOSPI","2.23","1068.17","","1044.9"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","3.84","1314.61","","1265.97"
"A281820","케이씨텍","12","0","KOSPI","7.22","1029.34","","960.03"
"A282330","BGF리테일","12","1","KOSPI","0.33","2124.19","","2117.28"
"A282720","금양그린파워","12","0","KOSDAQ","-0.59","184.46","","185.55"
"A282880","코윈테크","12","0","KOSDAQ","0.91","166.19","","164.7"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0","560.93","","560.93"
"A285130","SK케미칼","12","1","KOSPI","1.26","972.19","","960.08"
"A285490","노바텍","12","0","KOSDAQ","2.74","237.96","","231.61"
"A285800","진영","12","0","KOSDAQ","-3.38","29.48","","30.52"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-3.68","39.36","","40.87"
"A286940","롯데이노베이트","12","0","KOSPI","-4.39","329.82","","344.95"
"A287840","인투셀","12","0","KOSDAQ","-1.89","663.97","","676.74"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","9.66","67.47","","61.53"
"A288620","에스프리즘","12","0","KOSDAQ","0.22","62.26","","62.12"
"A288980","모아데이타","12","0","KOSDAQ","3.85","23.29","","22.43"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.13","21.63","","21.66"
"A289080","SV인베스트먼트","3","0","KOSDAQ","9.05","196.35","","180.06"
"A289220","자이언트스텝","12","0","KOSDAQ","1.62","83.89","","82.56"
"A289930","웨이비스","12","0","KOSDAQ","5.32","260.38","","247.23"
"A290090","트윔","12","0","KOSDAQ","0","43.97","","43.97"
"A290120","DH오토리드","12","0","KOSDAQ","-1.91","40.67","","41.46"
"A290270","휴네시온","12","0","KOSDAQ","3.05","34.06","","33.05"
"A290520","신도기연","12","0","KOSDAQ","3.26","37.83","","36.64"
"A290550","디케이티","12","0","KOSDAQ","2.51","408.03","","398.02"
"A290560","파라택시스이더리움","12","0","KOSDAQ","3.42","38.53","","37.26"
"A290650","엘앤씨바이오","12","0","KOSDAQ","5.26","1838.68","","1746.75"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-13.5","111.25","","128.61"
"A290670","대보마그네틱","12","0","KOSDAQ","4.44","92.41","","88.48"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-5.18","183.07","","193.07"
"A290720","푸드나무","12","0","KOSDAQ","-4.6","109.23","","114.5"
"A290740","액트로","12","0","KOSDAQ","2.55","202.31","","197.27"
"A291230","엔피","12","0","KOSDAQ","-1.09","32.1","","32.45"
"A291650","압타머사이언스","12","0","KOSDAQ","5.69","73.99","","70.01"
"A291810","핀텔","12","0","KOSDAQ","2.83","23.14","","22.5"
"A293480","하나제약","12","0","KOSPI","1.51","167.78","","165.29"
"A293490","카카오게임즈","12","0","KOSDAQ","1.36","1273.18","","1256.12"
"A293580","나우IB","12","0","KOSDAQ","3.18","172.39","","167.08"
"A293780","압타바이오","12","0","KOSDAQ","4.01","211.26","","203.12"
"A294090","이오플로우","12","0","KOSDAQ","0","61.21","","61.21"
"A294140","레몬","12","0","KOSDAQ","6.03","70.94","","66.91"
"A294570","쿠콘","12","0","KOSDAQ","1.53","301.24","","296.7"
"A294630","서남","12","0","KOSDAQ","1.3","102.56","","101.25"
"A294870","IPARK현대산업개발","12","0","KOSPI","2.29","1473.03","","1440.08"
"A295310","에이치브이엠","12","0","KOSDAQ","7.48","1348.26","","1254.45"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.34","45.93","","46.09"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.38","215.16","","215.98"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.27","51.65","","51.79"
"A297890","HB솔루션","12","0","KOSDAQ","3.47","152.5","","147.38"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-1.79","1666.16","","1696.45"
"A298040","효성중공업","12","1","KOSPI","10.7","27880.4","","25185.6"
"A298050","HS효성첨단소재","12","1","KOSPI","2.28","1005.75","","983.35"
"A298060","풍전약품","12","0","KOSDAQ","6.26","36.03","","33.9"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.35","9646.64","","9680.23"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.49","108.21","","106.62"
"A298690","에어부산","12","0","KOSPI","0","214.97","","214.97"
"A298830","슈어소프트테크","12","0","KOSDAQ","1.38","392.92","","387.57"
"A299030","하나기술","12","0","KOSDAQ","7.36","221.46","","206.27"
"A299170","더블유에스아이","12","0","KOSDAQ","4.21","107.93","","103.57"
"A299660","셀리드","12","0","KOSDAQ","2.48","79.36","","77.45"
"A299900","위지윅스튜디오","12","0","KOSDAQ","3.48","81.42","","78.68"
"A300080","플리토","12","0","KOSDAQ","1.39","192.95","","190.31"
"A300120","라온피플","12","0","KOSDAQ","1.66","54.45","","53.56"
"A300720","한일시멘트","12","1","KOSPI","0.12","1251","","1249.53"
"A301300","바이브컴퍼니","12","0","KOSDAQ","5.18","34.73","","33.02"
"A302430","이노메트리","12","0","KOSDAQ","1.48","67.26","","66.28"
"A302440","SK바이오사이언스","12","1","KOSPI","1.54","3357.01","","3306.02"
"A302550","리메드","12","0","KOSDAQ","1.4","102.36","","100.94"
"A303030","지니틱스","12","0","KOSDAQ","-0.66","33.37","","33.59"
"A303360","프로티아","12","0","KOSDAQ","1.5","60.99","","60.08"
"A303530","이노뎁","12","0","KOSDAQ","-0.12","30.05","","30.09"
"A303810","동국생명과학","12","0","KOSDAQ","2.29","107.31","","104.91"
"A304100","솔트룩스","12","0","KOSDAQ","3.39","288.4","","278.95"
"A304360","에스바이오메딕스","12","0","KOSDAQ","4.64","418.62","","400.04"
"A304840","피플바이오","12","0","KOSDAQ","-1.19","15.82","","16.01"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.85","123.1","","120.87"
"A306040","에스제이그룹","12","0","KOSDAQ","-15.84","63.44","","75.37"
"A306200","세아제강","12","0","KOSPI","-0.85","394.81","","398.22"
"A306620","지아이에스","12","0","KOSDAQ","4.68","148.28","","141.64"
"A307180","아이엘","12","0","KOSDAQ","-1.49","177.94","","180.63"
"A307280","원바이오젠","12","0","KOSDAQ","1.98","51.08","","50.09"
"A307750","국전","12","0","KOSDAQ","3.89","251.85","","242.43"
"A307870","비투엔","12","0","KOSDAQ","1.88","70.94","","69.63"
"A307930","컴퍼니케이","12","0","KOSDAQ","5.89","117.86","","111.3"
"A307950","현대오토에버","12","1","KOSPI","0","11120.42","","11120.42"
"A308080","바이젠셀","12","0","KOSDAQ","-1.94","114.18","","116.44"
"A308100","형지글로벌","12","0","KOSDAQ","-0.1","23.16","","23.18"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.53","44.34","","45.03"
"A308430","셀비온","12","0","KOSDAQ","1.82","393.93","","386.87"
"A309710","아이티켐","12","0","KOSDAQ","6.51","407.78","","382.85"
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.09","19.98","","20.2"
"A309960","LB인베스트먼트","12","0","KOSDAQ","4.49","129.78","","124.21"
"A310200","애니플러스","12","0","KOSDAQ","2.39","145.53","","142.14"
"A310210","보로노이","12","0","KOSDAQ","-2.12","5518.06","","5637.61"
"A310870","디와이씨","12","0","KOSDAQ","-1.17","31.53","","31.9"
"A311320","지오엘리먼트","12","0","KOSDAQ","8.59","94.1","","86.66"
"A311390","네오크레마","12","0","KOSDAQ","2.71","57.57","","56.06"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","4.56","107.79","","103.09"
"A312610","에이에프더블류","12","0","KOSDAQ","3.83","19.79","","19.06"
"A313760","캐리","12","0","KOSDAQ","16.32","6.95","","5.97"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.92","344.39","","341.25"
"A314140","알피바이오","12","0","KOSDAQ","0.95","55.29","","54.77"
"A314930","바이오다인","12","0","KOSDAQ","4.68","386.34","","369.07"
"A315640","딥노이드","12","0","KOSDAQ","2.12","105.89","","103.68"
"A316140","우리금융지주","12","1","KOSPI","2.17","24224.52","","23710.67"
"A317120","라닉스","12","0","KOSDAQ","1.47","30.52","","30.08"
"A317240","TS트릴리온","12","0","KOSDAQ","-3.28","47.27","","48.87"
"A317330","덕산테코피아","12","0","KOSDAQ","6.69","329.67","","308.99"
"A317400","자이에스앤디","12","0","KOSPI","1.75","168.7","","165.8"
"A317450","명인제약","12","0","KOSPI","1.25","829.28","","819.06"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","4.1","71.03","","68.23"
"A317690","퀀타매트릭스","12","0","KOSDAQ","3.58","75.71","","73.09"
"A317770","엑스페릭스","12","0","KOSDAQ","0.94","117.85","","116.76"
"A317830","에스피시스템스","12","0","KOSDAQ","2.55","108.38","","105.69"
"A317850","대모","12","0","KOSDAQ","3.04","73.34","","71.17"
"A317870","엔바이오니아","12","0","KOSDAQ","3.79","82.32","","79.31"
"A318000","KBG","12","0","KOSDAQ","0.73","35.97","","35.7"
"A318010","팜스빌","12","0","KOSDAQ","0.72","27.71","","27.51"
"A318020","포인트모바일","12","0","KOSDAQ","0.87","42.87","","42.5"
"A318060","그래피","12","0","KOSDAQ","6.33","523.56","","492.4"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.1","66.98","","67.72"
"A318410","비비씨","12","0","KOSDAQ","0.13","43.16","","43.11"
"A319400","현대무벡스","12","0","KOSDAQ","0","3118.53","","3118.53"
"A319660","피에스케이","12","0","KOSDAQ","5.51","2439","","2311.54"
"A320000","한울반도체","12","0","KOSDAQ","0.78","55.92","","55.48"
"A321260","프로이천","12","0","KOSDAQ","2.93","46.49","","45.16"
"A321370","센서뷰","12","0","KOSDAQ","12.32","197.82","","176.12"
"A321550","티움바이오","12","0","KOSDAQ","0.75","351.56","","348.94"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","4.12","59.09","","56.75"
"A322000","HD현대에너지솔루션","12","0","KOSPI","2.01","1420.16","","1392.16"
"A322180","LS티라유텍","12","0","KOSDAQ","0.91","162.56","","161.1"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.84","319.87","","329.23"
"A322510","제이엘케이","12","0","KOSDAQ","2.81","188.31","","183.17"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.91","14.56","","14.69"
"A323280","태성","12","0","KOSDAQ","-2.8","1801.74","","1853.66"
"A323350","다원넥스뷰","12","0","KOSDAQ","8.78","100.21","","92.12"
"A323410","카카오뱅크","12","1","KOSPI","3.15","11711.43","","11353.65"
"A323990","박셀바이오","12","0","KOSDAQ","3.3","189.55","","183.5"
"A326030","SK바이오팜","12","1","KOSPI","2.32","7612.05","","7439.76"
"A327260","RF머트리얼즈","12","0","KOSDAQ","13.87","595.94","","523.35"
"A328130","루닛","12","0","KOSDAQ","1.01","1027.89","","1017.64"
"A328380","솔트웨어","12","0","KOSDAQ","3.26","27.17","","26.31"
"A329180","HD현대중공업","12","1","KOSPI","1.36","54894.72","","54159.99"
"A330350","위더스제약","12","0","KOSDAQ","2.19","111.03","","108.65"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","5.6","106.57","","100.93"
"A330860","네패스아크","12","0","KOSDAQ","7.79","345.42","","320.44"
"A331380","포커스에이아이","12","0","KOSDAQ","2.11","78.44","","76.82"
"A331520","밸로프","12","0","KOSDAQ","-0.91","27.72","","27.98"
"A331740","아우토크립트","12","0","KOSDAQ","7.79","162.69","","150.93"
"A331920","셀레믹스","12","0","KOSDAQ","-4.22","70.37","","73.48"
"A332290","누보","12","0","KOSDAQ","2.47","52.91","","51.64"
"A332370","아이디피","12","0","KOSDAQ","0.96","69.55","","68.89"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.56","253.34","","254.76"
"A333050","이노테나","12","0","KOSDAQ","6.97","31.33","","29.29"
"A333430","일승","12","0","KOSDAQ","0.71","175.45","","174.22"
"A333620","엔시스","12","0","KOSDAQ","2.53","64.18","","62.6"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.8","195.55","","193.99"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.64","47.74","","46.97"
"A335870","윙스풋","12","0","KOSDAQ","-1.85","32.96","","33.58"
"A336060","웨이버스","12","0","KOSDAQ","-1.36","48.93","","49.6"
"A336260","두산퓨얼셀","12","0","KOSPI","3.02","2570.63","","2495.31"
"A336370","솔루스첨단소재","12","0","KOSPI","11.61","695.15","","622.83"
"A336570","원텍","12","0","KOSDAQ","5.59","663.07","","627.98"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","2.09","143.47","","140.53"
"A337930","젝시믹스","12","0","KOSDAQ","0.57","130.13","","129.39"
"A338220","뷰노","12","0","KOSDAQ","2.8","241.81","","235.23"
"A338840","와이바이오로직스","12","0","KOSDAQ","2.41","483.42","","472.04"
"A339770","교촌에프앤비","12","0","KOSPI","0.83","212.1","","210.35"
"A339950","아이비김영","12","0","KOSDAQ","4.21","105.62","","101.35"
"A340360","다보링크","12","0","KOSDAQ","6.19","87.49","","82.39"
"A340440","세림B&G","12","0","KOSDAQ","-0.42","47.19","","47.39"
"A340450","지씨지놈","12","0","KOSDAQ","11.14","195.83","","176.2"
"A340570","티앤엘","12","0","KOSDAQ","3.37","424.28","","410.46"
"A340810","시선AI","12","0","KOSDAQ","1.52","34.59","","34.07"
"A340930","성원에너텍","12","0","KOSDAQ","8.23","57.99","","53.59"
"A342870","오아","12","0","KOSDAQ","1.08","40.93","","40.49"
"A344820","KCC글라스","12","0","KOSPI","0","408.05","","408.05"
"A344860","이노진","12","0","KOSDAQ","3.99","18.49","","17.78"
"A347000","센코","12","0","KOSDAQ","4.16","85.26","","81.86"
"A347700","스피어","12","0","KOSDAQ","7.33","2276.03","","2120.68"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.72","62.87","","62.42"
"A347770","핌스","12","0","KOSDAQ","2.65","42.47","","41.37"
"A347850","디앤디파마텍","12","0","KOSDAQ","7.33","3464.91","","3228.37"
"A347860","알체라","12","0","KOSDAQ","4.6","73.9","","70.65"
"A347890","엠엑스온","12","0","KOSDAQ","-0.72","92.96","","93.64"
"A348030","모비릭스","12","0","KOSDAQ","1.93","22.81","","22.38"
"A348080","큐라티스","12","0","KOSDAQ","-1.66","106.09","","107.88"
"A348150","고바이오랩","12","0","KOSDAQ","29.98","130.49","","100.4"
"A348210","넥스틴","12","0","KOSDAQ","3.03","819.3","","795.2"
"A348340","뉴로메카","12","0","KOSDAQ","1.07","818.37","","809.72"
"A348350","위드텍","12","0","KOSDAQ","3.68","103.98","","100.28"
"A348370","엔켐","12","0","KOSDAQ","29.88","852.34","","656.23"
"A351320","넥사다이내믹스","12","0","KOSDAQ","5.28","39.08","","37.12"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.91","64.32","","63.74"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","1.13","45.03","","44.53"
"A352090","스톰테크","12","0","KOSDAQ","1.55","96.74","","95.26"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.94","364.6","","361.19"
"A352700","씨앤투스","12","0","KOSDAQ","0","51.5","","51.5"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","3.92","13114.16","","12618.88"
"A352910","오비고","12","0","KOSDAQ","0.12","53.52","","53.46"
"A352940","인바이오","12","0","KOSDAQ","0.49","22.44","","22.33"
"A353190","휴럼","12","0","KOSDAQ","0.15","25.99","","25.95"
"A353200","대덕전자","12","0","KOSPI","14.18","4378.34","","3834.75"
"A353590","오토앤","12","0","KOSDAQ","5","36.5","","34.76"
"A353810","이지바이오","12","0","KOSDAQ","1","233.23","","230.91"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.11","50.13","","50.7"
"A354320","알멕","12","0","KOSDAQ","17.66","327.88","","278.66"
"A355150","코스텍시스","12","0","KOSDAQ","6.74","185.19","","173.49"
"A355390","크라우드웍스","12","0","KOSDAQ","0.38","41.59","","41.44"
"A355690","에이텀","12","0","KOSDAQ","-2.72","27.02","","27.78"
"A356680","엑스게이트","12","0","KOSDAQ","2.59","203.23","","198.09"
"A356860","티엘비","12","0","KOSDAQ","5.94","771.86","","728.6"
"A356890","싸이버원","12","0","KOSDAQ","1.27","38.13","","37.65"
"A357230","에이치피오","12","0","KOSDAQ","2.53","100.34","","97.87"
"A357550","석경에이티","12","0","KOSDAQ","3.54","286.93","","277.11"
"A357580","아모센스","12","0","KOSDAQ","10.98","265.14","","238.92"
"A357780","솔브레인","12","0","KOSDAQ","-2.11","3251.44","","3321.45"
"A357880","SKAI","12","0","KOSDAQ","9.29","226.3","","207.07"
"A358570","지아이이노베이션","12","0","KOSDAQ","2.39","878.02","","857.51"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.5","45.98","","45.75"
"A360070","탑머티리얼","12","0","KOSDAQ","6.91","148","","138.43"
"A360350","코셈","12","0","KOSDAQ","-0.53","97.49","","98.01"
"A361390","제노코","12","0","KOSDAQ","4.83","306.11","","292.01"
"A361570","알비더블유","12","0","KOSDAQ","-1.72","57.63","","58.64"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.31","1807.49","","1766.6"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.22","16.12","","16.32"
"A362320","청담글로벌","12","0","KOSDAQ","2.52","107.66","","105.02"
"A362990","드림인사이트","12","0","KOSDAQ","1.8","25.67","","25.22"
"A363250","진시스템","12","0","KOSDAQ","1.26","49.88","","49.26"
"A363260","모비데이즈","12","0","KOSDAQ","3.37","49.34","","47.73"
"A363280","티와이홀딩스","12","0","KOSPI","-1.22","143.22","","144.98"
"A364950","에이아이코리아","12","0","KOSDAQ","4.13","56.42","","54.18"
"A365270","큐라클","12","0","KOSDAQ","-6.09","358.47","","381.71"
"A365330","에스와이스틸텍","12","0","KOSDAQ","3.57","182.12","","175.85"
"A365340","성일하이텍","12","0","KOSDAQ","8.04","742.5","","687.27"
"A365590","하이딥","12","0","KOSDAQ","4.1","70.74","","67.95"
"A365900","브이씨","12","0","KOSDAQ","1.05","21.09","","20.87"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.94","119.84","","120.97"
"A367000","플래티어","12","0","KOSDAQ","3.49","33.59","","32.46"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.58","22.07","","22.19"
"A368770","파이버프로","12","0","KOSDAQ","7.96","757.29","","701.44"
"A368970","오에스피","12","0","KOSDAQ","1.41","14.79","","14.58"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.01","65.63","","66.98"
"A370090","퓨런티어","12","0","KOSDAQ","1.52","114.06","","112.35"
"A371950","풍원정밀","12","0","KOSDAQ","6.04","306.17","","288.72"
"A372170","윤성에프앤씨","12","0","KOSDAQ","4.27","233.79","","224.21"
"A372320","큐로셀","12","0","KOSDAQ","8.04","788.05","","729.39"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.94","29.52","","29.8"
"A372910","한컴라이프케어","12","0","KOSPI","1.46","67.25","","66.28"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","2.21","24.75","","24.21"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0","63.16","","63.16"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","6.99","42.77","","39.98"
"A373200","엑스플러스","12","0","KOSDAQ","-4.21","86.95","","90.77"
"A373220","LG에너지솔루션","12","1","KOSPI","0.38","92196","","91845"
"A375500","DL이앤씨","12","1","KOSPI","14.93","2681.47","","2333.23"
"A376180","피코그램","12","0","KOSDAQ","-3.87","55.31","","57.54"
"A376270","HEM파마","12","0","KOSDAQ","8.92","535.04","","491.23"
"A376290","씨유테크","12","0","KOSDAQ","1.66","48.56","","47.76"
"A376300","디어유","12","0","KOSDAQ","0.15","796.42","","795.24"
"A376900","로킷헬스케어","12","0","KOSDAQ","-4.45","1893.37","","1981.51"
"A376930","노을","12","0","KOSDAQ","-1.22","83.04","","84.07"
"A376980","원티드랩","12","0","KOSDAQ","3.3","33.65","","32.57"
"A377030","비트맥스","12","0","KOSDAQ","-8.6","29.09","","31.83"
"A377220","프롬바이오","12","0","KOSDAQ","-2.36","36.35","","37.23"
"A377300","카카오페이","12","1","KOSPI","0.19","7302.11","","7288.59"
"A377330","이지트로닉스","12","0","KOSDAQ","3.32","26.58","","25.72"
"A377450","리파인","12","0","KOSDAQ","3.6","204.32","","197.22"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","0.52","109.5","","108.93"
"A377740","바이오노트","12","0","KOSPI","2.04","562.04","","550.78"
