"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","1.49","1581.57","","1558.39"
"A069640","한세엠케이","12","0","KOSPI","3.03","52.73","","51.19"
"A069730","DSR제강","12","0","KOSPI","0.17","83.09","","82.94"
"A069920","엑시온그룹","12","0","KOSDAQ","0.13","98.01","","97.88"
"A069960","현대백화점","12","1","KOSPI","-0.23","2066.44","","2071.12"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-3.27","49.34","","51.01"
"A070960","모나용평","12","0","KOSPI","0.95","230.8","","228.63"
"A071050","한국금융지주","12","1","KOSPI","3.86","5990.54","","5767.64"
"A071090","하이스틸","12","0","KOSPI","-1.06","55.9","","56.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.83","190.29","","186.88"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.16","97.59","","97.75"
"A071320","지역난방공사","12","0","KOSPI","-0.13","453.89","","454.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.56","172","","164.5"
"A071840","롯데하이마트","12","1","KOSPI","-0.74","952.57","","959.65"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.97","59.32","","59.9"
"A071950","코아스","12","0","KOSPI","-1.21","37.86","","38.32"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.35","122.12","","122.54"
"A072020","중앙백신","12","0","KOSDAQ","-1.33","185.26","","187.75"
"A072130","유엔젤","12","0","KOSPI","3.26","60.63","","58.72"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.18","107.47","","107.28"
"A072710","농심홀딩스","12","0","KOSPI","0.26","363.14","","362.21"
"A072770","멤레이비티","12","0","KOSDAQ","-1.52","95.18","","96.64"
"A072870","메가스터디","12","0","KOSDAQ","0.4","149.61","","149.01"
"A072950","빛샘전자","12","0","KOSDAQ","-0.27","45.36","","45.49"
"A072990","에이치시티","12","0","KOSDAQ","0.35","100.74","","100.39"
"A073010","케이에스피","12","0","KOSDAQ","-0.99","72.75","","73.47"
"A073110","엘엠에스","12","0","KOSDAQ","3.18","100.97","","97.85"
"A073190","듀오백","12","0","KOSDAQ","1.86","49.19","","48.29"
"A073240","금호타이어","12","1","KOSPI","0.13","1093.03","","1091.59"
"A073490","LIG아큐버","12","0","KOSDAQ","0.93","327.44","","324.41"
"A073540","에프알텍","12","0","KOSDAQ","0","60.53","","60.53"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.41","167.56","","168.25"
"A073570","리튬포어스","12","0","KOSDAQ","-2.02","113.26","","115.6"
"A073640","테라사이언스","12","0","KOSDAQ","2.6","163.27","","159.14"
"A074430","아미노로직스","12","0","KOSDAQ","0.6","219.13","","217.81"
"A074600","원익QnC","12","0","KOSDAQ","-1.93","666.4","","679.54"
"A074610","이엔플러스","12","0","KOSPI","3.33","206.47","","199.82"
"A075130","플랜티넷","12","0","KOSDAQ","7.83","65.41","","60.66"
"A075180","새론오토모티브","12","0","KOSPI","0.5","116.54","","115.97"
"A075580","세진중공업","12","0","KOSPI","2.9","383.73","","372.93"
"A075970","동국알앤에스","12","0","KOSDAQ","-5.46","127.51","","134.87"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.17","76.02","","76.92"
"A076610","해성옵틱스","12","0","KOSDAQ","2.36","54.11","","52.86"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.87","297.61","","303.29"
"A077500","유니퀘스트","12","0","KOSPI","0.85","323.82","","321.09"
"A077970","STX엔진","12","0","KOSPI","-2.38","188.44","","193.04"
"A078000","텔코웨어","12","0","KOSPI","1.69","116.43","","114.49"
"A078020","LS증권","12","0","KOSDAQ","-1.97","441.08","","449.95"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","4.29","409.46","","392.63"
"A078130","국일제지","12","0","KOSDAQ","-2.31","803.67","","822.65"
"A078140","대봉엘에스","12","0","KOSDAQ","1.77","127.5","","125.28"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.97","281.21","","283.97"
"A078160","메디포스트","12","0","KOSDAQ","5.73","615.6","","582.26"
"A078340","컴투스","12","0","KOSDAQ","-1.24","2256.77","","2285.08"
"A078350","한양디지텍","12","0","KOSDAQ","1.75","79.53","","78.16"
"A078520","에이블씨엔씨","12","0","KOSPI","1.07","205.18","","203.02"
"A078590","휴림에이텍","12","0","KOSDAQ","0","306.24","","306.24"
"A078600","대주전자재료","12","0","KOSDAQ","1.16","670.13","","662.44"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.29","112.41","","113.87"
"A078890","가온그룹","12","0","KOSDAQ","0.39","200.77","","199.99"
"A078930","GS","12","1","KOSPI","0","3628.35","","3628.35"
"A079000","와토스코리아","12","0","KOSDAQ","0","61.85","","61.85"
"A079160","CJ CGV","12","1","KOSPI","0.56","949.46","","944.19"
"A079170","한창산업","12","0","KOSDAQ","8.73","44.67","","41.08"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.52","300.1","","298.54"
"A079430","현대리바트","12","0","KOSPI","-2.65","376.82","","387.09"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.59","959.2","","935"
"A079650","서산","12","0","KOSDAQ","-0.82","60.6","","61.1"
"A079810","APS이노베이션","12","0","KOSDAQ","1.82","109.12","","107.16"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.63","215.89","","214.54"
"A079950","인베니아","12","0","KOSDAQ","-1.27","63.22","","64.03"
"A079960","동양이엔피","12","0","KOSDAQ","0.26","152.88","","152.48"
"A079970","투비소프트","12","0","KOSDAQ","-1.25","88.14","","89.26"
"A079980","휴비스","12","0","KOSPI","-0.43","398.48","","400.2"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.59","67.7","","69.51"
"A080160","모두투어","12","0","KOSDAQ","0.48","396.9","","395.01"
"A080220","제주반도체","12","0","KOSDAQ","1.3","239.42","","236.34"
"A080420","모다이노칩","12","0","KOSDAQ","4.84","319.68","","304.94"
"A080470","성창오토텍","12","0","KOSDAQ","0.7","73.37","","72.85"
"A080520","오디텍","12","0","KOSDAQ","-3.22","91.86","","94.91"
"A080530","코디","12","0","KOSDAQ","3.99","54.82","","52.72"
"A080580","오킨스전자","12","0","KOSDAQ","-1.02","513.58","","518.89"
"A080720","한국유니온제약","12","0","KOSDAQ","2.91","111.84","","108.68"
"A081000","일진다이아","12","0","KOSPI","3.17","624.22","","605.05"
"A081150","티플랙스","12","0","KOSDAQ","-0.13","95.98","","96.1"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.52","51.87","","51.1"
"A081660","미스토홀딩스","12","1","KOSPI","0","2581.97","","2581.97"
"A082210","옵트론텍","12","0","KOSDAQ","-1.18","218.77","","221.37"
"A082270","젬백스","12","0","KOSDAQ","1.66","975.05","","958.69"
"A082640","동양생명","12","0","KOSPI","-0.23","712.4","","714.01"
"A082660","코스나인","12","0","KOSDAQ","2.65","54.11","","52.71"
"A082740","한화엔진","12","0","KOSPI","-0.78","361.33","","364.18"
"A082800","비보존 제약","12","0","KOSDAQ","-0.33","241.25","","242.05"
"A082850","우리바이오","12","0","KOSDAQ","3.15","220.55","","213.81"
"A082920","비츠로셀","12","0","KOSDAQ","1.01","323.09","","319.86"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.63","308.77","","313.89"
"A083420","그린케미칼","12","0","KOSPI","2.55","386.4","","376.8"
"A083450","GST","12","0","KOSDAQ","-4.98","248.78","","261.83"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.41","102.31","","101.89"
"A083550","케이엠","12","0","KOSDAQ","0","120.81","","120.81"
"A083640","인콘","12","0","KOSDAQ","8.67","109.24","","100.53"
"A083650","비에이치아이","12","0","KOSDAQ","-1.68","106.73","","108.55"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","53.75","","53.75"
"A083790","CG인바이츠","12","0","KOSDAQ","3.11","443.21","","429.82"
"A083930","아바코","12","0","KOSDAQ","0.78","199.6","","198.05"
"A084010","대한제강","12","0","KOSPI","-0.56","437.48","","439.94"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.55","414.43","","416.72"
"A084180","수성웹툰","12","0","KOSDAQ","-0.46","43.43","","43.63"
"A084370","유진테크","12","0","KOSDAQ","-2.55","1136.64","","1166.43"
"A084440","유비온","9","0","KONEX","2.32","15.88","","15.53"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.94","261.06","","266.21"
"A084670","동양고속","12","0","KOSPI","0.21","68.91","","68.77"
"A084680","이월드","12","0","KOSPI","0.15","346.55","","346.02"
"A084690","대상홀딩스","12","0","KOSPI","0","389.28","","389.28"
"A084730","팅크웨어","12","0","KOSDAQ","1.23","171.5","","169.42"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.21","1060.05","","1047.33"
"A084870","TBH글로벌","12","0","KOSPI","0","41.92","","41.92"
"A084990","헬릭스미스","12","0","KOSDAQ","1.98","880.63","","863.5"
"A085310","엔케이","12","0","KOSPI","0.36","111.98","","111.58"
"A085620","미래에셋생명","12","0","KOSPI","0","715.15","","715.15"
"A085660","차바이오텍","12","0","KOSDAQ","0.75","1058.86","","1050.98"
"A085670","뉴프렉스","12","0","KOSDAQ","1.43","39.13","","38.58"
"A085810","알티캐스트","12","0","KOSDAQ","-3.1","71.96","","74.26"
"A085910","네오티스","12","0","KOSDAQ","2.11","54.5","","53.38"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.88","166.73","","165.26"
"A086060","진바이오텍","12","0","KOSDAQ","3.35","58.47","","56.57"
"A086280","현대글로비스","12","1","KOSPI","2.8","6881.25","","6693.75"
"A086390","유니테스트","12","0","KOSDAQ","1.1","485.03","","479.74"
"A086450","동국제약","12","0","KOSDAQ","1.06","1276","","1262.66"
"A086520","에코프로","12","0","KOSDAQ","-0.31","1442.49","","1446.91"
"A086670","비엠티","12","0","KOSDAQ","-3.28","107.94","","111.61"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.69","128.43","","125.07"
"A086790","하나금융지주","12","1","KOSPI","-0.84","12384.99","","12490.07"
"A086820","바이오솔루션","12","0","KOSDAQ","3.17","236.67","","229.39"
"A086890","이수앱지스","12","0","KOSDAQ","10.92","501.97","","452.57"
"A086900","메디톡스","12","0","KOSDAQ","2.71","1154.25","","1123.76"
"A086960","MDS테크","12","0","KOSDAQ","3.75","146.55","","141.26"
"A086980","쇼박스","12","0","KOSDAQ","0.21","298.6","","297.98"
"A087010","펩트론","12","0","KOSDAQ","1.37","305.28","","301.15"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","154.52","","154.52"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.13","71.21","","72.76"
"A088130","동아엘텍","12","0","KOSDAQ","0.43","100.02","","99.59"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.39","172.49","","173.17"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.62","2822.72","","2805.35"
"A088390","이녹스","12","0","KOSDAQ","0.38","124.83","","124.37"
"A088790","진도","12","0","KOSPI","-1.87","71.82","","73.19"
"A088800","에이스테크","12","0","KOSDAQ","2.07","806.87","","790.49"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.83","92.35","","93.12"
"A089010","켐트로닉스","12","0","KOSDAQ","0","410.83","","410.83"
"A089030","테크윙","12","0","KOSDAQ","2.4","454.66","","443.99"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","230.41","","230.41"
"A089150","케이씨티","12","0","KOSDAQ","0.97","142.86","","141.49"
"A089230","THE E&M","12","0","KOSDAQ","1.95","175.41","","172.05"
"A089470","HDC현대EP","12","0","KOSPI","-0.79","199.38","","200.97"
"A089590","제주항공","12","0","KOSPI","0.92","845.07","","837.37"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.51","341.87","","347.12"
"A089790","제이티","12","0","KOSDAQ","-1.78","85.52","","87.06"
"A089850","유비벨록스","12","0","KOSDAQ","5.6","93.93","","88.95"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.41","155.24","","153.08"
"A089970","브이엠","12","0","KOSDAQ","-1.85","624.46","","636.24"
"A089980","상아프론테크","12","0","KOSDAQ","0.39","801.96","","798.82"
"A090080","평화산업","12","0","KOSPI","0.42","65.33","","65.06"
"A090150","아이윈","12","0","KOSDAQ","-0.34","43.08","","43.22"
"A090350","노루페인트","12","0","KOSPI","0","253","","253"
"A090360","로보스타","12","0","KOSDAQ","-0.51","283.73","","285.19"
"A090370","메타랩스","12","0","KOSPI","-2.75","78.98","","81.2"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.95","69.59","","70.97"
"A090430","아모레퍼시픽","12","1","KOSPI","4.89","15666.88","","14936.14"
"A090460","비에이치","12","0","KOSDAQ","1.39","613.21","","604.78"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.51","113.13","","113.72"
"A090710","휴림로봇","12","0","KOSDAQ","2.27","115.86","","113.28"
"A090850","현대이지웰","12","0","KOSDAQ","-1.41","249.34","","252.9"
"A091120","이엠텍","12","0","KOSDAQ","-0.82","292.31","","294.72"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.19","63.08","","63.2"
"A091440","한울소재과학","12","0","KOSDAQ","0.48","38.72","","38.54"
"A091580","상신이디피","12","0","KOSDAQ","2.11","193.33","","189.33"
"A091590","남화토건","12","0","KOSDAQ","0","124.44","","124.44"
"A091700","파트론","12","0","KOSDAQ","0.92","595.72","","590.3"
"A091810","트리니티항공","12","0","KOSPI","0.56","295.13","","293.48"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.65","65.01","","64.58"
"A092040","아미코젠","12","0","KOSDAQ","0.13","741.76","","740.8"
"A092070","디엔에프","12","0","KOSDAQ","-3.42","228.15","","236.22"
"A092130","이크레더블","12","0","KOSDAQ","0.46","264.96","","263.75"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.22","619.22","","626.87"
"A092200","디아이씨","12","0","KOSPI","0.31","126","","125.61"
"A092220","KEC","12","0","KOSPI","3.6","285.35","","275.43"
"A092230","KPX홀딩스","12","0","KOSPI","2.38","272.91","","266.58"
"A092300","현우산업","12","0","KOSDAQ","-4.25","94.09","","98.27"
"A092440","기신정기","3","0","KOSPI","-4.54","153.59","","160.89"
"A092460","한라IMS","12","0","KOSDAQ","-0.66","88.91","","89.5"
"A092600","앤씨앤","12","0","KOSDAQ","5.59","100.86","","95.52"
"A092730","네오팜","12","0","KOSDAQ","0.42","293.82","","292.59"
"A092780","DYP","12","0","KOSPI","-0.51","76.38","","76.77"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.87","154.58","","160.8"
"A093050","LF","12","0","KOSPI","0.8","552.64","","548.25"
"A093190","빅솔론","12","0","KOSDAQ","-1.29","103.31","","104.66"
"A093240","형지엘리트","6","0","KOSPI","-2.33","156.71","","160.45"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.13","365.02","","364.54"
"A093370","후성","12","1","KOSPI","-0.93","986.26","","995.52"
"A093380","풍강","8","0","KOSDAQ","-0.46","43.02","","43.22"
"A093520","매커스","12","0","KOSDAQ","0.87","93.91","","93.1"
"A093640","케이알엠","12","0","KOSDAQ","0.77","42.97","","42.64"
"A093920","서원인텍","12","0","KOSDAQ","0.49","152.52","","151.78"
"A094170","동운아나텍","12","0","KOSDAQ","-3.69","168.89","","175.36"
"A094280","효성ITX","12","0","KOSPI","-0.25","228.85","","229.43"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.9","162.44","","160.99"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.34","305.99","","323.25"
"A094820","일진파워","12","0","KOSDAQ","2.43","95.45","","93.19"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-8.46","124.61","","136.13"
"A094850","참좋은여행","12","0","KOSDAQ","0.98","144.2","","142.8"
"A094860","네오리진","12","0","KOSDAQ","1.7","107.04","","105.25"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.91","92.81","","91.98"
"A094970","제이엠티","12","0","KOSDAQ","-1.29","64.06","","64.9"
"A095190","신화프리텍","12","0","KOSDAQ","0.76","210.95","","209.35"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.31","91.48","","95.6"
"A095340","ISC","12","0","KOSDAQ","-1.28","376.4","","381.27"
"A095500","미래나노텍","12","0","KOSDAQ","1.85","125.76","","123.47"
"A095570","AJ네트웍스","12","0","KOSPI","-2.08","231.07","","235.98"
"A095610","테스","12","0","KOSDAQ","-2.27","681.02","","696.83"
"A095660","네오위즈","12","0","KOSDAQ","-1.24","526.61","","533.22"
"A095700","제넥신","12","0","KOSDAQ","6.96","2636.4","","2464.78"
"A095720","웅진씽크빅","12","0","KOSPI","5.22","547.5","","520.35"
"A095910","에스에너지","12","0","KOSDAQ","1.01","89.5","","88.61"
"A096240","크레버스","12","0","KOSDAQ","1.18","192.08","","189.84"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.96","81.72","","78.61"
"A096530","씨젠","12","0","KOSDAQ","1.13","4682.77","","4630.3"
"A096610","알에프세미","12","0","KOSDAQ","6.98","58.2","","54.4"
"A096630","에스코넥","12","0","KOSDAQ","2.6","154.68","","150.76"
"A096690","에이루트","12","0","KOSDAQ","-0.61","84.44","","84.96"
"A096760","JW홀딩스","12","0","KOSPI","0.73","332.62","","330.23"
"A096770","SK이노베이션","12","1","KOSPI","3.94","25612.96","","24642.07"
"A096870","엘디티","12","0","KOSDAQ","-0.89","29.65","","29.92"
"A097230","HJ중공업","12","0","KOSPI","2.18","664.53","","650.37"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.53","1002.14","","1007.5"
"A097780","에코볼트","12","0","KOSDAQ","1.36","389.11","","383.88"
"A097800","윈팩","12","0","KOSDAQ","-4.45","107.46","","112.47"
"A097870","효성오앤비","6","0","KOSDAQ","-0.22","77.94","","78.11"
"A097950","CJ제일제당","12","1","KOSPI","-0.36","6247.49","","6270.07"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.99","49.71","","50.21"
"A098460","고영","12","0","KOSDAQ","16.46","1942.93","","1668.31"
"A098660","에스티오","12","0","KOSDAQ","-0.52","35.88","","36.07"
"A099190","아이센스","12","0","KOSDAQ","0","345.49","","345.49"
"A099220","SDN","12","0","KOSDAQ","1.99","148.15","","145.26"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.26","409.22","","404.13"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.32","25.39","","25.73"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.28","55.94","","55.78"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","1.19","135.7","","134.11"
"A100030","인지소프트","12","0","KOSDAQ","0.9","73.72","","73.06"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.48","731.89","","735.44"
"A100120","뷰웍스","12","0","KOSDAQ","1.37","370.07","","365.07"
"A100130","동국S&C","12","0","KOSDAQ","0.16","363.43","","362.86"
"A100220","비상교육","12","0","KOSPI","2.1","94.62","","92.67"
"A100250","진양홀딩스","12","0","KOSPI","0.53","160.14","","159.3"
"A100590","머큐리","12","0","KOSDAQ","1.44","155.76","","153.54"
"A100660","서암기계공업","12","0","KOSDAQ","0.32","78.75","","78.5"
"A100700","세운메디칼","12","0","KOSDAQ","12.02","240.9","","215.06"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-8.82","443.97","","486.89"
"A100840","SNT에너지","12","0","KOSPI","0.28","136.25","","135.87"
"A101000","KS인더스트리","12","0","KOSDAQ","11.89","80.74","","72.15"
"A101140","인바이오젠","12","0","KOSPI","-2.51","209.85","","215.27"
"A101160","월덱스","12","0","KOSDAQ","-6.71","447.45","","479.64"
"A101170","우림피티에스","12","0","KOSDAQ","0.66","61.56","","61.16"
"A101240","씨큐브","12","0","KOSDAQ","0.12","82.02","","81.92"
"A101330","모베이스","12","0","KOSDAQ","-1.26","131.77","","133.45"
"A101360","에코앤드림","12","0","KOSDAQ","5.56","352.44","","333.86"
"A101390","아이엠","12","0","KOSDAQ","1.73","75.09","","73.82"
"A101400","엔시트론","12","0","KOSDAQ","0.44","29.68","","29.55"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.31","760.45","","743.29"
"A101530","해태제과식품","12","0","KOSPI","-1.72","266.13","","270.79"
"A101670","하이드로리튬","12","0","KOSDAQ","0.73","26.08","","25.89"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.87","99.51","","101.41"
"A101930","인화정공","12","0","KOSDAQ","1.29","87.72","","86.6"
"A101970","우양에이치씨","12","0","K-OTC","0","156.36","","156.36"
"A102120","어보브반도체","12","0","KOSDAQ","2.26","236.58","","231.34"
"A102260","동성케미컬","12","0","KOSPI","0.17","262.2","","261.76"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.26","343.85","","342.95"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.46","615.09","","617.95"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.61","280.74","","282.46"
"A103140","풍산","12","1","KOSPI","0.15","926.2","","924.8"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.38","145.36","","147.39"
"A103840","우양","12","0","KOSDAQ","-1.09","90.4","","91.39"
"A104040","디에스엠","12","0","KOSDAQ","0.53","88.74","","88.27"
"A104200","NHN벅스","12","0","KOSDAQ","-2.13","95.19","","97.27"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.17","309.62","","310.16"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.69","369.49","","375.85"
"A104540","코렌텍","12","0","KOSDAQ","-1.57","218.56","","222.05"
"A104620","노랑풍선","12","0","KOSDAQ","0","111.99","","111.99"
"A104700","한국철강","12","0","KOSPI","-4.17","529.58","","552.6"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.26","489.19","","487.93"
"A105330","케이엔더블유","12","0","KOSDAQ","1.44","72.24","","71.21"
"A105550","엣지파운드리","12","0","KOSDAQ","5.45","104.07","","98.5"
"A105560","KB금융","12","1","KOSPI","0.19","22245.72","","22204.14"
"A105630","한세실업","12","1","KOSPI","2.36","866","","846"
"A105740","디케이락","12","0","KOSDAQ","2.35","110.27","","107.74"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-6.33","101.62","","108.49"
"A106080","케이이엠텍","12","0","KOSDAQ","0","54.17","","54.17"
"A106190","하이텍팜","12","0","KOSDAQ","2.9","138.23","","134.33"
"A106240","파인테크닉스","12","0","KOSDAQ","0.15","290.62","","290.17"
"A106520","노블엠앤비","12","0","KOSDAQ","0","63.84","","63.84"
"A107590","미원홀딩스","12","0","KOSPI","-4","306.24","","319"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0.17","22.77","","22.73"
"A108230","톱텍","12","0","KOSDAQ","0","500.01","","500.01"
"A108320","LX세미콘","12","0","KOSDAQ","0.9","1457.28","","1444.27"
"A108380","대양전기공업","12","0","KOSDAQ","-1.13","167.91","","169.82"
"A108490","로보티즈","12","0","KOSDAQ","-2.17","202.52","","207.02"
"A108670","LX하우시스","12","1","KOSPI","0.23","781.98","","780.19"
"A108860","셀바스AI","12","0","KOSDAQ","3.07","92.63","","89.88"
"A109070","주성코퍼레이션","12","0","KOSPI","0","57.65","","57.65"
"A109080","옵티시스","12","0","KOSDAQ","2.22","54.39","","53.2"
"A109610","에스와이","12","0","KOSDAQ","-1.87","184.66","","188.18"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.46","132.71","","132.1"
"A109820","진매트릭스","12","0","KOSDAQ","0.3","345.67","","344.65"
"A109860","동일금속","12","0","KOSDAQ","0.38","91.35","","91"
"A109960","앱토크롬","12","0","KOSDAQ","1.23","132.23","","130.63"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.73","64.65","","66.46"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.29","357.32","","362.01"
"A110990","디아이티","12","0","KOSDAQ","1.83","210.74","","206.96"
"A111110","호전실업","12","0","KOSPI","0","80","","80"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.94","198.67","","196.82"
"A111770","영원무역","12","1","KOSPI","-0.37","1779.11","","1785.75"
"A112040","위메이드","12","0","KOSDAQ","-1.86","972.72","","991.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-3.23","3415.88","","3529.75"
"A113810","디젠스","12","0","KOSDAQ","-1.9","28.71","","29.27"
"A114090","GKL","12","1","KOSPI","-0.63","980.41","","986.6"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","6.99","151.5","","141.6"
"A114630","폴라리스우노","12","0","KOSDAQ","6.11","84.84","","79.95"
"A114810","한솔아이원스","12","0","KOSDAQ","0.46","221.37","","220.35"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.83","145.1","","142.49"
"A115180","큐리언트","12","0","KOSDAQ","0.98","274.59","","271.94"
"A115310","인포바인","12","0","KOSDAQ","0.23","69.45","","69.29"
"A115440","우리넷","12","0","KOSDAQ","-0.67","81.41","","81.96"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","8.06","362.98","","335.89"
"A115480","씨유메디칼","12","0","KOSDAQ","2.31","53.81","","52.59"
"A115500","케이씨에스","12","0","KOSDAQ","-1.08","99","","100.08"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-6.29","42.51","","45.37"
"A115610","이미지스","12","0","KOSDAQ","-8.21","18.87","","20.55"
"A117580","대성에너지","12","0","KOSPI","-0.36","151.53","","152.08"
"A117670","알파칩스","12","0","KOSDAQ","-0.11","100.69","","100.8"
"A117730","티로보틱스","12","0","KOSDAQ","-1.1","133.87","","135.37"
"A118000","메타케어","12","0","KOSPI","1.73","118.69","","116.67"
"A118990","모트렉스","12","0","KOSDAQ","0.17","230.5","","230.11"
"A119500","포메탈","12","0","KOSDAQ","-2.5","57.76","","59.24"
"A119610","인터로조","12","0","KOSDAQ","4.14","279.08","","267.99"
"A119650","KC코트렐","12","0","KOSPI","0.44","118.82","","118.3"
"A119830","아이텍","12","0","KOSDAQ","-0.11","130.13","","130.28"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","94.84","","94.84"
"A120030","조선선재","12","0","KOSPI","0.74","170.41","","169.15"
"A120110","코오롱인더","12","1","KOSPI","-4.02","1672.69","","1742.83"
"A120240","대정화금","12","0","KOSDAQ","4.31","200.25","","191.98"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.73","316.56","","322.13"
"A121600","나노신소재","12","0","KOSDAQ","1.93","314.6","","308.64"
"A121800","비덴트","12","0","KOSDAQ","-4","657.7","","685.11"
"A121850","코이즈","12","0","KOSDAQ","-7.5","82.15","","88.81"
