"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","0.6","160.79","","159.84"
"A037330","인지디스플레","12","0","KOSDAQ","1.78","75.13","","73.81"
"A037350","성도이엔지","12","0","KOSDAQ","-2.39","82.15","","84.16"
"A037370","EG","12","0","KOSDAQ","-3.11","61.75","","63.74"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.31","36.63","","36.16"
"A037440","희림","12","0","KOSDAQ","0.19","71.56","","71.42"
"A037460","삼지전자","12","0","KOSDAQ","-0.23","139.85","","140.18"
"A037560","LG헬로비전","12","0","KOSPI","-0.38","201.36","","202.14"
"A037710","광주신세계","12","0","KOSPI","1.87","238.72","","234.34"
"A037760","쎄니트","12","0","KOSDAQ","0.13","51.6","","51.53"
"A037950","엘컴텍","12","0","KOSDAQ","2.9","104.88","","101.93"
"A038010","제일테크노스","12","0","KOSDAQ","1.49","61.38","","60.48"
"A038060","루멘스","12","0","KOSDAQ","-0.29","49.02","","49.16"
"A038070","서린바이오","12","0","KOSDAQ","0.39","68","","67.73"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.16","128.86","","129.07"
"A038290","마크로젠","12","0","KOSDAQ","0","192.54","","192.54"
"A038390","레드캡투어","12","0","KOSDAQ","-0.38","134.6","","135.11"
"A038460","바이오스마트","12","0","KOSDAQ","-0.83","85.32","","86.04"
"A038500","삼표시멘트","12","0","KOSDAQ","0.5","328.61","","326.99"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.32","33.33","","34.83"
"A038540","상상인","12","0","KOSDAQ","-2.62","100.75","","103.46"
"A038620","위즈코프","12","0","KOSDAQ","0.33","40.33","","40.19"
"A038680","에스넷","12","0","KOSDAQ","-0.38","75.95","","76.24"
"A038870","에코심플렉스","12","0","KOSDAQ","0.49","57.95","","57.67"
"A038880","아이에이","12","0","KOSDAQ","-1.78","69.69","","70.95"
"A038950","파인디지털","12","0","KOSDAQ","1.9","41.15","","40.38"
"A039010","현대에이치티","12","0","KOSDAQ","0.17","51.75","","51.66"
"A039020","이건홀딩스","12","0","KOSDAQ","0.32","70.35","","70.13"
"A039030","이오테크닉스","12","0","KOSDAQ","1.28","1856.56","","1833.15"
"A039130","하나투어","12","1","KOSPI","-1.11","784.32","","793.14"
"A039200","오스코텍","12","0","KOSDAQ","-1.52","1365.32","","1386.35"
"A039240","경남스틸","12","0","KOSDAQ","0.72","75.68","","75.14"
"A039290","인포뱅크","12","0","KOSDAQ","0.78","55.99","","55.55"
"A039310","세중","12","0","KOSDAQ","5.66","28.4","","26.87"
"A039340","한국경제TV","12","0","KOSDAQ","0.91","127.42","","126.27"
"A039420","케이엘넷","12","0","KOSDAQ","0.19","62.8","","62.68"
"A039440","에스티아이","12","0","KOSDAQ","-3.07","324.52","","334.8"
"A039490","키움증권","12","1","KOSPI","1.8","3318.47","","3259.76"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.26","124.05","","125.63"
"A039570","HDC랩스","12","0","KOSPI","0","210.78","","210.78"
"A039610","화성밸브","12","0","KOSDAQ","5.48","136.27","","129.19"
"A039740","한국정보공학","12","0","KOSDAQ","1.02","19.93","","19.73"
"A039830","오로라","12","0","KOSDAQ","-0.19","56.72","","56.83"
"A039840","디오","12","0","KOSDAQ","4.03","255.14","","259.98"
"A039860","나노엔텍","12","0","KOSDAQ","-0.63","101.95","","102.59"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.31","189.76","","192.29"
"A040160","누리플렉스","12","0","KOSDAQ","0.56","32.19","","32.01"
"A040300","YTN","12","0","KOSDAQ","0.5","127.89","","127.26"
"A040350","크레오에스지","12","0","KOSDAQ","0.89","115.96","","114.94"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.94","101.28","","100.34"
"A040610","SG&G","12","0","KOSDAQ","0.57","53.79","","53.48"
"A040910","아이씨디","12","0","KOSDAQ","-4.29","107.73","","112.56"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.77","275.98","","280.95"
"A041190","우리기술투자","12","0","KOSDAQ","1.36","561.96","","554.4"
"A041440","현대에버다임","12","0","KOSDAQ","-0.53","133.83","","134.55"
"A041460","한국전자인증","12","0","KOSDAQ","0.15","64.51","","64.41"
"A041510","에스엠","12","0","KOSDAQ","0.17","1356.85","","1368.19"
"A041520","이엘씨","12","0","KOSDAQ","0.34","72.04","","71.79"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","1.04","73.33","","72.57"
"A041830","인바디","12","0","KOSDAQ","0.22","314.73","","314.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.33","86.98","","85.84"
"A041920","메디아나","12","0","KOSDAQ","-0.39","95.78","","96.15"
"A041930","SY동아","12","0","KOSDAQ","0","105.39","","105.39"
"A041960","코미팜","12","0","KOSDAQ","-0.13","278.6","","278.96"
"A042000","카페24","12","0","KOSDAQ","-3.53","730.02","","756.7"
"A042040","케이피엠테크","12","0","KOSDAQ","0","53.04","","53.04"
"A042110","에스씨디","12","0","KOSDAQ","0.42","68.87","","68.58"
"A042370","비츠로테크","12","0","KOSDAQ","0.14","181.04","","180.78"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.7","166.33","","165.18"
"A042500","링네트","12","0","KOSDAQ","-1.58","89.34","","90.77"
"A042510","라온시큐어","12","0","KOSDAQ","-1.68","114.85","","116.81"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.68","138.24","","139.19"
"A042600","새로닉스","12","0","KOSDAQ","-0.48","155.67","","156.41"
"A042660","한화오션","12","1","KOSPI","0.99","9376.25","","9284.33"
"A042700","한미반도체","12","1","KOSPI","-1.87","9650.87","","9835.15"
"A042940","상지건설","12","0","KOSDAQ","7.64","27.77","","25.8"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.85","37.64","","38.35"
"A043100","알파AI","12","0","KOSDAQ","0","23.93","","23.93"
"A043150","바텍","12","0","KOSDAQ","1.3","346.1","","341.65"
"A043200","파루","12","0","KOSDAQ","4.21","23.79","","22.83"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.4","70.41","","70.69"
"A043260","성호전자","12","0","KOSDAQ","-0.06","99.07","","99.13"
"A043340","에쎈테크","12","0","KOSDAQ","2.06","47.12","","46.17"
"A043360","디지아이","12","0","KOSDAQ","-0.65","20.52","","20.66"
"A043370","피에이치에이","12","0","KOSDAQ","2.97","211.05","","204.96"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.13","21.66","","21.63"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.61","128.44","","126.4"
"A043650","국순당","12","0","KOSDAQ","-0.1","87.24","","87.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.96","35.19","","35.89"
"A043910","자연과환경","12","0","KOSDAQ","-0.3","75.86","","76.09"
"A044180","KD","12","0","KOSDAQ","1.77","12.26","","12.05"
"A044340","위닉스","12","0","KOSDAQ","0","106.88","","106.88"
"A044380","주연테크","12","0","KOSPI","-0.53","22.38","","22.5"
"A044450","KSS해운","12","0","KOSPI","1.22","209.85","","207.31"
"A044480","빌리언스","12","0","KOSDAQ","-0.29","28.42","","28.51"
"A044490","태웅","12","0","KOSDAQ","1.56","286.31","","281.9"
"A044780","에이치케이","12","0","KOSDAQ","4.15","23.67","","22.73"
"A044820","코스맥스비티아이","12","0","KOSPI","0.47","82.69","","82.31"
"A044960","이글벳","12","0","KOSDAQ","-0.62","61.12","","61.5"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.27","209.18","","206.55"
"A045060","오공","12","0","KOSDAQ","1.29","46.59","","46"
"A045100","한양이엔지","12","0","KOSDAQ","-2.08","321.48","","328.32"
"A045300","성우테크론","12","0","KOSDAQ","1.26","28.63","","28.27"
"A045340","토탈소프트","12","0","KOSDAQ","1.65","42.06","","41.38"
"A045390","대아티아이","12","0","KOSDAQ","2.34","184.99","","180.76"
"A045510","정원엔시스","12","0","KOSDAQ","0","28.99","","28.99"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.69","34.13","","34.71"
"A045660","에이텍","12","0","KOSDAQ","3","127.45","","123.73"
"A045970","코아시아","12","0","KOSDAQ","-3.51","137.63","","142.63"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","6.87","66.15","","61.9"
"A046210","HLB파나진","12","0","KOSDAQ","1.62","145.84","","143.45"
"A046310","백금T&A","12","0","KOSDAQ","0.82","40.23","","39.9"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.42","61.31","","61.56"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.11","172.58","","172.77"
"A046890","서울반도체","12","0","KOSDAQ","-0.58","500.26","","503.18"
"A046940","우원개발","12","0","KOSDAQ","1.14","48.17","","47.63"
"A046970","우리로","12","0","KOSDAQ","-0.09","48.65","","48.69"
"A047040","대우건설","12","1","KOSPI","1.4","1660.41","","1637.55"
"A047050","포스코인터내셔널","12","1","KOSPI","1.49","9570.2","","9429.46"
"A047080","한빛소프트","12","0","KOSDAQ","-1.05","41.95","","42.4"
"A047310","파워로직스","12","0","KOSDAQ","-0.77","189.64","","191.11"
"A047400","유니온머티리얼","12","0","KOSPI","0.71","89.04","","88.41"
"A047560","이스트소프트","12","0","KOSDAQ","-1.55","154.33","","156.77"
"A047770","코데즈컴바인","12","0","KOSDAQ","-5.38","63.23","","66.83"
"A047810","한국항공우주","12","1","KOSPI","1.34","5166.18","","5097.95"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","2.56","890.4","","868.14"
"A048410","현대바이오","12","0","KOSDAQ","-0.26","766.57","","768.56"
"A048430","유라테크","12","0","KOSDAQ","-0.92","74.07","","74.76"
"A048470","대동스틸","12","0","KOSDAQ","-0.67","37","","37.25"
"A048530","인트론바이오","12","0","KOSDAQ","2.07","201.83","","197.73"
"A048550","SM C&C","12","0","KOSDAQ","-0.12","162.29","","162.48"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.37","41.99","","42.15"
"A048830","엔피케이","12","0","KOSDAQ","1.71","22.32","","21.94"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.82","248.95","","251.02"
"A048910","대원미디어","12","0","KOSDAQ","0.48","105.41","","104.91"
"A049070","인탑스","12","0","KOSDAQ","0.22","398.18","","397.32"
"A049080","기가레인","12","0","KOSDAQ","-0.43","58.74","","58.99"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.04","53.05","","53.6"
"A049180","셀루메드","12","0","KOSDAQ","-6.33","163.95","","175.03"
"A049430","코메론","12","0","KOSDAQ","0.63","87.13","","86.59"
"A049470","비트플래닛","12","0","KOSDAQ","3.63","21.84","","21.07"
"A049480","오픈베이스","12","0","KOSDAQ","-1.27","73.06","","74"
"A049520","유아이엘","12","0","KOSDAQ","0","117.42","","117.42"
"A049550","잉크테크","12","0","KOSDAQ","-0.89","76.27","","76.95"
"A049630","재영솔루텍","12","0","KOSDAQ","0.16","53.87","","53.79"
"A049720","고려신용정보","12","0","KOSDAQ","0.2","146.15","","145.86"
"A049800","우진플라임","12","0","KOSPI","-0.67","44.4","","44.7"
"A049830","승일","12","0","KOSDAQ","-2.25","42.68","","43.66"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.11","160.49","","160.66"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.8","130.75","","129.72"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.62","16.14","","16.05"
"A050110","캠시스","12","0","KOSDAQ","-1.2","79.07","","80.03"
"A050120","ES큐브","12","0","KOSDAQ","-1.81","25.79","","26.26"
"A050760","에스폴리텍","12","0","KOSDAQ","1.1","26.92","","26.63"
"A050860","아세아텍","6","0","KOSDAQ","-0.47","47.93","","48.15"
"A050890","쏠리드","12","0","KOSDAQ","-2.09","272.44","","278.25"
"A050960","수산아이앤티","12","0","KOSDAQ","1.9","68.93","","67.65"
"A051160","지어소프트","12","0","KOSDAQ","0.51","151.65","","150.88"
"A051360","토비스","12","0","KOSDAQ","2.48","320.43","","312.67"
"A051370","인터플렉스","12","0","KOSDAQ","0.18","261.03","","260.57"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.41","37.66","","38.2"
"A051390","YW","12","0","KOSDAQ","-0.41","41.45","","41.62"
"A051490","나라엠앤디","12","0","KOSDAQ","0.65","65.6","","65.18"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.81","223.07","","214.88"
"A051600","한전KPS","12","1","KOSPI","2.14","1937.25","","1896.75"
"A051630","진양화학","12","0","KOSPI","6.7","49.06","","45.98"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.42","32.88","","32.74"
"A051900","LG생활건강","12","1","KOSPI","-3.71","5466.37","","5677.21"
"A051910","LG화학","12","1","KOSPI","0.31","22695.44","","22624.85"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.15","1056.59","","1044.59"
"A052020","에스티큐브","12","0","KOSDAQ","-0.78","236.27","","238.14"
"A052220","iMBC","12","0","KOSDAQ","1.51","61.76","","60.84"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.19","157.5","","157.2"
"A052300","오션인더블유","12","0","KOSDAQ","-2.24","46.3","","47.36"
"A052330","코텍","12","0","KOSDAQ","-0.26","117.74","","118.06"
"A052400","코나아이","12","0","KOSDAQ","0.93","225.88","","223.8"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.85","193.38","","201.58"
"A052460","아이크래프트","12","0","KOSDAQ","-2.25","34.84","","35.64"
"A052600","한네트","12","0","KOSDAQ","-0.27","42.38","","42.5"
"A052690","한전기술","12","1","KOSPI","3.03","2725.09","","2644.82"
"A052710","아모텍","12","0","KOSDAQ","-2.06","55.46","","56.63"
"A052770","아이톡시","12","0","KOSDAQ","6.04","67.45","","63.61"
"A052790","액토즈소프트","12","0","KOSDAQ","2.44","76.03","","74.22"
"A052860","아이앤씨","12","0","KOSDAQ","-1.99","29.94","","30.55"
"A052900","KX하이텍","12","0","KOSDAQ","0.81","54.94","","54.5"
"A053030","바이넥스","12","0","KOSDAQ","5.62","686.04","","649.51"
"A053050","지에스이","12","0","KOSDAQ","0.84","108.26","","107.36"
"A053060","세동","12","0","KOSDAQ","1.89","19.97","","19.6"
"A053080","케이엔솔","12","0","KOSDAQ","-1.23","208.39","","210.99"
"A053160","프리엠스","12","0","KOSDAQ","-0.45","52.8","","53.04"
"A053210","스카이라이프","12","0","KOSPI","-0.31","230.25","","230.96"
"A053260","금강철강","12","0","KOSDAQ","-0.98","85.36","","86.21"
"A053270","구영테크","12","0","KOSDAQ","-0.43","63.87","","64.14"
"A053280","예스24","12","0","KOSDAQ","10.18","140.75","","127.75"
"A053290","NE능률","12","0","KOSDAQ","-1.82","57.92","","59"
"A053300","한국정보인증","12","0","KOSDAQ","-0.39","163.61","","164.25"
"A053350","이니텍","12","0","KOSDAQ","0.48","62.04","","61.75"
"A053450","세코닉스","12","0","KOSDAQ","-0.39","75.74","","76.04"
"A053580","웹케시","12","0","KOSDAQ","1.7","98.04","","96.41"
"A053610","프로텍","12","0","KOSDAQ","0.6","275","","273.35"
"A053620","태양","12","0","KOSDAQ","-0.66","51.69","","52.03"
"A053690","한미글로벌","12","0","KOSPI","1.3","162.06","","159.98"
"A053700","삼보모터스","12","0","KOSDAQ","-0.44","103.63","","104.09"
"A053800","안랩","12","0","KOSDAQ","1.14","531.74","","525.73"
"A053950","경남제약","12","0","KOSDAQ","-1.48","28.4","","28.83"
"A053980","오상자이엘","12","0","KOSDAQ","1.04","73.56","","72.8"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.19","82.45","","82.61"
"A054050","NH농우바이오","12","0","KOSDAQ","0.14","114.3","","114.14"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.8","25.16","","24.96"
"A054180","메디콕스","12","0","KOSDAQ","-0.23","25.67","","25.73"
"A054210","이랜텍","12","0","KOSDAQ","0","148.21","","148.21"
"A054220","비츠로시스","12","0","KOSDAQ","-0.86","22.71","","22.91"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1","33.29","","33.63"
"A054410","케이피티유","12","0","KOSDAQ","0","24.6","","24.6"
"A054450","텔레칩스","12","0","KOSDAQ","-1.31","194.3","","196.88"
"A054540","삼영엠텍","12","0","KOSDAQ","1.93","54.93","","53.89"
"A054620","APS","12","0","KOSDAQ","1.47","109.82","","108.22"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.48","118.72","","121.73"
"A054780","키이스트","12","0","KOSDAQ","0.11","87.87","","87.77"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","100.27","","100.27"
"A054920","한컴위드","12","0","KOSDAQ","-2.24","73.79","","75.48"
"A054930","유신","12","0","KOSDAQ","0.46","66","","65.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.13","25.34","","25.38"
"A054950","제이브이엠","12","0","KOSDAQ","0.24","253.28","","252.68"
"A055490","테이팩스","12","0","KOSPI","-2","86.28","","88.05"
"A055550","신한지주","12","1","KOSPI","3.71","28475.08","","27456.29"
"A056080","유진로봇","12","0","KOSDAQ","-3.19","216.45","","223.57"
"A056090","시지메드텍","12","0","KOSDAQ","-0.14","132.09","","132.28"
"A056190","SFA","12","0","KOSDAQ","1.79","917.47","","901.31"
"A056360","코위버","12","0","KOSDAQ","0.21","45.65","","45.56"
"A056700","신화인터텍","12","0","KOSDAQ","0.41","49.35","","49.15"
"A056730","CNT85","12","0","KOSDAQ","0","59.51","","59.51"
"A057030","YBM넷","12","0","KOSDAQ","0.59","55.22","","54.89"
"A057050","현대홈쇼핑","12","0","KOSPI","0.53","564.6","","561.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.27","49.1","","48.48"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.49","57.64","","57.93"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","39.48","","39.48"
"A058400","KNN","12","0","KOSDAQ","-0.14","95.88","","96.01"
"A058430","포스코스틸리온","12","0","KOSPI","3.32","243","","235.2"
"A058450","한주에이알티","12","0","KOSDAQ","0.75","29.12","","28.9"
"A058470","리노공업","12","0","KOSDAQ","-1.43","2729.91","","2769.54"
"A058610","에스피지","12","0","KOSDAQ","0.42","531.15","","528.93"
"A058630","엠게임","12","0","KOSDAQ","0.73","107.49","","106.71"
"A058650","세아홀딩스","12","0","KOSPI","-0.19","411.2","","412"
"A058730","다스코","12","0","KOSPI","-0.95","58.93","","59.49"
"A058820","CMG제약","12","0","KOSDAQ","1.42","297.92","","293.76"
"A058850","KTcs","12","0","KOSPI","0.2","105.01","","104.79"
"A058860","KTis","12","0","KOSPI","0.2","85.96","","85.79"
"A058970","엠로","12","0","KOSDAQ","1.67","576.09","","566.61"
"A059090","미코","12","0","KOSDAQ","-4.48","327.82","","343.19"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","30.79","","30.79"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.57","79.35","","80.62"
"A059210","메타바이오메드","12","0","KOSDAQ","2.96","95.33","","92.59"
"A059270","해성에어로보틱스","12","0","KOSDAQ","10.52","101.83","","92.13"
"A060150","인선이엔티","12","0","KOSDAQ","0.69","271.93","","270.07"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","47.38","","47.38"
"A060240","스타코링크","12","0","KOSDAQ","0.99","28.46","","28.18"
"A060250","NHN KCP","12","0","KOSDAQ","-1.6","296.39","","301.2"
"A060260","뉴보텍","12","0","KOSDAQ","-3.27","12.53","","12.96"
"A060280","큐렉소","12","0","KOSDAQ","0.41","299.55","","298.31"
"A060310","3S","3","0","KOSDAQ","-2.56","106.77","","109.58"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.56","508.4","","511.27"
"A060380","동양에스텍","12","0","KOSDAQ","1.34","31.2","","30.79"
"A060480","국일신동","12","0","KOSDAQ","0.81","22.17","","21.99"
"A060540","에스에이티","12","0","KOSDAQ","-1.16","40.04","","40.51"
"A060560","HC홈센타","12","0","KOSDAQ","0.89","129.97","","128.82"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.36","141.71","","137.1"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.33","166.12","","163.95"
"A060720","KH바텍","12","0","KOSDAQ","-1.25","243.88","","246.96"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","57","","57"
"A060900","에이전트AI","12","0","KOSDAQ","-0.39","25.76","","25.86"
"A060980","HL홀딩스","12","0","KOSPI","0.86","358.98","","355.93"
"A061040","알에프텍","12","0","KOSDAQ","1.41","103.81","","102.36"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.92","122","","124.39"
"A061970","LB세미콘","12","0","KOSDAQ","-1.09","179.08","","181.05"
"A062040","산일전기","12","0","KOSPI","-0.63","1208.67","","1216.29"
"A062970","한국첨단소재","12","0","KOSDAQ","-3.31","24.47","","25.31"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.12","143.12","","140.15"
"A063160","종근당바이오","12","0","KOSPI","2.41","162.93","","159.09"
"A063170","서울옥션","12","0","KOSDAQ","-0.9","117.67","","118.73"
"A063440","SM Life Design","12","0","KOSDAQ","1.62","60.48","","59.52"
"A063570","NICE인프라","12","0","KOSDAQ","0.74","162.2","","161.01"
"A063760","이엘피","12","0","KOSDAQ","-0.81","22.75","","22.94"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.22","217.13","","224.34"
"A064240","홈캐스트","12","0","KOSDAQ","1.64","97.58","","96"
"A064260","다날","12","0","KOSDAQ","2.34","226.5","","221.33"
"A064290","인텍플러스","12","0","KOSDAQ","-2.34","171.86","","175.98"
"A064350","현대로템","12","1","KOSPI","4.44","5653.57","","5413.46"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","5.78","83.07","","78.53"
"A064520","테크엘","12","0","KOSDAQ","1.01","55.65","","55.1"
"A064550","바이오니아","12","0","KOSDAQ","2.9","687.84","","668.49"
"A064760","티씨케이","12","0","KOSDAQ","-3.18","1029.74","","1063.59"
"A064800","포니링크","12","0","KOSDAQ","0.61","169.09","","168.07"
"A064820","케이프","12","0","KOSDAQ","2.3","151.26","","147.86"
"A064850","에프앤가이드","12","0","KOSDAQ","1.89","153.23","","150.39"
"A064960","SNT모티브","12","0","KOSPI","-0.74","685.09","","690.21"
"A065060","지엔코","12","0","KOSDAQ","0.28","38.34","","38.23"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.86","70.82","","70.22"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","0","37.01","","37.01"
"A065350","신성델타테크","12","0","KOSDAQ","0.55","1246.4","","1239.53"
"A065370","위세아이텍","12","0","KOSDAQ","3","34.22","","33.23"
"A065420","에스아이리소스","12","0","KOSDAQ","4.68","17.61","","16.82"
"A065440","이루온","12","0","KOSDAQ","0.78","35.46","","35.18"
"A065450","빅텍","12","0","KOSDAQ","0.64","136.1","","135.24"
"A065500","오리엔트정공","12","0","KOSDAQ","4.88","40.25","","38.38"
"A065510","휴비츠","12","0","KOSDAQ","-0.6","121.59","","122.32"
"A065530","와이어블","12","0","KOSDAQ","-0.36","72.31","","72.58"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.47","22.81","","22.91"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.73","130.45","","131.4"
"A065660","안트로젠","12","0","KOSDAQ","-0.07","137.21","","137.31"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.37","143.71","","145.71"
"A065690","파커스","12","0","KOSDAQ","2.07","14.53","","14.23"
"A065710","서호전기","12","0","KOSDAQ","0.57","100.63","","100.06"
"A065770","CS","12","0","KOSDAQ","-0.75","20.52","","20.67"
"A065950","웰크론","12","0","KOSDAQ","0.42","66.77","","66.48"
"A066130","하츠","12","0","KOSDAQ","0","64.77","","64.77"
"A066310","큐에스아이","12","0","KOSDAQ","0.57","65.83","","65.46"
"A066360","체리부로","12","0","KOSDAQ","0.85","39.7","","39.37"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.18","21.38","","21.42"
"A066570","LG전자","12","1","KOSPI","1.95","17084.83","","16757.54"
"A066590","스모트로닉","12","0","KOSDAQ","0.33","120.35","","119.95"
"A066620","국보디자인","12","0","KOSDAQ","5.07","127.5","","121.35"
"A066670","디티씨","12","0","KOSDAQ","0.29","64.49","","64.3"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.14","112.69","","112.85"
"A066790","씨씨에스","12","0","KOSDAQ","-4.15","102.29","","106.72"
"A066900","디에이피","12","0","KOSDAQ","2.66","45.6","","44.42"
"A066910","손오공","12","0","KOSDAQ","0","58.11","","58.11"
"A066970","엘앤에프","12","1","KOSPI","-0.77","3281.19","","3306.6"
"A066980","한성크린텍","12","0","KOSDAQ","-2.28","86.78","","88.81"
"A067000","조이시티","12","0","KOSDAQ","0.17","123.31","","123.1"
"A067010","이씨에스","3","0","KOSDAQ","3.42","35.28","","34.12"
"A067080","대화제약","12","0","KOSDAQ","1.48","191.01","","188.21"
"A067160","SOOP","12","0","KOSDAQ","0.1","1135.68","","1134.53"
"A067170","오텍","12","0","KOSDAQ","0","52.72","","52.72"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.49","179.29","","180.17"
"A067290","JW신약","12","0","KOSDAQ","7.78","83.84","","77.79"
"A067310","하나마이크론","12","0","KOSDAQ","-2.97","752.78","","775.79"
"A067370","선바이오","12","0","KOSDAQ","1.79","84.1","","82.62"
"A067390","아스트","12","0","KOSDAQ","1.25","194.34","","191.94"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","105.21","","105.21"
"A067630","HLB생명과학","12","0","KOSDAQ","0.54","1337.45","","1330.33"
"A067730","로지시스","12","0","KOSDAQ","0.2","24.14","","24.09"
"A067770","세진티에스","12","0","KOSDAQ","-1.97","20.87","","21.29"
"A067830","세이브존I&C","12","0","KOSPI","-0.24","85.57","","85.78"
"A067900","와이엔텍","12","0","KOSDAQ","-0.62","116.66","","117.39"
"A067920","이글루","12","0","KOSDAQ","0.97","57.51","","56.96"
"A067990","도이치모터스","12","0","KOSDAQ","-4.61","140.5","","147.29"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.24","58.16","","58.02"
"A068100","케이웨더","12","0","KOSDAQ","-0.83","41.75","","42.09"
"A068240","다원시스","12","0","KOSDAQ","2.59","408.73","","398.43"
"A068270","셀트리온","12","1","KOSPI","-0.2","42362.54","","42449.34"
"A068290","삼성출판사","12","0","KOSPI","0.36","141.3","","140.8"
"A068330","일신바이오","12","0","KOSDAQ","1.03","60.62","","60"
"A068760","셀트리온제약","12","0","KOSDAQ","1.04","2837.15","","2808.03"
"A068790","DMS","12","0","KOSDAQ","0.17","144.98","","144.74"
"A068930","디지털대성","12","0","KOSDAQ","0.74","188.19","","186.81"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.42","584.73","","587.17"
"A069140","누리플랜","12","0","KOSDAQ","2.73","18.21","","17.73"
"A069260","TKG휴켐스","12","1","KOSPI","0.76","755.44","","749.71"
"A069330","유아이디","12","0","KOSDAQ","0.69","18.52","","18.39"
"A069410","엔텔스","12","0","KOSDAQ","1.47","31.86","","31.4"
"A069460","대호에이엘","12","0","KOSPI","1.41","73.02","","72"
"A069510","에스텍","12","0","KOSDAQ","-1.42","113.9","","115.54"
"A069540","빛과전자","12","0","KOSDAQ","1.03","58.16","","57.57"
