"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","0.99","88.13","","87.26"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.43","97.49","","102.01"
"A069960","현대백화점","12","1","KOSPI","0.11","2101.54","","2099.2"
"A070300","엑스큐어","12","0","KOSDAQ","0.69","32.23","","32.01"
"A070590","인티큐브","12","0","KOSDAQ","-0.6","46.36","","46.64"
"A070960","모나용평","12","0","KOSPI","1.48","264.25","","260.4"
"A071050","한국금융지주","12","1","KOSPI","0.48","5823.37","","5795.5"
"A071090","하이스틸","12","0","KOSPI","1.96","72.9","","71.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.75","196.64","","195.17"
"A071280","로체시스템즈","12","0","KOSDAQ","0.17","88.72","","88.57"
"A071320","지역난방공사","12","0","KOSPI","2.07","512.94","","502.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.85","165","","162"
"A071840","롯데하이마트","12","1","KOSPI","1.43","921.88","","908.9"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.28","58.65","","58.82"
"A071950","코아스","12","0","KOSPI","0.39","39.87","","39.72"
"A071970","HD현대마린엔진","12","0","KOSPI","1.15","199.7","","197.43"
"A072020","중앙백신","12","0","KOSDAQ","0.29","174.3","","173.8"
"A072130","유엔젤","12","0","KOSPI","0.49","54.63","","54.37"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.78","108.04","","106.15"
"A072710","농심홀딩스","12","0","KOSPI","2.48","382.62","","373.34"
"A072770","멤레이비티","12","0","KOSDAQ","10.62","101.51","","91.77"
"A072870","메가스터디","12","0","KOSDAQ","0.34","173.45","","172.85"
"A072950","빛샘전자","12","0","KOSDAQ","0.82","45.8","","45.42"
"A072990","에이치시티","12","0","KOSDAQ","0.93","113.33","","112.28"
"A073010","케이에스피","12","0","KOSDAQ","1.17","93.74","","92.65"
"A073110","엘엠에스","12","0","KOSDAQ","-1.38","95.18","","96.52"
"A073190","듀오백","12","0","KOSDAQ","1.66","47.69","","46.91"
"A073240","금호타이어","12","1","KOSPI","1.43","1424.81","","1404.7"
"A073490","LIG아큐버","12","0","KOSDAQ","0.25","274.89","","274.22"
"A073540","에프알텍","12","0","KOSDAQ","3.42","51.76","","50.05"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.86","162.71","","161.32"
"A073570","리튬포어스","12","0","KOSDAQ","1.01","118.48","","117.29"
"A073640","테라사이언스","12","0","KOSDAQ","-3.16","158.45","","163.62"
"A074430","아미노로직스","12","0","KOSDAQ","0.61","291.59","","289.83"
"A074600","원익QnC","12","0","KOSDAQ","-1.11","701.89","","709.78"
"A074610","이엔플러스","12","0","KOSPI","1.59","196.94","","193.86"
"A075130","플랜티넷","12","0","KOSDAQ","2.5","66.12","","64.51"
"A075180","새론오토모티브","12","0","KOSPI","0.66","116.74","","115.97"
"A075580","세진중공업","12","0","KOSPI","0.62","370.09","","367.82"
"A075970","동국알앤에스","12","0","KOSDAQ","0.33","113.16","","112.79"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.61","81.52","","82.02"
"A076610","해성옵틱스","12","0","KOSDAQ","-5.74","47.86","","50.78"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.53","302.16","","297.61"
"A077500","유니퀘스트","12","0","KOSPI","2.33","300.61","","293.78"
"A077970","STX엔진","12","0","KOSPI","-0.33","345.13","","346.28"
"A078000","텔코웨어","12","0","KOSPI","-0.82","116.92","","117.89"
"A078020","LS증권","12","0","KOSDAQ","-0.24","465.49","","466.6"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1","378.61","","374.87"
"A078130","국일제지","12","0","KOSDAQ","-0.95","799.22","","806.87"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.45","122.51","","123.06"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.37","214.06","","214.85"
"A078160","메디포스트","12","0","KOSDAQ","1.88","529.4","","519.64"
"A078340","컴투스","12","0","KOSDAQ","0.3","1703.51","","1698.37"
"A078350","한양디지텍","12","0","KOSDAQ","-0.64","85.42","","85.97"
"A078520","에이블씨엔씨","12","0","KOSPI","0.11","236","","235.73"
"A078590","휴림에이텍","12","0","KOSDAQ","0","306.28","","306.28"
"A078600","대주전자재료","12","0","KOSDAQ","-1.07","713.99","","721.68"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.15","201.79","","199.5"
"A078890","가온그룹","12","0","KOSDAQ","0.82","195.77","","194.19"
"A078930","GS","12","1","KOSPI","0.98","4297.34","","4255.52"
"A079000","와토스코리아","12","0","KOSDAQ","0","59.83","","59.83"
"A079160","CJ CGV","12","1","KOSPI","-2.36","1089.86","","1116.18"
"A079170","한창산업","12","0","KOSDAQ","1.11","47.22","","46.7"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.98","261.16","","263.75"
"A079430","현대리바트","12","0","KOSPI","0.54","381.96","","379.9"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.64","990","","1006.5"
"A079650","서산","12","0","KOSDAQ","-0.68","58.7","","59.1"
"A079810","APS이노베이션","12","0","KOSDAQ","3.22","92.04","","89.17"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.71","201.68","","198.3"
"A079950","인베니아","12","0","KOSDAQ","-1.87","60.9","","62.06"
"A079960","동양이엔피","12","0","KOSDAQ","-1.64","141.48","","143.84"
"A079970","투비소프트","12","0","KOSDAQ","11.65","85.36","","76.45"
"A079980","휴비스","12","0","KOSPI","0","362.25","","362.25"
"A080010","이상네트웍스","12","0","KOSDAQ","1.06","68.51","","67.79"
"A080160","모두투어","12","0","KOSDAQ","-0.18","510.3","","511.25"
"A080220","제주반도체","12","0","KOSDAQ","0.5","208.5","","207.47"
"A080420","모다이노칩","12","0","KOSDAQ","0.53","301.35","","299.75"
"A080470","성창오토텍","12","0","KOSDAQ","2.79","69.93","","68.04"
"A080520","오디텍","12","0","KOSDAQ","-1.47","86.34","","87.63"
"A080530","코디","12","0","KOSDAQ","5.06","54.69","","52.06"
"A080580","오킨스전자","12","0","KOSDAQ","1.21","444.63","","439.33"
"A080720","한국유니온제약","12","0","KOSDAQ","1.29","124.09","","122.51"
"A081000","일진다이아","12","0","KOSPI","0.84","599.37","","594.39"
"A081150","티플랙스","12","0","KOSDAQ","-0.5","95.74","","96.22"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.93","49.78","","50.25"
"A081660","미스토홀딩스","12","1","KOSPI","-1.96","3335.3","","3402.12"
"A082210","옵트론텍","12","0","KOSDAQ","5.63","195.56","","185.15"
"A082270","젬백스","12","0","KOSDAQ","7.32","963.11","","897.45"
"A082640","동양생명","12","0","KOSPI","-1.05","913.29","","922.97"
"A082660","코스나인","12","0","KOSDAQ","0.77","48.96","","48.59"
"A082740","한화엔진","12","0","KOSPI","3.9","432.38","","416.14"
"A082800","비보존 제약","12","0","KOSDAQ","1","241.28","","238.88"
"A082850","우리바이오","12","0","KOSDAQ","1.69","217.31","","213.69"
"A082920","비츠로셀","12","0","KOSDAQ","1.05","312.32","","309.09"
"A083310","엘오티베큠","12","0","KOSDAQ","0.6","296.54","","288.06"
"A083420","그린케미칼","12","0","KOSPI","0.42","289.2","","288"
"A083450","GST","12","0","KOSDAQ","-0.81","226.89","","228.75"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.77","92.24","","88.89"
"A083550","케이엠","12","0","KOSDAQ","1.91","114.54","","112.39"
"A083640","인콘","12","0","KOSDAQ","1.72","100.53","","98.83"
"A083650","비에이치아이","12","0","KOSDAQ","-5.57","136.76","","144.82"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.81","69.32","","68.77"
"A083790","CG인바이츠","12","0","KOSDAQ","1.61","567.13","","558.13"
"A083930","아바코","12","0","KOSDAQ","0.42","182.64","","181.87"
"A084010","대한제강","12","0","KOSPI","0.24","521.28","","520.05"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.28","863.77","","866.18"
"A084180","수성웹툰","12","0","KOSDAQ","9.13","104.82","","96.05"
"A084370","유진테크","12","0","KOSDAQ","-0.74","1075.91","","1083.93"
"A084440","유비온","9","0","KONEX","6.63","31.32","","29.37"
"A084650","랩지노믹스","12","0","KOSDAQ","3","275.37","","267.36"
"A084670","동양고속","12","0","KOSPI","-2.02","70.36","","71.81"
"A084680","이월드","12","0","KOSPI","1.44","373.08","","367.77"
"A084690","대상홀딩스","12","0","KOSPI","-0.8","449.04","","452.66"
"A084730","팅크웨어","12","0","KOSDAQ","0","151.17","","151.17"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.93","1006.87","","997.62"
"A084870","TBH글로벌","12","0","KOSPI","1.17","45.26","","44.74"
"A084990","헬릭스미스","12","0","KOSDAQ","3.31","1069.09","","1034.82"
"A085310","엔케이","12","0","KOSPI","0.78","102.78","","101.98"
"A085620","미래에셋생명","12","0","KOSPI","0.25","721.34","","719.57"
"A085660","차바이오텍","12","0","KOSDAQ","0.79","1024.46","","1016.46"
"A085670","뉴프렉스","12","0","KOSDAQ","1.09","40.89","","40.45"
"A085810","알티캐스트","12","0","KOSDAQ","-0.22","66.56","","66.71"
"A085910","네오티스","12","0","KOSDAQ","2.58","54.69","","53.32"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.36","159.41","","161.61"
"A086060","진바이오텍","12","0","KOSDAQ","1.78","54.25","","53.3"
"A086280","현대글로비스","12","1","KOSPI","3.23","7181.25","","6956.25"
"A086390","유니테스트","12","0","KOSDAQ","0.75","427.97","","424.8"
"A086450","동국제약","12","0","KOSDAQ","3.41","1280.45","","1238.21"
"A086520","에코프로","12","0","KOSDAQ","3.09","998.65","","1685.07"
"A086670","비엠티","12","0","KOSDAQ","0.39","103.87","","103.46"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.53","116.5","","115.89"
"A086790","하나금융지주","12","1","KOSPI","2.59","13676.03","","13330.75"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.52","230.61","","231.82"
"A086890","이수앱지스","12","0","KOSDAQ","0.33","487.63","","486.04"
"A086900","메디톡스","12","0","KOSDAQ","0.06","1063.87","","1063.25"
"A086960","MDS테크","12","0","KOSDAQ","-1.23","141.26","","143.02"
"A086980","쇼박스","12","0","KOSDAQ","0.56","282.95","","281.39"
"A087010","펩트론","12","0","KOSDAQ","-0.4","258.87","","259.9"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.31","137.97","","136.18"
"A087600","픽셀플러스","12","0","KOSDAQ","-5.49","59.04","","62.47"
"A088130","동아엘텍","12","0","KOSDAQ","0.49","108.76","","108.23"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","169.32","","169.32"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.16","3404.64","","3365.55"
"A088390","이녹스","12","0","KOSDAQ","1.11","169.72","","167.85"
"A088790","진도","12","0","KOSPI","3.25","71.08","","68.84"
"A088800","에이스테크","12","0","KOSDAQ","4.47","622.56","","595.94"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.56","91.44","","91.96"
"A089010","켐트로닉스","12","0","KOSDAQ","2.76","359.57","","349.91"
"A089030","테크윙","12","0","KOSDAQ","-1.9","501.19","","510.88"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","17.82","191.91","","162.89"
"A089150","케이씨티","12","0","KOSDAQ","-3.11","171.16","","176.65"
"A089230","THE E&M","12","0","KOSDAQ","10.96","203.94","","183.8"
"A089470","HDC현대EP","12","0","KOSPI","2.4","190.44","","185.98"
"A089590","제주항공","12","0","KOSPI","-0.39","975.97","","979.82"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.7","380.83","","391.4"
"A089790","제이티","12","0","KOSDAQ","0.96","76.13","","75.41"
"A089850","유비벨록스","12","0","KOSDAQ","0","82.54","","82.54"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","7.36","152.42","","141.97"
"A089970","브이엠","12","0","KOSDAQ","-0.37","636.24","","638.6"
"A089980","상아프론테크","12","0","KOSDAQ","-0.21","744.57","","746.14"
"A090080","평화산업","12","0","KOSPI","1.63","68.35","","67.26"
"A090150","아이윈","12","0","KOSDAQ","1.62","45.35","","44.62"
"A090350","노루페인트","12","0","KOSPI","0.4","254","","253"
"A090360","로보스타","12","0","KOSDAQ","0.58","252.53","","251.06"
"A090370","메타랩스","12","0","KOSPI","1.35","72.17","","71.2"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.29","78.34","","78.57"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.69","16777.59","","16894.5"
"A090460","비에이치","12","0","KOSDAQ","3.6","581.2","","560.98"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.7","105.1","","104.37"
"A090710","휴림로봇","12","0","KOSDAQ","0.47","119.3","","118.74"
"A090850","현대이지웰","12","0","KOSDAQ","-0.46","257.65","","258.84"
"A091120","이엠텍","12","0","KOSDAQ","0.28","282.81","","282.01"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.18","66.24","","66.36"
"A091440","한울소재과학","12","0","KOSDAQ","1.17","35.69","","35.28"
"A091580","상신이디피","12","0","KOSDAQ","0.38","175.33","","174.67"
"A091590","남화토건","12","0","KOSDAQ","0.88","133.84","","132.66"
"A091700","파트론","12","0","KOSDAQ","0.98","557.81","","552.4"
"A091810","트리니티항공","12","0","KOSPI","-1.09","351.95","","355.82"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.14","64.16","","65.57"
"A092040","아미코젠","12","0","KOSDAQ","-1.51","688.06","","698.63"
"A092070","디엔에프","12","0","KOSDAQ","-0.87","245.91","","248.06"
"A092130","이크레더블","12","0","KOSDAQ","0.69","261.95","","260.14"
"A092190","서울바이오시스","12","0","KOSDAQ","0","626.87","","626.87"
"A092200","디아이씨","12","0","KOSPI","0.77","203.39","","201.83"
"A092220","KEC","12","0","KOSPI","4.88","250.92","","239.25"
"A092230","KPX홀딩스","12","0","KOSPI","2.49","295.3","","288.12"
"A092300","현우산업","12","0","KOSDAQ","1.34","93.31","","92.08"
"A092440","기신정기","3","0","KOSPI","2.78","150.96","","146.88"
"A092460","한라IMS","12","0","KOSDAQ","0.33","107.35","","107"
"A092600","앤씨앤","12","0","KOSDAQ","0.52","101.18","","100.65"
"A092730","네오팜","12","0","KOSDAQ","-1.32","306.54","","310.65"
"A092780","DYP","12","0","KOSPI","0.16","80.2","","80.06"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.92","138.81","","136.19"
"A093050","LF","12","0","KOSPI","2.03","589.19","","577.49"
"A093190","빅솔론","12","0","KOSDAQ","-0.37","103.51","","103.89"
"A093240","형지엘리트","6","0","KOSPI","-1.71","161.07","","163.87"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.97","303.54","","300.61"
"A093370","후성","12","1","KOSPI","0.8","930.7","","923.29"
"A093380","풍강","8","0","KOSDAQ","-0.3","48.8","","48.95"
"A093520","매커스","12","0","KOSDAQ","1.2","109.42","","108.13"
"A093640","케이알엠","12","0","KOSDAQ","-0.3","42.97","","43.1"
"A093920","서원인텍","12","0","KOSDAQ","0.41","137.64","","137.08"
"A094170","동운아나텍","12","0","KOSDAQ","1.47","121.46","","119.7"
"A094280","효성ITX","12","0","KOSPI","0.5","231.16","","230.01"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.32","150.39","","149.91"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","272.26","","272.26"
"A094820","일진파워","12","0","KOSDAQ","3.45","126.66","","122.44"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.43","119.9","","120.43"
"A094850","참좋은여행","12","0","KOSDAQ","-0.35","198.8","","199.5"
"A094860","네오리진","12","0","KOSDAQ","8.54","95.55","","88.03"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.26","111.62","","115.39"
"A094970","제이엠티","12","0","KOSDAQ","0.27","61.63","","61.47"
"A095190","신화프리텍","12","0","KOSDAQ","2.12","205.45","","201.2"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.86","106.92","","102.95"
"A095340","ISC","12","0","KOSDAQ","-0.24","338.95","","339.77"
"A095500","미래나노텍","12","0","KOSDAQ","0.32","133.56","","133.13"
"A095570","AJ네트웍스","12","0","KOSPI","1.55","275.32","","271.1"
"A095610","테스","12","0","KOSDAQ","-0.95","615.78","","621.71"
"A095660","네오위즈","12","0","KOSDAQ","-0.85","512.28","","516.69"
"A095700","제넥신","12","0","KOSDAQ","0","2496.05","","2491.42"
"A095720","웅진씽크빅","12","0","KOSPI","4.68","504.18","","481.66"
"A095910","에스에너지","12","0","KOSDAQ","0.42","71.8","","71.5"
"A096240","크레버스","12","0","KOSDAQ","0.3","247.01","","246.26"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.85","77.79","","77.13"
"A096530","씨젠","12","0","KOSDAQ","-0.58","3567.04","","3587.93"
"A096610","알에프세미","12","0","KOSDAQ","-0.18","51.27","","51.37"
"A096630","에스코넥","12","0","KOSDAQ","0.42","157.83","","157.18"
"A096690","에이루트","12","0","KOSDAQ","0","83.29","","83.29"
"A096760","JW홀딩스","12","0","KOSPI","0.75","320.65","","318.25"
"A096770","SK이노베이션","12","1","KOSPI","-1.08","25335.56","","25612.96"
"A096870","엘디티","12","0","KOSDAQ","1.97","34.59","","33.93"
"A097230","HJ중공업","12","0","KOSPI","2.48","687.85","","671.19"
"A097520","엠씨넥스","12","0","KOSDAQ","1.89","866.38","","850.3"
"A097780","에코볼트","12","0","KOSDAQ","0.7","377.36","","374.74"
"A097800","윈팩","12","0","KOSDAQ","1.56","92.69","","91.26"
"A097870","효성오앤비","6","0","KOSDAQ","0.81","105.7","","104.85"
"A097950","CJ제일제당","12","1","KOSPI","-1.25","7113.1","","7203.43"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.64","52.45","","52.12"
"A098460","고영","12","0","KOSDAQ","3.73","1812.49","","1747.26"
"A098660","에스티오","12","0","KOSDAQ","12.76","53.57","","47.5"
"A099190","아이센스","12","0","KOSDAQ","0","384.64","","384.64"
"A099220","SDN","12","0","KOSDAQ","1.67","132.25","","130.08"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.74","486.08","","489.71"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.91","36.02","","34.66"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.57","54.09","","53.79"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","6.64","199.88","","187.43"
"A100030","인지소프트","12","0","KOSDAQ","-0.49","66.33","","66.66"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.01","694.58","","701.69"
"A100120","뷰웍스","12","0","KOSDAQ","-0.27","375.07","","376.07"
"A100130","동국S&C","12","0","KOSDAQ","1.69","344","","338.29"
"A100220","비상교육","12","0","KOSPI","-1.82","140.36","","142.96"
"A100250","진양홀딩스","12","0","KOSPI","0","169.08","","169.08"
"A100590","머큐리","12","0","KOSDAQ","1.17","140.25","","138.63"
"A100660","서암기계공업","12","0","KOSDAQ","-0.16","78.62","","78.75"
"A100700","세운메디칼","12","0","KOSDAQ","-1.79","240.02","","244.4"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.44","388.04","","378.81"
"A100840","SNT에너지","12","0","KOSPI","-1.23","150.13","","152.01"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.43","82.31","","82.67"
"A101140","인바이오젠","12","0","KOSPI","6.52","172.73","","162.16"
"A101160","월덱스","12","0","KOSDAQ","-1.22","401.22","","406.17"
"A101170","우림피티에스","12","0","KOSDAQ","0.77","62.1","","61.63"
"A101240","씨큐브","12","0","KOSDAQ","0.11","88.61","","88.51"
"A101330","모베이스","12","0","KOSDAQ","1.23","138","","136.32"
"A101360","에코앤드림","12","0","KOSDAQ","5.39","302.9","","287.42"
"A101390","아이엠","12","0","KOSDAQ","-7.16","66.16","","71.27"
"A101400","엔시트론","12","0","KOSDAQ","1.46","33.59","","33.1"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.34","624.24","","622.09"
"A101530","해태제과식품","12","0","KOSPI","0.48","305.73","","304.27"
"A101670","하이드로리튬","12","0","KOSDAQ","0","31.09","","31.09"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","7.04","93.67","","87.51"
"A101930","인화정공","12","0","KOSDAQ","3.75","116.18","","111.98"
"A101970","우양에이치씨","12","0","K-OTC","-5.51","152.26","","161.14"
"A102120","어보브반도체","12","0","KOSDAQ","1.02","259.28","","256.66"
"A102260","동성케미컬","12","0","KOSPI","0.65","307.58","","305.59"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.14","642.03","","628.6"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.14","507.22","","506.5"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.65","275.61","","265.91"
"A103140","풍산","12","1","KOSPI","3.45","1133.58","","1095.75"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.12","166.68","","164.82"
"A103840","우양","12","0","KOSDAQ","0.88","81.7","","80.99"
"A104040","디에스엠","12","0","KOSDAQ","5.53","86.55","","82.01"
"A104200","NHN벅스","12","0","KOSDAQ","0.34","88.37","","88.08"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.35","305.34","","304.27"
"A104480","티케이케미칼","12","0","KOSDAQ","0.33","560.82","","559.01"
"A104540","코렌텍","12","0","KOSDAQ","1.3","181.36","","179.04"
"A104620","노랑풍선","12","0","KOSDAQ","-0.88","133.91","","135.11"
"A104700","한국철강","12","0","KOSPI","0.97","478.92","","474.32"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.15","424.26","","424.89"
"A105330","케이엔더블유","12","0","KOSDAQ","2.37","109.95","","107.4"
"A105550","엣지파운드리","12","0","KOSDAQ","0","117.28","","117.28"
"A105560","KB금융","12","1","KOSPI","2.89","23701.05","","23035.76"
"A105630","한세실업","12","1","KOSPI","4.12","1062","","1020"
"A105740","디케이락","12","0","KOSDAQ","0","105.62","","105.62"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.54","119.76","","117.94"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","2.26","112.36","","109.88"
"A106240","파인테크닉스","12","0","KOSDAQ","0","275.44","","275.44"
"A106520","노블엠앤비","12","0","KOSDAQ","11","57.62","","51.91"
"A107590","미원홀딩스","12","0","KOSPI","0","294.64","","294.64"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","24.97","","24.97"
"A108230","톱텍","12","0","KOSDAQ","-0.42","450.58","","452.48"
"A108320","LX세미콘","12","0","KOSDAQ","-0.74","1735.4","","1748.41"
"A108380","대양전기공업","12","0","KOSDAQ","-0.25","188.95","","189.43"
"A108490","로보티즈","12","0","KOSDAQ","0.32","177.2","","176.64"
"A108670","LX하우시스","12","1","KOSPI","0.63","860.9","","855.52"
"A108860","셀바스AI","12","0","KOSDAQ","-1.32","90.54","","91.75"
"A109070","주성코퍼레이션","12","0","KOSPI","0","58.4","","58.4"
"A109080","옵티시스","12","0","KOSDAQ","19.31","97.5","","81.72"
"A109610","에스와이","12","0","KOSDAQ","1.52","172.48","","169.9"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.3","142.48","","140.65"
"A109820","진매트릭스","12","0","KOSDAQ","0.42","244.72","","243.7"
"A109860","동일금속","12","0","KOSDAQ","0.36","96.6","","96.25"
"A109960","앱토크롬","12","0","KOSDAQ","2.6","176.55","","172.08"
"A110020","전진바이오팜","12","0","KOSDAQ","0.1","59.21","","59.15"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-4.96","392.47","","412.97"
"A110990","디아이티","12","0","KOSDAQ","-2.68","206.01","","211.68"
"A111110","호전실업","12","0","KOSPI","2.9","113.6","","110.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","3.5","213.09","","205.88"
"A111770","영원무역","12","1","KOSPI","0.32","2104.79","","2098.15"
"A112040","위메이드","12","0","KOSDAQ","2.46","979.44","","955.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-3.14","3247.2","","3352.63"
"A113810","디젠스","12","0","KOSDAQ","0.69","23.92","","23.75"
"A114090","GKL","12","1","KOSPI","0.27","1144.33","","1141.24"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-1.87","157.5","","160.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.99","81.44","","82.26"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.25","207.6","","208.11"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.12","134.55","","131.77"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","1.12","72","","71.2"
"A115440","우리넷","12","0","KOSDAQ","-0.46","79.22","","79.58"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.29","310.16","","314.22"
"A115480","씨유메디칼","12","0","KOSDAQ","0.32","42.61","","42.48"
"A115500","케이씨에스","12","0","KOSDAQ","-2.71","112.2","","115.32"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","1.69","42.68","","41.97"
"A115610","이미지스","12","0","KOSDAQ","0.33","23.16","","23.08"
"A117580","대성에너지","12","0","KOSPI","1.93","174.35","","171.05"
"A117670","알파칩스","12","0","KOSDAQ","0","93.54","","93.54"
"A117730","티로보틱스","12","0","KOSDAQ","0","122.87","","122.87"
"A118000","메타케어","12","0","KOSPI","1.31","103.37","","102.03"
"A118990","모트렉스","12","0","KOSDAQ","3.82","222.7","","214.51"
"A119500","포메탈","12","0","KOSDAQ","-0.5","59.06","","59.35"
"A119610","인터로조","12","0","KOSDAQ","-0.2","299.7","","300.3"
"A119650","KC코트렐","12","0","KOSPI","2.1","101.01","","98.93"
"A119830","아이텍","12","0","KOSDAQ","1.92","156.16","","153.21"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.74","89.98","","89.32"
"A120030","조선선재","12","0","KOSPI","2.3","167.9","","164.12"
"A120110","코오롱인더","12","1","KOSPI","1.17","1637.62","","1618.73"
"A120240","대정화금","12","0","KOSDAQ","0.56","193.78","","192.7"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.85","394.53","","406.09"
"A121600","나노신소재","12","0","KOSDAQ","0.71","307.01","","304.84"
"A121800","비덴트","12","0","KOSDAQ","1.85","452.17","","443.95"
"A121850","코이즈","12","0","KOSDAQ","1.17","73.62","","72.77"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.95","151.36","","152.82"
"A122350","삼기","12","0","KOSDAQ","2.15","155.08","","151.82"
