"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247540","에코프로비엠","12","0","KOSDAQ","3.06","16127.44","","15648.22"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.11","19.2","","19.18"
"A248070","솔루엠","12","0","KOSPI","0.11","856.87","","855.91"
"A248170","샘표식품","12","0","KOSPI","-0.75","120.6","","121.52"
"A249420","일동제약","12","0","KOSPI","17.45","873.22","","743.5"
"A250000","보라티알","12","0","KOSDAQ","0.36","56.44","","56.23"
"A250060","모비스","12","0","KOSDAQ","0.73","88.47","","87.83"
"A250930","예선테크","12","0","KOSDAQ","-4.81","16.96","","17.82"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.86","138.96","","143.04"
"A251270","넷마블","12","1","KOSPI","3.33","4804.8","","4650.08"
"A251370","와이엠티","12","0","KOSDAQ","5.65","240.74","","227.88"
"A251630","브이원텍","12","0","KOSDAQ","6.81","90.08","","84.34"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.19","657.2","","658.44"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.96","33.15","","33.81"
"A252990","샘씨엔에스","12","0","KOSDAQ","3.87","470.02","","452.51"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-3.84","1316.56","","1369.16"
"A253590","네오셈","12","0","KOSDAQ","-2.87","534.33","","550.12"
"A253840","수젠텍","12","0","KOSDAQ","3.04","113.35","","110"
"A254120","자비스","12","0","KOSDAQ","-1.37","42.1","","42.69"
"A254490","미래반도체","12","0","KOSDAQ","1.93","251.51","","246.75"
"A255220","SG","12","0","KOSDAQ","-2.68","214.62","","220.54"
"A255440","야스","12","0","KOSDAQ","3.28","119.09","","115.3"
"A256150","한독크린텍","12","0","KOSDAQ","-1.08","46.17","","46.68"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.36","64.61","","64.84"
"A256840","한국비엔씨","12","0","KOSDAQ","0.99","350.18","","346.76"
"A256940","킵스파마","12","0","KOSDAQ","-3.18","177.09","","182.91"
"A257370","피엔티엠에스","12","0","KOSDAQ","-1.61","30.64","","31.14"
"A257720","실리콘투","12","0","KOSDAQ","0.56","2768.03","","2752.74"
"A258610","케일럼","12","0","KOSDAQ","-5.35","43.13","","45.56"
"A258790","소프트캠프","12","0","KOSDAQ","-3.52","30.81","","31.94"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-6.56","197.32","","211.18"
"A259960","크래프톤","12","1","KOSPI","1.27","13246.58","","13080.7"
"A260660","알리코제약","12","0","KOSDAQ","-2.27","56.17","","57.48"
"A260930","씨티케이","12","0","KOSDAQ","-3.98","93.42","","97.29"
"A260970","에스앤디","12","0","KOSDAQ","-1.63","209.72","","213.2"
"A261200","덴티스","12","0","KOSDAQ","-2.88","72.09","","74.23"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2.39","71.46","","73.21"
"A262260","에이프로","12","0","KOSDAQ","1.13","90.43","","89.41"
"A262840","아이퀘스트","12","0","KOSDAQ","-2.99","41.21","","42.48"
"A263020","디케이앤디","12","0","KOSDAQ","-1.63","43.64","","44.37"
"A263050","유틸렉스","12","0","KOSDAQ","0.59","50.54","","50.24"
"A263600","덕우전자","12","0","KOSDAQ","-1.58","64.52","","65.55"
"A263690","디알젬","12","0","KOSDAQ","-2.72","60.71","","62.4"
"A263700","케어랩스","12","0","KOSDAQ","-2.01","75.62","","77.17"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.42","174.47","","176.97"
"A263750","펄어비스","12","0","KOSDAQ","0.87","2242.25","","2222.98"
"A263770","유에스티","12","0","KOSDAQ","-0.81","46.69","","47.07"
"A263800","데이타솔루션","12","0","KOSDAQ","1.22","94.58","","93.44"
"A263810","상신전자","12","0","KOSDAQ","-0.16","50.88","","50.96"
"A263860","지니언스","12","0","KOSDAQ","2.64","194.3","","189.31"
"A263920","휴엠앤씨","12","0","KOSDAQ","-2.73","38.5","","39.58"
"A264450","유비쿼스","12","0","KOSDAQ","-0.68","130.39","","131.28"
"A264660","씨앤지하이테크","12","0","KOSDAQ","7.66","166.62","","154.76"
"A264850","이랜시스","12","0","KOSDAQ","10.36","183.89","","166.62"
"A264900","크라운제과","12","0","KOSPI","-2","110.71","","112.97"
"A265520","AP시스템","12","0","KOSDAQ","-0.55","297.86","","299.51"
"A265560","영화테크","12","0","KOSDAQ","-3.14","79.11","","81.67"
"A265740","엔에프씨","12","0","KOSDAQ","-1.97","106.82","","108.97"
"A267250","HD현대","12","1","KOSPI","6.83","17299.49","","16193.58"
"A267260","HD현대일렉트릭","12","1","KOSPI","9.08","34208.73","","31361.01"
"A267270","HD건설기계","12","0","KOSPI","-0.2","1732.29","","1735.76"
"A267290","경동도시가스","12","0","KOSPI","-0.49","120.27","","120.86"
"A267320","나인테크","12","0","KOSDAQ","1.86","234.7","","230.41"
"A267790","배럴","12","0","KOSDAQ","-1.63","27.84","","28.3"
"A267850","아시아나IDT","12","0","KOSPI","-0.51","129.2","","129.87"
"A267980","매일유업","12","0","KOSDAQ","-1.44","261.71","","265.55"
"A268280","미원에스씨","12","1","KOSPI","-0.93","696","","702.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-4","122.67","","127.78"
"A270660","에브리봇","12","0","KOSDAQ","5.74","272.01","","257.24"
"A270870","뉴트리","12","0","KOSDAQ","-3.16","43.66","","45.08"
"A271560","오리온","12","1","KOSPI","0.5","3945.71","","3925.94"
"A271830","팸텍","12","0","KOSDAQ","-4.1","69.01","","71.96"
"A271940","일진하이솔루스","12","0","KOSPI","-1.41","686.32","","696.12"
"A271980","제일약품","12","0","KOSPI","-2.16","206.9","","211.46"
"A272110","케이엔제이","12","0","KOSDAQ","2.69","214.68","","209.06"
"A272210","한화시스템","12","1","KOSPI","-0.83","11221.81","","11316.27"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.01","503.67","","498.61"
"A272450","진에어","12","0","KOSPI","-2.91","365.4","","376.36"
"A272550","삼양패키징","12","0","KOSPI","-0.92","215.4","","217.39"
"A273060","와이즈버즈","12","0","KOSDAQ","-3.18","50.76","","52.43"
"A273640","와이엠텍","12","0","KOSDAQ","-1.8","95.95","","97.71"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","3.09","157.39","","152.67"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.75","35.3","","36.3"
"A275630","에스에스알","12","0","KOSDAQ","3.84","20.34","","19.59"
"A276040","스코넥","12","0","KOSDAQ","-2.36","33.16","","33.96"
"A276730","한울앤제주","12","0","KOSDAQ","3.89","29.32","","28.22"
"A277070","린드먼아시아","12","0","KOSDAQ","0","68.46","","68.46"
"A277410","인산가","12","0","KOSDAQ","4.83","45.86","","43.75"
"A277810","레인보우로보틱스","12","0","KOSDAQ","11.23","9418.63","","8468.04"
"A277880","티에스아이","12","0","KOSDAQ","-2.15","119.82","","122.45"
"A278280","천보","12","0","KOSDAQ","2.08","736","","721"
"A278470","에이피알","12","1","KOSPI","6.86","10199.85","","9544.82"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.54","105.36","","107.02"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-8.97","33.26","","36.54"
"A280360","롯데웰푸드","12","1","KOSPI","-1.05","1049.56","","1060.72"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.37","974.78","","961.64"
"A281820","케이씨텍","12","0","KOSPI","1.69","806.92","","793.47"
"A282330","BGF리테일","12","1","KOSPI","-1.25","1768.14","","1790.61"
"A282720","금양그린파워","12","0","KOSDAQ","1.36","171.01","","168.7"
"A282880","코윈테크","12","0","KOSDAQ","3.5","203.58","","196.7"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.65","512.69","","516.06"
"A285130","SK케미칼","12","1","KOSPI","3.64","1133.07","","1093.28"
"A285490","노바텍","12","0","KOSDAQ","4.55","218.92","","209.4"
"A285800","진영","12","0","KOSDAQ","-3.25","32.26","","33.35"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.41","47.38","","48.55"
"A286940","롯데이노베이트","12","0","KOSPI","-0.24","313.18","","313.93"
"A287840","인투셀","12","0","KOSDAQ","-6.31","881.95","","941.34"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0.6","117.74","","117.04"
"A288620","에스프리즘","12","0","KOSDAQ","3.37","87.8","","84.94"
"A288980","모아데이타","12","0","KOSDAQ","-2.53","34.66","","35.56"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.41","26.86","","26.97"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.42","90.51","","90.13"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.98","110.67","","112.9"
"A289930","웨이비스","12","0","KOSDAQ","0.6","105.67","","105.04"
"A290090","트윔","12","0","KOSDAQ","2.71","59.22","","57.66"
"A290120","DH오토리드","12","0","KOSDAQ","-1.09","35.76","","36.16"
"A290270","휴네시온","12","0","KOSDAQ","-2.74","35.84","","36.85"
"A290520","신도기연","12","0","KOSDAQ","-2.66","22.14","","22.75"
"A290550","디케이티","12","0","KOSDAQ","0.13","152.41","","152.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-2.07","24.64","","25.16"
"A290650","엘앤씨바이오","12","0","KOSDAQ","2.84","1336.8","","1299.88"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.91","40.38","","41.59"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.07","131.07","","132.48"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.81","213.06","","211.35"
"A290720","푸드나무","12","0","KOSDAQ","0.74","70.28","","69.76"
"A290740","액트로","12","0","KOSDAQ","-3.22","49.97","","51.63"
"A291230","엔피","12","0","KOSDAQ","-1.5","52.17","","52.96"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.36","26.62","","27.26"
"A291810","핀텔","12","0","KOSDAQ","30","35.47","","27.28"
"A293480","하나제약","12","0","KOSPI","-2","200.48","","204.57"
"A293490","카카오게임즈","12","0","KOSDAQ","5.09","1520.09","","1446.47"
"A293580","나우IB","12","0","KOSDAQ","-0.17","111.83","","112.02"
"A293780","압타바이오","12","0","KOSDAQ","-2.28","184.14","","188.44"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","5","169.46","","161.39"
"A294570","쿠콘","12","0","KOSDAQ","-1.28","350.69","","355.23"
"A294630","서남","12","0","KOSDAQ","-2.26","62.65","","64.1"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.57","1263.44","","1270.69"
"A295310","에이치브이엠","12","0","KOSDAQ","7.97","298.14","","276.12"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.54","29.83","","30.29"
"A297090","씨에스베어링","12","0","KOSDAQ","5.22","192.25","","182.71"
"A297570","아틀라스링크","12","0","KOSDAQ","0","34.62","","34.62"
"A297890","HB솔루션","12","0","KOSDAQ","4.12","194.19","","186.51"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-1.2","889.34","","900.16"
"A298040","효성중공업","12","1","KOSPI","9.04","21707.55","","19907.91"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.11","828.79","","829.69"
"A298060","풍전약품","12","0","KOSDAQ","-4.21","50.3","","52.51"
"A298380","에이비엘바이오","12","0","KOSDAQ","3.61","5694.43","","5495.98"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.57","136.17","","138.34"
"A298690","에어부산","12","0","KOSPI","-1.48","210.3","","213.45"
"A298830","슈어소프트테크","12","0","KOSDAQ","7.49","294.67","","274.15"
"A299030","하나기술","12","0","KOSDAQ","2.65","247.84","","241.45"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.83","80.61","","82.12"
"A299660","셀리드","12","0","KOSDAQ","-2.99","95.88","","98.83"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.54","126.92","","127.6"
"A300080","플리토","12","0","KOSDAQ","-0.56","262.93","","264.42"
"A300120","라온피플","12","0","KOSDAQ","5.75","70.92","","67.06"
"A300720","한일시멘트","12","1","KOSPI","-1.7","1201.69","","1222.47"
"A301300","바이브컴퍼니","12","0","KOSDAQ","4.19","53.93","","51.76"
"A302430","이노메트리","12","0","KOSDAQ","1.68","77.58","","76.31"
"A302440","SK바이오사이언스","12","1","KOSPI","0.2","3981.15","","3973.32"
"A302550","리메드","12","0","KOSDAQ","-3.64","100.16","","103.94"
"A303030","지니틱스","12","0","KOSDAQ","-0.76","29.1","","29.33"
"A303360","프로티아","12","0","KOSDAQ","-6.52","54.47","","58.27"
"A303530","이노뎁","12","0","KOSDAQ","0","43.6","","43.6"
"A303810","동국생명과학","12","0","KOSDAQ","-1.99","118.02","","120.42"
"A304100","솔트룩스","12","0","KOSDAQ","6.59","427.56","","401.11"
"A304360","에스바이오메딕스","12","0","KOSDAQ","2.97","289.66","","281.3"
"A304840","피플바이오","12","0","KOSDAQ","11.81","33.77","","30.21"
"A305090","마이크로디지탈","12","0","KOSDAQ","-3.72","148.91","","154.66"
"A306040","에스제이그룹","12","0","KOSDAQ","-5.87","32.46","","34.48"
"A306200","세아제강","12","0","KOSPI","-1.34","354.54","","359.36"
"A306620","지아이에스","12","0","KOSDAQ","1.31","90.48","","89.31"
"A307180","아이엘","12","0","KOSDAQ","0.37","77.48","","77.2"
"A307280","원바이오젠","12","0","KOSDAQ","-0.6","35.26","","35.47"
"A307750","국전","12","0","KOSDAQ","-1.24","179.38","","181.64"
"A307870","비투엔","12","0","KOSDAQ","-3.22","84.05","","86.85"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.15","85.07","","86.95"
"A307950","현대오토에버","12","0","KOSPI","10.57","6170.4","","5580.78"
"A308080","바이젠셀","12","0","KOSDAQ","-1.77","68.2","","69.42"
"A308100","형지글로벌","12","0","KOSDAQ","-5.78","35.65","","37.84"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.43","41.5","","42.1"
"A308430","셀비온","12","0","KOSDAQ","0.62","207.66","","206.38"
"A309710","아이티켐","12","0","KOSDAQ","-4.07","325.9","","339.74"
"A309930","조이웍스앤코","12","0","KOSDAQ","-4.41","63.67","","66.6"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.96","116.09","","118.41"
"A310200","애니플러스","12","0","KOSDAQ","-2.54","190.13","","195.09"
"A310210","보로노이","12","0","KOSDAQ","0.77","3632.64","","3605.05"
"A310870","디와이씨","12","0","KOSDAQ","-0.81","27.91","","28.13"
"A311320","지오엘리먼트","12","0","KOSDAQ","2.45","89.69","","87.55"
"A311390","네오크레마","12","0","KOSDAQ","-6.59","87.94","","94.14"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.42","117.98","","119.68"
"A312610","에이에프더블류","12","0","KOSDAQ","-3.16","29.15","","30.1"
"A313760","캐리","12","0","KOSDAQ","-6.37","19.28","","20.59"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","5.63","105.07","","99.47"
"A314140","알피바이오","12","0","KOSDAQ","4.21","64.3","","61.7"
"A314930","바이오다인","12","0","KOSDAQ","-2.45","402.11","","412.23"
"A315640","딥노이드","12","0","KOSDAQ","2.41","95.67","","93.41"
"A316140","우리금융지주","12","1","KOSPI","0.39","18718.95","","18645.54"
"A317120","라닉스","12","0","KOSDAQ","-2.2","37.23","","38.07"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.5","22.93","","23.05"
"A317330","덕산테코피아","12","0","KOSDAQ","3.37","440.25","","425.91"
"A317400","자이에스앤디","12","0","KOSPI","-0.65","119.06","","119.84"
"A317450","명인제약","12","0","KOSPI","-9.49","1086.24","","1200.12"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-3.55","44.98","","46.63"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.56","83.01","","81.73"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.48","110.81","","114.8"
"A317830","에스피시스템스","12","0","KOSDAQ","4.83","124.01","","118.3"
"A317850","대모","12","0","KOSDAQ","-1.66","54.19","","55.11"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.25","121.45","","122.98"
"A318000","KBG","12","0","KOSDAQ","-0.38","45.45","","45.62"
"A318010","팜스빌","12","0","KOSDAQ","-2.54","27.36","","28.07"
"A318020","포인트모바일","12","0","KOSDAQ","-4.19","49.26","","51.41"
"A318060","그래피","12","0","KOSDAQ","-4.72","129.55","","135.96"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-6.7","89.77","","96.21"
"A318410","비비씨","12","0","KOSDAQ","-1.86","46.83","","47.72"
"A319400","현대무벡스","12","0","KOSDAQ","2.48","1152.74","","1124.9"
"A319660","피에스케이","12","0","KOSDAQ","0.26","1096.39","","1093.49"
"A320000","한울반도체","12","0","KOSDAQ","-3.09","65.91","","68.01"
"A321260","프로이천","12","0","KOSDAQ","4.24","58.92","","56.53"
"A321370","센서뷰","12","0","KOSDAQ","-2.32","57.57","","58.94"
"A321550","티움바이오","12","0","KOSDAQ","5.86","196.26","","185.4"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","4.36","82.17","","78.74"
"A322000","HD현대에너지솔루션","12","0","KOSPI","28.34","816.48","","636.16"
"A322180","LS티라유텍","12","0","KOSDAQ","30","157.75","","121.35"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.98","242.13","","239.78"
"A322510","제이엘케이","12","0","KOSDAQ","1.46","142.2","","140.15"
"A322780","코퍼스코리아","12","0","KOSDAQ","3.59","60.7","","58.59"
"A323280","태성","12","0","KOSDAQ","14.23","832.67","","728.97"
"A323350","다원넥스뷰","12","0","KOSDAQ","-7.99","43.34","","47.1"
"A323410","카카오뱅크","12","1","KOSPI","-1.3","10899.23","","11042.33"
"A323990","박셀바이오","12","0","KOSDAQ","0.22","216.53","","216.06"
"A326030","SK바이오팜","12","1","KOSPI","2.77","9295.78","","9045.18"
"A327260","RF머트리얼즈","12","0","KOSDAQ","2.02","144.97","","142.1"
"A328130","루닛","12","0","KOSDAQ","2.44","1285","","1254.34"
"A328380","솔트웨어","12","0","KOSDAQ","1.55","31.52","","31.04"
"A329180","HD현대중공업","12","1","KOSPI","1.17","53885.28","","53263.87"
"A330350","위더스제약","12","0","KOSDAQ","-1.84","84.63","","86.21"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.48","84.4","","85.67"
"A330860","네패스아크","12","0","KOSDAQ","4.02","252.21","","242.46"
"A331380","포커스에이아이","12","0","KOSDAQ","-4.81","44.12","","46.35"
"A331520","밸로프","12","0","KOSDAQ","-1.04","28.99","","29.3"
"A331740","아우토크립트","12","0","KOSDAQ","-3.54","128.71","","133.43"
"A331920","셀레믹스","12","0","KOSDAQ","-0.35","23.35","","23.43"
"A332290","누보","12","0","KOSDAQ","-3.48","48.68","","49.08"
"A332370","아이디피","12","0","KOSDAQ","-4.4","63.45","","66.37"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.08","239.53","","242.16"
"A333050","이노테나","12","0","KOSDAQ","-2.21","34.93","","35.71"
"A333430","일승","12","0","KOSDAQ","-1.99","242.74","","247.66"
"A333620","엔시스","12","0","KOSDAQ","-2.49","70.31","","72.1"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.5","233.26","","234.42"
"A335810","프리시젼바이오","12","0","KOSDAQ","15.08","33.68","","29.27"
"A335870","윙스풋","12","0","KOSDAQ","-7.05","27.4","","29.48"
"A336060","웨이버스","12","0","KOSDAQ","-2.28","49.55","","50.71"
"A336260","두산퓨얼셀","12","0","KOSPI","2.69","2871.9","","2796.58"
"A336370","솔루스첨단소재","12","0","KOSPI","4.47","673.38","","644.6"
"A336570","원텍","12","0","KOSDAQ","0.12","765.64","","764.74"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.69","168.52","","169.7"
"A337930","젝시믹스","12","0","KOSDAQ","-2.08","132.95","","135.77"
"A338220","뷰노","12","0","KOSDAQ","7.47","362.65","","337.44"
"A338840","와이바이오로직스","12","0","KOSDAQ","7.88","368.5","","341.59"
"A339770","교촌에프앤비","12","0","KOSPI","-1.66","206.86","","210.35"
"A339950","아이비김영","12","0","KOSDAQ","-0.8","83.56","","84.23"
"A340360","다보링크","12","0","KOSDAQ","-3.69","60.87","","63.2"
"A340440","세림B&G","12","0","KOSDAQ","-2.61","39.16","","40.21"
"A340450","지씨지놈","12","0","KOSDAQ","-1.4","166.03","","168.39"
"A340570","티앤엘","12","0","KOSDAQ","-1.85","366.98","","373.89"
"A340810","시선AI","12","0","KOSDAQ","6.84","45.54","","42.63"
"A340930","성원에너텍","12","0","KOSDAQ","-5.22","80.72","","85.17"
"A342870","오아","12","0","KOSDAQ","-1.14","51.92","","52.52"
"A344820","KCC글라스","12","0","KOSPI","-1.73","407.25","","414.43"
"A344860","이노진","12","0","KOSDAQ","0.87","19.54","","19.37"
"A347000","센코","12","0","KOSDAQ","-1.18","73.27","","74.15"
"A347700","스피어","12","0","KOSDAQ","5.95","342.46","","323.24"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-4.55","78.63","","82.38"
"A347770","핌스","12","0","KOSDAQ","-3.51","39.61","","41.05"
"A347850","디앤디파마텍","12","0","KOSDAQ","0.72","3039.77","","3018.06"
"A347860","알체라","12","0","KOSDAQ","4.43","109.55","","104.91"
"A347890","엠엑스온","12","0","KOSDAQ","3.58","107.57","","103.85"
"A348030","모비릭스","12","0","KOSDAQ","0.67","36.11","","35.87"
"A348080","큐라티스","12","0","KOSDAQ","-2.81","63.89","","65.74"
"A348150","고바이오랩","12","0","KOSDAQ","-2.49","95.25","","97.68"
"A348210","넥스틴","12","0","KOSDAQ","0.76","695.67","","690.43"
"A348340","뉴로메카","12","0","KOSDAQ","6.11","384.17","","362.04"
"A348350","위드텍","12","0","KOSDAQ","-1.25","88.39","","89.51"
"A348370","엔켐","12","0","KOSDAQ","2.79","1926.42","","1874.18"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.94","44.68","","46.03"
"A351330","이삭엔지니어링","12","0","KOSDAQ","5.68","77.17","","73.02"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0","62.39","","62.39"
"A352090","스톰테크","12","0","KOSDAQ","-1.76","97.28","","99.03"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.53","509.76","","512.48"
"A352700","씨앤투스","12","0","KOSDAQ","-1.8","57.28","","58.33"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0.44","14418.57","","14355.43"
"A352910","오비고","12","0","KOSDAQ","0.24","53.46","","53.33"
"A352940","인바이오","12","0","KOSDAQ","-1.33","24.13","","24.45"
"A353190","휴럼","12","0","KOSDAQ","-1.88","28.75","","29.3"
"A353200","대덕전자","12","0","KOSPI","5.01","1969.26","","1875.37"
"A353590","오토앤","12","0","KOSDAQ","5.85","48.93","","46.22"
"A353810","이지바이오","12","0","KOSDAQ","-2.21","190.22","","194.52"
"A354200","엔젠바이오","12","0","KOSDAQ","-5.68","34.95","","37.06"
"A354320","알멕","12","0","KOSDAQ","-2.55","134.54","","138.05"
"A355150","코스텍시스","12","0","KOSDAQ","-3.96","100.35","","104.48"
"A355390","크라우드웍스","12","0","KOSDAQ","2.34","77.4","","75.63"
"A355690","에이텀","12","0","KOSDAQ","0","42.32","","42.32"
"A356680","엑스게이트","12","0","KOSDAQ","-0.21","266.88","","267.45"
"A356860","티엘비","12","0","KOSDAQ","2.19","689.27","","674.52"
"A356890","싸이버원","12","0","KOSDAQ","-0.36","49.79","","49.97"
"A357230","에이치피오","12","0","KOSDAQ","-2","100.96","","103.03"
"A357550","석경에이티","12","0","KOSDAQ","7.99","258.02","","238.93"
"A357580","아모센스","12","0","KOSDAQ","1.03","88.9","","88"
"A357780","솔브레인","12","0","KOSDAQ","0","2201.33","","2201.33"
"A357880","SKAI","12","0","KOSDAQ","12.29","76.94","","68.51"
"A358570","지아이이노베이션","12","0","KOSDAQ","3.77","997.77","","961.47"
"A359090","씨엔알리서치","12","0","KOSDAQ","-3.12","51.84","","53.51"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.34","209.73","","212.59"
"A360350","코셈","12","0","KOSDAQ","0.8","43.02","","42.67"
"A361390","제노코","12","0","KOSDAQ","-0.87","150.49","","151.81"
"A361570","알비더블유","12","0","KOSDAQ","-3.62","65.1","","67.55"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.79","2555.85","","2510.86"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.5","20.46","","20.77"
"A362320","청담글로벌","12","0","KOSDAQ","-5.97","159.15","","169.25"
"A362990","드림인사이트","12","0","KOSDAQ","-5.31","26.98","","28.49"
"A363250","진시스템","12","0","KOSDAQ","-3.52","40.5","","41.98"
"A363260","모비데이즈","12","0","KOSDAQ","-1.42","53.42","","54.2"
"A363280","티와이홀딩스","12","0","KOSPI","-1.17","128.34","","129.86"
"A364950","에이아이코리아","12","0","KOSDAQ","-1.01","95.38","","96.35"
"A365270","큐라클","12","0","KOSDAQ","-0.18","114.5","","114.71"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.95","163.56","","166.82"
"A365340","성일하이텍","12","0","KOSDAQ","0.35","526.83","","524.99"
"A365590","하이딥","12","0","KOSDAQ","-0.48","64.08","","64.39"
"A365900","브이씨","12","0","KOSDAQ","-1.9","22.66","","23.1"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","3.17","114.18","","110.66"
"A367000","플래티어","12","0","KOSDAQ","0.89","38.17","","37.83"
"A368600","아이씨에이치","12","0","KOSDAQ","-4.04","35.43","","36.92"
"A368770","파이버프로","12","0","KOSDAQ","4.43","193.51","","185.3"
"A368970","오에스피","12","0","KOSDAQ","0.24","19.16","","19.11"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.76","66.33","","65.83"
"A370090","퓨런티어","12","0","KOSDAQ","4.19","121.34","","116.46"
"A371950","풍원정밀","12","0","KOSDAQ","-0.69","226.85","","228.44"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0.39","304.4","","303.2"
"A372320","큐로셀","12","0","KOSDAQ","1.07","547.72","","541.94"
"A372800","아이티아이즈","12","0","KOSDAQ","2.55","30.36","","29.6"
"A372910","한컴라이프케어","12","0","KOSPI","0.59","70.43","","70.02"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-3.84","23.3","","24.23"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.71","68.96","","68.47"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.67","38.04","","37.78"
"A373200","엑스플러스","12","0","KOSDAQ","0","61.05","","61.05"
"A373220","LG에너지솔루션","12","1","KOSPI","0.53","111267","","110682"
"A375500","DL이앤씨","12","1","KOSPI","-1.52","1627.07","","1652.22"
"A376180","피코그램","12","0","KOSDAQ","-0.76","48.63","","49"
"A376270","HEM파마","12","0","KOSDAQ","-0.17","202.45","","202.8"
"A376290","씨유테크","12","0","KOSDAQ","-1.53","51.12","","51.91"
"A376300","디어유","12","0","KOSDAQ","-0.65","902.06","","907.99"
"A376900","로킷헬스케어","12","0","KOSDAQ","2.78","599.84","","583.61"
"A376930","노을","12","0","KOSDAQ","-4.21","84.05","","87.75"
"A376980","원티드랩","12","0","KOSDAQ","-3.76","36.23","","37.65"
"A377030","비트맥스","12","0","KOSDAQ","-3.04","101.08","","104.25"
