"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","7.01","19.42","","18.14"
"A037440","희림","12","0","KOSDAQ","0.73","47.75","","47.41"
"A037460","삼지전자","12","0","KOSDAQ","1.44","114.56","","112.92"
"A037560","LG헬로비전","12","0","KOSPI","0.17","226.53","","226.14"
"A037710","광주신세계","12","0","KOSPI","3.59","208","","200.8"
"A037760","쎄니트","12","0","KOSDAQ","3.85","45.67","","43.98"
"A037950","엘컴텍","12","0","KOSDAQ","0.6","141.03","","140.18"
"A038010","제일테크노스","12","0","KOSDAQ","1.13","24.08","","23.8"
"A038060","루멘스","12","0","KOSDAQ","-1.75","66.81","","68"
"A038070","서린바이오","12","0","KOSDAQ","10.74","67.28","","60.76"
"A038110","에코플라스틱","12","0","KOSDAQ","3.53","25.57","","24.69"
"A038290","마크로젠","12","0","KOSDAQ","3.86","428.46","","412.55"
"A038390","레드캡투어","12","0","KOSDAQ","2.65","99.64","","97.06"
"A038460","바이오스마트","12","0","KOSDAQ","21.94","82.86","","67.95"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.67","252.83","","257.12"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.35","74.15","","75.17"
"A038540","상상인","12","0","KOSDAQ","3.55","323.12","","312.05"
"A038620","위즈코프","12","0","KOSDAQ","3.49","28.81","","27.84"
"A038680","에스넷","12","0","KOSDAQ","5.98","71.21","","67.19"
"A038870","에코심플렉스","12","0","KOSDAQ","9.59","37.16","","33.9"
"A038880","아이에이","12","0","KOSDAQ","1.24","78.7","","77.74"
"A038950","파인디지털","12","0","KOSDAQ","0.8","32.21","","31.96"
"A039010","현대에이치티","12","0","KOSDAQ","-0.98","43.47","","43.9"
"A039020","이건홀딩스","12","0","KOSDAQ","3.27","35.68","","34.55"
"A039030","이오테크닉스","12","0","KOSDAQ","0.66","751.49","","746.56"
"A039130","하나투어","12","0","KOSPI","-0.68","509.48","","512.96"
"A039200","오스코텍","12","0","KOSDAQ","5.94","624.89","","589.85"
"A039240","경남스틸","12","0","KOSDAQ","-1.2","30.88","","31.25"
"A039290","인포뱅크","12","0","KOSDAQ","28.46","56.51","","43.99"
"A039310","세중","12","0","KOSDAQ","15.57","34.97","","30.26"
"A039340","한국경제TV","12","0","KOSDAQ","4.73","89.13","","85.1"
"A039420","케이엘넷","12","0","KOSDAQ","2.85","39.25","","38.16"
"A039440","에스티아이","12","0","KOSDAQ","0.42","187.59","","186.79"
"A039490","키움증권","12","0","KOSPI","0.89","1498.36","","1485.1"
"A039560","다산네트웍스","12","0","KOSDAQ","1","145.64","","144.19"
"A039570","HDC랩스","12","0","KOSPI","1.72","107.15","","105.34"
"A039610","화성밸브","12","0","KOSDAQ","1.99","37.32","","36.59"
"A039740","한국정보공학","12","0","KOSDAQ","0","16.12","","16.12"
"A039830","오로라","12","0","KOSDAQ","9.26","92.67","","84.81"
"A039840","디오","12","0","KOSDAQ","-0.21","362.48","","363.25"
"A039860","나노엔텍","12","0","KOSDAQ","5.13","130.54","","124.17"
"A039980","폴라리스AI","12","0","KOSDAQ","2.9","42.18","","40.99"
"A040160","누리플렉스","12","0","KOSDAQ","12","57.38","","51.24"
"A040300","YTN","12","0","KOSDAQ","-0.36","57.75","","57.96"
"A040350","크레오에스지","12","0","KOSDAQ","6.84","230.93","","216.14"
"A040420","정상제이엘에스","12","0","KOSDAQ","7.5","101.12","","94.07"
"A040610","SG&G","12","0","KOSDAQ","0.99","34.77","","34.43"
"A040910","아이씨디","12","0","KOSDAQ","0.78","225.76","","224"
"A041020","폴라리스오피스","12","0","KOSDAQ","-6.65","34.73","","37.2"
"A041190","우리기술투자","12","0","KOSDAQ","1.95","131.46","","128.94"
"A041440","현대에버다임","12","0","KOSDAQ","8.33","53.57","","49.45"
"A041460","한국전자인증","12","0","KOSDAQ","5.7","63.63","","60.19"
"A041510","에스엠","12","0","KOSDAQ","1.46","487.7","","480.67"
"A041520","이엘씨","12","0","KOSDAQ","5.18","34.68","","32.97"
"A041590","플래스크","12","0","KOSDAQ","4.62","55.07","","52.64"
"A041650","상신브레이크","12","0","KOSPI","0","50.35","","50.35"
"A041830","인바디","12","0","KOSDAQ","0.65","213.47","","212.1"
"A041910","폴라리스AI파마","12","0","KOSDAQ","15.64","104.7","","90.55"
"A041920","메디아나","12","0","KOSDAQ","29.65","126.73","","97.75"
"A041930","SY동아","12","0","KOSDAQ","2.37","51.27","","50.09"
"A041960","코미팜","12","0","KOSDAQ","7.4","1624.8","","1512.85"
"A042000","카페24","12","0","KOSDAQ","1.54","248.02","","244.25"
"A042040","케이피엠테크","12","0","KOSDAQ","17.33","68.3","","58.21"
"A042110","에스씨디","12","0","KOSDAQ","2.34","35.86","","35.04"
"A042370","비츠로테크","12","0","KOSDAQ","-0.23","96.9","","97.13"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.56","111.6","","106.73"
"A042500","링네트","12","0","KOSDAQ","29.92","65.74","","50.6"
"A042510","라온시큐어","12","0","KOSDAQ","5.83","54.87","","51.85"
"A042520","한스바이오메드","9","0","KOSDAQ","1.56","161.41","","158.93"
"A042600","새로닉스","12","0","KOSDAQ","1.43","30.81","","30.38"
"A042660","한화오션","12","1","KOSPI","0.76","1425.84","","1415.12"
"A042700","한미반도체","12","0","KOSPI","3.24","360.51","","349.18"
"A042940","상지건설","12","0","KOSDAQ","0.47","45.11","","44.9"
"A043090","더테크놀로지","12","0","KOSDAQ","6.84","61.88","","57.92"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.75","294.86","","297.09"
"A043200","파루","12","0","KOSDAQ","4.72","77.02","","73.55"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.41","97.04","","92.94"
"A043260","성호전자","12","0","KOSDAQ","0.61","17.62","","17.51"
"A043340","에쎈테크","12","0","KOSDAQ","18.11","112.68","","95.4"
"A043360","디지아이","12","0","KOSDAQ","6.67","12.96","","12.15"
"A043370","피에이치에이","12","0","KOSDAQ","-2.11","107.1","","109.41"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.05","111.87","","110.71"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.85","31.1","","31.37"
"A043910","자연과환경","12","0","KOSDAQ","20.13","95.14","","79.19"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","2.3","277.93","","271.68"
"A044380","주연테크","12","0","KOSPI","7.06","74.51","","69.6"
"A044450","KSS해운","12","0","KOSPI","0.47","148.39","","147.69"
"A044480","빌리언스","12","0","KOSDAQ","29.95","64.55","","49.67"
"A044490","태웅","12","0","KOSDAQ","-2.22","79.23","","81.03"
"A044780","에이치케이","12","0","KOSDAQ","-0.4","18.41","","18.49"
"A044820","코스맥스비티아이","12","0","KOSPI","0.96","100.84","","99.88"
"A044960","이글벳","12","0","KOSDAQ","3.12","58.53","","56.76"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.13","28.5","","28.54"
"A045060","오공","12","0","KOSDAQ","11.7","100.3","","89.79"
"A045100","한양이엔지","12","0","KOSDAQ","0","147.78","","147.78"
"A045300","성우테크론","12","0","KOSDAQ","-2.22","24.36","","24.92"
"A045340","토탈소프트","12","0","KOSDAQ","5.17","20.88","","19.85"
"A045390","대아티아이","12","0","KOSDAQ","4.25","235.51","","225.91"
"A045510","정원엔시스","12","0","KOSDAQ","3.17","41.87","","40.58"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.54","130.97","","127.73"
"A045660","에이텍","12","0","KOSDAQ","4.54","64.68","","61.87"
"A045970","코아시아","12","0","KOSDAQ","13.43","134.58","","118.65"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.26","45.56","","45.44"
"A046210","HLB파나진","12","0","KOSDAQ","11.69","58.33","","52.22"
"A046310","백금T&A","12","0","KOSDAQ","5.94","33.41","","31.54"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.38","47.59","","46.94"
"A046440","KG파이낸셜","12","0","KOSDAQ","7.02","165.79","","154.91"
"A046890","서울반도체","12","0","KOSDAQ","0","682.17","","682.17"
"A046940","우원개발","12","0","KOSDAQ","13.85","107","","93.99"
"A046970","우리로","12","0","KOSDAQ","0.33","40.72","","40.58"
"A047040","대우건설","12","1","KOSPI","0.72","1165.82","","1157.51"
"A047050","포스코인터내셔널","12","1","KOSPI","3.7","1381.8","","1332.45"
"A047080","한빛소프트","12","0","KOSDAQ","6.71","59.1","","55.38"
"A047310","파워로직스","12","0","KOSDAQ","2.38","222.02","","216.85"
"A047400","유니온머티리얼","12","0","KOSPI","-0.38","54.39","","54.6"
"A047560","이스트소프트","12","0","KOSDAQ","1.47","54.64","","53.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.31","60.74","","60.55"
"A047810","한국항공우주","12","1","KOSPI","0","2037.23","","2037.23"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.09","83.78","","82.06"
"A047920","HLB제약","12","0","KOSDAQ","15.94","60.93","","52.55"
"A048410","현대바이오","12","0","KOSDAQ","14.57","330.43","","288.4"
"A048430","유라테크","12","0","KOSDAQ","3.15","50.86","","49.31"
"A048470","대동스틸","12","0","KOSDAQ","0.71","42.4","","42.1"
"A048530","인트론바이오","12","0","KOSDAQ","9.73","372.13","","339.12"
"A048550","SM C&C","12","0","KOSDAQ","-2.22","91.05","","93.12"
"A048770","TPC로보틱스","12","0","KOSDAQ","17.68","32.76","","27.84"
"A048830","엔피케이","12","0","KOSDAQ","5.38","22","","20.88"
"A048870","시너지이노베이션","12","0","KOSDAQ","7.12","98.14","","91.62"
"A048910","대원미디어","12","0","KOSDAQ","0.42","59.94","","59.69"
"A049070","인탑스","12","0","KOSDAQ","3.76","161.51","","155.66"
"A049080","기가레인","12","0","KOSDAQ","-2.69","39.68","","40.78"
"A049120","파인디앤씨","12","0","KOSDAQ","0.43","30.71","","30.58"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-1.29","62.07","","62.88"
"A049470","비트플래닛","12","0","KOSDAQ","4.04","22.39","","21.52"
"A049480","오픈베이스","12","0","KOSDAQ","6.77","64.42","","60.33"
"A049520","유아이엘","12","0","KOSDAQ","2.62","81.15","","79.08"
"A049550","잉크테크","12","0","KOSDAQ","3.83","47.82","","46.06"
"A049630","재영솔루텍","12","0","KOSDAQ","3.45","50.25","","48.55"
"A049720","고려신용정보","12","0","KOSDAQ","1.91","64.78","","63.56"
"A049800","우진플라임","12","0","KOSPI","6.03","29","","27.35"
"A049830","승일","12","0","KOSDAQ","2.9","43.48","","42.25"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.51","137.23","","135.19"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.77","122.2","","118.91"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","38.38","","38.38"
"A050110","캠시스","12","0","KOSDAQ","0.47","143.46","","142.78"
"A050120","ES큐브","12","0","KOSDAQ","5.38","48.86","","46.36"
"A050760","에스폴리텍","12","0","KOSDAQ","4.37","42.96","","41.16"
"A050860","아세아텍","6","0","KOSDAQ","28.65","61.69","","47.95"
"A050890","쏠리드","12","0","KOSDAQ","3.84","254.14","","244.75"
"A050960","수산아이앤티","12","0","KOSDAQ","3.95","31.12","","29.94"
"A051160","지어소프트","12","0","KOSDAQ","9.93","93.57","","85.12"
"A051360","토비스","12","0","KOSDAQ","-1.33","111.34","","112.84"
"A051370","인터플렉스","12","0","KOSDAQ","-1.9","205.28","","209.25"
"A051380","피씨디렉트","12","0","KOSDAQ","6.03","55.29","","52.15"
"A051390","YW","12","0","KOSDAQ","4.42","36.22","","34.69"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.11","39.83","","41.11"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.7","171.54","","174.51"
"A051600","한전KPS","12","1","KOSPI","-1.67","1327.5","","1350"
"A051630","진양화학","12","0","KOSPI","27.57","37.2","","29.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.9","56.26","","54.67"
"A051900","LG생활건강","12","1","KOSPI","-0.81","17180.02","","17320.58"
"A051910","LG화학","12","1","KOSPI","-0.16","21389.48","","21424.78"
"A051980","중앙첨단소재","12","0","KOSDAQ","15.45","32.88","","28.48"
"A052020","에스티큐브","12","0","KOSDAQ","14.33","303.13","","265.13"
"A052220","iMBC","12","0","KOSDAQ","3.5","37.38","","36.11"
"A052260","현대바이오랜드","12","0","KOSDAQ","8.85","341.25","","313.5"
"A052300","오션인더블유","12","0","KOSDAQ","2.44","37.42","","36.53"
"A052330","코텍","12","0","KOSDAQ","0.61","128.49","","127.71"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","6.12","112.78","","106.27"
"A052460","아이크래프트","12","0","KOSDAQ","1.39","31.92","","31.48"
"A052600","한네트","12","0","KOSDAQ","6.83","25.32","","23.71"
"A052690","한전기술","12","1","KOSPI","1.02","565.66","","559.92"
"A052710","아모텍","12","0","KOSDAQ","0","175.38","","175.38"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0.59","76.94","","76.48"
"A052860","아이앤씨","12","0","KOSDAQ","-0.71","49","","49.35"
"A052900","KX하이텍","12","0","KOSDAQ","-0.14","33.71","","33.76"
"A053030","바이넥스","12","0","KOSDAQ","6.97","341.22","","319"
"A053050","지에스이","12","0","KOSDAQ","7.66","35.84","","33.29"
"A053060","세동","12","0","KOSDAQ","0.6","10.77","","10.71"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.94","28.44","","28.71"
"A053210","스카이라이프","12","0","KOSPI","2.97","281.67","","273.54"
"A053260","금강철강","12","0","KOSDAQ","-2.48","51.48","","52.79"
"A053270","구영테크","12","0","KOSDAQ","1.36","29.56","","29.17"
"A053280","예스24","12","0","KOSDAQ","5.67","70.52","","66.74"
"A053290","NE능률","12","0","KOSDAQ","29.96","53.07","","40.83"
"A053300","한국정보인증","12","0","KOSDAQ","2.51","82.74","","80.72"
"A053350","이니텍","12","0","KOSDAQ","0.66","60.26","","59.87"
"A053450","세코닉스","12","0","KOSDAQ","1.71","49.04","","48.22"
"A053580","웹케시","12","0","KOSDAQ","7.32","262.77","","244.84"
"A053610","프로텍","12","0","KOSDAQ","1.93","145.2","","142.45"
"A053620","태양","12","0","KOSDAQ","2.46","53.75","","52.46"
"A053690","한미글로벌","12","0","KOSPI","-0.63","68.81","","69.25"
"A053700","삼보모터스","12","0","KOSDAQ","2.67","51.69","","50.35"
"A053800","안랩","12","0","KOSDAQ","14.98","568.79","","494.68"
"A053950","경남제약","12","0","KOSDAQ","29.89","124.49","","95.84"
"A053980","오상자이엘","12","0","KOSDAQ","12.39","233.38","","207.65"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.13","31.82","","30.86"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.13","122.47","","122.63"
"A054090","삼진엘앤디","12","0","KOSDAQ","6.64","40.06","","37.56"
"A054180","메디콕스","12","0","KOSDAQ","4.23","28.27","","27.12"
"A054210","이랜텍","12","0","KOSDAQ","0.78","71.45","","70.9"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","33.64","","33.64"
"A054410","케이피티유","12","0","KOSDAQ","2.13","13.36","","13.08"
"A054450","텔레칩스","12","0","KOSDAQ","5.37","87.52","","83.06"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.11","36.14","","36.92"
"A054620","APS","12","0","KOSDAQ","0.63","129.91","","129.1"
"A054670","대한뉴팜","12","0","KOSDAQ","10.66","117.71","","106.37"
"A054780","키이스트","12","0","KOSDAQ","2.26","154.5","","151.08"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.88","94.89","","94.06"
"A054920","한컴위드","12","0","KOSDAQ","6.28","54.88","","51.64"
"A054930","유신","12","0","KOSDAQ","0.91","33.3","","33"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.94","28.89","","27.53"
"A054950","제이브이엠","12","0","KOSDAQ","0.6","105.73","","105.09"
"A055490","테이팩스","12","0","KOSPI","0.4","59.21","","58.97"
"A055550","신한지주","12","1","KOSPI","-3.17","13266.89","","13701.08"
"A056080","유진로봇","12","0","KOSDAQ","2.52","61.14","","59.64"
"A056090","시지메드텍","12","0","KOSDAQ","-0.89","26.01","","26.25"
"A056190","SFA","12","0","KOSDAQ","0","1120.35","","1120.35"
"A056360","코위버","12","0","KOSDAQ","1.77","73.08","","71.81"
"A056700","신화인터텍","12","0","KOSDAQ","1.33","55.65","","54.92"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","28.09","168.84","","131.81"
"A057050","현대홈쇼핑","12","1","KOSPI","0.17","693.6","","692.4"
"A057540","옴니시스템","12","0","KOSDAQ","7.87","58.58","","54.31"
"A057680","티사이언티픽","12","0","KOSDAQ","0.93","43.73","","43.33"
"A058110","멕아이씨에스","12","0","KOSDAQ","29.9","104.82","","80.69"
"A058400","KNN","12","0","KOSDAQ","4.18","105.68","","101.44"
"A058430","포스코스틸리온","12","0","KOSPI","-0.33","55.08","","55.26"
"A058450","한주에이알티","12","0","KOSDAQ","11.47","15.45","","13.86"
"A058470","리노공업","12","0","KOSDAQ","-2.9","1121.84","","1155.37"
"A058610","에스피지","12","0","KOSDAQ","1.8","88.62","","87.06"
"A058630","엠게임","12","0","KOSDAQ","7.52","55.9","","51.99"
"A058650","세아홀딩스","12","0","KOSPI","-3.09","200.4","","206.8"
"A058730","다스코","12","0","KOSPI","3.62","72.77","","70.22"
"A058820","CMG제약","12","0","KOSDAQ","6.14","504.18","","475.01"
"A058850","KTcs","12","0","KOSPI","6.69","64.67","","60.61"
"A058860","KTis","12","0","KOSPI","5.26","52.2","","49.59"
"A058970","엠로","12","0","KONEX","-0.3","15.82","","15.87"
"A059090","미코","12","0","KOSDAQ","0","391.46","","391.46"
"A059100","아이컴포넌트","12","0","KOSDAQ","10","22.17","","20.15"
"A059120","아진엑스텍","12","0","KOSDAQ","4.83","33.93","","32.37"
"A059210","메타바이오메드","12","0","KOSDAQ","3.04","48.56","","47.13"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.3","239.56","","234.19"
"A060230","제이케이시냅스","12","0","KOSDAQ","10.54","116.34","","105.25"
"A060240","스타코링크","12","0","KOSDAQ","3.66","82.77","","79.85"
"A060250","NHN KCP","12","0","KOSDAQ","11.6","696.03","","623.67"
"A060260","뉴보텍","12","0","KOSDAQ","1.59","27.68","","27.25"
"A060280","큐렉소","12","0","KOSDAQ","3.66","113.41","","109.41"
"A060310","3S","3","0","KOSDAQ","0.28","80.42","","80.2"
"A060370","LS마린솔루션","12","0","KOSDAQ","9.56","62.74","","57.27"
"A060380","동양에스텍","12","0","KOSDAQ","3.97","22.25","","21.4"
"A060480","국일신동","12","0","KOSDAQ","22.48","47.13","","38.48"
"A060540","에스에이티","12","0","KOSDAQ","2.8","38.42","","37.37"
"A060560","HC홈센타","12","0","KOSDAQ","-2.74","78.56","","80.77"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","9.89","227.44","","206.97"
"A060590","씨티씨바이오","12","0","KOSDAQ","11.83","100.41","","89.79"
"A060720","KH바텍","12","0","KOSDAQ","0.59","397.85","","395.51"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","2.04","104.85","","102.75"
"A060980","HL홀딩스","12","1","KOSPI","-0.19","280.13","","280.65"
"A061040","알에프텍","12","0","KOSDAQ","0.99","100.52","","99.53"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","29.88","171.38","","131.95"
"A061970","LB세미콘","12","0","KOSDAQ","2","245.63","","240.82"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","7.62","52.59","","48.87"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.87","115.09","","114.1"
"A063160","종근당바이오","12","0","KOSPI","5.29","147.3","","139.89"
"A063170","서울옥션","12","0","KOSDAQ","1.58","59.72","","58.79"
"A063440","SM Life Design","12","0","KOSDAQ","6.67","50.43","","47.28"
"A063570","NICE인프라","12","0","KOSDAQ","4.08","156.74","","150.59"
"A063760","이엘피","12","0","KOSDAQ","1.83","30","","29.46"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","36.91","","36.91"
"A064240","홈캐스트","12","0","KOSDAQ","2.94","86.87","","84.39"
"A064260","다날","12","0","KOSDAQ","8.58","172.13","","158.53"
"A064290","인텍플러스","12","0","KOSDAQ","4.75","74.52","","71.14"
"A064350","현대로템","12","1","KOSPI","-0.46","913.75","","918"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","6.2","24.56","","23.13"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","2.08","277.12","","271.46"
"A064760","티씨케이","12","0","KOSDAQ","-0.17","681.82","","682.99"
"A064800","포니링크","12","0","KOSDAQ","5.87","61.31","","57.91"
"A064820","케이프","12","0","KOSDAQ","2.49","82.55","","80.54"
"A064850","에프앤가이드","12","0","KONEX","-2.86","37.4","","38.5"
"A064960","SNT모티브","12","1","KOSPI","-0.37","394.09","","395.56"
"A065060","지엔코","12","0","KOSDAQ","8.11","117.61","","108.79"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.72","129.09","","124.46"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","6.28","78.62","","73.98"
"A065350","신성델타테크","12","0","KOSDAQ","-0.9","53.43","","53.91"
"A065370","위세아이텍","12","0","KOSDAQ","3.76","30.78","","29.66"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","14.02","41.05","","36"
"A065450","빅텍","12","0","KOSDAQ","5.04","57.82","","55.05"
"A065500","오리엔트정공","12","0","KOSDAQ","14.35","28.95","","25.32"
"A065510","휴비츠","12","0","KOSDAQ","4.53","79.5","","76.05"
"A065530","와이어블","12","0","KOSDAQ","3.21","144.31","","139.81"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.66","39.78","","40.04"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.14","72.42","","70.21"
"A065660","안트로젠","12","0","KOSDAQ","4.5","291.08","","278.54"
"A065680","우주일렉트로","12","0","KOSDAQ","0.91","99.24","","98.35"
"A065690","파커스","12","0","KOSDAQ","3.12","23.11","","22.41"
"A065710","서호전기","12","0","KOSDAQ","9.38","90.13","","82.4"
"A065770","CS","12","0","KOSDAQ","4.35","31.64","","30.32"
"A065950","웰크론","12","0","KOSDAQ","7.89","231.5","","214.56"
"A066130","하츠","12","0","KOSDAQ","2.21","53.25","","52.1"
"A066310","큐에스아이","12","0","KOSDAQ","-0.47","86.92","","87.34"
"A066360","체리부로","12","0","KOSDAQ","4.98","44.04","","41.95"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.06","45.23","","44.76"
"A066430","아이로보틱스","12","0","KOSDAQ","-11.85","26.48","","30.04"
"A066570","LG전자","12","1","KOSPI","-1.82","7936.92","","8084.2"
"A066590","스모트로닉","12","0","KOSDAQ","5.36","75.19","","71.37"
"A066620","국보디자인","12","0","KOSDAQ","-0.43","86.25","","86.63"
"A066670","디티씨","12","0","KOSDAQ","1.28","51.68","","51.03"
"A066700","테라젠이텍스","12","0","KOSDAQ","10.65","225.59","","203.87"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","1.14","50.27","","49.7"
"A066910","손오공","12","0","KOSDAQ","5.51","36.04","","34.16"
"A066970","엘앤에프","12","0","KOSDAQ","0.29","433.28","","432.04"
"A066980","한성크린텍","12","0","KOSDAQ","5.65","88.87","","84.12"
"A067000","조이시티","12","0","KOSDAQ","4.76","152.98","","146.03"
"A067010","이씨에스","3","0","KOSDAQ","21.11","46.9","","38.73"
"A067080","대화제약","12","0","KOSDAQ","6.94","154.37","","144.34"
"A067160","SOOP","12","0","KOSDAQ","10.05","610.37","","554.62"
"A067170","오텍","12","0","KOSDAQ","13.43","150.84","","132.98"
"A067280","멀티캠퍼스","12","0","KOSDAQ","14.56","191.14","","166.84"
"A067290","JW신약","12","0","KOSDAQ","6.55","159.17","","149.38"
"A067310","하나마이크론","12","0","KOSDAQ","0","118.1","","118.1"
"A067370","선바이오","12","0","KONEX","2.73","115.44","","112.37"
"A067390","아스트","12","0","KOSDAQ","0.13","96.3","","96.17"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","4","65.4","","62.88"
"A067630","HLB생명과학","12","0","KOSDAQ","1.86","901.4","","884.92"
"A067730","로지시스","12","0","KOSDAQ","2.15","19.94","","19.52"
"A067770","세진티에스","12","0","KOSDAQ","-0.49","17.05","","17.13"
"A067830","세이브존I&C","12","0","KOSPI","2.79","83.11","","80.85"
"A067900","와이엔텍","12","0","KOSDAQ","2.68","160.16","","155.97"
"A067920","이글루","12","0","KOSDAQ","2.57","43.93","","42.83"
"A067990","도이치모터스","12","0","KOSDAQ","3.77","162.06","","156.17"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","5.88","44.53","","42.05"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","346.08","","346.08"
"A068270","셀트리온","12","1","KOSPI","0.54","23744.12","","23615.78"
"A068290","삼성출판사","12","0","KOSPI","10.95","187.5","","169"
"A068330","일신바이오","12","0","KOSDAQ","5.63","70.52","","66.77"
"A068760","셀트리온제약","12","0","KOSDAQ","6.74","2267.15","","2123.96"
"A068790","DMS","12","0","KOSDAQ","2.27","72.88","","71.26"
"A068930","디지털대성","12","0","KOSDAQ","18.39","188.8","","159.48"
"A068940","셀피글로벌","12","0","KOSDAQ","9.06","56.28","","51.6"
"A069080","웹젠","12","0","KOSDAQ","0.39","453.74","","451.98"
"A069140","누리플랜","12","0","KOSDAQ","3.37","19.02","","18.4"
"A069260","TKG휴켐스","12","1","KOSPI","1.72","602.96","","592.74"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","3.24","48.43","","46.91"
"A069460","대호에이엘","12","0","KOSPI","-0.29","47.21","","47.35"
"A069510","에스텍","12","0","KOSDAQ","0.64","85.75","","85.21"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","2.35","959.37","","937.35"
"A069640","한세엠케이","12","0","KOSPI","0.45","29.05","","28.92"
"A069730","DSR제강","12","0","KOSPI","1.27","40.18","","39.67"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.04","98.14","","99.17"
"A069960","현대백화점","12","1","KOSPI","0.18","1331.6","","1329.26"
"A070300","엑스큐어","12","0","KOSDAQ","6","65.04","","61.36"
"A070590","인티큐브","12","0","KOSDAQ","17.1","52.74","","45.04"
"A070960","모나용평","12","0","KOSPI","3.62","158.36","","152.82"
"A071050","한국금융지주","12","1","KOSPI","3.22","2677.63","","2594.04"
