"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068290","삼성출판사","12","0","KOSPI","-1.12","221.5","","224"
"A068330","일신바이오","12","0","KOSDAQ","0.74","90.86","","90.2"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.18","3317.51","","3357.1"
"A068790","DMS","12","0","KOSDAQ","-2.07","162.67","","166.11"
"A068930","디지털대성","12","0","KOSDAQ","-0.96","178.7","","180.43"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-1.86","540.96","","551.2"
"A069140","누리플랜","12","0","KOSDAQ","17.83","43.18","","36.65"
"A069260","TKG휴켐스","12","1","KOSPI","0.22","942.25","","940.21"
"A069330","유아이디","12","0","KOSDAQ","-2.6","22.83","","23.44"
"A069410","엔텔스","12","0","KOSDAQ","0","56.96","","56.96"
"A069460","대호에이엘","12","0","KOSPI","-1.11","84.76","","85.71"
"A069510","에스텍","12","0","KOSDAQ","-1.51","92.73","","94.15"
"A069540","빛과전자","12","0","KOSDAQ","-7.06","89.26","","96.04"
"A069620","대웅제약","12","1","KOSPI","-0.46","1244.4","","1250.19"
"A069640","한세엠케이","12","0","KOSPI","-4.39","75.42","","78.88"
"A069730","DSR제강","12","0","KOSPI","-1.5","75.74","","76.9"
"A069920","엑시온그룹","12","0","KOSDAQ","5.76","118.54","","112.09"
"A069960","현대백화점","12","1","KOSPI","-1.34","1209.91","","1226.29"
"A070300","엑스큐어","12","0","KOSDAQ","-1.7","21.36","","21.73"
"A070590","인티큐브","12","0","KOSDAQ","-2.57","22.64","","23.23"
"A070960","모나용평","12","0","KOSPI","-2.59","144.64","","148.49"
"A071050","한국금융지주","12","1","KOSPI","-2.26","3126.23","","3198.67"
"A071090","하이스틸","12","0","KOSPI","-3.43","82.38","","85.31"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.64","125.89","","129.3"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.02","126.04","","128.64"
"A071320","지역난방공사","12","0","KOSPI","-1.07","321.89","","325.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.27","111.9","","114.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.94","274.09","","276.68"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.17","35.46","","36.62"
"A071950","코아스","12","0","KOSPI","-2.02","21.02","","21.45"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.87","163.04","","164.46"
"A072020","중앙백신","12","0","KOSDAQ","-1.32","103.98","","105.38"
"A072130","유엔젤","12","0","KOSPI","0.35","57.2","","57"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.12","83.67","","84.62"
"A072710","농심홀딩스","12","0","KOSPI","-0.71","323.25","","325.57"
"A072770","멤레이비티","12","0","KOSDAQ","2.44","162.34","","158.47"
"A072870","메가스터디","12","0","KOSDAQ","-0.61","136.97","","137.81"
"A072950","빛샘전자","12","0","KOSDAQ","-3.48","38.01","","39.38"
"A072990","에이치시티","12","0","KOSDAQ","-0.54","52.49","","52.78"
"A073010","케이에스피","12","0","KOSDAQ","1.9","66.05","","64.82"
"A073110","엘엠에스","12","0","KOSDAQ","-2.55","68.05","","69.83"
"A073190","듀오백","12","0","KOSDAQ","-1.59","25.85","","26.27"
"A073240","금호타이어","12","1","KOSPI","2.76","1281.18","","1246.71"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.25","211.01","","213.67"
"A073540","에프알텍","12","0","KOSDAQ","-3.62","28.84","","29.93"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.75","124.7","","126.91"
"A073570","리튬포어스","12","0","KOSDAQ","2.34","756.32","","739"
"A073640","테라사이언스","12","0","KOSDAQ","-2.7","396.69","","407.68"
"A074430","아미노로직스","12","0","KOSDAQ","-2.51","160.28","","164.41"
"A074600","원익QnC","12","0","KOSDAQ","-1.4","649.31","","658.51"
"A074610","이엔플러스","12","0","KOSPI","6.3","878.57","","826.47"
"A075130","플랜티넷","12","0","KOSDAQ","-1.03","39.89","","40.31"
"A075180","새론오토모티브","12","0","KOSPI","1.04","92.93","","91.97"
"A075580","세진중공업","12","0","KOSPI","-1.17","384.87","","389.42"
"A075970","동국알앤에스","12","0","KOSDAQ","4.27","85.28","","81.79"
"A076080","웰크론한텍","12","0","KOSDAQ","2.39","125.62","","122.69"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.8","79.41","","80.05"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.78","266.26","","276.71"
"A077500","유니퀘스트","12","0","KOSPI","-1.8","268.09","","273.01"
"A077970","STX엔진","12","0","KOSPI","-3.04","300.5","","309.93"
"A078000","텔코웨어","12","0","KOSPI","0.11","89.36","","89.26"
"A078020","LS증권","12","0","KOSDAQ","-1.37","239.12","","242.45"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.65","255.4","","257.08"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.56","84.26","","86.48"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.9","203.4","","207.35"
"A078160","메디포스트","12","0","KOSDAQ","-0.62","234.85","","236.32"
"A078340","컴투스","12","0","KOSDAQ","-2.11","894.22","","913.52"
"A078350","한양디지텍","12","0","KOSDAQ","-2.47","168.3","","172.57"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.55","220.32","","228.43"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-3.34","1614.63","","1670.36"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.66","37.97","","39.41"
"A078890","가온그룹","12","0","KOSDAQ","-0.53","128.65","","129.32"
"A078930","GS","12","1","KOSPI","-1.6","3707.32","","3767.72"
"A079000","와토스코리아","12","0","KOSDAQ","-1.82","38.88","","39.6"
"A079160","CJ CGV","12","0","KOSPI","-2.49","711.6","","729.74"
"A079170","한창산업","12","0","KOSDAQ","10.88","69.94","","63.08"
"A079190","케스피온","12","0","KOSDAQ","2.79","35.29","","34.34"
"A079370","제우스","12","0","KOSDAQ","-2.18","302.17","","308.92"
"A079430","현대리바트","12","0","KOSPI","-1.13","162.23","","164.08"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.47","1850.2","","1771"
"A079650","서산","12","0","KOSDAQ","-0.26","37.7","","37.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.77","297.6","","306.08"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.52","156.61","","157.42"
"A079950","인베니아","12","0","KOSDAQ","4.26","40.92","","39.25"
"A079960","동양이엔피","12","0","KOSDAQ","-2.31","129.77","","132.83"
"A079970","투비소프트","12","0","KOSDAQ","-5.5","78.12","","82.67"
"A079980","휴비스","12","0","KOSPI","-4.9","167.33","","175.95"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.03","53","","54.1"
"A080160","모두투어","12","0","KOSDAQ","-2.06","305.99","","312.42"
"A080220","제주반도체","12","0","KOSDAQ","-3.63","168.94","","175.31"
"A080420","모다이노칩","12","0","KOSDAQ","-1.07","257.5","","260.29"
"A080470","성창오토텍","12","0","KOSDAQ","-1.8","43.87","","44.68"
"A080520","오디텍","12","0","KOSDAQ","-1.66","62.73","","63.78"
"A080530","코디","12","0","KOSDAQ","-3.69","34.69","","36.01"
"A080580","오킨스전자","12","0","KOSDAQ","-0.28","318.23","","319.11"
"A080720","한국유니온제약","12","0","KOSDAQ","0.17","46.63","","46.55"
"A081000","일진다이아","12","0","KOSPI","1.99","291.16","","285.48"
"A081150","티플랙스","12","0","KOSDAQ","2.74","104.6","","101.81"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.78","43.35","","44.59"
"A081660","미스토홀딩스","12","1","KOSPI","-1.91","2181","","2223.53"
"A082210","옵트론텍","12","0","KOSDAQ","-0.52","70.88","","71.25"
"A082270","젬백스","12","0","KOSDAQ","0","545.26","","545.26"
"A082640","동양생명","12","0","KOSPI","-2.86","658.34","","677.71"
"A082660","코스나인","12","0","KOSDAQ","-8.06","109.41","","119"
"A082740","한화엔진","12","0","KOSPI","-0.76","563.05","","567.34"
"A082800","비보존 제약","12","0","KOSDAQ","-2.18","216.23","","221.05"
"A082850","우리바이오","12","0","KOSDAQ","-2.57","137.18","","140.5"
"A082920","비츠로셀","12","0","KOSDAQ","3.12","386.64","","374.93"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.92","252.9","","263.23"
"A083420","그린케미칼","12","0","KOSPI","2.08","294","","288"
"A083450","GST","12","0","KOSDAQ","-3.7","230.15","","239"
"A083470","이엠앤아이","12","0","KOSDAQ","-7.61","88.22","","95.48"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.61","80.24","","78.96"
"A083550","케이엠","12","0","KOSDAQ","0.17","64.81","","64.7"
"A083640","인콘","12","0","KOSDAQ","-4.41","56.58","","59.2"
"A083650","비에이치아이","12","0","KOSDAQ","-1.38","223.6","","226.72"
"A083660","CSA 코스믹","12","0","KOSDAQ","4.19","37.28","","35.78"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.28","218.96","","221.79"
"A083930","아바코","12","0","KOSDAQ","1.8","296.08","","290.84"
"A084010","대한제강","12","0","KOSPI","0","332.98","","332.98"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.2","260.63","","263.79"
"A084180","수성웹툰","12","0","KOSDAQ","0","56.93","","56.93"
"A084370","유진테크","12","0","KOSDAQ","-0.17","656.54","","657.69"
"A084440","유비온","9","0","KOSDAQ","-2.35","28.68","","29.37"
"A084650","랩지노믹스","12","0","KOSDAQ","0.16","233.86","","233.48"
"A084670","동양고속","12","0","KOSPI","-2.91","40.57","","41.78"
"A084680","이월드","12","0","KOSPI","-2.24","210.58","","215.4"
"A084690","대상홀딩스","12","0","KOSPI","-1.04","276.66","","279.56"
"A084730","팅크웨어","12","0","KOSDAQ","-4.15","146.09","","152.42"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.95","600.97","","595.3"
"A084870","TBH글로벌","12","0","KOSPI","0.05","38.79","","38.77"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.03","361.47","","365.22"
"A085310","엔케이","12","0","KOSPI","-2.87","75.74","","77.98"
"A085620","미래에셋생명","12","0","KOSPI","0.19","476.17","","475.29"
"A085660","차바이오텍","12","0","KOSDAQ","-0.92","726.42","","733.18"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.95","159.01","","161.24"
"A085810","알티캐스트","12","0","KOSDAQ","-0.99","50.32","","50.82"
"A085910","네오티스","12","0","KOSDAQ","-1.46","60.78","","61.68"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.68","138.46","","142.27"
"A086060","진바이오텍","12","0","KOSDAQ","-2.15","35.26","","36.04"
"A086280","현대글로비스","12","1","KOSPI","-0.3","6168.75","","6187.5"
"A086390","유니테스트","12","0","KOSDAQ","-2.46","259.74","","266.29"
"A086450","동국제약","12","0","KOSDAQ","0.66","681.13","","676.68"
"A086520","에코프로","12","0","KOSDAQ","4.18","15923.35","","15284.28"
"A086670","비엠티","12","0","KOSDAQ","-1.34","127.2","","128.94"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.59","82.37","","82.86"
"A086790","하나금융지주","12","1","KOSPI","-1.3","12309.58","","12472.33"
"A086820","바이오솔루션","12","0","KOSDAQ","1.85","107.82","","105.86"
"A086890","이수앱지스","12","0","KOSDAQ","-2.34","208.06","","213.03"
"A086900","메디톡스","12","0","KOSDAQ","1.82","1736.92","","1705.91"
"A086960","MDS테크","12","0","KOSDAQ","-2.9","208.56","","214.78"
"A086980","쇼박스","12","0","KOSDAQ","-2.5","207.64","","212.97"
"A087010","펩트론","12","0","KOSDAQ","-1.23","149.13","","150.99"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.3","100.1","","103.52"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.41","62.72","","64.27"
"A088130","동아엘텍","12","0","KOSDAQ","3.08","103.43","","100.34"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","152.99","","152.99"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.03","2097.5","","2140.93"
"A088390","이녹스","12","0","KOSDAQ","-0.32","443.01","","444.42"
"A088790","진도","12","0","KOSPI","-0.52","35.41","","35.6"
"A088800","에이스테크","12","0","KOSDAQ","-1.9","208.23","","212.28"
"A088910","동우팜투테이블","12","0","KOSDAQ","-4.97","76.59","","80.6"
"A089010","켐트로닉스","12","0","KOSDAQ","-5.23","363.28","","383.34"
"A089030","테크윙","12","0","KOSDAQ","-2.48","249.52","","255.87"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","101.94","","101.94"
"A089150","케이씨티","12","0","KOSDAQ","0","68.86","","68.86"
"A089230","THE E&M","12","0","KOSDAQ","-3.39","52.42","","54.26"
"A089470","HDC현대EP","12","0","KOSPI","-0.94","151.53","","152.96"
"A089590","제주항공","12","0","KOSPI","-3.06","1098.7","","1133.35"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.71","226.61","","232.93"
"A089790","제이티","12","0","KOSDAQ","-2.92","82.42","","84.9"
"A089850","유비벨록스","12","0","KOSDAQ","-3.23","89.48","","92.46"
"A089860","롯데렌탈","12","0","KOSPI","-1.33","952.49","","965.31"
"A089890","코세스","12","0","KOSDAQ","2.98","177.46","","172.32"
"A089970","브이엠","12","0","KOSDAQ","-2.16","260.43","","266.18"
"A089980","상아프론테크","12","0","KOSDAQ","-1.3","546.03","","553.22"
"A090080","평화산업","12","0","KOSPI","5.66","75.87","","71.81"
"A090150","아이윈","12","0","KOSDAQ","-2.47","67.71","","69.43"
"A090350","노루페인트","12","0","KOSPI","-2.38","163.8","","167.8"
"A090360","로보스타","12","0","KOSDAQ","-1.61","327.11","","332.48"
"A090370","메타랩스","12","0","KOSPI","0.18","69.73","","69.61"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.9","83.41","","85.03"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.96","7270.65","","7340.84"
"A090460","비에이치","12","0","KOSDAQ","-2.97","787.51","","811.64"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.29","149.21","","151.16"
"A090710","휴림로봇","12","0","KOSDAQ","1.44","346.39","","341.47"
"A090850","현대이지웰","12","0","KOSDAQ","-1.19","157.2","","159.1"
"A091120","이엠텍","12","0","KOSDAQ","-3.28","479.72","","496"
"A091340","S&K폴리텍","12","0","KOSDAQ","-6.86","55.59","","59.69"
"A091440","한울소재과학","12","0","KOSDAQ","-3.28","22.68","","23.44"
"A091580","상신이디피","12","0","KOSDAQ","0.6","340.71","","338.66"
"A091590","남화토건","12","0","KOSDAQ","0","105.66","","105.66"
"A091700","파트론","12","0","KOSDAQ","-1.38","462.51","","468.99"
"A091810","트리니티항공","12","0","KOSPI","-7.68","654.2","","708.64"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.65","37.98","","38.61"
"A092040","아미코젠","12","0","KOSDAQ","-0.53","334.84","","336.62"
"A092070","디엔에프","12","0","KOSDAQ","-2.49","195.22","","200.19"
"A092130","이크레더블","12","0","KOSDAQ","-0.31","194.5","","195.11"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.37","179.08","","181.56"
"A092200","디아이씨","12","0","KOSPI","2.34","187.44","","183.17"
"A092220","KEC","12","0","KOSPI","0.22","334.4","","333.68"
"A092230","KPX홀딩스","12","0","KOSPI","-0.19","225.6","","226.02"
"A092300","현우산업","12","0","KOSDAQ","-1.88","97.29","","99.15"
"A092440","기신정기","3","0","KOSPI","-0.59","98.26","","98.84"
"A092460","한라IMS","12","0","KOSDAQ","0.8","110.99","","110.11"
"A092600","앤씨앤","12","0","KOSDAQ","-2.53","43.47","","44.6"
"A092730","네오팜","12","0","KOSDAQ","-1.93","145.84","","148.72"
"A092780","DYP","12","0","KOSPI","0","57.74","","57.74"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.1","105.02","","108.38"
"A093050","LF","12","0","KOSPI","-0.35","506.73","","508.48"
"A093190","빅솔론","12","0","KOSDAQ","1.59","122.94","","121.01"
"A093240","형지엘리트","6","0","KOSPI","4.71","41.53","","39.66"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.36","269.38","","270.35"
"A093370","후성","12","1","KOSPI","-1.4","1330.36","","1349.24"
"A093380","풍강","8","0","KOSDAQ","-0.76","38.53","","38.83"
"A093520","매커스","12","0","KOSDAQ","2.31","157.43","","153.87"
"A093640","케이알엠","12","0","KOSDAQ","-5.53","239.55","","253.57"
"A093920","서원인텍","12","0","KOSDAQ","-1.53","119.6","","121.46"
"A094170","동운아나텍","12","0","KOSDAQ","-2.19","146.03","","149.3"
"A094280","효성ITX","12","0","KOSPI","-0.84","149.22","","150.49"
"A094360","칩스앤미디어","12","0","KOSDAQ","6.84","233.3","","218.35"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.99","234.99","","237.34"
"A094820","일진파워","12","0","KOSDAQ","-1.84","232.66","","237.04"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.3","70.16","","70.37"
"A094850","참좋은여행","12","0","KOSDAQ","-1.4","137.76","","139.72"
"A094860","네오리진","12","0","KOSDAQ","-5.27","54.42","","57.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.07","79.27","","81.77"
"A094970","제이엠티","12","0","KOSDAQ","1.58","64.65","","63.64"
"A095190","신화프리텍","12","0","KOSDAQ","-1.04","121.99","","123.27"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.95","75.16","","76.65"
"A095340","ISC","12","0","KOSDAQ","-2.47","651.61","","668.14"
"A095500","미래나노텍","12","0","KOSDAQ","0","800.06","","800.06"
"A095570","AJ네트웍스","12","0","KOSPI","-2.15","223.58","","228.49"
"A095610","테스","12","0","KOSDAQ","-0.46","428.97","","430.95"
"A095660","네오위즈","12","0","KOSDAQ","2.25","902.28","","882.45"
"A095700","제넥신","12","0","KOSDAQ","-1.52","495.9","","503.56"
"A095720","웅진씽크빅","12","0","KOSPI","-2.56","374.24","","384.06"
"A095910","에스에너지","12","0","KOSDAQ","1.92","62.02","","60.85"
"A096240","크레버스","12","0","KOSDAQ","0.06","207.1","","206.98"
"A096250","와이즈넛","12","0","K-OTC","-4.69","163.96","","167.59"
"A096350","대창솔루션","12","0","KOSDAQ","-3.17","49.95","","51.58"
"A096530","씨젠","12","0","KOSDAQ","-1.63","1263.87","","1284.76"
"A096610","알에프세미","12","0","KOSDAQ","2.69","290.33","","282.72"
"A096630","에스코넥","12","0","KOSDAQ","4.58","125.41","","119.92"
"A096690","에이루트","12","0","KOSDAQ","-2.42","90.79","","93.05"
"A096760","JW홀딩스","12","0","KOSPI","-2.48","228.4","","234.2"
"A096770","SK이노베이션","12","1","KOSPI","-1.59","16560.58","","16828.73"
"A096870","엘디티","12","0","KOSDAQ","0.28","24.28","","24.21"
"A097230","HJ중공업","12","0","KOSPI","-2.43","317.28","","325.19"
"A097520","엠씨넥스","12","0","KOSPI","-2.46","535.74","","549.22"
"A097780","에코볼트","12","0","KOSDAQ","1.98","86.25","","83.91"
"A097800","윈팩","12","0","KOSDAQ","-9.94","92.3","","102.49"
"A097870","효성오앤비","6","0","KOSDAQ","-3.98","77.77","","80.99"
"A097950","CJ제일제당","12","1","KOSPI","-0.48","4727.01","","4749.6"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.99","53.95","","55.61"
"A098460","고영","12","0","KOSDAQ","-1.33","916.54","","928.9"
"A098660","에스티오","12","0","KOSDAQ","0.6","31.25","","31.06"
"A099190","아이센스","12","0","KOSDAQ","4.13","471.37","","452.68"
"A099220","SDN","12","0","KOSDAQ","2.78","124.7","","121.33"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.59","341.16","","353.88"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-4.68","71.9","","75.43"
"A099410","동방선기","12","0","KOSDAQ","-0.18","36.7","","36.76"
"A099430","바이오플러스","12","0","KOSDAQ","-0.45","384.08","","385.82"
"A099440","스맥","12","0","KOSDAQ","-3.97","90.51","","94.25"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-1.67","160.96","","163.69"
"A100030","인지소프트","12","0","KOSDAQ","3.1","71.09","","68.96"
"A100090","SK오션플랜트","12","0","KOSPI","-1.9","1096.64","","1117.94"
"A100120","뷰웍스","12","0","KOSDAQ","4","338.06","","325.06"
"A100130","동국S&C","12","0","KOSDAQ","-3.21","276","","285.14"
"A100220","비상교육","12","0","KOSPI","-0.87","74.34","","74.99"
"A100250","진양홀딩스","12","0","KOSPI","-1.86","176.63","","179.98"
"A100590","머큐리","12","0","KOSDAQ","-2.74","86.06","","88.48"
"A100660","서암기계공업","12","0","KOSDAQ","-2.25","71.19","","72.83"
"A100700","세운메디칼","12","0","KOSDAQ","-1.79","120.01","","122.2"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.89","300.63","","303.34"
"A100840","SNT에너지","12","0","KOSPI","-0.69","162.52","","163.65"
"A101000","KS인더스트리","12","0","KOSDAQ","29.74","36.23","","27.93"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","-2.45","361.59","","370.67"
"A101170","우림피티에스","12","0","KOSDAQ","-4.69","101.52","","106.52"
"A101240","씨큐브","12","0","KOSDAQ","-3.05","57.99","","59.82"
"A101330","모베이스","12","0","KOSDAQ","-5.79","93.56","","99.31"
"A101360","에코앤드림","12","0","KOSDAQ","-3.64","468.6","","486.29"
"A101390","아이엠","12","0","KOSDAQ","7.81","91.73","","85.09"
"A101400","엔시트론","12","0","KOSDAQ","-0.71","36.74","","37"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.96","950.3","","979.26"
"A101530","해태제과식품","12","0","KOSPI","-1.01","171.21","","172.95"
"A101670","하이드로리튬","12","0","KOSDAQ","4.89","934.65","","891.1"
"A101680","한국정밀기계","12","0","KOSDAQ","9.17","44.54","","40.8"
"A101730","위메이드맥스","12","0","KOSDAQ","0.25","529.06","","527.73"
"A101930","인화정공","12","0","KOSDAQ","0","96.21","","96.21"
"A101970","우양에이치씨","12","0","K-OTC","5.86","96.14","","90.81"
"A102120","어보브반도체","12","0","KOSDAQ","-3.77","181.36","","188.48"
"A102260","동성케미컬","12","0","KOSPI","-1.08","228.32","","230.81"
"A102370","케이옥션","12","0","KOSDAQ","2","138.32","","135.6"
"A102460","이연제약","12","0","KOSPI","-0.69","338.91","","341.25"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.84","304.33","","310.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.3","384.6","","383.46"
"A103140","풍산","12","1","KOSPI","0","1255.49","","1255.49"
"A103230","에스앤더블류","12","0","KOSDAQ","2.46","27","","26.35"
"A103590","일진전기","12","0","KOSPI","-0.81","272.54","","274.77"
"A103840","우양","12","0","KOSDAQ","0.37","38.78","","38.64"
"A104040","디에스엠","12","0","KOSDAQ","-1.18","49.8","","50.4"
"A104200","NHN벅스","12","0","KOSDAQ","-2.72","90","","92.52"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.15","506.75","","512.65"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.76","240.42","","247.24"
"A104540","코렌텍","12","0","KOSDAQ","0.09","144.04","","143.91"
"A104620","노랑풍선","12","0","KOSDAQ","-2.06","120.24","","122.78"
"A104700","한국철강","12","0","KOSPI","-0.99","297.57","","300.55"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.96","330.33","","340.42"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.7","151.57","","157.4"
"A105550","엣지파운드리","12","0","KOSDAQ","0.68","98.2","","97.53"
"A105560","KB금융","12","1","KOSPI","-1.8","19852.74","","20215.9"
"A105630","한세실업","12","1","KOSPI","0.4","699.2","","696.4"
"A105740","디케이락","12","0","KOSDAQ","0.28","100.21","","99.93"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.08","200.59","","204.86"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.92","142.61","","146.9"
"A106190","하이텍팜","12","0","KOSDAQ","-0.62","91.3","","91.87"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.76","36.62","","38.45"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0.4","233.62","","232.7"
"A107600","새빗켐","12","0","KOSDAQ","0.72","474.97","","471.57"
"A107640","한중엔시에스","12","0","KONEX","4.69","74.67","","71.32"
"A108230","톱텍","12","0","KOSDAQ","-2.88","333.08","","342.97"
"A108320","LX세미콘","12","0","KOSPI","0.19","1754.92","","1751.67"
"A108380","대양전기공업","12","0","KOSDAQ","2.13","110.22","","107.92"
"A108490","로보티즈","12","0","KOSDAQ","-0.91","401.96","","405.64"
"A108670","LX하우시스","12","0","KOSPI","-1.59","305.8","","310.73"
"A108860","셀바스AI","12","0","KOSDAQ","-9.95","407.44","","452.46"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.3","75.02","","75.24"
"A109610","에스와이","12","0","KOSDAQ","-2.54","150.15","","154.06"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.72","138.91","","141.34"
"A109820","진매트릭스","12","0","KOSDAQ","-1.32","106.86","","108.29"
"A109860","동일금속","12","0","KOSDAQ","0.17","272.55","","272.09"
"A109960","앱토크롬","12","0","KOSDAQ","-4.56","46.39","","48.61"
"A110020","전진바이오팜","12","0","KOSDAQ","0.42","33.87","","33.72"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.22","218.49","","221.19"
"A110990","디아이티","12","0","KOSDAQ","-9.91","161.59","","179.36"
"A111110","호전실업","12","0","KOSPI","-2.81","74.1","","76.24"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.13","158.53","","158.73"
"A111770","영원무역","12","1","KOSPI","-0.56","1967.43","","1978.51"
"A112040","위메이드","12","0","KOSDAQ","0.98","1733.78","","1716.89"
"A112290","와이씨켐","12","0","KOSDAQ","2.64","141.55","","137.91"
"A112610","씨에스윈드","12","1","KOSPI","-2.14","3470.71","","3546.61"
"A113810","디젠스","12","0","KOSDAQ","4.46","50.44","","48.29"
"A114090","GKL","12","1","KOSPI","-0.5","1110.93","","1116.49"
"A114190","강원에너지","12","0","KOSDAQ","3.09","740.59","","718.38"
"A114450","그린생명과학","12","0","KOSDAQ","-3.22","60.83","","62.85"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.23","49.64","","51.29"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.38","243.62","","252.14"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.31","159.32","","154.22"
"A115160","휴맥스","12","0","KOSDAQ","-2.3","167.97","","171.92"
"A115180","큐리언트","12","0","KOSDAQ","2.35","143.32","","140.03"
"A115310","인포바인","12","0","KOSDAQ","-3.72","95.15","","98.82"
"A115440","우리넷","12","0","KOSDAQ","1.54","92.16","","90.77"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3","337.6","","348.05"
"A115480","씨유메디칼","12","0","KOSDAQ","0.09","53.87","","53.82"
"A115500","케이씨에스","12","0","KOSDAQ","-0.12","102.36","","102.48"
