"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","-3.28","166.93","","172.59"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.43","1576.28","","1649.36"
"A036890","진성티이씨","12","0","KOSDAQ","2.35","127.02","","124.1"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.19","308.31","","325.2"
"A037030","파워넷","12","0","KOSDAQ","-4.07","48.1","","50.14"
"A037070","파세코","12","0","KOSDAQ","-3.56","128.94","","133.7"
"A037230","한국팩키지","12","0","KOSDAQ","2.56","65.13","","63.5"
"A037270","YG PLUS","12","0","KOSPI","-0.77","75.04","","75.62"
"A037330","인지디스플레","12","0","KOSDAQ","-4.18","85.58","","89.31"
"A037350","성도이엔지","12","0","KOSDAQ","-0.73","52.68","","53.06"
"A037370","EG","12","0","KOSDAQ","-3.95","60.23","","62.7"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.88","29.41","","30.28"
"A037440","희림","12","0","KOSDAQ","1.13","56.04","","55.41"
"A037460","삼지전자","12","0","KOSDAQ","-5.73","158.45","","168.08"
"A037560","LG헬로비전","12","0","KOSPI","-2.4","362.06","","370.97"
"A037710","광주신세계","12","0","KOSPI","0.64","251.2","","249.6"
"A037760","쎄니트","12","0","KOSDAQ","-5.13","62.59","","65.97"
"A037950","엘컴텍","12","0","KOSDAQ","10.37","188.74","","171.01"
"A038010","제일테크노스","12","0","KOSDAQ","-0.13","34.07","","34.11"
"A038060","루멘스","12","0","KOSDAQ","-8.2","98.78","","107.61"
"A038070","서린바이오","12","0","KOSDAQ","-1.75","71.48","","72.76"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.01","37.61","","38.38"
"A038290","마크로젠","12","0","KOSDAQ","5.78","252.41","","238.62"
"A038390","레드캡투어","12","0","KOSDAQ","0","123.69","","123.69"
"A038460","바이오스마트","12","0","KOSDAQ","-4.31","77.76","","81.26"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.39","328.51","","336.56"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.21","41.31","","41.82"
"A038540","상상인","12","0","KOSDAQ","-1.72","442.07","","449.82"
"A038620","위즈코프","12","0","KOSDAQ","-3.18","41.35","","42.71"
"A038680","에스넷","12","0","KOSDAQ","-5.24","98.86","","104.33"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.65","50.51","","52.42"
"A038880","아이에이","12","0","KOSDAQ","-4.04","108.88","","113.47"
"A038950","파인디지털","12","0","KOSDAQ","-1.36","37.07","","37.58"
"A039010","현대에이치티","12","0","KOSDAQ","-0.29","60.38","","60.55"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.12","52.17","","53.3"
"A039030","이오테크닉스","12","0","KOSDAQ","-7.28","1160.5","","1251.67"
"A039130","하나투어","12","0","KOSPI","-1.66","515.18","","523.89"
"A039200","오스코텍","12","0","KOSDAQ","8.52","632.19","","582.55"
"A039240","경남스틸","12","0","KOSDAQ","-0.3","41.63","","41.75"
"A039290","인포뱅크","12","0","KOSDAQ","-2.35","68.6","","70.25"
"A039310","세중","12","0","KOSDAQ","-3.8","41.32","","42.95"
"A039340","한국경제TV","12","0","KOSDAQ","-1.1","93.15","","94.19"
"A039420","케이엘넷","12","0","KOSDAQ","-2.47","52.54","","53.87"
"A039440","에스티아이","12","0","KOSDAQ","-5.26","284.94","","300.77"
"A039490","키움증권","12","0","KOSPI","-1.59","1509.41","","1533.72"
"A039560","다산네트웍스","12","0","KOSDAQ","-5.16","235.78","","248.61"
"A039570","HDC랩스","12","0","KOSPI","-2.8","137.11","","141.06"
"A039610","화성밸브","12","0","KOSDAQ","-5.01","57.26","","60.28"
"A039740","한국정보공학","12","0","KOSDAQ","-2.12","24.06","","24.58"
"A039830","오로라","12","0","KOSDAQ","-4.27","120.54","","125.93"
"A039840","디오","12","0","KOSDAQ","-3.58","543.33","","563.51"
"A039860","나노엔텍","12","0","KOSDAQ","-4.13","154.16","","160.79"
"A039980","폴라리스AI","12","0","KOSDAQ","-6.02","55.64","","59.2"
"A040160","누리플렉스","12","0","KOSDAQ","-4.4","62.81","","65.7"
"A040300","YTN","12","0","KOSDAQ","-1.97","83.58","","85.26"
"A040350","크레오에스지","12","0","KOSDAQ","-3.61","278.54","","288.95"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.97","111.78","","112.88"
"A040610","SG&G","12","0","KOSDAQ","-3.86","55.22","","57.44"
"A040910","아이씨디","12","0","KOSDAQ","-5.82","298.66","","317.11"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.64","44.96","","45.71"
"A041190","우리기술투자","12","0","KOSDAQ","-5.67","195.72","","207.48"
"A041440","현대에버다임","12","0","KOSDAQ","-0.76","70.41","","70.95"
"A041460","한국전자인증","12","0","KOSDAQ","-4.4","83.91","","87.77"
"A041510","에스엠","12","0","KOSDAQ","-3.06","705.76","","728.03"
"A041520","이엘씨","12","0","KOSDAQ","-5.62","52.23","","55.34"
"A041590","플래스크","12","0","KOSDAQ","-2.82","69.8","","71.83"
"A041650","상신브레이크","12","0","KOSPI","-1.51","70.21","","71.29"
"A041830","인바디","12","0","KOSDAQ","-1.45","278.46","","282.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.42","120.17","","123.15"
"A041920","메디아나","12","0","KOSDAQ","5.23","78.29","","74.39"
"A041930","SY동아","12","0","KOSDAQ","-4.36","72.76","","76.08"
"A041960","코미팜","12","0","KOSDAQ","30","1121.87","","862.98"
"A042000","카페24","12","0","KOSDAQ","-22.27","339.03","","436.17"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.56","80.55","","83.52"
"A042110","에스씨디","12","0","KOSDAQ","-3.63","57.75","","59.93"
"A042370","비츠로테크","12","0","KOSDAQ","-2.07","137.48","","140.38"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.04","126.21","","127.54"
"A042500","링네트","12","0","KOSDAQ","-0.36","63.61","","63.83"
"A042510","라온시큐어","12","0","KOSDAQ","-3.48","79.52","","82.39"
"A042520","한스바이오메드","9","0","KOSDAQ","-5.38","217.85","","230.23"
"A042600","새로닉스","12","0","KOSDAQ","-1.21","40.63","","41.12"
"A042660","한화오션","12","1","KOSPI","-0.43","2455.01","","2465.73"
"A042700","한미반도체","12","0","KOSPI","-5.89","469.18","","498.53"
"A042940","상지건설","12","0","KOSDAQ","-3.7","60.86","","63.2"
"A043090","더테크놀로지","12","0","KOSDAQ","4.84","69.35","","66.15"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-3.23","400.32","","413.69"
"A043200","파루","12","0","KOSDAQ","-0.34","111.87","","112.25"
"A043220","티에스넥스젠","12","0","KOSDAQ","7.25","128.02","","119.36"
"A043260","성호전자","12","0","KOSDAQ","-1.79","27.41","","27.91"
"A043340","에쎈테크","12","0","KOSDAQ","-3.9","65.66","","68.33"
"A043360","디지아이","12","0","KOSDAQ","-0.4","22.68","","22.77"
"A043370","피에이치에이","12","0","KOSDAQ","-1.21","154.35","","156.24"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.89","166.21","","171.15"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.2","41.22","","41.73"
"A043910","자연과환경","12","0","KOSDAQ","-5.75","65.37","","69.36"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-3.8","452.2","","470.07"
"A044380","주연테크","12","0","KOSPI","-4.21","75.37","","78.68"
"A044450","KSS해운","12","0","KOSPI","0.51","182.7","","181.78"
"A044480","빌리언스","12","0","KOSDAQ","-3.68","67.78","","70.37"
"A044490","태웅","12","0","KOSDAQ","-2.2","142.45","","145.65"
"A044780","에이치케이","12","0","KOSDAQ","-2.14","25.45","","26"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.47","113.81","","116.69"
"A044960","이글벳","12","0","KOSDAQ","-2.2","78.63","","80.4"
"A044990","에이치엔에스하이텍","12","0","KONEX","8.57","28.54","","26.29"
"A045060","오공","12","0","KOSDAQ","-13.94","109.78","","127.57"
"A045100","한양이엔지","12","0","KOSDAQ","-3.79","178.38","","185.4"
"A045300","성우테크론","12","0","KOSDAQ","-1.79","35.44","","36.08"
"A045340","토탈소프트","12","0","KOSDAQ","-1.26","26.79","","27.13"
"A045390","대아티아이","12","0","KOSDAQ","-2.34","297.41","","304.53"
"A045510","정원엔시스","12","0","KOSDAQ","-0.32","50.89","","51.05"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.25","183.63","","181.35"
"A045660","에이텍","12","0","KOSDAQ","-5.38","77.07","","81.44"
"A045970","코아시아","12","0","KOSDAQ","-3.81","191.76","","199.35"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-2.51","69.23","","71.01"
"A046210","HLB파나진","12","0","KOSDAQ","13.28","69.9","","61.7"
"A046310","백금T&A","12","0","KOSDAQ","-1.42","48.87","","49.57"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.8","59.86","","61.59"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.11","190.51","","188.41"
"A046890","서울반도체","12","0","KOSDAQ","-7.04","924.14","","994.11"
"A046940","우원개발","12","0","KOSDAQ","-5.31","116.04","","122.54"
"A046970","우리로","12","0","KOSDAQ","-3.32","50.8","","52.54"
"A047040","대우건설","12","1","KOSPI","-0.95","1726.91","","1743.54"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.8","1930.82","","1986.34"
"A047080","한빛소프트","12","0","KOSDAQ","-2.49","68.02","","69.76"
"A047310","파워로직스","12","0","KOSDAQ","-5.47","309.44","","327.34"
"A047400","유니온머티리얼","12","0","KOSPI","-1.36","91.14","","92.4"
"A047560","이스트소프트","12","0","KOSDAQ","0.31","63.36","","63.16"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.31","88.17","","90.25"
"A047810","한국항공우주","12","1","KOSPI","-0.92","2636.7","","2661.07"
"A047820","초록뱀미디어","12","0","KOSDAQ","-9.97","143.65","","159.56"
"A047920","HLB제약","12","0","KOSDAQ","0.31","66.68","","66.47"
"A048410","현대바이오","12","0","KOSDAQ","-2.97","411.24","","423.81"
"A048430","유라테크","12","0","KOSDAQ","-1.15","69.47","","70.27"
"A048470","대동스틸","12","0","KOSDAQ","-5.27","53.9","","56.9"
"A048530","인트론바이오","12","0","KOSDAQ","-2.99","340.62","","351.13"
"A048550","SM C&C","12","0","KOSDAQ","-1.9","121.34","","123.69"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.63","49.94","","51.29"
"A048830","엔피케이","12","0","KOSDAQ","-7.08","30.71","","33.05"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.82","112.16","","115.42"
"A048910","대원미디어","12","0","KOSDAQ","-2.77","79.37","","81.64"
"A049070","인탑스","12","0","KOSDAQ","-5.93","218.44","","232.2"
"A049080","기가레인","12","0","KOSDAQ","-3.85","65.35","","67.96"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.62","49.03","","51.4"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","0.25","72.29","","72.11"
"A049470","비트플래닛","12","0","KOSDAQ","-1.55","30.76","","31.24"
"A049480","오픈베이스","12","0","KOSDAQ","-4.08","92.38","","96.31"
"A049520","유아이엘","12","0","KOSDAQ","-0.32","102.39","","102.72"
"A049550","잉크테크","12","0","KOSDAQ","-2.94","52.87","","54.47"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.22","70.47","","71.34"
"A049720","고려신용정보","12","0","KOSDAQ","0.76","75.5","","74.93"
"A049800","우진플라임","12","0","KOSPI","-0.13","38.65","","38.7"
"A049830","승일","12","0","KOSDAQ","1","62.24","","61.63"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.28","219.49","","222.34"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.04","149.93","","154.63"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.57","36.09","","37.82"
"A050110","캠시스","12","0","KOSDAQ","-7.84","221.98","","240.87"
"A050120","ES큐브","12","0","KOSDAQ","-1.4","58.49","","59.33"
"A050760","에스폴리텍","12","0","KOSDAQ","-8.91","68.44","","75.14"
"A050860","아세아텍","6","0","KOSDAQ","8.04","83.48","","77.26"
"A050890","쏠리드","12","0","KOSDAQ","-6.98","305.81","","328.77"
"A050960","수산아이앤티","12","0","KOSDAQ","1.92","43","","42.19"
"A051160","지어소프트","12","0","KOSDAQ","-1.13","102.17","","103.33"
"A051360","토비스","12","0","KOSDAQ","-1.02","129.89","","131.23"
"A051370","인터플렉스","12","0","KOSDAQ","-7.04","307.92","","331.25"
"A051380","피씨디렉트","12","0","KOSDAQ","-6.99","97.01","","104.29"
"A051390","YW","12","0","KOSDAQ","-1.85","42.13","","42.92"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.92","66.17","","68.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.17","267.11","","273.05"
"A051600","한전KPS","12","1","KOSPI","-1.47","1503","","1525.5"
"A051630","진양화학","12","0","KOSPI","-4.11","57.42","","59.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.63","79.19","","81.34"
"A051900","LG생활건강","12","1","KOSPI","-2.43","19460.27","","19944.44"
"A051910","LG화학","12","1","KOSPI","-1.77","27389.83","","27883.98"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.73","24.54","","24.12"
"A052020","에스티큐브","12","0","KOSDAQ","-2.93","270.15","","278.29"
"A052220","iMBC","12","0","KOSDAQ","-3.54","56.35","","58.42"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.67","336","","338.25"
"A052300","오션인더블유","12","0","KOSDAQ","-7.26","50.67","","54.63"
"A052330","코텍","12","0","KOSDAQ","-3.24","162.75","","168.21"
"A052400","코나아이","12","0","KOSDAQ","0.27","290.96","","290.18"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.75","131.68","","135.4"
"A052460","아이크래프트","12","0","KOSDAQ","-5.36","45.14","","47.69"
"A052600","한네트","12","0","KOSDAQ","-4.36","34.23","","35.79"
"A052690","한전기술","12","1","KOSPI","-2.36","712.8","","730"
"A052710","아모텍","12","0","KOSDAQ","-2.56","277.69","","284.99"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.22","112.4","","116.14"
"A052860","아이앤씨","12","0","KOSDAQ","-2.89","73.76","","75.96"
"A052900","KX하이텍","12","0","KOSDAQ","-4.63","48.29","","50.64"
"A053030","바이넥스","12","0","KOSDAQ","-2.23","236.15","","241.55"
"A053050","지에스이","12","0","KOSDAQ","-2.97","49.03","","50.53"
"A053060","세동","12","0","KOSDAQ","-1.1","17.26","","17.45"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.01","32.22","","32.88"
"A053210","스카이라이프","12","0","KOSPI","-4.15","364.88","","380.66"
"A053260","금강철강","12","0","KOSDAQ","-1.3","63.93","","64.77"
"A053270","구영테크","12","0","KOSDAQ","-5.03","42.36","","44.61"
"A053280","예스24","12","0","KOSDAQ","-3.11","96.32","","99.42"
"A053290","NE능률","12","0","KOSDAQ","7.59","53.53","","49.75"
"A053300","한국정보인증","12","0","KOSDAQ","-2.57","106.27","","109.08"
"A053350","이니텍","12","0","KOSDAQ","-4.6","102.71","","107.66"
"A053450","세코닉스","12","0","KOSDAQ","-6.44","87.46","","93.48"
"A053580","웹케시","12","0","KOSDAQ","-5.6","290.84","","308.08"
"A053610","프로텍","12","0","KOSDAQ","-6.05","179.3","","190.85"
"A053620","태양","12","0","KOSDAQ","-0.99","68.97","","69.66"
"A053690","한미글로벌","12","0","KOSPI","-2.2","87.66","","89.63"
"A053700","삼보모터스","12","0","KOSDAQ","-0.58","81.36","","81.83"
"A053800","안랩","12","0","KOSDAQ","-6.92","565.78","","607.84"
"A053950","경남제약","12","0","KOSDAQ","-2.04","139.5","","142.4"
"A053980","오상자이엘","12","0","KOSDAQ","-8.15","110.04","","119.8"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.97","44.6","","45.96"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.09","159.34","","161.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","-5.07","60.78","","64.02"
"A054180","메디콕스","12","0","KOSDAQ","1.42","41.03","","40.46"
"A054210","이랜텍","12","0","KOSDAQ","-3.29","103.55","","107.07"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.83","44.94","","45.78"
"A054410","케이피티유","12","0","KOSDAQ","-5.9","20.59","","21.88"
"A054450","텔레칩스","12","0","KOSDAQ","-3.19","122.77","","126.82"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.2","48.17","","48.75"
"A054620","APS","12","0","KOSDAQ","-10.68","213.12","","238.61"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.33","150.73","","154.32"
"A054780","키이스트","12","0","KOSDAQ","-5.16","266.74","","281.25"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.89","111.76","","109.69"
"A054920","한컴위드","12","0","KOSDAQ","-1.01","82.96","","83.8"
"A054930","유신","12","0","KOSDAQ","-4.38","45.9","","48"
"A054940","엑사이엔씨","12","0","KOSDAQ","-7.27","44.45","","47.94"
"A054950","제이브이엠","12","0","KOSDAQ","-1.88","148.78","","151.63"
"A055490","테이팩스","12","0","KOSPI","-3.9","92.94","","96.71"
"A055550","신한지주","12","1","KOSPI","-1.9","16161.49","","16475.07"
"A056080","유진로봇","12","0","KOSDAQ","-4.79","93.22","","97.91"
"A056090","시지메드텍","12","0","KOSDAQ","-6.05","37.35","","39.76"
"A056190","SFA","12","0","KOSDAQ","-1.92","1375.31","","1402.24"
"A056360","코위버","12","0","KOSDAQ","-11.89","95.81","","108.74"
"A056700","신화인터텍","12","0","KOSDAQ","-8.67","75.17","","82.31"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","29.95","80.34","","61.83"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.13","906","","907.2"
"A057540","옴니시스템","12","0","KOSDAQ","-3.17","68.34","","70.58"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.29","59.53","","61.55"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.73","26.46","","27.77"
"A058400","KNN","12","0","KOSDAQ","-4.29","147.66","","154.28"
"A058430","포스코스틸리온","12","0","KOSPI","-0.37","81.3","","81.6"
"A058450","한주에이알티","12","0","KOSDAQ","-6.61","19.08","","20.43"
"A058470","리노공업","12","0","KOSDAQ","-1.88","1271.21","","1295.6"
"A058610","에스피지","12","0","KOSDAQ","-3.76","128.18","","133.2"
"A058630","엠게임","12","0","KOSDAQ","-4.18","78.47","","81.89"
"A058650","세아홀딩스","12","0","KOSPI","0","270.8","","270.8"
"A058730","다스코","12","0","KOSPI","-0.34","91.63","","91.94"
"A058820","CMG제약","12","0","KOSDAQ","-2.59","522.23","","536.12"
"A058850","KTcs","12","0","KOSPI","-1.53","82.17","","83.45"
"A058860","KTis","12","0","KOSPI","-3.1","70.82","","73.08"
"A058970","엠로","12","0","KONEX","-9.46","16.13","","17.82"
"A059090","미코","12","0","KOSDAQ","22.08","261.49","","214.21"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.88","27.89","","28.14"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.3","48.9","","50.57"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.55","63.71","","65.38"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.84","278.72","","289.85"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.63","133.89","","131.74"
"A060240","스타코링크","12","0","KOSDAQ","-6.25","133.5","","142.4"
"A060250","NHN KCP","12","0","KOSDAQ","-0.32","721.3","","723.6"
"A060260","뉴보텍","12","0","KOSDAQ","-1.29","38.28","","38.78"
"A060280","큐렉소","12","0","KOSDAQ","-3.99","160.45","","167.12"
"A060310","3S","3","0","KOSDAQ","-2.84","115.06","","118.42"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.9","90.45","","92.2"
"A060380","동양에스텍","12","0","KOSDAQ","0.71","28.5","","28.3"
"A060480","국일신동","12","0","KOSDAQ","-4.01","63.77","","66.43"
"A060540","에스에이티","12","0","KOSDAQ","-0.87","59.85","","60.37"
"A060560","HC홈센타","12","0","KOSDAQ","-1.2","105.11","","106.39"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-5.23","350.26","","369.59"
"A060590","씨티씨바이오","12","0","KOSDAQ","-6.12","106.59","","113.55"
"A060720","KH바텍","12","0","KOSDAQ","-11.23","467.3","","526.44"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.72","105.36","","107.21"
"A060980","HL홀딩스","12","1","KOSPI","0.41","381.18","","379.61"
"A061040","알에프텍","12","0","KOSDAQ","-4.68","160.97","","168.88"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.56","119.32","","125.03"
"A061970","LB세미콘","12","0","KOSDAQ","-7.17","317.44","","341.96"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.97","79.03","","81.45"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.97","151.03","","155.65"
"A063160","종근당바이오","12","0","KOSPI","-0.93","175.28","","176.92"
"A063170","서울옥션","12","0","KOSDAQ","-2.16","84.42","","86.28"
"A063440","SM Life Design","12","0","KOSDAQ","-5.15","70.47","","74.3"
"A063570","NICE인프라","12","0","KOSDAQ","-3.15","241.77","","249.62"
"A063760","이엘피","12","0","KOSDAQ","-2.02","42.92","","43.8"
"A064090","인크레더블버즈","12","0","KOSDAQ","-10.98","40.04","","44.98"
"A064240","홈캐스트","12","0","KOSDAQ","-3.78","147.27","","153.06"
"A064260","다날","12","0","KOSDAQ","2.01","219.26","","214.94"
"A064290","인텍플러스","12","0","KOSDAQ","-8.36","96.07","","104.83"
"A064350","현대로템","12","1","KOSPI","-2.14","1164.5","","1190"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.36","35.62","","35.14"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","7.67","165.14","","153.38"
"A064760","티씨케이","12","0","KOSDAQ","-3.09","805.58","","831.26"
"A064800","포니링크","12","0","KOSDAQ","-3.7","95.67","","99.35"
"A064820","케이프","12","0","KOSDAQ","-4.67","79.8","","83.71"
"A064850","에프앤가이드","12","0","KONEX","2.08","51.37","","50.33"
"A064960","SNT모티브","12","1","KOSPI","0.73","602.47","","598.09"
"A065060","지엔코","12","0","KOSDAQ","0","136.23","","136.23"
"A065130","탑엔지니어링","12","0","KOSDAQ","-19.33","193.31","","239.64"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","5.54","100.29","","95.03"
"A065350","신성델타테크","12","0","KOSDAQ","-3.92","77.12","","80.27"
"A065370","위세아이텍","12","0","KOSDAQ","-4.41","41.85","","43.78"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-4.79","40.64","","42.69"
"A065450","빅텍","12","0","KOSDAQ","-4.86","78.76","","82.78"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.39","40.09","","41.49"
"A065510","휴비츠","12","0","KOSDAQ","-3.95","109.68","","114.19"
"A065530","와이어블","12","0","KOSDAQ","-5.67","188.97","","200.34"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.82","54.12","","53.68"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-7.65","94.21","","102.01"
"A065660","안트로젠","12","0","KOSDAQ","-1.6","293.24","","298"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.52","136.1","","141.07"
"A065690","파커스","12","0","KOSDAQ","-1.15","36.1","","36.51"
"A065710","서호전기","12","0","KOSDAQ","-0.21","123.6","","123.86"
"A065770","CS","12","0","KOSDAQ","0.57","49.72","","49.44"
"A065950","웰크론","12","0","KOSDAQ","-7.74","185.2","","200.72"
"A066130","하츠","12","0","KOSDAQ","-3.27","90.88","","93.95"
"A066310","큐에스아이","12","0","KOSDAQ","-29.88","117.55","","167.63"
"A066360","체리부로","12","0","KOSDAQ","-1.3","63.55","","64.39"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.71","44.35","","45.12"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.97","29.07","","29.96"
"A066570","LG전자","12","1","KOSPI","-1.42","10211.62","","10358.91"
"A066590","스모트로닉","12","0","KOSDAQ","-7.32","104.7","","112.98"
"A066620","국보디자인","12","0","KOSDAQ","2.74","112.5","","109.5"
"A066670","디티씨","12","0","KOSDAQ","0","66.08","","66.08"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.38","241.72","","247.62"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-5.34","72.55","","76.65"
"A066910","손오공","12","0","KOSDAQ","1.1","61.86","","61.19"
"A066970","엘앤에프","12","0","KOSDAQ","-5.01","586.78","","617.73"
"A066980","한성크린텍","12","0","KOSDAQ","-3.94","96.48","","100.44"
"A067000","조이시티","12","0","KOSDAQ","-7.05","149.34","","160.68"
"A067010","이씨에스","3","0","KOSDAQ","-7.69","36.38","","39.42"
"A067080","대화제약","12","0","KOSDAQ","-0.98","184.98","","186.81"
"A067160","SOOP","12","0","KOSDAQ","-3.42","649.45","","672.44"
"A067170","오텍","12","0","KOSDAQ","-4.6","175.46","","183.93"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.78","217.81","","224.03"
"A067290","JW신약","12","0","KOSDAQ","-2","183.75","","187.5"
"A067310","하나마이크론","12","0","KOSDAQ","-5.76","167.6","","177.85"
"A067370","선바이오","12","0","KONEX","-5.01","152.64","","160.7"
"A067390","아스트","12","0","KOSDAQ","-3.48","177.96","","184.38"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-4.17","101.19","","104.25"
"A067630","HLB생명과학","12","0","KOSDAQ","12.79","1162.39","","1030.62"
"A067730","로지시스","12","0","KOSDAQ","-3.54","27.98","","29"
"A067770","세진티에스","12","0","KOSDAQ","-6.08","23.34","","24.85"
"A067830","세이브존I&C","12","0","KOSPI","-2.33","111.63","","114.3"
"A067900","와이엔텍","12","0","KOSDAQ","-3.37","177.63","","183.82"
"A067920","이글루","12","0","KOSDAQ","-0.24","45.69","","45.8"
"A067990","도이치모터스","12","0","KOSDAQ","-4.68","199.91","","209.72"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.99","57.51","","58.68"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.36","464.58","","480.74"
"A068270","셀트리온","12","1","KOSPI","-1.45","21882.64","","22203.5"
"A068290","삼성출판사","12","0","KOSPI","-4.05","201.5","","210"
"A068330","일신바이오","12","0","KOSDAQ","-4.37","82.24","","86"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.8","1361.99","","1401.2"
"A068790","DMS","12","0","KOSDAQ","-5.26","103.69","","109.45"
