"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-1.51","2270.97","","2305.73"
"A069640","한세엠케이","12","0","KOSPI","-1.66","107.02","","108.83"
"A069730","DSR제강","12","0","KOSPI","-1","71.14","","71.86"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.59","106.78","","107.41"
"A069960","현대백화점","12","1","KOSPI","-2.65","2239.61","","2300.46"
"A070300","엑스큐어","12","0","KOSDAQ","-0.18","41.25","","41.32"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","1.63","329.71","","324.42"
"A071050","한국금융지주","12","1","KOSPI","-2.54","3845.09","","3945.4"
"A071090","하이스틸","12","0","KOSPI","2.2","74.2","","72.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.85","194.68","","198.34"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.63","59.89","","60.88"
"A071320","지역난방공사","12","0","KOSPI","0.15","756.09","","754.93"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.32","102","","105.5"
"A071840","롯데하이마트","12","1","KOSPI","-0.56","1671.43","","1680.87"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.24","60.63","","60.49"
"A071950","코아스","12","0","KOSPI","3.42","51.46","","49.76"
"A071970","HD현대마린엔진","12","0","KOSPI","3.2","112.26","","108.79"
"A072020","중앙백신","12","0","KOSDAQ","0","270.91","","270.91"
"A072130","유엔젤","12","0","KOSPI","-1.4","65.05","","65.98"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.45","102.37","","103.88"
"A072710","농심홀딩스","12","0","KOSPI","-0.23","396.07","","396.99"
"A072770","멤레이비티","12","0","KOSDAQ","-2.48","69.8","","71.58"
"A072870","메가스터디","12","0","KOSDAQ","-1.06","166.89","","168.68"
"A072950","빛샘전자","12","0","KOSDAQ","4.53","45.72","","43.74"
"A072990","에이치시티","12","0","KOSDAQ","-1.35","50.38","","51.07"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0.33","54.35","","54.18"
"A073190","듀오백","12","0","KOSDAQ","1.35","26.87","","26.51"
"A073240","금호타이어","12","1","KOSPI","3.26","1637.38","","1585.68"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.08","132.36","","136.56"
"A073540","에프알텍","12","0","KOSDAQ","0.48","36.08","","35.91"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.47","146.78","","146.09"
"A073570","리튬포어스","12","0","KOSDAQ","0.27","79.35","","79.14"
"A073640","테라사이언스","12","0","KOSDAQ","-1.39","87.2","","88.43"
"A074430","아미노로직스","12","0","KOSDAQ","-0.4","216.49","","217.37"
"A074600","원익QnC","12","0","KOSDAQ","7.12","474.5","","442.95"
"A074610","이엔플러스","12","0","KOSPI","-3.28","249.07","","257.53"
"A075130","플랜티넷","12","0","KOSDAQ","-0.38","46.95","","47.13"
"A075180","새론오토모티브","12","0","KOSPI","-0.56","101.38","","101.95"
"A075580","세진중공업","12","0","KOSPI","0.77","175.75","","174.4"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.07","42.6","","43.06"
"A076080","웰크론한텍","12","0","KOSDAQ","1.46","53.73","","52.96"
"A076610","해성옵틱스","12","0","KOSDAQ","1.12","52.86","","52.28"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.81","139.49","","140.63"
"A077500","유니퀘스트","12","0","KOSPI","0.12","225.64","","225.37"
"A077970","STX엔진","12","0","KOSPI","1.61","202.94","","199.72"
"A078000","텔코웨어","12","0","KOSPI","-0.71","134.87","","135.84"
"A078020","LS증권","12","0","KOSDAQ","-0.4","398.74","","400.36"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.18","106.38","","106.57"
"A078130","국일제지","12","0","KOSDAQ","-0.95","121.05","","122.21"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.21","99.67","","100.89"
"A078150","HB테크놀러지","12","0","KOSDAQ","6.23","269.36","","253.56"
"A078160","메디포스트","12","0","KOSDAQ","-4.3","805.73","","841.92"
"A078340","컴투스","12","0","KOSDAQ","-4.09","1962.13","","2045.76"
"A078350","한양디지텍","12","0","KOSDAQ","-1.54","47.85","","48.6"
"A078520","에이블씨엔씨","12","0","KOSPI","1.47","342.56","","337.6"
"A078590","휴림에이텍","12","0","KOSDAQ","3.63","27.85","","26.88"
"A078600","대주전자재료","12","0","KOSDAQ","-2.3","433.63","","443.81"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.05","94","","95"
"A078890","가온그룹","12","0","KOSDAQ","-0.24","121.05","","121.34"
"A078930","GS","12","1","KOSPI","-1.15","4813.02","","4868.77"
"A079000","와토스코리아","12","0","KOSDAQ","0","42.84","","42.84"
"A079160","CJ CGV","12","1","KOSPI","0","1119.43","","1119.43"
"A079170","한창산업","12","0","KOSDAQ","0.76","34.48","","34.22"
"A079190","케스피온","12","0","KOSDAQ","1.68","96.47","","94.88"
"A079370","제우스","12","0","KOSDAQ","0.91","172.37","","170.82"
"A079430","현대리바트","12","1","KOSPI","-0.87","467.18","","471.28"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.74","740.3","","745.8"
"A079650","서산","12","0","KOSDAQ","0.37","81.3","","81"
"A079810","APS이노베이션","12","0","KOSDAQ","0.59","30.53","","30.35"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","4.75","125.48","","119.79"
"A079950","인베니아","12","0","KOSDAQ","-2.23","86.65","","88.62"
"A079960","동양이엔피","12","0","KOSDAQ","0.8","78.99","","78.36"
"A079970","투비소프트","12","0","KOSDAQ","-2.19","218.17","","223.04"
"A079980","휴비스","12","0","KOSPI","1.16","330.17","","326.37"
"A080010","이상네트웍스","12","0","KOSDAQ","1.51","84.74","","83.48"
"A080160","모두투어","12","0","KOSDAQ","-0.62","457.38","","460.22"
"A080220","제주반도체","12","0","KOSDAQ","0.1","136.95","","136.8"
"A080420","모다이노칩","12","0","KOSDAQ","-2.09","354.76","","362.33"
"A080470","성창오토텍","12","0","KOSDAQ","-0.76","57.45","","57.89"
"A080520","오디텍","12","0","KOSDAQ","-0.88","79.29","","79.99"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","0","20.99","","20.99"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.01","100.95","","103.02"
"A081000","일진다이아","12","0","KOSPI","-0.4","278.57","","279.69"
"A081150","티플랙스","12","0","KOSDAQ","-2.14","61.04","","62.37"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.28","54.67","","54.51"
"A081660","미스토홀딩스","12","0","KOSPI","0.25","2432.38","","2426.27"
"A082210","옵트론텍","12","0","KOSDAQ","-0.58","116.64","","117.32"
"A082270","젬백스","12","0","KOSDAQ","-3.77","481.25","","500.08"
"A082640","동양생명","12","0","KOSPI","0.48","1021.4","","1016.56"
"A082660","코스나인","12","0","KOSDAQ","-1.27","48.1","","48.72"
"A082740","한화엔진","12","0","KOSPI","4.2","130.8","","125.53"
"A082800","비보존 제약","12","0","KOSDAQ","-2.92","126.57","","130.38"
"A082850","우리바이오","12","0","KOSDAQ","0.62","40.69","","40.44"
"A082920","비츠로셀","12","0","KOSDAQ","-1.15","251.74","","254.68"
"A083310","엘오티베큠","12","0","KOSDAQ","1.84","146.5","","143.85"
"A083420","그린케미칼","12","0","KOSPI","-0.35","84.5","","84.8"
"A083450","GST","12","0","KOSDAQ","-1.57","58.61","","59.54"
"A083470","이엠앤아이","12","0","KOSDAQ","5.19","24.53","","23.32"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.18","39.99","","40.06"
"A083550","케이엠","12","0","KOSDAQ","-2.13","96.34","","98.44"
"A083640","인콘","12","0","KOSDAQ","0","249.78","","249.78"
"A083650","비에이치아이","12","0","KOSDAQ","0.54","96.07","","95.55"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.99","197.48","","199.45"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.96","792.44","","808.29"
"A083930","아바코","12","0","KOSDAQ","-2","117.41","","119.81"
"A084010","대한제강","12","0","KOSPI","-0.96","177.46","","179.18"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.29","611.77","","632.58"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-1.28","354.05","","358.64"
"A084440","유비온","9","0","KONEX","0","5.92","","5.92"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.71","84.79","","87.15"
"A084670","동양고속","12","0","KOSPI","0","77.95","","77.95"
"A084680","이월드","12","0","KOSPI","-0.29","157.49","","157.94"
"A084690","대상홀딩스","12","0","KOSPI","-1.79","298.75","","304.19"
"A084730","팅크웨어","12","0","KOSDAQ","-0.11","92.06","","92.16"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.67","98.86","","101.57"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.51","3740.15","","3797.59"
"A085310","엔케이","12","0","KOSPI","2.59","126.77","","123.57"
"A085620","미래에셋생명","12","0","KOSPI","-1.93","901.01","","918.71"
"A085660","차바이오텍","12","0","KOSDAQ","-1.55","1002.12","","1017.86"
"A085670","뉴프렉스","12","0","KOSDAQ","1.81","65.58","","64.42"
"A085810","알티캐스트","12","0","KOSDAQ","0.69","77.46","","76.93"
"A085910","네오티스","12","0","KOSDAQ","0.23","47.63","","47.52"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.86","192.25","","195.89"
"A086060","진바이오텍","12","0","KOSDAQ","0.3","57.69","","57.52"
"A086280","현대글로비스","12","1","KOSPI","-0.41","4500","","4518.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.53","397.32","","399.43"
"A086450","동국제약","12","0","KOSDAQ","-2.49","592.21","","607.32"
"A086520","에코프로","12","0","KOSDAQ","-1.81","900.18","","916.74"
"A086670","비엠티","12","0","KOSDAQ","-0.32","76.66","","76.9"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.28","12730.26","","12895.4"
"A086820","바이오솔루션","12","0","KOSDAQ","3","210.26","","204.14"
"A086890","이수앱지스","12","0","KOSDAQ","0.64","251.34","","249.75"
"A086900","메디톡스","12","0","KOSDAQ","-3.14","3991.25","","4120.79"
"A086960","MDS테크","12","0","KOSDAQ","0.5","177.9","","177.01"
"A086980","쇼박스","12","0","KOSDAQ","2.17","280.13","","274.19"
"A087010","펩트론","12","0","KOSDAQ","-3.21","439.1","","453.66"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.59","102.45","","104.1"
"A087600","픽셀플러스","12","0","KOSDAQ","1.49","83.3","","82.07"
"A088130","동아엘텍","12","0","KOSDAQ","-0.64","104.03","","104.7"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.04","20.37","","20.59"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.31","4190.66","","4177.63"
"A088390","이녹스","12","0","KOSDAQ","0.24","79.2","","79.01"
"A088790","진도","12","0","KOSPI","-0.56","65.97","","66.35"
"A088800","에이스테크","12","0","KOSDAQ","-1.54","165.13","","167.71"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","98.03","","98.03"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.03","87.23","","90.89"
"A089030","테크윙","12","0","KOSDAQ","-1.83","303.13","","308.77"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.77","155.78","","154.6"
"A089150","케이씨티","12","0","KOSDAQ","-1.54","43.9","","44.59"
"A089230","THE E&M","12","0","KOSDAQ","-1.78","81.02","","82.49"
"A089470","HDC현대EP","12","0","KOSPI","0","189.17","","189.17"
"A089590","제주항공","12","0","KOSPI","-0.51","1037.14","","1042.41"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.3","390.46","","399.65"
"A089790","제이티","12","0","KOSDAQ","-3.93","31.85","","33.16"
"A089850","유비벨록스","12","0","KOSDAQ","0.43","65.75","","65.46"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.41","95.38","","98.75"
"A089970","브이엠","12","0","KOSDAQ","-0.65","177.98","","179.14"
"A089980","상아프론테크","12","0","KOSDAQ","-2.08","234.64","","239.63"
"A090080","평화산업","12","0","KOSPI","0.17","112.77","","112.59"
"A090150","아이윈","12","0","KOSDAQ","0.52","27.77","","27.62"
"A090350","노루페인트","12","0","KOSPI","-0.86","230","","232"
"A090360","로보스타","12","0","KOSDAQ","-3.03","311.51","","321.26"
"A090370","메타랩스","12","0","KOSPI","10.51","290.46","","262.84"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.49","66.1","","67.1"
"A090430","아모레퍼시픽","12","1","KOSPI","0.19","15257.67","","15228.44"
"A090460","비에이치","12","0","KOSDAQ","-3.12","777.05","","802.07"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.19","130.8","","125.54"
"A090710","휴림로봇","12","0","KOSDAQ","0.31","113.9","","113.55"
"A090850","현대이지웰","12","0","KOSDAQ","1.27","94.97","","93.79"
"A091120","이엠텍","12","0","KOSDAQ","-2.47","270.54","","277.38"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.62","46.81","","47.11"
"A091440","한울소재과학","12","0","KOSDAQ","-1.48","33.78","","34.29"
"A091580","상신이디피","12","0","KOSDAQ","-2.61","188.71","","193.78"
"A091590","남화토건","12","0","KOSDAQ","3.99","168.47","","162.01"
"A091700","파트론","12","0","KOSDAQ","-3.62","417.55","","433.25"
"A091810","트리니티항공","12","0","KOSPI","0.48","488.54","","486.19"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.7","105.16","","105.9"
"A092040","아미코젠","12","0","KOSDAQ","-3.1","808.92","","834.83"
"A092070","디엔에프","12","0","KOSDAQ","-0.44","121.61","","122.15"
"A092130","이크레더블","12","0","KOSDAQ","0","179.45","","179.45"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.72","153.68","","156.37"
"A092220","KEC","12","0","KOSPI","-1.49","148.44","","150.69"
"A092230","KPX홀딩스","12","0","KOSPI","0.32","266.58","","265.73"
"A092300","현우산업","12","0","KOSDAQ","3.65","50.83","","49.04"
"A092440","기신정기","3","0","KOSPI","0.24","121.76","","121.47"
"A092460","한라IMS","12","0","KOSDAQ","1.13","82.28","","81.36"
"A092600","앤씨앤","12","0","KOSDAQ","-0.91","131.25","","132.46"
"A092730","네오팜","12","0","KOSDAQ","-1.37","376.79","","382.02"
"A092780","DYP","12","0","KOSPI","1.65","56.76","","55.83"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.49","66.18","","67.87"
"A093050","LF","12","1","KOSPI","0.19","752.93","","751.47"
"A093190","빅솔론","12","0","KOSDAQ","-0.96","119.28","","120.44"
"A093240","형지엘리트","6","0","KOSPI","-0.27","70.68","","70.87"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.01","143.72","","145.18"
"A093370","후성","12","1","KOSPI","-4.2","1055.72","","1102.02"
"A093380","풍강","8","0","KOSDAQ","0.3","32.5","","32.4"
"A093520","매커스","12","0","KOSDAQ","0.39","83.72","","83.4"
"A093640","케이알엠","12","0","KOSDAQ","2.55","50.65","","49.39"
"A093920","서원인텍","12","0","KOSDAQ","0.18","105.83","","105.65"
"A094170","동운아나텍","12","0","KOSDAQ","-3.14","73.27","","75.65"
"A094280","효성ITX","12","0","KOSPI","-0.85","134.65","","135.81"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.12","60.59","","60.66"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.11","157.9","","159.67"
"A094820","일진파워","12","0","KOSDAQ","-1.39","85.8","","87"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.29","67.02","","68.59"
"A094850","참좋은여행","12","0","KOSDAQ","-2.8","145.6","","149.8"
"A094860","네오리진","12","0","KOSDAQ","4.16","33.4","","32.07"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.9","201.17","","193.61"
"A094970","제이엠티","12","0","KOSDAQ","-0.8","62.3","","62.81"
"A095190","신화프리텍","12","0","KOSDAQ","-1.42","151.14","","153.32"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.78","276.28","","290.14"
"A095340","ISC","12","0","KOSDAQ","1.89","186.55","","183.08"
"A095500","미래나노텍","12","0","KOSDAQ","2.11","90.36","","88.5"
"A095570","AJ네트웍스","12","0","KOSPI","1.15","248.16","","245.35"
"A095610","테스","12","0","KOSDAQ","-2.61","406.24","","417.11"
"A095660","네오위즈","12","0","KOSDAQ","1.62","344.07","","338.59"
"A095700","제넥신","12","0","KOSDAQ","-2.21","2074.49","","2121.45"
"A095720","웅진씽크빅","12","0","KOSPI","-0.52","165.32","","166.18"
"A095910","에스에너지","12","0","KOSDAQ","-0.56","94.41","","94.94"
"A096240","크레버스","12","0","KOSDAQ","-2.36","174.64","","178.85"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.5","65.18","","64.86"
"A096530","씨젠","12","0","KOSDAQ","-1.79","649.29","","661.1"
"A096610","알에프세미","12","0","KOSDAQ","1.48","61.39","","60.5"
"A096630","에스코넥","12","0","KOSDAQ","0","139.99","","139.99"
"A096690","에이루트","12","0","KOSDAQ","1.3","81.1","","80.06"
"A096760","JW홀딩스","12","1","KOSPI","0.24","521.25","","519.99"
"A096770","SK이노베이션","12","1","KOSPI","-0.78","17707.16","","17845.85"
"A096870","엘디티","12","0","KOSDAQ","-1.08","21.37","","21.6"
"A097230","HJ중공업","12","1","KOSPI","2.39","272.55","","266.19"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.76","154.04","","156.8"
"A097780","에코볼트","12","0","KOSDAQ","3.73","338.04","","325.88"
"A097800","윈팩","12","0","KOSDAQ","-4.44","62.39","","65.28"
"A097870","효성오앤비","6","0","KOSDAQ","-0.42","100.18","","100.61"
"A097950","CJ제일제당","12","1","KOSPI","-0.89","5027.76","","5072.92"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.42","29.76","","29.34"
"A098460","고영","12","0","KOSDAQ","-0.29","1424.92","","1429.02"
"A098660","에스티오","12","0","KOSDAQ","1.64","26.21","","25.79"
"A099190","아이센스","12","0","KOSDAQ","-1.81","298.1","","303.59"
"A099220","SDN","12","0","KOSDAQ","0","69.43","","69.43"
"A099320","쎄트렉아이","12","0","KOSDAQ","1","111.26","","110.17"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.47","27.22","","27.62"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.44","92.96","","93.37"
"A099520","DGI","12","0","KOSDAQ","-2.53","28.57","","29.31"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.99","33","","33.33"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.21","108.28","","106.98"
"A100120","뷰웍스","12","0","KOSDAQ","-3.73","374.07","","388.57"
"A100130","동국S&C","12","0","KOSDAQ","-0.73","232.86","","234.57"
"A100220","비상교육","12","0","KOSPI","0","105.4","","105.4"
"A100250","진양홀딩스","12","0","KOSPI","-0.18","152.87","","153.15"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.94","66.65","","67.28"
"A100700","세운메디칼","12","0","KOSDAQ","-1.3","200.17","","202.79"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.59","113.11","","114.93"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","3.12","74.23","","71.99"
"A101160","월덱스","12","0","KOSDAQ","-1.22","106.83","","108.15"
"A101170","우림피티에스","12","0","KOSDAQ","0.11","63.45","","63.38"
"A101240","씨큐브","12","0","KOSDAQ","-2.3","58.2","","59.57"
"A101330","모베이스","12","0","KOSDAQ","-1.46","104.94","","106.49"
"A101360","에코앤드림","12","0","KONEX","8.91","6.75","","6.2"
"A101390","아이엠","12","0","KOSDAQ","0.55","68.57","","68.19"
"A101400","엔시트론","12","0","KOSDAQ","0.7","73.38","","72.87"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.12","82.1","","83.88"
"A101530","해태제과식품","12","0","KOSPI","-0.79","365.42","","368.33"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.18","39.5","","39.97"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.25","68.98","","69.15"
"A101930","인화정공","12","0","KOSDAQ","2.41","51.6","","50.39"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-4.27","101.79","","106.33"
"A102260","동성케미컬","12","0","KOSPI","0.33","273.12","","272.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","368.94","","368.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.09","200.61","","207.02"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.61","905","","919.84"
"A103140","풍산","12","1","KOSPI","-1.38","898.18","","910.79"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.85","67.1","","67.68"
"A103590","일진전기","12","0","KOSPI","0.11","163.15","","162.97"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.27","60.57","","61.98"
"A104200","NHN벅스","12","0","KOSDAQ","1.09","123.22","","121.88"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.99","43.07","","43.5"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.91","198.15","","199.97"
"A104540","코렌텍","12","0","KOSDAQ","1.21","74.73","","73.83"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.15","297.48","","297.02"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.31","408.5","","407.24"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.47","36.23","","36.4"
"A105550","엣지파운드리","12","0","KOSDAQ","0.15","74.43","","74.32"
"A105560","KB금융","12","1","KOSPI","-1.95","21072.82","","21490.93"
"A105630","한세실업","12","1","KOSPI","-2.56","762","","782"
"A105740","디케이락","12","0","KOSDAQ","0.2","81.67","","81.51"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.59","88.02","","88.54"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.05","68.03","","68.75"
"A106190","하이텍팜","12","0","KOSDAQ","-1.06","99.24","","100.31"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.21","90.07","","90.26"
"A106520","노블엠앤비","12","0","KOSDAQ","3.9","73.27","","70.52"
"A107590","미원홀딩스","12","0","KOSPI","-0.97","95.14","","96.07"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","7.59","","7.59"
"A108230","톱텍","12","0","KOSDAQ","0","684.41","","684.41"
"A108320","LX세미콘","12","0","KOSDAQ","1.18","767.67","","758.73"
"A108380","대양전기공업","12","0","KOSDAQ","1.26","115.76","","114.33"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.6","599.04","","595.45"
"A108860","셀바스AI","12","0","KOSDAQ","0.35","126.82","","126.38"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.87","109.44","","111.53"
"A109080","옵티시스","12","0","KOSDAQ","-0.25","45.09","","45.2"
"A109610","에스와이","12","0","KOSDAQ","0.76","165.91","","164.67"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","0.25","62.21","","62.06"
"A109860","동일금속","12","0","KOSDAQ","-2.28","74.9","","76.65"
"A109960","앱토크롬","12","0","KOSDAQ","0","234.98","","234.98"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","KOSDAQ","-1.1","153.28","","154.98"
"A111110","호전실업","12","0","KOSPI","-3.7","114.4","","118.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.27","1553.12","","1573.06"
"A112040","위메이드","12","0","KOSDAQ","-2.16","495.6","","506.52"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.4","488.32","","495.24"
"A113810","디젠스","12","0","KOSDAQ","1.19","24.93","","24.63"
"A114090","GKL","12","1","KOSPI","-0.82","1496.91","","1509.28"
"A114190","강원에너지","12","0","KOSDAQ","-0.59","77.64","","78.1"
"A114450","그린생명과학","12","0","KOSDAQ","-1.47","80.25","","81.45"
"A114630","폴라리스우노","12","0","KOSDAQ","4.76","64.2","","61.29"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.74","189.84","","193.19"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.45","157.1","","157.82"
"A115180","큐리언트","12","0","KOSDAQ","-2.04","184.69","","188.14"
"A115310","인포바인","12","0","KOSDAQ","-0.21","76.47","","76.63"
"A115440","우리넷","12","0","KOSDAQ","0.13","49.33","","49.27"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.2","752.69","","785.72"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.16","48.71","","48.79"
"A115500","케이씨에스","12","0","KOSDAQ","-1.74","60.84","","61.92"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","-1.16","33.04","","33.43"
"A115610","이미지스","12","0","KOSDAQ","-2.88","33.67","","34.66"
"A117580","대성에너지","12","0","KOSPI","0.17","161.15","","160.88"
"A117670","알파칩스","12","0","KOSDAQ","-0.96","204.4","","206.37"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.87","83.34","","84.07"
"A118990","모트렉스","12","0","KOSDAQ","-2.78","180.94","","186.12"
"A119500","포메탈","12","0","KOSDAQ","-0.34","52.19","","52.36"
"A119610","인터로조","12","0","KOSDAQ","-1.66","358.72","","364.76"
"A119650","KC코트렐","12","0","KOSPI","0.38","51.03","","50.83"
"A119830","아이텍","12","0","KOSDAQ","3.47","104.65","","101.14"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.78","84.74","","84.09"
"A120030","조선선재","12","0","KOSPI","3.81","119.85","","115.45"
"A120110","코오롱인더","12","1","KOSPI","0.29","1791.68","","1780.83"
"A120240","대정화금","12","0","KOSDAQ","1.07","100.47","","99.41"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.39","197.26","","200.05"
"A121600","나노신소재","12","0","KOSDAQ","-1.38","194.19","","196.9"
"A121800","비덴트","12","0","KOSDAQ","2.02","285.5","","279.86"
"A121850","코이즈","12","0","KOSDAQ","1.6","30.12","","29.65"
"A121890","에스디시스템","12","0","KOSDAQ","-1.05","20.59","","20.81"
"A122310","제노레이","12","0","KOSDAQ","-0.35","118.22","","118.63"
"A122350","삼기","12","0","KOSDAQ","0","93.56","","93.56"
"A122450","KX","12","0","KOSDAQ","-0.28","155.78","","156.22"
