"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071320","지역난방공사","12","0","KOSPI","0","739.88","","739.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.98","81.5","","84"
"A071840","롯데하이마트","12","0","KOSPI","0.56","1052.9","","1047"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.28","87.35","","87.11"
"A071950","코아스","12","0","KOSPI","-0.31","49.45","","49.61"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.46","45.21","","45.88"
"A072020","중앙백신","12","0","KOSDAQ","4.22","171.65","","164.7"
"A072130","유엔젤","12","0","KOSPI","0.54","73.63","","73.23"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","190.76","","190.76"
"A072710","농심홀딩스","12","0","KOSPI","-1.77","514.79","","524.07"
"A072770","멤레이비티","12","0","KOSDAQ","1.43","43.04","","42.43"
"A072870","메가스터디","12","0","KOSDAQ","0.76","133.54","","132.54"
"A072950","빛샘전자","12","0","KOSDAQ","2.93","50.52","","49.08"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0","34.38","","34.38"
"A073110","엘엠에스","12","0","KOSDAQ","1.52","65.29","","64.32"
"A073190","듀오백","12","0","KOSDAQ","-1.91","30.76","","31.36"
"A073240","금호타이어","12","1","KOSPI","0.6","1579.93","","1570.45"
"A073490","LIG아큐버","12","0","KOSDAQ","0.51","59.36","","59.06"
"A073540","에프알텍","12","0","KOSDAQ","2.54","36.82","","35.91"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.24","146.78","","146.44"
"A073570","리튬포어스","12","0","KOSDAQ","-0.58","24.16","","24.3"
"A073640","테라사이언스","12","0","KOSDAQ","0.46","30.86","","30.72"
"A074430","아미노로직스","12","0","KOSDAQ","5.92","321.89","","303.88"
"A074600","원익QnC","12","0","KOSDAQ","2.87","235.93","","229.36"
"A074610","이엔플러스","12","0","KOSPI","-2.39","43.96","","45.04"
"A075130","플랜티넷","12","0","KOSDAQ","0.59","61.29","","60.93"
"A075180","새론오토모티브","12","0","KOSPI","-0.12","155.14","","155.33"
"A075580","세진중공업","12","0","KOSPI","1.31","133.26","","131.54"
"A075970","동국알앤에스","12","0","KOSDAQ","1","37.17","","36.8"
"A076080","웰크론한텍","12","0","KOSDAQ","1.58","52.26","","51.45"
"A076610","해성옵틱스","12","0","KOSDAQ","0.38","88.38","","88.04"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.42","195.38","","192.65"
"A077500","유니퀘스트","12","0","KOSPI","0","134.56","","134.56"
"A077970","STX엔진","12","0","KOSPI","1.08","172.11","","170.27"
"A078000","텔코웨어","12","0","KOSPI","0.39","125.16","","124.68"
"A078020","LS증권","12","0","KOSDAQ","-1.76","383.36","","390.24"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.46","231.08","","230.02"
"A078130","국일제지","12","0","KOSDAQ","-1.86","71.65","","73"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.33","164.64","","166.85"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.12","285.49","","291.66"
"A078160","메디포스트","12","0","KOSDAQ","2.03","590.58","","578.83"
"A078340","컴투스","12","0","KOSDAQ","-0.9","1423.03","","1435.89"
"A078350","한양디지텍","12","0","KOSDAQ","-1.28","46.3","","46.9"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.15","395.23","","399.85"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.11","32.83","","33.54"
"A078600","대주전자재료","12","0","KOSDAQ","-0.1","46.36","","46.41"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.12","108.66","","106.4"
"A078890","가온그룹","12","0","KOSDAQ","-0.46","144.14","","144.81"
"A078930","GS","12","1","KOSPI","1.01","4664.35","","4617.89"
"A079000","와토스코리아","12","0","KOSDAQ","0.7","54.12","","53.74"
"A079160","CJ CGV","12","0","KOSPI","4.51","1815.64","","1737.34"
"A079170","한창산업","12","0","KOSDAQ","2.62","36.66","","35.72"
"A079190","케스피온","12","0","KOSDAQ","12.36","95.04","","84.59"
"A079370","제우스","12","0","KOSDAQ","0","146.93","","146.93"
"A079430","현대리바트","12","1","KOSPI","1.29","407.37","","402.2"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-1.41","2002","","2030.6"
"A079650","서산","12","0","KOSDAQ","-6.91","56","","60.16"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.29","41.5","","42.91"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.5","81.08","","81.48"
"A079950","인베니아","12","0","KOSDAQ","-0.71","114.26","","115.07"
"A079960","동양이엔피","12","0","KOSDAQ","0","105.72","","105.72"
"A079970","투비소프트","12","0","KOSDAQ","-3.5","106.46","","110.32"
"A079980","휴비스","12","0","KOSPI","-0.26","264.62","","265.31"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.39","68.22","","68.49"
"A080160","모두투어","12","0","KOSDAQ","1.37","374.22","","369.18"
"A080220","제주반도체","12","0","KOSDAQ","4.13","153.69","","147.6"
"A080420","모다이노칩","12","0","KOSDAQ","0.83","482.32","","478.33"
"A080470","성창오토텍","12","0","KOSDAQ","1.2","37.01","","36.57"
"A080520","오디텍","12","0","KOSDAQ","0.11","104.66","","104.54"
"A080530","코디","12","0","KOSDAQ","0.84","70.02","","69.43"
"A080580","오킨스전자","12","0","KOSDAQ","2.82","45.26","","44.02"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.5","90.67","","90.22"
"A081150","티플랙스","12","0","KOSDAQ","0.29","33.05","","32.96"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.2","86.38","","84.52"
"A081660","미스토홀딩스","12","0","KOSPI","-2.2","1114.56","","1139.66"
"A082210","옵트론텍","12","0","KOSDAQ","4.62","169.01","","161.55"
"A082270","젬백스","12","0","KOSDAQ","-1.1","549.08","","555.2"
"A082640","동양생명","12","0","KOSPI","-1.24","1285.49","","1301.63"
"A082660","코스나인","12","0","KOSDAQ","-13.71","34.65","","40.15"
"A082740","한화엔진","12","0","KOSPI","5.68","329.78","","312.06"
"A082800","비보존 제약","12","0","KOSDAQ","5.82","58.61","","55.39"
"A082850","우리바이오","12","0","KOSDAQ","1.35","78.06","","77.02"
"A082920","비츠로셀","12","0","KOSDAQ","0.43","172.91","","172.16"
"A083310","엘오티베큠","12","0","KOSDAQ","0.65","187.39","","186.18"
"A083420","그린케미칼","12","0","KOSPI","0","79.1","","79.1"
"A083450","GST","12","0","KOSDAQ","0.55","51.06","","50.78"
"A083470","이엠앤아이","12","0","KOSDAQ","1.05","141.81","","140.34"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","2.15","55.74","","54.57"
"A083640","인콘","12","0","KOSDAQ","-3.16","78.34","","80.9"
"A083650","비에이치아이","12","0","KOSDAQ","0","85.8","","85.8"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.19","73.02","","72.88"
"A083790","CG인바이츠","12","0","KOSDAQ","3.99","696.66","","669.92"
"A083930","아바코","12","0","KOSDAQ","-1.4","101.58","","103.02"
"A084010","대한제강","12","0","KOSPI","-1.39","262.49","","266.18"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.77","468.43","","451.42"
"A084180","수성웹툰","12","0","KOSDAQ","4.43","57.97","","55.51"
"A084370","유진테크","12","0","KOSDAQ","-0.91","497.28","","501.86"
"A084440","유비온","9","0","KONEX","0","8.5","","8.5"
"A084650","랩지노믹스","12","0","KOSDAQ","1.09","118.62","","117.34"
"A084670","동양고속","12","0","KOSPI","0","96.27","","96.27"
"A084680","이월드","12","0","KOSPI","-6.17","240.76","","256.6"
"A084690","대상홀딩스","12","0","KOSPI","1.99","463.52","","454.47"
"A084730","팅크웨어","12","0","KOSDAQ","1.66","120.79","","118.82"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.88","192.3","","190.63"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.99","1716.75","","1776.84"
"A085310","엔케이","12","0","KOSPI","-0.1","239.53","","239.77"
"A085620","미래에셋생명","12","0","KOSPI","-0.12","624.27","","625"
"A085660","차바이오텍","12","0","KOSDAQ","1.27","803.72","","793.61"
"A085670","뉴프렉스","12","0","KOSDAQ","0","40.23","","40.23"
"A085810","알티캐스트","12","0","KOSDAQ","9.33","121.82","","111.42"
"A085910","네오티스","12","0","KOSDAQ","-1.5","57.93","","58.81"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.32","90.84","","90.56"
"A086060","진바이오텍","12","0","KOSDAQ","0.79","65.78","","65.27"
"A086280","현대글로비스","12","1","KOSPI","-0.8","6937.5","","6993.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.6","207.75","","211.13"
"A086450","동국제약","12","0","KOSDAQ","0.95","566.42","","561.09"
"A086520","에코프로","12","0","KOSDAQ","-3.73","269.23","","279.65"
"A086670","비엠티","12","0","KOSDAQ","21.11","46.27","","38.21"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.4","8584.09","","8465.69"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","2.49","203.43","","198.5"
"A086900","메디톡스","12","0","KOSDAQ","-1.72","2518.29","","2562.41"
"A086960","MDS테크","12","0","KOSDAQ","-1.09","160.63","","162.39"
"A086980","쇼박스","12","0","KOSDAQ","-0.45","419.42","","421.3"
"A087010","펩트론","12","0","KOSDAQ","-1.56","277.01","","281.38"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0","143.73","","143.73"
"A088130","동아엘텍","12","0","KOSDAQ","-1.26","262.03","","265.38"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.86","25.5","","26.25"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.41","5011.42","","4941.94"
"A088390","이녹스","12","0","KOSDAQ","1.54","243.9","","240.01"
"A088790","진도","12","0","KOSPI","0.82","76.43","","75.81"
"A088800","에이스테크","12","0","KOSDAQ","-2.47","106.37","","109.06"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.25","91.67","","91.9"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.33","61.48","","61.68"
"A089030","테크윙","12","0","KOSDAQ","-2.25","225.5","","230.68"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","7.83","219.98","","204"
"A089150","케이씨티","12","0","KOSDAQ","3.26","51.62","","49.99"
"A089230","THE E&M","12","0","KOSDAQ","-1.26","129.34","","130.99"
"A089470","HDC현대EP","12","0","KOSPI","1.17","304.01","","300.5"
"A089590","제주항공","12","0","KOSPI","-2.16","823.11","","841.29"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.82","298.52","","300.99"
"A089790","제이티","12","0","KOSDAQ","-2.56","28.47","","29.22"
"A089850","유비벨록스","12","0","KOSDAQ","0.42","84.32","","83.97"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.14","29.34","","29.3"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.43","152.3","","152.97"
"A090080","평화산업","12","0","KOSPI","1.9","70.32","","69.01"
"A090150","아이윈","12","0","KOSDAQ","1.99","37.14","","36.41"
"A090350","노루페인트","12","0","KOSPI","2","204","","200"
"A090360","로보스타","12","0","KOSDAQ","4.55","80.73","","77.22"
"A090370","메타랩스","12","0","KOSPI","2.85","36.73","","35.71"
"A090410","덕신이피씨","12","0","KOSDAQ","0.63","51.52","","51.2"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.46","23149.56","","23734.15"
"A090460","비에이치","12","0","KOSDAQ","-1.3","178.24","","180.58"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","184.66","","184.66"
"A090710","휴림로봇","12","0","KOSDAQ","4.11","60.19","","57.81"
"A090850","현대이지웰","12","0","KOSDAQ","0.85","81.91","","81.22"
"A091120","이엠텍","12","0","KOSDAQ","0","178.95","","178.95"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.63","33.26","","33.05"
"A091440","한울소재과학","12","0","KOSDAQ","-1.52","33.85","","34.37"
"A091580","상신이디피","12","0","KOSDAQ","4.56","51.79","","49.53"
"A091590","남화토건","12","0","KOSDAQ","1.57","68.33","","67.27"
"A091700","파트론","12","0","KOSDAQ","0.48","565.93","","563.23"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","4.53","70.53","","67.48"
"A092040","아미코젠","12","0","KOSDAQ","1.87","594.35","","583.41"
"A092070","디엔에프","12","0","KOSDAQ","-2.32","136.14","","139.37"
"A092130","이크레더블","12","0","KOSDAQ","-0.72","165","","166.2"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.26","256.06","","259.31"
"A092220","KEC","12","0","KOSPI","0.45","99.29","","98.84"
"A092230","KPX홀딩스","12","0","KOSPI","1.4","275.45","","271.64"
"A092300","현우산업","12","0","KOSDAQ","4","33.3","","32.02"
"A092440","기신정기","3","0","KOSPI","-0.18","158.85","","159.14"
"A092460","한라IMS","12","0","KOSDAQ","-3.65","171.3","","177.79"
"A092600","앤씨앤","12","0","KOSDAQ","0.97","84.05","","83.24"
"A092730","네오팜","12","0","KOSDAQ","-1.47","249.58","","253.31"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.91","89.28","","85.1"
"A093050","LF","12","1","KOSPI","0","630.12","","630.12"
"A093190","빅솔론","12","0","KOSDAQ","-0.66","152.49","","153.51"
"A093240","형지엘리트","6","0","KOSPI","0.94","115.37","","114.3"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.89","75.88","","77.35"
"A093370","후성","12","1","KOSPI","-3.81","607.07","","631.09"
"A093380","풍강","8","0","KOSDAQ","-1.7","42.83","","43.57"
"A093520","매커스","12","0","KOSDAQ","0.26","61.14","","60.98"
"A093640","케이알엠","12","0","KOSDAQ","-2.34","40.55","","41.53"
"A093920","서원인텍","12","0","KOSDAQ","1.72","219.48","","215.76"
"A094170","동운아나텍","12","0","KOSDAQ","1.17","77.58","","76.68"
"A094280","효성ITX","12","0","KOSPI","0.83","139.85","","138.7"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.36","104.2","","106.72"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.22","147.12","","146.79"
"A094820","일진파워","12","0","KOSDAQ","0.59","76.6","","76.15"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.16","98.96","","96.86"
"A094850","참좋은여행","12","0","KOSDAQ","0.24","118.58","","118.3"
"A094860","네오리진","12","0","KOSDAQ","-2.94","35.27","","36.34"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.69","48.63","","50.49"
"A094970","제이엠티","12","0","KOSDAQ","0.89","38.02","","37.68"
"A095190","신화프리텍","12","0","KOSDAQ","2.91","106","","103"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.22","300.88","","304.59"
"A095340","ISC","12","0","KOSDAQ","-2.86","286.35","","294.77"
"A095500","미래나노텍","12","0","KOSDAQ","1.1","128.79","","127.39"
"A095570","AJ네트웍스","12","0","KOSPI","-2.8","292.17","","300.6"
"A095610","테스","12","0","KOSDAQ","-0.24","389.32","","390.26"
"A095660","네오위즈","12","0","KOSDAQ","0.38","287.09","","285.99"
"A095700","제넥신","12","0","KOSDAQ","-0.31","859.4","","862.06"
"A095720","웅진씽크빅","12","0","KOSPI","0.47","368.72","","366.98"
"A095910","에스에너지","12","0","KOSDAQ","1.12","105.04","","103.88"
"A096240","크레버스","12","0","KOSDAQ","-2.35","171","","175.12"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","6.34","36.62","","34.44"
"A096530","씨젠","12","0","KOSDAQ","-1.26","923.44","","935.24"
"A096610","알에프세미","12","0","KOSDAQ","-0.93","86.89","","87.71"
"A096630","에스코넥","12","0","KOSDAQ","1.24","159.9","","157.94"
"A096690","에이루트","12","0","KOSDAQ","4.3","143.1","","137.19"
"A096760","JW홀딩스","12","0","KOSPI","-1.81","805.44","","820.3"
"A096770","SK이노베이션","12","1","KOSPI","2.39","13869.83","","13546.21"
"A096870","엘디티","12","0","KOSDAQ","-1.57","25.08","","25.48"
"A097230","HJ중공업","12","1","KOSPI","1.08","446.48","","441.71"
"A097520","엠씨넥스","12","0","KOSDAQ","5.41","175.47","","166.47"
"A097780","에코볼트","12","0","KOSDAQ","-2.99","179.93","","185.47"
"A097800","윈팩","12","0","KOSDAQ","0.81","84.77","","84.09"
"A097870","효성오앤비","6","0","KOSDAQ","2.12","97.73","","95.7"
"A097950","CJ제일제당","12","1","KOSPI","0.13","5073.6","","5067.02"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.84","59.69","","58.61"
"A098460","고영","12","0","KOSDAQ","0.68","606.9","","602.8"
"A098660","에스티오","12","0","KOSDAQ","-0.48","35.01","","35.18"
"A099190","아이센스","12","0","KOSDAQ","0.29","477.44","","476.07"
"A099220","SDN","12","0","KOSDAQ","-1.19","58.31","","59.01"
"A099320","쎄트렉아이","12","0","KOSDAQ","5.16","182.82","","173.85"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.83","26.2","","26.42"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.92","96.47","","95.59"
"A099520","DGI","12","0","KOSDAQ","1.46","29.36","","28.93"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.73","48.27","","47.45"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.71","142.69","","140.29"
"A100120","뷰웍스","12","0","KOSDAQ","-0.31","637.12","","639.12"
"A100130","동국S&C","12","0","KOSDAQ","-2.27","468","","478.86"
"A100220","비상교육","12","0","KOSPI","1.16","226.14","","223.54"
"A100250","진양홀딩스","12","0","KOSPI","1.12","202.34","","200.11"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.13","45.23","","44.73"
"A100700","세운메디칼","12","0","KOSDAQ","1.07","247.91","","245.28"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","2.22","130.71","","127.88"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.74","68.16","","68.67"
"A101140","인바이오젠","12","0","KOSPI","-3.92","51.57","","53.67"
"A101160","월덱스","12","0","KOSDAQ","-0.34","42.24","","42.38"
"A101170","우림피티에스","12","0","KOSDAQ","4.72","68.85","","65.75"
"A101240","씨큐브","12","0","KOSDAQ","0.49","77.69","","77.31"
"A101330","모베이스","12","0","KOSDAQ","3.33","130.48","","126.28"
"A101360","에코앤드림","12","0","KONEX","0","42.06","","42.06"
"A101390","아이엠","12","0","KOSDAQ","-0.9","103.46","","104.4"
"A101400","엔시트론","12","0","KOSDAQ","-2.23","44.14","","45.15"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.05","185.31","","187.29"
"A101530","해태제과식품","12","0","KOSPI","0.92","636.2","","630.38"
"A101670","하이드로리튬","12","0","KOSDAQ","2.58","37.61","","36.67"
"A101680","한국정밀기계","12","0","KOSDAQ","6.06","38.24","","36.05"
"A101730","위메이드맥스","12","0","KOSDAQ","0.28","60.64","","60.47"
"A101930","인화정공","12","0","KOSDAQ","2.33","45.03","","44"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-4.15","181.58","","189.44"
"A102260","동성케미컬","12","0","KOSPI","-1.42","315.39","","319.93"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.62","418.61","","416.03"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.48","275.48","","285.42"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.46","1141.63","","1146.96"
"A103140","풍산","12","1","KOSPI","2.84","913.59","","888.37"
"A103230","에스앤더블류","12","0","KOSDAQ","4.61","34.31","","32.8"
"A103590","일진전기","12","0","KOSPI","2.29","198.38","","193.93"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","7.53","125.71","","116.91"
"A104200","NHN벅스","12","0","KOSDAQ","0","146.5","","146.5"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.83","59.46","","58.39"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.76","202.7","","206.33"
"A104540","코렌텍","12","0","KOSDAQ","-1.3","147.93","","149.88"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.67","410.77","","413.53"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.69","419.76","","435.86"
"A105330","케이엔더블유","12","0","KOSDAQ","0.93","48.91","","48.46"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.97","88.89","","89.76"
"A105560","KB금융","12","1","KOSPI","1.92","15357.48","","15067.72"
"A105630","한세실업","12","1","KOSPI","5.92","1038","","980"
"A105740","디케이락","12","0","KOSDAQ","1.27","43.68","","43.13"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.86","120.13","","121.17"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.57","60.08","","62.31"
"A106190","하이텍팜","12","0","KOSDAQ","-0.3","118.38","","118.74"
"A106240","파인테크닉스","12","0","KOSDAQ","0.5","101.63","","101.12"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.56","126.12","","129.42"
"A107590","미원홀딩스","12","0","KOSPI","-0.72","291.29","","293.38"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.97","23.75","","27.94"
"A108230","톱텍","12","0","KOSDAQ","0","681.88","","681.88"
"A108320","LX세미콘","12","0","KOSDAQ","0.34","475.73","","474.1"
"A108380","대양전기공업","12","0","KOSDAQ","-1.99","117.68","","120.07"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.45","990.93","","986.44"
"A108860","셀바스AI","12","0","KOSDAQ","-0.9","121.09","","122.19"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.84","41.71","","42.5"
"A109080","옵티시스","12","0","KOSDAQ","0","37.65","","37.65"
"A109610","에스와이","12","0","KOSDAQ","3.51","196.83","","190.15"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.3","272.35","","275.93"
"A109820","진매트릭스","12","0","KOSDAQ","0.94","61.37","","60.8"
"A109860","동일금속","12","0","KOSDAQ","0.87","65.1","","64.54"
"A109960","앱토크롬","12","0","KOSDAQ","-2.02","76.17","","77.74"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","4.46","1557.55","","1491.08"
"A112040","위메이드","12","0","KOSDAQ","-0.24","345.24","","346.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.37","436.46","","442.51"
"A113810","디젠스","12","0","KOSDAQ","0.78","40.35","","40.04"
"A114090","GKL","12","1","KOSPI","-2.61","1617.53","","1660.82"
"A114190","강원에너지","12","0","KOSDAQ","0.54","42.71","","42.48"
"A114450","그린생명과학","12","0","KOSDAQ","-0.19","79.8","","79.95"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.9","89.59","","90.4"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.96","216.21","","218.31"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.8","337.16","","331.18"
"A115180","큐리언트","12","0","KOSDAQ","-1.8","295.23","","300.65"
"A115310","인포바인","12","0","KOSDAQ","-0.38","80.64","","80.96"
"A115440","우리넷","12","0","KOSDAQ","4.72","42.33","","40.42"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.55","398.77","","400.98"
"A115480","씨유메디칼","12","0","KOSDAQ","3.24","54.99","","53.26"
"A115500","케이씨에스","12","0","KOSDAQ","-1.17","55.74","","56.4"
"A115530","씨엔플러스","12","0","KOSDAQ","4.64","50.2","","47.98"
"A115570","스타플렉스","12","0","KOSDAQ","0.72","63.05","","62.6"
"A115610","이미지스","12","0","KOSDAQ","-0.75","61.05","","61.51"
"A117580","대성에너지","12","0","KOSPI","0","172.43","","172.43"
"A117670","알파칩스","12","0","KOSDAQ","11.76","144.16","","128.99"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","11.7","193.51","","173.23"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","4.36","48.94","","46.9"
"A119610","인터로조","12","0","KOSDAQ","-0.24","440.74","","441.82"
"A119650","KC코트렐","12","0","KOSPI","-1.76","72.41","","73.71"
"A119830","아이텍","12","0","KOSDAQ","0.65","32.14","","31.93"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.29","58.38","","58.21"
"A120030","조선선재","12","0","KOSPI","-0.45","83.51","","83.89"
"A120110","코오롱인더","12","1","KOSPI","3.21","2100.87","","2035.53"
"A120240","대정화금","12","0","KOSDAQ","0","83.17","","83.17"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.62","321.7","","316.56"
"A121600","나노신소재","12","0","KOSDAQ","-3.53","192.56","","199.61"
"A121800","비덴트","12","0","KOSDAQ","-3.24","94.92","","98.1"
"A121850","코이즈","12","0","KOSDAQ","1.31","61.45","","60.65"
"A121890","에스디시스템","12","0","KOSDAQ","-1.83","34.69","","35.34"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.79","118.68","","117.76"
"A122450","KX","12","0","KOSDAQ","-0.12","114.12","","114.26"
"A122640","예스티","12","0","KOSDAQ","1.03","126.79","","125.49"
"A122690","서진오토모티브","12","0","KOSDAQ","1.52","85.61","","84.33"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.3","544.48","","542.83"
"A122900","아이마켓코리아","12","0","KOSPI","2.66","485.24","","472.65"
"A122990","와이솔","12","0","KOSDAQ","3.41","276.63","","267.51"
"A123010","알엔티엑스","12","0","KOSDAQ","5.26","30.4","","28.88"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","81.32","","81.32"
"A123330","제닉","12","0","KOSDAQ","-2.24","144.21","","147.51"
"A123410","코리아에프티","12","0","KOSDAQ","2.03","132.66","","130.02"
"A123420","위메이드플레이","12","0","KOSDAQ","0","342.6","","342.6"
"A123570","이엠넷","12","0","KOSDAQ","0.4","27.72","","27.61"
"A123690","한국화장품","12","0","KOSPI","-0.66","241.02","","242.63"
"A123700","SJM","12","0","KOSPI","0.78","101.12","","100.34"
"A123750","알톤","12","0","KOSDAQ","0","70.49","","70.49"
"A123840","뉴온","12","0","KOSDAQ","4.88","140.71","","134.16"
"A123860","아나패스","12","0","KOSDAQ","3.01","138.75","","134.7"
"A123890","한국자산신탁","12","0","KOSPI","-0.5","680","","683.4"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.25","54.88","","56.73"
"A124560","태웅로직스","12","0","외감","","","",""
