"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","1.46","62.4","","61.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","5.89","166.63","","157.36"
"A071280","로체시스템즈","12","0","KOSDAQ","2.5","81.53","","79.54"
"A071320","지역난방공사","12","0","KOSPI","1.97","419.15","","411.05"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.08","140.5","","139"
"A071840","롯데하이마트","12","0","KOSPI","5.45","525.27","","498.12"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.67","51.03","","49.71"
"A071950","코아스","12","0","KOSPI","2.36","33.53","","32.76"
"A071970","HD현대마린엔진","12","0","KOSPI","3.68","127.79","","123.25"
"A072020","중앙백신","12","0","KOSDAQ","4.15","137.45","","131.97"
"A072130","유엔젤","12","0","KOSPI","3.62","60.5","","58.39"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.21","97.27","","94.25"
"A072710","농심홀딩스","12","0","KOSPI","1.21","347.83","","343.66"
"A072770","멤레이비티","12","0","KOSDAQ","6.02","91.73","","86.52"
"A072870","메가스터디","12","0","KOSDAQ","7.02","145.44","","135.9"
"A072950","빛샘전자","12","0","KOSDAQ","3.69","45.55","","43.93"
"A072990","에이치시티","12","0","KOSDAQ","2.01","106.68","","104.58"
"A073010","케이에스피","12","0","KOSDAQ","0.86","63.34","","62.79"
"A073110","엘엠에스","12","0","KOSDAQ","2.21","70.01","","68.5"
"A073190","듀오백","12","0","KOSDAQ","2.48","29.68","","28.96"
"A073240","금호타이어","12","1","KOSPI","0.12","1180.64","","1179.2"
"A073490","LIG아큐버","12","0","KOSDAQ","1.07","254.34","","251.65"
"A073540","에프알텍","12","0","KOSDAQ","4.44","34.88","","33.4"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.2","145.05","","140.55"
"A073570","리튬포어스","12","0","KOSDAQ","3.65","91.83","","88.59"
"A073640","테라사이언스","12","0","KOSDAQ","2.75","152.23","","148.16"
"A074430","아미노로직스","12","0","KOSDAQ","4.21","173.9","","166.87"
"A074600","원익QnC","12","0","KOSDAQ","0.8","663.77","","658.51"
"A074610","이엔플러스","12","0","KOSPI","4.78","192.71","","183.93"
"A075130","플랜티넷","12","0","KOSDAQ","2.97","65.32","","63.44"
"A075180","새론오토모티브","12","0","KOSPI","1.26","108.29","","106.94"
"A075580","세진중공업","12","0","KOSPI","-1.57","391.69","","397.95"
"A075970","동국알앤에스","12","0","KOSDAQ","5.21","70.56","","67.07"
"A076080","웰크론한텍","12","0","KOSDAQ","4.61","82.64","","79"
"A076610","해성옵틱스","12","0","KOSDAQ","0.11","104.94","","104.83"
"A077360","덕산하이메탈","12","0","KOSDAQ","-4.34","375.99","","393.03"
"A077500","유니퀘스트","12","0","KOSPI","1.34","310.34","","306.24"
"A077970","STX엔진","12","0","KOSPI","5.17","229.4","","218.12"
"A078000","텔코웨어","12","0","KOSPI","2.12","98","","95.96"
"A078020","LS증권","12","0","KOSDAQ","1.33","423.88","","418.33"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.63","295.41","","297.28"
"A078130","국일제지","12","0","KOSDAQ","2.55","461.98","","450.49"
"A078140","대봉엘에스","12","0","KOSDAQ","1.88","90.36","","88.69"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.21","186.02","","185.63"
"A078160","메디포스트","12","0","KOSDAQ","3.97","298.45","","287.06"
"A078340","컴투스","12","0","KOSDAQ","2.66","1591.58","","1550.4"
"A078350","한양디지텍","12","0","KOSDAQ","-2.37","282.78","","289.64"
"A078520","에이블씨엔씨","12","0","KOSPI","2.55","152.2","","148.41"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","2.39","1391.71","","1359.2"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","5.12","105.37","","100.24"
"A078890","가온그룹","12","0","KOSDAQ","0.7","228.27","","226.68"
"A078930","GS","12","1","KOSPI","2.61","3656.22","","3563.3"
"A079000","와토스코리아","12","0","KOSDAQ","2.69","41.26","","40.18"
"A079160","CJ CGV","12","1","KOSPI","1.87","887.57","","871.24"
"A079170","한창산업","12","0","KOSDAQ","4.89","44.62","","42.54"
"A079190","케스피온","12","0","KOSDAQ","3.4","38.62","","37.35"
"A079370","제우스","12","0","KOSDAQ","1.74","242.47","","238.31"
"A079430","현대리바트","12","0","KOSPI","2.29","275.17","","269.01"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.93","1238.6","","1276"
"A079650","서산","12","0","KOSDAQ","1.09","46.4","","45.9"
"A079810","APS이노베이션","12","0","KOSDAQ","1.54","84.9","","83.61"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.04","160.4","","155.66"
"A079950","인베니아","12","0","KOSDAQ","5.04","60.44","","57.54"
"A079960","동양이엔피","12","0","KOSDAQ","2.45","131.66","","128.51"
"A079970","투비소프트","12","0","KOSDAQ","2.88","65.57","","63.73"
"A079980","휴비스","12","0","KOSPI","2.53","251.85","","245.64"
"A080010","이상네트웍스","12","0","KOSDAQ","3.01","64.73","","62.83"
"A080160","모두투어","12","0","KOSDAQ","5.81","412.97","","390.29"
"A080220","제주반도체","12","0","KOSDAQ","2.28","185.65","","181.51"
"A080420","모다이노칩","12","0","KOSDAQ","2.51","342.4","","334.03"
"A080470","성창오토텍","12","0","KOSDAQ","2.99","55.41","","53.8"
"A080520","오디텍","12","0","KOSDAQ","0","88.22","","88.22"
"A080530","코디","12","0","KOSDAQ","3.8","46.4","","44.7"
"A080580","오킨스전자","12","0","KOSDAQ","0.46","387.18","","385.41"
"A080720","한국유니온제약","12","0","KOSDAQ","3.16","69.71","","67.58"
"A081000","일진다이아","12","0","KOSPI","2.62","362.18","","352.94"
"A081150","티플랙스","12","0","KOSDAQ","4.69","103.02","","98.41"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.22","54.74","","53.04"
"A081660","미스토홀딩스","12","1","KOSPI","4.29","1846.87","","1770.93"
"A082210","옵트론텍","12","0","KOSDAQ","-0.64","190.2","","191.41"
"A082270","젬백스","12","0","KOSDAQ","2.03","599.18","","587.24"
"A082640","동양생명","12","0","KOSPI","2.52","985.9","","961.7"
"A082660","코스나인","12","0","KOSDAQ","5.21","48.43","","46.03"
"A082740","한화엔진","12","0","KOSPI","4.13","412.55","","396.2"
"A082800","비보존 제약","12","0","KOSDAQ","3.12","157.16","","152.41"
"A082850","우리바이오","12","0","KOSDAQ","4.65","169.91","","162.36"
"A082920","비츠로셀","12","0","KOSDAQ","3.18","314.47","","304.78"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.92","272.49","","277.84"
"A083420","그린케미칼","12","0","KOSPI","0.65","223.44","","222"
"A083450","GST","12","0","KOSDAQ","-0.96","336.37","","339.63"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.91","88.89","","86.37"
"A083550","케이엠","12","0","KOSDAQ","3.91","85.72","","82.49"
"A083640","인콘","12","0","KOSDAQ","5.73","61.85","","58.5"
"A083650","비에이치아이","12","0","KOSDAQ","2.06","102.96","","100.88"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.26","59.38","","60.75"
"A083790","CG인바이츠","12","0","KOSDAQ","4.1","369.08","","354.54"
"A083930","아바코","12","0","KOSDAQ","1.87","168","","164.92"
"A084010","대한제강","12","0","KOSPI","11.44","516.35","","463.36"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.5","394.59","","384.97"
"A084180","수성웹툰","12","0","KOSDAQ","2.18","94.16","","92.15"
"A084370","유진테크","12","0","KOSDAQ","-1.47","1074.76","","1090.8"
"A084440","유비온","9","0","KONEX","-0.37","44.9","","45.06"
"A084650","랩지노믹스","12","0","KOSDAQ","11.79","336.63","","301.14"
"A084670","동양고속","12","0","KOSPI","3.08","48.5","","47.05"
"A084680","이월드","12","0","KOSPI","3.99","314.1","","302.05"
"A084690","대상홀딩스","12","0","KOSPI","1.4","314.32","","309.98"
"A084730","팅크웨어","12","0","KOSDAQ","0.53","198.61","","197.57"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.52","890.25","","894.87"
"A084870","TBH글로벌","12","0","KOSPI","6.55","39","","36.6"
"A084990","헬릭스미스","12","0","KOSDAQ","2.95","789.59","","766.98"
"A085310","엔케이","12","0","KOSPI","3.83","78.06","","75.18"
"A085620","미래에셋생명","12","0","KOSPI","2.7","673.55","","655.84"
"A085660","차바이오텍","12","0","KOSDAQ","2.69","964.87","","939.55"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.3","123.47","","126.37"
"A085810","알티캐스트","12","0","KOSDAQ","3.31","64.86","","62.79"
"A085910","네오티스","12","0","KOSDAQ","2.14","72.74","","71.22"
"A086040","바이오톡스텍","12","0","KOSDAQ","5.38","103.4","","98.12"
"A086060","진바이오텍","12","0","KOSDAQ","4.17","40.86","","39.22"
"A086280","현대글로비스","12","1","KOSPI","0.31","6112.5","","6093.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.86","612.89","","624.51"
"A086450","동국제약","12","0","KOSDAQ","1.75","904.76","","889.2"
"A086520","에코프로","12","0","KOSDAQ","8.44","1695.08","","1563.21"
"A086670","비엠티","12","0","KOSDAQ","2.35","88.8","","86.76"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.57","78.89","","77.67"
"A086790","하나금융지주","12","1","KOSPI","-0.33","13465.86","","13510.89"
"A086820","바이오솔루션","12","0","KOSDAQ","6.19","145.95","","137.44"
"A086890","이수앱지스","12","0","KOSDAQ","5.86","233.61","","220.66"
"A086900","메디톡스","12","0","KOSDAQ","1.39","731.28","","721.26"
"A086960","MDS테크","12","0","KOSDAQ","2.57","176.81","","172.38"
"A086980","쇼박스","12","0","KOSDAQ","1.9","284.83","","279.51"
"A087010","펩트론","12","0","KOSDAQ","4.75","191.21","","182.55"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.19","124.66","","123.19"
"A087600","픽셀플러스","12","0","KOSDAQ","1.39","89.42","","88.2"
"A088130","동아엘텍","12","0","KOSDAQ","3.16","104.39","","101.19"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.47","187.2","","184.49"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","4.93","2679.42","","2553.48"
"A088390","이녹스","12","0","KOSDAQ","1.5","222.08","","218.81"
"A088790","진도","12","0","KOSPI","4.49","34.73","","33.24"
"A088800","에이스테크","12","0","KOSDAQ","0.44","498.45","","496.26"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.38","78.92","","76.33"
"A089010","켐트로닉스","12","0","KOSDAQ","0","413.06","","413.06"
"A089030","테크윙","12","0","KOSDAQ","-0.25","382.92","","383.89"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.89","163.78","","156.14"
"A089150","케이씨티","12","0","KOSDAQ","4.16","111.65","","107.19"
"A089230","THE E&M","12","0","KOSDAQ","17.94","115.17","","97.65"
"A089470","HDC현대EP","12","0","KOSPI","5.36","150.57","","142.91"
"A089590","제주항공","12","0","KOSPI","3.31","776.25","","751.37"
"A089600","KT나스미디어","12","0","KOSDAQ","2.26","261.25","","255.49"
"A089790","제이티","12","0","KOSDAQ","1.61","90.88","","89.44"
"A089850","유비벨록스","12","0","KOSDAQ","1.16","123.81","","122.39"
"A089860","롯데렌탈","12","0","KOSPI","3.5","1190.61","","1150.31"
"A089890","코세스","12","0","KOSDAQ","0","187.41","","187.41"
"A089970","브이엠","12","0","KOSDAQ","-0.26","452.68","","453.87"
"A089980","상아프론테크","12","0","KOSDAQ","1","649.15","","642.76"
"A090080","평화산업","12","0","KOSPI","7.14","86.47","","80.71"
"A090150","아이윈","12","0","KOSDAQ","3.05","92.07","","89.34"
"A090350","노루페인트","12","0","KOSPI","0.47","216","","215"
"A090360","로보스타","12","0","KOSDAQ","2.21","225.23","","220.35"
"A090370","메타랩스","12","0","KOSPI","1.31","68.93","","68.04"
"A090410","덕신이피씨","12","0","KOSDAQ","3.33","92.86","","89.86"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.65","9007.88","","9066.38"
"A090460","비에이치","12","0","KOSDAQ","-0.23","721.85","","723.54"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.57","94.45","","92.99"
"A090710","휴림로봇","12","0","KOSDAQ","1.98","134.61","","132.01"
"A090850","현대이지웰","12","0","KOSDAQ","1","239.84","","237.46"
"A091120","이엠텍","12","0","KOSDAQ","-1.02","538.6","","544.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.55","61.21","","59.69"
"A091440","한울소재과학","12","0","KOSDAQ","1.75","23.99","","23.58"
"A091580","상신이디피","12","0","KOSDAQ","1.37","199.43","","196.73"
"A091590","남화토건","12","0","KOSDAQ","0.38","93.1","","92.75"
"A091700","파트론","12","0","KOSDAQ","-3.88","730.59","","760.04"
"A091810","트리니티항공","12","0","KOSPI","2.83","340.37","","330.99"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","3.46","531.32","","513.54"
"A092070","디엔에프","12","0","KOSDAQ","3.17","225.65","","218.71"
"A092130","이크레더블","12","0","KOSDAQ","0.28","217.99","","217.39"
"A092190","서울바이오시스","12","0","KOSDAQ","2.58","456.77","","445.31"
"A092200","디아이씨","12","0","KOSPI","0.36","216.61","","215.83"
"A092220","KEC","12","0","KOSPI","1.29","454.51","","448.72"
"A092230","KPX홀딩스","12","0","KOSPI","0.66","256.86","","255.17"
"A092300","현우산업","12","0","KOSDAQ","2.9","95.94","","92.41"
"A092440","기신정기","3","0","KOSPI","3.75","137.24","","132.28"
"A092460","한라IMS","12","0","KOSDAQ","0","110.11","","110.11"
"A092600","앤씨앤","12","0","KOSDAQ","0","97.92","","97.92"
"A092730","네오팜","12","0","KOSDAQ","2.17","192.87","","188.77"
"A092780","DYP","12","0","KOSPI","3.84","78.35","","75.46"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.9","148.76","","144.57"
"A093050","LF","12","0","KOSPI","1.28","463.45","","457.61"
"A093190","빅솔론","12","0","KOSDAQ","0.91","127.75","","126.59"
"A093240","형지엘리트","6","0","KOSPI","4.61","81.31","","77.73"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.92","268.89","","266.45"
"A093370","후성","12","1","KOSPI","0.52","1778.05","","1768.79"
"A093380","풍강","8","0","KOSDAQ","1.81","41.74","","41"
"A093520","매커스","12","0","KOSDAQ","0.93","123.32","","122.19"
"A093640","케이알엠","12","0","KOSDAQ","1.97","70.99","","69.62"
"A093920","서원인텍","12","0","KOSDAQ","1.69","111.79","","109.93"
"A094170","동운아나텍","12","0","KOSDAQ","-2.26","144.66","","148"
"A094280","효성ITX","12","0","KOSPI","0.58","198.8","","197.65"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.89","210.64","","216.91"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.19","366.8","","358.95"
"A094820","일진파워","12","0","KOSDAQ","3.34","232.97","","225.43"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.9","74.25","","72.15"
"A094850","참좋은여행","12","0","KOSDAQ","3.49","186.9","","180.6"
"A094860","네오리진","12","0","KOSDAQ","6.88","91.52","","85.64"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.34","76","","75"
"A094970","제이엠티","12","0","KOSDAQ","4.62","66.32","","63.39"
"A095190","신화프리텍","12","0","KOSDAQ","4.67","147.97","","141.37"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.48","86.53","","84.44"
"A095340","ISC","12","0","KOSDAQ","0","526.12","","526.12"
"A095500","미래나노텍","12","0","KOSDAQ","-1.63","205.91","","209.32"
"A095570","AJ네트웍스","12","0","KOSPI","1.81","236.45","","232.24"
"A095610","테스","12","0","KOSDAQ","-0.2","488.28","","489.26"
"A095660","네오위즈","12","0","KOSDAQ","-1.36","557.45","","565.16"
"A095700","제넥신","12","0","KOSDAQ","3.44","1241.44","","1200.15"
"A095720","웅진씽크빅","12","0","KOSPI","2.47","335.54","","327.46"
"A095910","에스에너지","12","0","KOSDAQ","2.4","74.48","","72.74"
"A096240","크레버스","12","0","KOSDAQ","0.46","244.9","","243.77"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.85","70.91","","68.94"
"A096530","씨젠","12","0","KOSDAQ","16.36","3305.91","","2841.09"
"A096610","알에프세미","12","0","KOSDAQ","-0.15","69.98","","70.09"
"A096630","에스코넥","12","0","KOSDAQ","2.57","105.54","","102.89"
"A096690","에이루트","12","0","KOSDAQ","4.8","93.51","","89.23"
"A096760","JW홀딩스","12","0","KOSPI","2.04","228.95","","224.37"
"A096770","SK이노베이션","12","1","KOSPI","1.16","20203.73","","19972.56"
"A096870","엘디티","12","0","KOSDAQ","4.44","31.42","","30.09"
"A097230","HJ중공업","12","0","KOSPI","3.11","607.07","","588.75"
"A097520","엠씨넥스","12","0","KOSPI","-2.53","900.52","","923.89"
"A097780","에코볼트","12","0","KOSDAQ","0","211.79","","211.79"
"A097800","윈팩","12","0","KOSDAQ","1.08","93.37","","92.38"
"A097870","효성오앤비","6","0","KOSDAQ","4.52","64.78","","61.98"
"A097950","CJ제일제당","12","1","KOSPI","3.47","5389.4","","5208.75"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","110.56","","110.56"
"A098460","고영","12","0","KOSDAQ","-1.46","1386.83","","1407.42"
"A098660","에스티오","12","0","KOSDAQ","2","28.75","","28.19"
"A099190","아이센스","12","0","KOSDAQ","2.88","392.89","","381.9"
"A099220","SDN","12","0","KOSDAQ","5.14","92.51","","88"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.4","368.42","","359.79"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.63","98.61","","97.99"
"A099410","동방선기","12","0","KOSDAQ","0.53","51.73","","51.46"
"A099430","바이오플러스","12","0","KOSDAQ","0.95","306.66","","303.79"
"A099440","스맥","12","0","KOSDAQ","3.13","58","","56.24"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","6.03","247.14","","233.09"
"A100030","인지소프트","12","0","KOSDAQ","3.03","61.41","","59.6"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.71","623.59","","607.13"
"A100120","뷰웍스","12","0","KOSDAQ","-0.24","407.58","","408.58"
"A100130","동국S&C","12","0","KOSDAQ","-1.01","334.86","","338.29"
"A100220","비상교육","12","0","KOSPI","4.95","93.71","","89.29"
"A100250","진양홀딩스","12","0","KOSPI","1.79","206.25","","202.62"
"A100590","머큐리","12","0","KOSDAQ","4.51","113.09","","108.2"
"A100660","서암기계공업","12","0","KOSDAQ","3.98","65.9","","63.38"
"A100700","세운메디칼","12","0","KOSDAQ","5.27","161.84","","153.74"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.55","370.95","","361.71"
"A100840","SNT에너지","12","0","KOSPI","3.27","130.24","","126.11"
"A101000","KS인더스트리","12","0","KOSDAQ","1.49","73.54","","72.47"
"A101140","인바이오젠","12","0","KOSPI","6.93","144.17","","134.83"
"A101160","월덱스","12","0","KOSDAQ","1.86","453.23","","444.97"
"A101170","우림피티에스","12","0","KOSDAQ","4.82","60.14","","57.38"
"A101240","씨큐브","12","0","KOSDAQ","1.95","68.84","","67.52"
"A101330","모베이스","12","0","KOSDAQ","4.52","94.16","","90.08"
"A101360","에코앤드림","12","0","KOSDAQ","2.9","255.95","","248.72"
"A101390","아이엠","12","0","KOSDAQ","3.14","46.36","","44.95"
"A101400","엔시트론","12","0","KOSDAQ","-0.81","39.4","","39.72"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.16","671.43","","672.5"
"A101530","해태제과식품","12","0","KOSPI","4.69","221","","211.1"
"A101670","하이드로리튬","12","0","KOSDAQ","1.85","25.99","","25.52"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.29","394.89","","408.32"
"A101930","인화정공","12","0","KOSDAQ","1.83","129.71","","127.38"
"A101970","우양에이치씨","12","0","K-OTC","3.43","144.07","","139.29"
"A102120","어보브반도체","12","0","KOSDAQ","-1.12","230.47","","233.09"
"A102260","동성케미컬","12","0","KOSPI","0.76","229.81","","228.08"
"A102370","케이옥션","12","0","KOSDAQ","3.6","307.82","","297.13"
"A102460","이연제약","12","0","KOSPI","5.26","539.96","","512.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.96","447.92","","435.06"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.68","446.79","","426.82"
"A103140","풍산","12","1","KOSPI","3.72","860.35","","829.52"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","3.95","175.76","","169.09"
"A103840","우양","12","0","KOSDAQ","1.46","79.27","","78.13"
"A104040","디에스엠","12","0","KOSDAQ","6.11","81.54","","76.84"
"A104200","NHN벅스","12","0","KOSDAQ","-2.07","174.97","","178.67"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.63","416.22","","427.47"
"A104480","티케이케미칼","12","0","KOSDAQ","0.77","478.11","","474.47"
"A104540","코렌텍","12","0","KOSDAQ","5.4","122.44","","116.17"
"A104620","노랑풍선","12","0","KOSDAQ","4.98","195.87","","186.58"
"A104700","한국철강","12","0","KOSPI","3.2","356.89","","345.84"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.11","449.48","","454.52"
"A105330","케이엔더블유","12","0","KOSDAQ","3.02","145.02","","140.77"
"A105550","엣지파운드리","12","0","KOSDAQ","1.23","164.02","","162.03"
"A105560","KB금융","12","1","KOSPI","-0.17","24698.99","","24740.57"
"A105630","한세실업","12","1","KOSPI","-0.4","988","","992"
"A105740","디케이락","12","0","KOSDAQ","5.57","81.71","","77.4"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.35","159.34","","155.68"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","1.72","83.65","","82.23"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.42","535.53","","537.79"
"A106520","노블엠앤비","12","0","KOSDAQ","7.02","69.69","","65.12"
"A107590","미원홀딩스","12","0","KOSPI","-0.35","330.6","","331.76"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0.11","36.77","","36.73"
"A108230","톱텍","12","0","KOSDAQ","1.45","320.16","","315.59"
"A108320","LX세미콘","12","0","KOSDAQ","-5.88","2055.81","","2184.3"
"A108380","대양전기공업","12","0","KOSDAQ","2.74","143.51","","139.68"
"A108490","로보티즈","12","0","KOSDAQ","6.38","306.13","","287.78"
"A108670","LX하우시스","12","0","KOSPI","1.09","499.5","","494.12"
"A108860","셀바스AI","12","0","KOSDAQ","-4.34","184.83","","193.21"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","1.61","89.05","","87.64"
"A109610","에스와이","12","0","KOSDAQ","3.75","168.98","","162.86"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.4","218.9","","213.77"
"A109820","진매트릭스","12","0","KOSDAQ","7.1","169.27","","158.05"
"A109860","동일금속","12","0","KOSDAQ","1.29","142.42","","140.59"
"A109960","앱토크롬","12","0","KOSDAQ","6.68","111.33","","104.36"
"A110020","전진바이오팜","12","0","KOSDAQ","2.45","34.43","","33.61"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.11","524.27","","508.45"
"A110990","디아이티","12","0","KOSDAQ","5","178.61","","170.1"
"A111110","호전실업","12","0","KOSPI","3.72","87.44","","84.3"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.76","166.76","","163.88"
"A111770","영원무역","12","1","KOSPI","1.83","2098.15","","2060.48"
"A112040","위메이드","12","0","KOSDAQ","-0.17","3872.05","","3878.71"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","3.27","2064.29","","1998.92"
"A113810","디젠스","12","0","KOSDAQ","2.82","26.2","","25.48"
"A114090","GKL","12","1","KOSPI","0.38","822.68","","819.59"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","8.38","108.6","","100.2"
"A114630","폴라리스우노","12","0","KOSDAQ","2.13","58.5","","57.28"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.63","282.95","","287.65"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0","70.04","","70.04"
"A115160","휴맥스","12","0","KOSDAQ","2","190.71","","186.97"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","5.29","76.31","","72.48"
"A115440","우리넷","12","0","KOSDAQ","3.38","80.95","","78.3"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.79","401.09","","397.96"
"A115480","씨유메디칼","12","0","KOSDAQ","4.85","48.76","","46.5"
"A115500","케이씨에스","12","0","KOSDAQ","4.13","78.72","","75.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","2.62","43.76","","42.64"
"A115610","이미지스","12","0","KOSDAQ","3.9","34.72","","33.42"
"A117580","대성에너지","12","0","KOSPI","15.58","248.88","","215.33"
"A117670","알파칩스","12","0","KOSDAQ","4.18","61.07","","58.62"
"A117730","티로보틱스","12","0","KOSDAQ","1.97","116.75","","114.49"
"A118000","메타케어","12","0","KOSPI","5","119.55","","113.85"
"A118990","모트렉스","12","0","KOSDAQ","0.5","246.8","","245.56"
"A119500","포메탈","12","0","KOSDAQ","9.57","54.26","","49.52"
"A119610","인터로조","12","0","KOSDAQ","0.56","350.76","","348.82"
"A119650","KC코트렐","12","0","KOSPI","6.6","99.44","","93.28"
"A119830","아이텍","12","0","KOSDAQ","2.91","169.36","","164.56"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.56","69.41","","67.03"
"A120030","조선선재","12","0","KOSPI","1.45","132.05","","130.17"
"A120110","코오롱인더","12","1","KOSPI","-0.49","1675.91","","1684.17"
"A120240","대정화금","12","0","KOSDAQ","6.92","133.38","","124.75"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.73","355.55","","352.98"
"A121600","나노신소재","12","0","KOSDAQ","5.13","578.22","","550.01"
"A121800","비덴트","12","0","KOSDAQ","0","734.9","","734.9"
"A121850","코이즈","12","0","KOSDAQ","-0.33","101.35","","101.68"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.52","140.88","","140.15"
"A122350","삼기","12","0","KOSDAQ","1.52","178.66","","175.98"
"A122450","KX","12","0","KOSDAQ","5.13","325.06","","309.19"
"A122640","예스티","12","0","KOSDAQ","0","212.68","","212.68"
"A122690","서진오토모티브","12","0","KOSDAQ","3.02","60.09","","58.33"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.27","933.29","","903.77"
"A122900","아이마켓코리아","12","0","KOSPI","2.5","329.27","","321.25"
"A122990","와이솔","12","0","KOSDAQ","-0.47","295.96","","297.37"
"A123010","알엔티엑스","12","0","KOSDAQ","1.01","86.28","","85.42"
