"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","-2.72","1242.71","","1277.46"
"A069330","유아이디","12","0","KOSDAQ","-2.74","31.62","","32.51"
"A069410","엔텔스","12","0","KOSDAQ","1.54","91.07","","89.69"
"A069460","대호에이엘","12","0","KOSPI","10.18","152.77","","138.66"
"A069510","에스텍","12","0","KOSDAQ","0","118.37","","118.37"
"A069540","빛과전자","12","0","KOSDAQ","-0.46","111","","111.52"
"A069620","대웅제약","12","1","KOSPI","-0.49","2357.87","","2369.45"
"A069640","한세엠케이","12","0","KOSPI","1.27","103.27","","101.98"
"A069730","DSR제강","12","0","KOSPI","-3.55","85.97","","89.14"
"A069920","엑시온그룹","12","0","KOSDAQ","0.43","89.55","","89.17"
"A069960","현대백화점","12","1","KOSPI","0.93","2539.16","","2515.76"
"A070300","엑스큐어","12","0","KOSDAQ","0.33","45.23","","45.08"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-4.77","403.84","","424.05"
"A071050","한국금융지주","12","1","KOSPI","0","5466.72","","5466.72"
"A071090","하이스틸","12","0","KOSPI","0.46","88","","87.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.92","174.68","","178.09"
"A071280","로체시스템즈","12","0","KOSDAQ","0.13","59.43","","59.35"
"A071320","지역난방공사","12","0","KOSPI","-1.01","790.83","","798.93"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.93","106.5","","107.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.51","1846.12","","1855.57"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.56","87.23","","90.45"
"A071950","코아스","12","0","KOSPI","-5","64.6","","68"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.79","122.69","","124.93"
"A072020","중앙백신","12","0","KOSDAQ","-4.47","172.02","","180.07"
"A072130","유엔젤","12","0","KOSPI","0","50.41","","50.41"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.48","113.51","","115.21"
"A072710","농심홀딩스","12","0","KOSPI","1.95","484.65","","475.37"
"A072770","멤레이비티","12","0","KOSDAQ","2.63","82.92","","80.79"
"A072870","메가스터디","12","0","KOSDAQ","3.43","199.81","","193.18"
"A072950","빛샘전자","12","0","KOSDAQ","-4.37","43.32","","45.3"
"A072990","에이치시티","12","0","KOSDAQ","-2.05","41.68","","42.55"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-2.17","76.06","","77.75"
"A073190","듀오백","12","0","KOSDAQ","-1.7","27.77","","28.24"
"A073240","금호타이어","12","1","KOSPI","-0.33","951.12","","954.28"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.59","101.44","","104.14"
"A073540","에프알텍","12","0","KOSDAQ","-2.72","34.66","","35.63"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.61","169.29","","170.32"
"A073570","리튬포어스","12","0","KOSDAQ","2.06","100.9","","98.86"
"A073640","테라사이언스","12","0","KOSDAQ","-3.61","108.33","","112.38"
"A074430","아미노로직스","12","0","KOSDAQ","0.42","209.91","","209.03"
"A074600","원익QnC","12","0","KOSDAQ","-2.73","421.92","","433.75"
"A074610","이엔플러스","12","0","KOSPI","5.73","403.8","","381.91"
"A075130","플랜티넷","12","0","KOSDAQ","-0.91","48.65","","49.1"
"A075180","새론오토모티브","12","0","KOSPI","-0.61","125.76","","126.53"
"A075580","세진중공업","12","0","KOSPI","-4","170.37","","177.47"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.32","48.21","","49.86"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.1","63.51","","65.54"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.33","52.36","","53.61"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.66","166.75","","162.44"
"A077500","유니퀘스트","12","0","KOSPI","0.5","216.65","","215.57"
"A077970","STX엔진","12","0","KOSPI","-4.67","215.82","","226.41"
"A078000","텔코웨어","12","0","KOSPI","-1.03","139.23","","140.69"
"A078020","LS증권","12","0","KOSDAQ","-0.46","441.24","","443.27"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.57","110.31","","109.69"
"A078130","국일제지","12","0","KOSDAQ","-5.66","145.49","","154.22"
"A078140","대봉엘에스","12","0","KOSDAQ","0","114.19","","114.19"
"A078150","HB테크놀러지","12","0","KOSDAQ","7.03","216.43","","202.22"
"A078160","메디포스트","12","0","KOSDAQ","-2.53","787.63","","808.09"
"A078340","컴투스","12","0","KOSDAQ","-2.23","2367.42","","2421.46"
"A078350","한양디지텍","12","0","KOSDAQ","-3.72","38.85","","40.35"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.72","399.65","","410.82"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.43","33.67","","34.51"
"A078600","대주전자재료","12","0","KOSDAQ","-2.39","326.68","","334.68"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.23","58.99","","58.86"
"A078890","가온그룹","12","0","KOSDAQ","-2.4","146.12","","149.72"
"A078930","GS","12","1","KOSPI","0.34","5500.59","","5482.01"
"A079000","와토스코리아","12","0","KOSDAQ","-0.28","51.84","","51.98"
"A079160","CJ CGV","12","1","KOSPI","-0.3","1411.46","","1415.69"
"A079170","한창산업","12","0","KOSDAQ","-3.09","35.83","","36.97"
"A079190","케스피온","12","0","KOSDAQ","-2.55","97.26","","99.8"
"A079370","제우스","12","0","KOSDAQ","-0.29","179.64","","180.16"
"A079430","현대리바트","12","1","KOSPI","1.13","459.99","","454.86"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","9.41","1113.2","","1017.5"
"A079650","서산","12","0","KOSDAQ","-7.61","114.2","","123.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.65","29.5","","29.99"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","104.77","","104.77"
"A079950","인베니아","12","0","KOSDAQ","1.6","80.97","","79.69"
"A079960","동양이엔피","12","0","KOSDAQ","0","91.18","","91.18"
"A079970","투비소프트","12","0","KOSDAQ","5.92","157.27","","148.48"
"A079980","휴비스","12","0","KOSPI","1.03","338.79","","335.34"
"A080010","이상네트웍스","12","0","KOSDAQ","2.83","98.26","","95.56"
"A080160","모두투어","12","0","KOSDAQ","-2.19","589.68","","602.91"
"A080220","제주반도체","12","0","KOSDAQ","-2.53","142.8","","146.52"
"A080420","모다이노칩","12","0","KOSDAQ","-0.24","329.25","","330.05"
"A080470","성창오토텍","12","0","KOSDAQ","-1.34","59.06","","59.86"
"A080520","오디텍","12","0","KOSDAQ","0.52","90.1","","89.63"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-0.99","28.02","","28.3"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-4.32","237.4","","248.12"
"A081150","티플랙스","12","0","KOSDAQ","-7.02","93.19","","100.23"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.3","60.56","","59.78"
"A081660","미스토홀딩스","12","0","KOSPI","0.95","1631.77","","1616.49"
"A082210","옵트론텍","12","0","KOSDAQ","-0.36","125.21","","125.66"
"A082270","젬백스","12","0","KOSDAQ","-4.61","454.57","","476.52"
"A082640","동양생명","12","0","KOSPI","-0.27","1173.08","","1176.3"
"A082660","코스나인","12","0","KOSDAQ","-1.75","31.66","","32.23"
"A082740","한화엔진","12","0","KOSPI","-1.97","484.42","","494.15"
"A082800","비보존 제약","12","0","KOSDAQ","1.32","94.1","","92.88"
"A082850","우리바이오","12","0","KOSDAQ","-0.42","48.99","","49.2"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","1.42","189.59","","186.94"
"A083420","그린케미칼","12","0","KOSPI","0.2","99.6","","99.4"
"A083450","GST","12","0","KOSDAQ","-0.54","85.16","","85.63"
"A083470","이엠앤아이","12","0","KOSDAQ","-6.98","31.16","","33.51"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.82","43.5","","42.3"
"A083550","케이엠","12","0","KOSDAQ","-0.3","99.24","","99.54"
"A083640","인콘","12","0","KOSDAQ","-1.79","346","","352.31"
"A083650","비에이치아이","12","0","KOSDAQ","-8.42","144.3","","157.56"
"A083660","CSA 코스믹","12","0","KOSDAQ","8.46","291.28","","268.57"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.98","595.98","","614.28"
"A083930","아바코","12","0","KOSDAQ","-1.23","115.81","","117.25"
"A084010","대한제강","12","0","KOSPI","0","290.83","","290.83"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","654.43","","654.43"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-2.4","419.36","","429.68"
"A084440","유비온","9","0","KONEX","-0.46","6.55","","6.58"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.93","96.27","","97.17"
"A084670","동양고속","12","0","KOSPI","1.4","78.41","","77.33"
"A084680","이월드","12","0","KOSPI","-3.86","169.25","","176.04"
"A084690","대상홀딩스","12","0","KOSPI","-0.88","328.09","","330.98"
"A084730","팅크웨어","12","0","KOSDAQ","-1.46","105.3","","106.86"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.16","167.48","","163.93"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.6","3973.11","","4164.58"
"A085310","엔케이","12","0","KOSPI","-3.09","163.17","","168.36"
"A085620","미래에셋생명","12","0","KOSPI","0.35","1008.99","","1005.45"
"A085660","차바이오텍","12","0","KOSDAQ","0.77","1019.02","","1011.2"
"A085670","뉴프렉스","12","0","KOSDAQ","2.39","66.43","","64.88"
"A085810","알티캐스트","12","0","KOSDAQ","5.07","94.55","","89.99"
"A085910","네오티스","12","0","KOSDAQ","0.47","47.36","","47.14"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.55","234.49","","228.66"
"A086060","진바이오텍","12","0","KOSDAQ","-0.34","50.29","","50.46"
"A086280","현대글로비스","12","1","KOSPI","-1.44","5118.75","","5193.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.87","387.81","","395.21"
"A086450","동국제약","12","0","KOSDAQ","-0.79","559.31","","563.75"
"A086520","에코프로","12","0","KOSDAQ","-2.3","843.85","","863.73"
"A086670","비엠티","12","0","KOSDAQ","-2.39","83.09","","85.13"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.8","12985.47","","13090.55"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-4.52","274.87","","287.9"
"A086900","메디톡스","12","0","KOSDAQ","1.55","4188.66","","4124.75"
"A086960","MDS테크","12","0","KOSDAQ","0","157.59","","157.59"
"A086980","쇼박스","12","0","KOSDAQ","0","317.38","","317.38"
"A087010","펩트론","12","0","KOSDAQ","-2.87","440.64","","453.66"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.36","98.1","","99.45"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.12","66.56","","66.64"
"A088130","동아엘텍","12","0","KOSDAQ","4.93","118.75","","113.18"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.79","22.37","","23.01"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.74","5089.59","","5002.73"
"A088390","이녹스","12","0","KOSDAQ","12.68","112.21","","99.59"
"A088790","진도","12","0","KOSPI","1.14","77.3","","76.43"
"A088800","에이스테크","12","0","KOSDAQ","-2.47","156.48","","160.44"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.33","105.14","","106.56"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.2","86.48","","90.26"
"A089030","테크윙","12","0","KOSDAQ","-1.56","355.84","","360.31"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.67","177.11","","175.92"
"A089150","케이씨티","12","0","KOSDAQ","-0.76","44.59","","44.93"
"A089230","THE E&M","12","0","KOSDAQ","0.36","129.06","","128.61"
"A089470","HDC현대EP","12","0","KOSPI","-2.66","209.9","","215.64"
"A089590","제주항공","12","0","KOSPI","-1.96","1317.84","","1344.19"
"A089600","KT나스미디어","12","0","KOSDAQ","-5.29","501.64","","529.66"
"A089790","제이티","12","0","KOSDAQ","9.56","29.45","","26.88"
"A089850","유비벨록스","12","0","KOSDAQ","-0.48","73.65","","74"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.62","32.99","","32.15"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-2.02","207.53","","211.81"
"A090080","평화산업","12","0","KOSPI","-3.82","89.58","","93.14"
"A090150","아이윈","12","0","KOSDAQ","-2.54","29.65","","30.42"
"A090350","노루페인트","12","0","KOSPI","-4.22","195.4","","204"
"A090360","로보스타","12","0","KOSDAQ","8.86","282.75","","259.74"
"A090370","메타랩스","12","0","KOSPI","-2.99","190.64","","196.5"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.63","74.51","","77.32"
"A090430","아모레퍼시픽","12","1","KOSPI","0.61","19378.99","","19262.07"
"A090460","비에이치","12","0","KOSDAQ","1.68","850.54","","836.47"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.57","182.47","","185.39"
"A090710","휴림로봇","12","0","KOSDAQ","-1.47","116.28","","118.01"
"A090850","현대이지웰","12","0","KOSDAQ","-1.96","98.93","","100.91"
"A091120","이엠텍","12","0","KOSDAQ","-1.11","271.3","","274.34"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.5","47.52","","46.81"
"A091440","한울소재과학","12","0","KOSDAQ","-4.39","39.85","","41.68"
"A091580","상신이디피","12","0","KOSDAQ","-1.72","128.76","","131.02"
"A091590","남화토건","12","0","KOSDAQ","-6.58","174.93","","187.25"
"A091700","파트론","12","0","KOSDAQ","0","402.92","","402.92"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.43","141.79","","139.79"
"A092040","아미코젠","12","0","KOSDAQ","-0.55","518.17","","521.05"
"A092070","디엔에프","12","0","KOSDAQ","-0.82","130.76","","131.83"
"A092130","이크레더블","12","0","KOSDAQ","0.33","183.66","","183.06"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.56","159.97","","160.87"
"A092220","KEC","12","0","KOSPI","-2.13","155.18","","158.56"
"A092230","KPX홀딩스","12","0","KOSPI","0.15","286.85","","286.43"
"A092300","현우산업","12","0","KOSDAQ","-2.39","58.49","","59.92"
"A092440","기신정기","3","0","KOSPI","0.12","124.25","","124.1"
"A092460","한라IMS","12","0","KOSDAQ","-3.25","92.02","","95.11"
"A092600","앤씨앤","12","0","KOSDAQ","-1.55","85.39","","86.74"
"A092730","네오팜","12","0","KOSDAQ","-1.25","412.61","","417.83"
"A092780","DYP","12","0","KOSPI","1.25","58.47","","57.74"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.5","90.17","","89.72"
"A093050","LF","12","1","KOSPI","0.17","840.65","","839.19"
"A093190","빅솔론","12","0","KOSDAQ","2.1","130.82","","128.13"
"A093240","형지엘리트","6","0","KOSPI","-2.33","96.35","","98.65"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.57","111.02","","113.95"
"A093370","후성","12","1","KOSPI","-0.54","859.39","","864.02"
"A093380","풍강","8","0","KOSDAQ","-1.69","34.58","","35.17"
"A093520","매커스","12","0","KOSDAQ","0","81.79","","81.79"
"A093640","케이알엠","12","0","KOSDAQ","-3.24","43.04","","44.48"
"A093920","서원인텍","12","0","KOSDAQ","-0.15","121.83","","122.02"
"A094170","동운아나텍","12","0","KOSDAQ","3.54","114.81","","110.88"
"A094280","효성ITX","12","0","KOSPI","-1.89","150.26","","153.15"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.68","55.22","","54.85"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.2","160.06","","165.35"
"A094820","일진파워","12","0","KOSDAQ","-7.24","121.69","","131.18"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.16","65.03","","65.13"
"A094850","참좋은여행","12","0","KOSDAQ","1.65","172.9","","170.1"
"A094860","네오리진","12","0","KOSDAQ","10","47.18","","42.89"
"A094940","푸른로보틱스","12","0","KOSDAQ","15.27","131.48","","114.06"
"A094970","제이엠티","12","0","KOSDAQ","8.09","80.56","","74.53"
"A095190","신화프리텍","12","0","KOSDAQ","-4.76","160.99","","169.03"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","340.28","","340.28"
"A095340","ISC","12","0","KOSDAQ","1.23","228.16","","225.39"
"A095500","미래나노텍","12","0","KOSDAQ","-0.74","93.62","","94.32"
"A095570","AJ네트웍스","12","0","KOSPI","8.06","313.71","","290.3"
"A095610","테스","12","0","KOSDAQ","-2.56","602.93","","618.75"
"A095660","네오위즈","12","0","KOSDAQ","29.92","513.91","","395.57"
"A095700","제넥신","12","0","KOSDAQ","-3.45","2172","","2249.5"
"A095720","웅진씽크빅","12","0","KOSPI","-2.07","245.81","","251"
"A095910","에스에너지","12","0","KOSDAQ","-2.37","98.14","","100.52"
"A096240","크레버스","12","0","KOSDAQ","0","118.33","","118.33"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.72","65.69","","68.94"
"A096530","씨젠","12","0","KOSDAQ","-1.1","822.44","","831.62"
"A096610","알에프세미","12","0","KOSDAQ","1.5","38.49","","37.92"
"A096630","에스코넥","12","0","KOSDAQ","0.41","159.9","","159.25"
"A096690","에이루트","12","0","KOSDAQ","2.28","105.09","","102.74"
"A096760","JW홀딩스","12","1","KOSPI","-0.25","513.66","","514.92"
"A096770","SK이노베이션","12","1","KOSPI","0.49","18909.21","","18816.74"
"A096870","엘디티","12","0","KOSDAQ","-1.24","29.18","","29.55"
"A097230","HJ중공업","12","1","KOSPI","0.29","361.64","","360.58"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.28","162.78","","163.24"
"A097780","에코볼트","12","0","KOSDAQ","-4.7","323.17","","339.11"
"A097800","윈팩","12","0","KOSDAQ","-2.58","57.96","","59.49"
"A097870","효성오앤비","6","0","KOSDAQ","-8.85","118.01","","129.47"
"A097950","CJ제일제당","12","1","KOSPI","1.02","5215.93","","5163.24"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.57","33.75","","32.59"
"A098460","고영","12","0","KOSDAQ","-0.31","1309.94","","1314.04"
"A098660","에스티오","12","0","KOSDAQ","-1.26","26.46","","26.8"
"A099190","아이센스","12","0","KOSDAQ","-0.82","330.38","","333.13"
"A099220","SDN","12","0","KOSDAQ","-3.17","91.08","","88.63"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.38","104.49","","105.96"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-6.01","32.84","","34.94"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.8","101.67","","102.49"
"A099520","DGI","12","0","KOSDAQ","-3.23","27.17","","28.07"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.93","35.79","","35.46"
"A100090","SK오션플랜트","12","0","KOSDAQ","-5.5","113.99","","120.62"
"A100120","뷰웍스","12","0","KOSDAQ","-3.52","328.56","","340.56"
"A100130","동국S&C","12","0","KOSDAQ","-3.44","288.57","","298.86"
"A100220","비상교육","12","0","KOSPI","-1.27","121.26","","122.82"
"A100250","진양홀딩스","12","0","KOSPI","-0.54","155.39","","156.23"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","2.28","90.47","","88.45"
"A100700","세운메디칼","12","0","KOSDAQ","0.68","194.91","","193.6"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.26","117.48","","116.02"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","1.23","58.39","","57.68"
"A101160","월덱스","12","0","KOSDAQ","-4.73","106.5","","111.78"
"A101170","우림피티에스","12","0","KOSDAQ","-4.29","75.33","","78.7"
"A101240","씨큐브","12","0","KOSDAQ","-0.48","66.17","","66.5"
"A101330","모베이스","12","0","KOSDAQ","-0.38","124.34","","124.82"
"A101360","에코앤드림","12","0","KONEX","2.91","4.99","","4.85"
"A101390","아이엠","12","0","KOSDAQ","-0.74","45.6","","45.93"
"A101400","엔시트론","12","0","KOSDAQ","-5.53","100.61","","106.51"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.55","89.5","","89.01"
"A101530","해태제과식품","12","0","KOSPI","0.34","433.84","","432.38"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.09","42.15","","43.94"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-6.52","146.29","","156.5"
"A101930","인화정공","12","0","KOSDAQ","-0.59","62.99","","63.36"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.18","99.17","","99.35"
"A102260","동성케미컬","12","0","KOSPI","-2.27","294.03","","300.85"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.84","395.77","","399.13"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.29","246.37","","245.66"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.99","796.58","","804.57"
"A103140","풍산","12","1","KOSPI","-1.19","1050.91","","1063.52"
"A103230","에스앤더블류","12","0","KOSDAQ","2.66","50.04","","48.74"
"A103590","일진전기","12","0","KOSPI","-5.76","212.47","","225.45"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","10.45","100.95","","91.4"
"A104200","NHN벅스","12","0","KOSDAQ","3","142.34","","138.19"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.56","43.5","","45.1"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.2","229.06","","229.51"
"A104540","코렌텍","12","0","KOSDAQ","0","90.73","","90.73"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.24","385.44","","386.36"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.84","404.09","","411.65"
"A105330","케이엔더블유","12","0","KOSDAQ","0","32.61","","32.61"
"A105550","엣지파운드리","12","0","KOSDAQ","0.71","70.77","","70.27"
"A105560","KB금융","12","1","KOSPI","-0.91","22828.89","","23037.95"
"A105630","한세실업","12","1","KOSPI","-1.57","628","","638"
"A105740","디케이락","12","0","KOSDAQ","-1.57","61.99","","62.98"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-15.58","143.91","","170.48"
"A106080","케이이엠텍","12","0","KOSDAQ","1.18","74.39","","73.52"
"A106190","하이텍팜","12","0","KOSDAQ","-0.86","81.88","","82.58"
"A106240","파인테크닉스","12","0","KOSDAQ","2.5","93.78","","91.49"
"A106520","노블엠앤비","12","0","KOSDAQ","-12.57","53.75","","61.47"
"A107590","미원홀딩스","12","0","KOSPI","-0.23","100.27","","100.5"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.83","7.5","","6.53"
"A108230","톱텍","12","0","KOSDAQ","-0.19","960.38","","962.22"
"A108320","LX세미콘","12","0","KOSDAQ","1.79","554.61","","544.85"
"A108380","대양전기공업","12","0","KOSDAQ","-2.78","133.94","","137.77"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.23","650.16","","658.23"
"A108860","셀바스AI","12","0","KOSDAQ","3.84","131.23","","126.38"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.4","115.24","","119.29"
"A109080","옵티시스","12","0","KOSDAQ","-3.48","46.84","","48.53"
"A109610","에스와이","12","0","KOSDAQ","-5.82","218.35","","231.84"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-5.15","65.89","","69.46"
"A109860","동일금속","12","0","KOSDAQ","-3.69","73.15","","75.95"
"A109960","앱토크롬","12","0","KOSDAQ","2.99","152.12","","147.7"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-2.52","123.6","","126.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.48","1400.24","","1393.6"
"A112040","위메이드","12","0","KOSDAQ","-0.9","835.8","","843.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-8.74","514.25","","563.51"
"A113810","디젠스","12","0","KOSDAQ","-3.05","35.98","","37.11"
"A114090","GKL","12","1","KOSPI","-0.18","1701.03","","1704.12"
"A114190","강원에너지","12","0","KOSDAQ","2.94","64.14","","62.31"
"A114450","그린생명과학","12","0","KOSDAQ","0.79","95.1","","94.35"
"A114630","폴라리스우노","12","0","KOSDAQ","0.78","70.45","","69.91"
"A114810","한솔아이원스","12","0","KOSDAQ","0.73","184.47","","183.13"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","4.77","215.21","","205.4"
"A115180","큐리언트","12","0","KOSDAQ","-0.62","182.35","","183.48"
"A115310","인포바인","12","0","KOSDAQ","0.2","78.7","","78.54"
"A115440","우리넷","12","0","KOSDAQ","1.97","59.39","","58.25"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-5.97","896.39","","953.28"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.51","50.84","","51.61"
"A115500","케이씨에스","12","0","KOSDAQ","-9.38","69.6","","76.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.17","27.57","","28.18"
"A115570","스타플렉스","12","0","KOSDAQ","2.15","36.85","","36.08"
"A115610","이미지스","12","0","KOSDAQ","-0.14","28.38","","28.41"
"A117580","대성에너지","12","0","KOSPI","0.17","163.9","","163.63"
"A117670","알파칩스","12","0","KOSDAQ","-4.64","175.48","","184.02"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.64","71.13","","72.31"
"A118990","모트렉스","12","0","KOSDAQ","1.38","200.56","","197.84"
"A119500","포메탈","12","0","KOSDAQ","-2.93","56.99","","58.7"
"A119610","인터로조","12","0","KOSDAQ","-2.56","376.3","","386.18"
"A119650","KC코트렐","12","0","KOSPI","-1.37","60.91","","61.75"
"A119830","아이텍","12","0","KOSDAQ","-3.94","32.44","","33.77"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.98","106.25","","109.51"
"A120030","조선선재","12","0","KOSPI","-7.41","141.49","","152.8"
"A120110","코오롱인더","12","1","KOSPI","2.34","1683.63","","1645.13"
"A120240","대정화금","12","0","KOSDAQ","0.68","96.76","","96.11"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.8","212.47","","214.18"
"A121600","나노신소재","12","0","KOSDAQ","-1.47","181.17","","183.88"
"A121800","비덴트","12","0","KOSDAQ","-5.61","303.56","","321.61"
