"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.47","23.28","","23.63"
"A248070","솔루엠","12","0","KOSPI","-2.43","785.62","","805.23"
"A248170","샘표식품","12","0","KOSPI","1.2","134.99","","133.39"
"A249420","일동제약","12","0","KOSPI","3.11","892.2","","865.31"
"A250000","보라티알","12","0","KOSDAQ","0","56.44","","56.44"
"A250060","모비스","12","0","KOSDAQ","-10.67","87.51","","97.96"
"A250930","예선테크","12","0","KOSDAQ","2.63","18.02","","17.56"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.98","143.22","","141.83"
"A251270","넷마블","12","1","KOSPI","-1.49","4555.54","","4624.3"
"A251370","와이엠티","12","0","KOSDAQ","-1.41","208.84","","211.84"
"A251630","브이원텍","12","0","KOSDAQ","14.74","96.77","","84.34"
"A251970","펌텍코리아","12","0","KOSDAQ","0.71","700.6","","695.64"
"A252500","세화피앤씨","12","0","KOSDAQ","0","34.23","","34.23"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.97","419.81","","432.66"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.62","1199.33","","1206.85"
"A253590","네오셈","12","0","KOSDAQ","0","456.24","","456.24"
"A253840","수젠텍","12","0","KOSDAQ","1.71","119.55","","117.54"
"A254120","자비스","12","0","KOSDAQ","1.16","45.76","","45.24"
"A254490","미래반도체","12","0","KOSDAQ","-0.58","221.62","","222.92"
"A255220","SG","12","0","KOSDAQ","2.1","264","","258.57"
"A255440","야스","12","0","KOSDAQ","2.56","120.53","","117.52"
"A256150","한독크린텍","12","0","KOSDAQ","0.73","46.51","","46.17"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.11","61.94","","62.64"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.68","372.75","","383.01"
"A256940","킵스파마","12","0","KOSDAQ","0.2","204.19","","203.79"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.94","26.89","","26.64"
"A257720","실리콘투","12","0","KOSDAQ","2.73","2758.85","","2685.45"
"A258610","케일럼","12","0","KOSDAQ","1.34","38.39","","37.88"
"A258790","소프트캠프","12","0","KOSDAQ","-11.06","37.39","","42.04"
"A258830","세종메디칼","12","0","KOSDAQ","0","27.1","","27.1"
"A259630","엠플러스","12","0","KOSDAQ","-2.66","177.74","","182.61"
"A259960","크래프톤","12","1","KOSPI","0.4","11992.7","","11945.3"
"A260660","알리코제약","12","0","KOSDAQ","0.13","58.55","","58.47"
"A260930","씨티케이","12","0","KOSDAQ","1.73","91.1","","89.55"
"A260970","에스앤디","12","0","KOSDAQ","-3.1","207.7","","214.35"
"A261200","덴티스","12","0","KOSDAQ","0.33","71.93","","71.7"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.18","76.57","","76.43"
"A262260","에이프로","12","0","KOSDAQ","1.85","79.57","","78.13"
"A262840","아이퀘스트","12","0","KOSDAQ","0.22","38.91","","38.82"
"A263020","디케이앤디","12","0","KOSDAQ","1.74","44.48","","43.72"
"A263050","유틸렉스","12","0","KOSDAQ","5.94","54.52","","51.46"
"A263600","덕우전자","12","0","KOSDAQ","-0.12","65","","65.08"
"A263690","디알젬","12","0","KOSDAQ","0.72","63.76","","63.31"
"A263700","케어랩스","12","0","KOSDAQ","0.15","64.16","","64.07"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.15","163.95","","163.69"
"A263750","펄어비스","12","0","KOSDAQ","1.71","2486.39","","2444.63"
"A263770","유에스티","12","0","KOSDAQ","1.19","46.17","","45.62"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.77","83.55","","84.19"
"A263810","상신전자","12","0","KOSDAQ","0","51.2","","51.2"
"A263860","지니언스","12","0","KOSDAQ","-9.21","183.41","","202.02"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.81","36.73","","36.44"
"A264450","유비쿼스","12","0","KOSDAQ","3","146.07","","141.82"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.77","152.53","","151.36"
"A264850","이랜시스","12","0","KOSDAQ","-1.05","171.47","","173.29"
"A264900","크라운제과","12","0","KOSPI","0","113.97","","113.97"
"A265520","AP시스템","12","0","KOSDAQ","0.2","298.01","","297.4"
"A265560","영화테크","12","0","KOSDAQ","0","74.83","","74.83"
"A265740","엔에프씨","12","0","KOSDAQ","1.75","88.16","","86.64"
"A267250","HD현대","12","1","KOSPI","1.12","15040.28","","14874.4"
"A267260","HD현대일렉트릭","12","1","KOSPI","4.69","28152.81","","26891.16"
"A267270","HD건설기계","12","0","KOSPI","2.26","1647.24","","1610.79"
"A267290","경동도시가스","12","0","KOSPI","0.7","126.75","","125.87"
"A267320","나인테크","12","0","KOSDAQ","1.69","190.33","","187.17"
"A267790","배럴","12","0","KOSDAQ","1.61","29.1","","28.64"
"A267850","아시아나IDT","12","0","KOSPI","0.63","123.99","","123.21"
"A267980","매일유업","12","0","KOSDAQ","1.41","275.89","","272.06"
"A268280","미원에스씨","12","1","KOSPI","-0.37","676","","678.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.95","81.58","","82.37"
"A270660","에브리봇","12","0","KOSDAQ","1.19","241.85","","239.01"
"A270870","뉴트리","12","0","KOSDAQ","0.98","47.38","","46.92"
"A271560","오리온","12","1","KOSPI","-1.89","4111.76","","4190.83"
"A271830","팸텍","12","0","KOSDAQ","-0.48","48.6","","48.84"
"A271940","일진하이솔루스","12","0","KOSPI","1.1","535.62","","529.81"
"A271980","제일약품","12","0","KOSPI","1.27","234.54","","231.6"
"A272110","케이엔제이","12","0","KOSDAQ","-2.32","185.79","","190.2"
"A272210","한화시스템","12","1","KOSPI","0.44","8605.28","","8567.49"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0","493.55","","493.55"
"A272450","진에어","12","0","KOSPI","0.15","348.17","","347.65"
"A272550","삼양패키징","12","0","KOSPI","0.71","217.09","","215.55"
"A273060","와이즈버즈","12","0","KOSDAQ","0.1","49.1","","49.05"
"A273640","와이엠텍","12","0","KOSDAQ","3.16","89.37","","86.63"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.1","129.08","","130.52"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.9","36.57","","35.89"
"A275630","에스에스알","12","0","KOSDAQ","1.01","17.99","","17.81"
"A276040","스코넥","12","0","KOSDAQ","2.6","35.86","","34.95"
"A276730","한울앤제주","12","0","KOSDAQ","-0.27","28.85","","28.92"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.21","65.86","","66"
"A277410","인산가","12","0","KOSDAQ","-0.17","45.33","","45.4"
"A277810","레인보우로보틱스","12","0","KOSDAQ","4.47","8623.24","","8254.64"
"A277880","티에스아이","12","0","KOSDAQ","0.56","108.1","","107.5"
"A278280","천보","12","0","KOSDAQ","0.34","584","","582"
"A278470","에이피알","12","1","KOSPI","-1.98","9264.09","","9451.24"
"A278650","HLB바이오스텝","12","0","KOSDAQ","4.08","137.73","","132.34"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.69","33.68","","33.92"
"A280360","롯데웰푸드","12","1","KOSPI","1.17","1125.85","","1112.83"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.44","909.05","","905.11"
"A281820","케이씨텍","12","0","KOSPI","0","841.06","","841.06"
"A282330","BGF리테일","12","1","KOSPI","1.37","1921.97","","1896.04"
"A282720","금양그린파워","12","0","KOSDAQ","1.2","143.49","","141.8"
"A282880","코윈테크","12","0","KOSDAQ","-0.9","177.66","","179.27"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.59","572.15","","568.79"
"A285130","SK케미칼","12","1","KOSPI","0.7","1245.51","","1236.86"
"A285490","노바텍","12","0","KOSDAQ","-2.77","223.15","","229.5"
"A285800","진영","12","0","KOSDAQ","-0.29","30.06","","30.15"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","3.08","47.46","","46.04"
"A286940","롯데이노베이트","12","0","KOSPI","0.36","293.06","","292"
"A287840","인투셀","12","0","KOSDAQ","5.95","1042.33","","974"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.22","79.02","","79.2"
"A288620","에스프리즘","12","0","KOSDAQ","-1.6","77.19","","78.45"
"A288980","모아데이타","12","0","KOSDAQ","0.11","32.07","","32.03"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.11","25.7","","25.73"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.94","88.27","","86.59"
"A289220","자이언트스텝","12","0","KOSDAQ","0","107.1","","107.1"
"A289930","웨이비스","12","0","KOSDAQ","-0.62","99.78","","100.41"
"A290090","트윔","12","0","KOSDAQ","-1.45","55.73","","56.55"
"A290120","DH오토리드","12","0","KOSDAQ","0","38.29","","38.29"
"A290270","휴네시온","12","0","KOSDAQ","5.01","37.23","","35.45"
"A290520","신도기연","12","0","KOSDAQ","0.05","29.25","","29.23"
"A290550","디케이티","12","0","KOSDAQ","-0.27","147.01","","147.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-17.91","27.17","","33.1"
"A290650","엘앤씨바이오","12","0","KOSDAQ","2.76","1555.91","","1514.06"
"A290660","다이나믹솔루션","12","0","KOSDAQ","2.45","42.25","","41.24"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.07","116.69","","116.76"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","3.09","203.06","","196.97"
"A290720","푸드나무","12","0","KOSDAQ","0.1","68.73","","68.66"
"A290740","액트로","12","0","KOSDAQ","-0.48","63.01","","63.31"
"A291230","엔피","12","0","KOSDAQ","-1.1","43.74","","44.23"
"A291650","압타머사이언스","12","0","KOSDAQ","1.96","31.4","","30.8"
"A291810","핀텔","12","0","KOSDAQ","-2.91","34.16","","35.19"
"A293480","하나제약","12","0","KOSPI","0.6","207.59","","206.34"
"A293490","카카오게임즈","12","0","KOSDAQ","1.69","1460.83","","1436.59"
"A293580","나우IB","12","0","KOSDAQ","-0.25","111.73","","112.02"
"A293780","압타바이오","12","0","KOSDAQ","0.95","229.3","","227.15"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-1.25","158.92","","160.94"
"A294570","쿠콘","12","0","KOSDAQ","-1.17","299.22","","302.75"
"A294630","서남","12","0","KOSDAQ","1.87","59.15","","58.07"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.21","1278.6","","1281.24"
"A295310","에이치브이엠","12","0","KOSDAQ","-1.12","263.03","","266.01"
"A296640","이노에이엑스","12","0","KOSDAQ","0.36","29.1","","29"
"A297090","씨에스베어링","12","0","KOSDAQ","1.17","164.44","","162.53"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.9","37.15","","38.26"
"A297890","HB솔루션","12","0","KOSDAQ","-0.46","159.08","","159.81"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","2.5","975.89","","952.09"
"A298040","효성중공업","12","1","KOSPI","3.05","17352.98","","16840.13"
"A298050","HS효성첨단소재","12","1","KOSPI","1.08","877.17","","867.77"
"A298060","풍전약품","12","0","KOSDAQ","-0.09","47.3","","47.34"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.58","11019.52","","10848.63"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.33","131.83","","132.26"
"A298690","에어부산","12","0","KOSPI","0.46","202.72","","201.79"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.75","281.51","","279.41"
"A299030","하나기술","12","0","KOSDAQ","-1.28","247.04","","250.24"
"A299170","더블유에스아이","12","0","KOSDAQ","4.06","99.03","","95.17"
"A299660","셀리드","12","0","KOSDAQ","-1.52","95.29","","96.77"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.66","121.27","","123.33"
"A300080","플리토","12","0","KOSDAQ","3.03","325.98","","316.41"
"A300120","라온피플","12","0","KOSDAQ","12.17","49.02","","43.7"
"A300720","한일시멘트","12","1","KOSPI","1.61","1298.07","","1277.48"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.28","47.55","","47.69"
"A302430","이노메트리","12","0","KOSDAQ","2.55","71.29","","69.52"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.75","4153.56","","4184.91"
"A302550","리메드","12","0","KOSDAQ","3.41","100.31","","97.01"
"A303030","지니틱스","12","0","KOSDAQ","2.43","26.58","","25.95"
"A303360","프로티아","12","0","KOSDAQ","0.89","72.76","","72.11"
"A303530","이노뎁","12","0","KOSDAQ","-0.54","40.88","","41.1"
"A303810","동국생명과학","12","0","KOSDAQ","0.65","123.14","","122.34"
"A304100","솔트룩스","12","0","KOSDAQ","4.76","401.74","","383.48"
"A304360","에스바이오메딕스","12","0","KOSDAQ","19.27","369.69","","309.97"
"A304840","피플바이오","12","0","KOSDAQ","-1.35","38.85","","39.38"
"A305090","마이크로디지탈","12","0","KOSDAQ","2.94","155.78","","151.32"
"A306040","에스제이그룹","12","0","KOSDAQ","1.37","32.95","","32.51"
"A306200","세아제강","12","0","KOSPI","1.69","341.21","","335.53"
"A306620","지아이에스","12","0","KOSDAQ","-0.74","90.7","","91.38"
"A307180","아이엘","12","0","KOSDAQ","2.44","78.06","","76.2"
"A307280","원바이오젠","12","0","KOSDAQ","2.43","41.86","","40.87"
"A307750","국전","12","0","KOSDAQ","0.14","174.11","","173.86"
"A307870","비투엔","12","0","KOSDAQ","2.72","78.74","","76.66"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.17","92.1","","92.26"
"A307950","현대오토에버","12","0","KOSPI","18.65","6403.5","","5397.04"
"A308080","바이젠셀","12","0","KOSDAQ","0.73","141.1","","140.08"
"A308100","형지글로벌","12","0","KOSDAQ","0","34.4","","34.4"
"A308170","씨티알모빌리티","12","0","KOSPI","0.2","42.71","","42.62"
"A308430","셀비온","12","0","KOSDAQ","0.62","311.81","","309.88"
"A309710","아이티켐","12","0","KOSDAQ","-3.63","568.12","","589.51"
"A309930","조이웍스앤코","12","0","KOSDAQ","0.4","61.1","","60.85"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.26","127.23","","128.86"
"A310200","애니플러스","12","0","KOSDAQ","2.65","191.7","","186.74"
"A310210","보로노이","12","0","KOSDAQ","1.46","4460.33","","4395.96"
"A310870","디와이씨","12","0","KOSDAQ","3.77","30.2","","29.11"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.47","80.86","","81.24"
"A311390","네오크레마","12","0","KOSDAQ","-1.37","72.89","","73.9"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-3.02","117.46","","121.12"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.69","29.17","","29.37"
"A313760","캐리","12","0","KOSDAQ","-0.62","16.19","","16.3"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.13","116.88","","116.73"
"A314140","알피바이오","12","0","KOSDAQ","1.11","62.92","","62.22"
"A314930","바이오다인","12","0","KOSDAQ","2.38","472.95","","461.94"
"A315640","딥노이드","12","0","KOSDAQ","0.64","88.23","","87.67"
"A316140","우리금융지주","12","1","KOSPI","5.65","21288.21","","20150.39"
"A317120","라닉스","12","0","KOSDAQ","-1.61","28.9","","29.38"
"A317240","TS트릴리온","12","0","KOSDAQ","0.91","25.59","","25.36"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.34","427.96","","438.2"
"A317400","자이에스앤디","12","0","KOSPI","1.16","151.83","","150.09"
"A317450","명인제약","12","0","KOSPI","0.96","1074.56","","1064.34"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1","40.76","","40.36"
"A317690","퀀타매트릭스","12","0","KOSDAQ","2.39","79.78","","77.92"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.1","93.17","","95.17"
"A317830","에스피시스템스","12","0","KOSDAQ","0.72","120.67","","119.8"
"A317850","대모","12","0","KOSDAQ","2.05","74.42","","72.92"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.47","114.87","","117.77"
"A318000","KBG","12","0","KOSDAQ","-1.18","40.21","","40.69"
"A318010","팜스빌","12","0","KOSDAQ","0.14","28.43","","28.39"
"A318020","포인트모바일","12","0","KOSDAQ","0.93","55.02","","54.51"
"A318060","그래피","12","0","KOSDAQ","5.72","236.04","","223.27"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","3.04","79.21","","76.88"
"A318410","비비씨","12","0","KOSDAQ","0.38","43.5","","43.33"
"A319400","현대무벡스","12","0","KOSDAQ","3.11","1109.31","","1075.89"
"A319660","피에스케이","12","0","KOSDAQ","4.15","944.31","","906.66"
"A320000","한울반도체","12","0","KOSDAQ","-2.85","66.07","","68.01"
"A321260","프로이천","12","0","KOSDAQ","-0.81","51.87","","52.3"
"A321370","센서뷰","12","0","KOSDAQ","-2.68","42.62","","43.79"
"A321550","티움바이오","12","0","KOSDAQ","3.44","191.53","","185.17"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.21","69.93","","70.78"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.32","602.56","","594.72"
"A322180","LS티라유텍","12","0","KOSDAQ","0.61","138.92","","138.09"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.33","216.37","","221.52"
"A322510","제이엘케이","12","0","KOSDAQ","-5.97","110.67","","117.69"
"A322780","코퍼스코리아","12","0","KOSDAQ","-6.67","56.04","","60.04"
"A323280","태성","12","0","KOSDAQ","12.95","1383.21","","1224.6"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.37","46.22","","46.86"
"A323410","카카오뱅크","12","1","KOSPI","1.39","10469.94","","10326.84"
"A323990","박셀바이오","12","0","KOSDAQ","0.48","242.11","","240.95"
"A326030","SK바이오팜","12","1","KOSPI","-2.47","10533.13","","10799.4"
"A327260","RF머트리얼즈","12","0","KOSDAQ","3.49","174.99","","169.09"
"A328130","루닛","12","0","KOSDAQ","0.64","1142.48","","1135.16"
"A328380","솔트웨어","12","0","KOSDAQ","0.6","28.88","","28.71"
"A329180","HD현대중공업","12","1","KOSPI","0.97","46162.02","","45718.15"
"A330350","위더스제약","12","0","KOSDAQ","-0.77","85.15","","85.81"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.55","94.93","","93.48"
"A330860","네패스아크","12","0","KOSDAQ","0","218.22","","218.22"
"A331380","포커스에이아이","12","0","KOSDAQ","1.8","75.26","","73.93"
"A331520","밸로프","12","0","KOSDAQ","2.51","29.09","","28.38"
"A331740","아우토크립트","12","0","KOSDAQ","1.51","110.31","","108.67"
"A331920","셀레믹스","12","0","KOSDAQ","-3.73","21.06","","21.88"
"A332290","누보","12","0","KOSDAQ","3.63","51.28","","49.48"
"A332370","아이디피","12","0","KOSDAQ","-0.99","66.37","","67.03"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.38","228.58","","227.71"
"A333050","이노테나","12","0","KOSDAQ","0.15","33.06","","33.01"
"A333430","일승","12","0","KOSDAQ","1.26","196.96","","194.5"
"A333620","엔시스","12","0","KOSDAQ","2.69","68.41","","66.61"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.63","249.59","","248.03"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1","53.6","","54.14"
"A335870","윙스풋","12","0","KOSDAQ","-2.21","28.91","","29.56"
"A336060","웨이버스","12","0","KOSDAQ","1.03","52.1","","51.57"
"A336260","두산퓨얼셀","12","0","KOSPI","0.32","2056.5","","2049.95"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.59","596.15","","599.66"
"A336570","원텍","12","0","KOSDAQ","2.14","685.56","","671.17"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.66","167.74","","165"
"A337930","젝시믹스","12","0","KOSDAQ","0.32","139.03","","138.59"
"A338220","뷰노","12","0","KOSDAQ","-3.44","373.15","","386.45"
"A338840","와이바이오로직스","12","0","KOSDAQ","6.54","389.43","","365.51"
"A339770","교촌에프앤비","12","0","KOSPI","0","221.35","","221.35"
"A339950","아이비김영","12","0","KOSDAQ","0.51","89.04","","88.59"
"A340360","다보링크","12","0","KOSDAQ","-7.34","64.96","","70.1"
"A340440","세림B&G","12","0","KOSDAQ","13.38","45.69","","40.3"
"A340450","지씨지놈","12","0","KOSDAQ","1.81","173.36","","170.29"
"A340570","티앤엘","12","0","KOSDAQ","4.85","395.02","","376.73"
"A340810","시선AI","12","0","KOSDAQ","1.41","37.18","","36.67"
"A340930","성원에너텍","12","0","KOSDAQ","4.13","65.54","","62.94"
"A342870","오아","12","0","KOSDAQ","-0.59","49.5","","49.79"
"A344820","KCC글라스","12","0","KOSPI","0","435.99","","435.99"
"A344860","이노진","12","0","KOSDAQ","0.06","19.8","","19.79"
"A347000","센코","12","0","KOSDAQ","1.18","81.1","","80.16"
"A347700","스피어","12","0","KOSDAQ","-1.08","322.07","","325.6"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","2.5","73.83","","72.03"
"A347770","핌스","12","0","KOSDAQ","0","32.18","","32.18"
"A347850","디앤디파마텍","12","0","KOSDAQ","0.11","1012.89","","1011.81"
"A347860","알체라","12","0","KOSDAQ","-0.21","93.1","","93.29"
"A347890","엠엑스온","12","0","KOSDAQ","1.93","107.06","","105.03"
"A348030","모비릭스","12","0","KOSDAQ","-1.98","33.33","","34"
"A348080","큐라티스","12","0","KOSDAQ","0.75","88.08","","87.43"
"A348150","고바이오랩","12","0","KOSDAQ","0.93","105.83","","104.86"
"A348210","넥스틴","12","0","KOSDAQ","7.2","733.39","","684.15"
"A348340","뉴로메카","12","0","KOSDAQ","5.29","350.73","","333.11"
"A348350","위드텍","12","0","KOSDAQ","0.35","86.66","","86.36"
"A348370","엔켐","12","0","KOSDAQ","-1.59","1615.14","","1641.27"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.48","38.34","","38.91"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.19","70.37","","69.54"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.39","55.25","","56.03"
"A352090","스톰테크","12","0","KOSDAQ","0.14","99.56","","99.43"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2.47","451.83","","440.93"
"A352700","씨앤투스","12","0","KOSDAQ","-1","64.9","","65.56"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","2.05","12682.91","","12427.55"
"A352910","오비고","12","0","KOSDAQ","0.12","51.88","","51.81"
"A352940","인바이오","12","0","KOSDAQ","0.22","24.94","","24.89"
"A353190","휴럼","12","0","KOSDAQ","-1.68","27.64","","28.12"
"A353200","대덕전자","12","0","KOSPI","-1.66","2347.3","","2386.84"
"A353590","오토앤","12","0","KOSDAQ","6.1","41.46","","39.08"
"A353810","이지바이오","12","0","KOSDAQ","-1.22","213.71","","216.36"
"A354200","엔젠바이오","12","0","KOSDAQ","1.24","43.07","","42.54"
"A354320","알멕","12","0","KOSDAQ","2.52","130.06","","126.87"
"A355150","코스텍시스","12","0","KOSDAQ","0.96","107.06","","106.04"
"A355390","크라우드웍스","12","0","KOSDAQ","1.66","66.45","","65.36"
"A355690","에이텀","12","0","KOSDAQ","3.33","31.84","","30.81"
"A356680","엑스게이트","12","0","KOSDAQ","-1.6","227.78","","231.49"
"A356860","티엘비","12","0","KOSDAQ","0.15","654.85","","653.87"
"A356890","싸이버원","12","0","KOSDAQ","-4.6","52.12","","54.63"
"A357230","에이치피오","12","0","KOSDAQ","0.63","98.28","","97.66"
"A357550","석경에이티","12","0","KOSDAQ","0.59","280.39","","278.75"
"A357580","아모센스","12","0","KOSDAQ","0.15","77.62","","77.51"
"A357780","솔브레인","12","0","KOSDAQ","-3.72","2213","","2298.57"
"A357880","SKAI","12","0","KOSDAQ","-0.39","55.23","","55.45"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.59","1180.51","","1187.52"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.8","56.84","","57.3"
"A360070","탑머티리얼","12","0","KOSDAQ","0.66","185.71","","184.49"
"A360350","코셈","12","0","KOSDAQ","-0.53","43.19","","43.41"
"A361390","제노코","12","0","KOSDAQ","-1.93","125.32","","127.79"
"A361570","알비더블유","12","0","KOSDAQ","0.2","70.56","","70.42"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.07","2416.81","","2367.74"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.14","19.84","","19.81"
"A362320","청담글로벌","12","0","KOSDAQ","0","143.15","","143.15"
"A362990","드림인사이트","12","0","KOSDAQ","-0.96","29.43","","29.72"
"A363250","진시스템","12","0","KOSDAQ","-8.29","30.39","","33.14"
"A363260","모비데이즈","12","0","KOSDAQ","1.32","51.69","","51.01"
"A363280","티와이홀딩스","12","0","KOSPI","0.54","140.19","","139.44"
"A364950","에이아이코리아","12","0","KOSDAQ","0.58","71.68","","71.27"
"A365270","큐라클","12","0","KOSDAQ","0","118.7","","118.7"
"A365330","에스와이스틸텍","12","0","KOSDAQ","1.29","177.1","","174.85"
"A365340","성일하이텍","12","0","KOSDAQ","1.55","521.23","","513.28"
"A365590","하이딥","12","0","KOSDAQ","0.22","71.51","","71.36"
"A365900","브이씨","12","0","KOSDAQ","0.7","20.94","","20.8"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.46","125.96","","124.14"
"A367000","플래티어","12","0","KOSDAQ","-5.69","35.48","","37.62"
"A368600","아이씨에이치","12","0","KOSDAQ","-4.42","24.62","","25.76"
"A368770","파이버프로","12","0","KOSDAQ","-0.73","224.07","","225.71"
"A368970","오에스피","12","0","KOSDAQ","2.35","18.74","","18.31"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","70.82","","70.82"
"A370090","퓨런티어","12","0","KOSDAQ","2.69","107.64","","104.82"
"A371950","풍원정밀","12","0","KOSDAQ","-0.3","227.99","","228.67"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0","268.1","","268.1"
"A372320","큐로셀","12","0","KOSDAQ","0.36","610.5","","608.33"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.4","30.23","","30.36"
"A372910","한컴라이프케어","12","0","KOSPI","0.15","95.06","","94.92"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-15.57","17.09","","20.24"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.71","77.72","","78.28"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","1.98","33.8","","33.15"
"A373200","엑스플러스","12","0","KOSDAQ","1.19","56.21","","55.55"
"A373220","LG에너지솔루션","12","1","KOSPI","0.48","97110","","96642"
"A375500","DL이앤씨","12","1","KOSPI","-0.25","1528.4","","1532.27"
"A376180","피코그램","12","0","KOSDAQ","0.4","46.5","","46.31"
"A376270","HEM파마","12","0","KOSDAQ","1.21","355.14","","350.89"
"A376290","씨유테크","12","0","KOSDAQ","-0.83","53.06","","53.5"
"A376300","디어유","12","0","KOSDAQ","-1.06","773.87","","782.18"
"A376900","로킷헬스케어","12","0","KOSDAQ","10.83","1314","","1185.57"
"A376930","노을","12","0","KOSDAQ","-4.98","84.61","","89.04"
"A376980","원티드랩","12","0","KOSDAQ","3.41","37.06","","35.84"
"A377030","비트맥스","12","0","KOSDAQ","2.17","78.93","","77.25"
"A377220","프롬바이오","12","0","KOSDAQ","-1.31","38.28","","38.78"
"A377300","카카오페이","12","1","KOSPI","-1.32","6554.28","","6642.12"
"A377330","이지트로닉스","12","0","KOSDAQ","4.88","31.46","","30"
"A377450","리파인","12","0","KOSDAQ","0.29","237.42","","236.73"
