"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247540","에코프로비엠","12","0","KOSDAQ","0.79","10027.62","","9949.36"
"A247660","나노씨엠에스","12","0","KOSDAQ","-14.19","10.64","","12.4"
"A248070","솔루엠","12","0","KOSPI","0.81","712.46","","706.72"
"A248170","샘표식품","12","0","KOSPI","2.19","106.44","","104.16"
"A249420","일동제약","12","0","KOSPI","2.27","485.01","","474.26"
"A250000","보라티알","12","0","KOSDAQ","1.65","37.33","","36.72"
"A250060","모비스","12","0","KOSDAQ","-1.05","91.04","","92.01"
"A250930","예선테크","12","0","KOSDAQ","1.39","11.07","","10.92"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.62","71.04","","70.61"
"A251270","넷마블","12","1","KOSPI","2.77","3195.45","","3109.42"
"A251370","와이엠티","12","0","KOSDAQ","-3.59","145.19","","150.59"
"A251630","브이원텍","12","0","KOSDAQ","-0.52","60.74","","61.06"
"A251970","펌텍코리아","12","0","KOSDAQ","6.63","618.14","","579.7"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.42","19.83","","19.91"
"A252990","샘씨엔에스","12","0","KOSDAQ","3.31","827.39","","800.9"
"A253450","스튜디오드래곤","12","0","KOSDAQ","10.36","736.43","","667.3"
"A253590","네오셈","12","0","KOSDAQ","-0.65","404.91","","407.54"
"A253840","수젠텍","12","0","KOSDAQ","-0.57","73.5","","73.92"
"A254120","자비스","12","0","KOSDAQ","-3.56","28.29","","29.34"
"A254490","미래반도체","12","0","KOSDAQ","-1.01","226.1","","228.41"
"A255220","SG","12","0","KOSDAQ","0.36","150.87","","150.32"
"A255440","야스","12","0","KOSDAQ","13.65","100.02","","88.01"
"A256150","한독크린텍","12","0","KOSDAQ","0.22","38.41","","38.32"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.46","50.34","","50.11"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.94","179.54","","181.25"
"A256940","킵스파마","12","0","KOSDAQ","-1.46","121.67","","123.48"
"A257370","피엔티엠에스","12","0","KOSDAQ","-2.9","24.28","","25.01"
"A257720","실리콘투","12","0","KOSDAQ","6.06","2580.43","","2432.88"
"A258610","케일럼","12","0","KOSDAQ","0.1","36.49","","36.45"
"A258790","소프트캠프","12","0","KOSDAQ","1.36","24.29","","23.97"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","0.96","115.99","","114.89"
"A259960","크래프톤","12","1","KOSPI","0.44","10611.7","","10565.56"
"A260660","알리코제약","12","0","KOSDAQ","0.6","38.47","","38.24"
"A260930","씨티케이","12","0","KOSDAQ","0.19","49.71","","49.61"
"A260970","에스앤디","12","0","KOSDAQ","2.26","157.37","","153.89"
"A261200","덴티스","12","0","KOSDAQ","-0.19","41.9","","41.97"
"A261520","이지스","12","0","KOSDAQ","0","43.01","","43.01"
"A261780","아리바이오랩","12","0","KOSDAQ","1.67","59.53","","58.55"
"A262260","에이프로","12","0","KOSDAQ","8.25","46.51","","42.97"
"A262840","아이퀘스트","12","0","KOSDAQ","0.17","30.59","","30.54"
"A263020","디케이앤디","12","0","KOSDAQ","1","42.06","","41.65"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","0.85","56.87","","56.39"
"A263690","디알젬","12","0","KOSDAQ","-2.15","56.63","","57.87"
"A263700","케어랩스","12","0","KOSDAQ","-1.88","35.43","","36.11"
"A263720","디앤씨미디어","12","0","KOSDAQ","0","86.27","","86.27"
"A263750","펄어비스","12","0","KOSDAQ","1.59","2212.11","","2177.54"
"A263770","유에스티","12","0","KOSDAQ","1.16","37.26","","36.83"
"A263800","데이타솔루션","12","0","KOSDAQ","-5.96","81.94","","87.13"
"A263810","상신전자","12","0","KOSDAQ","0.77","41.64","","41.32"
"A263860","지니언스","12","0","KOSDAQ","2.68","138.92","","135.29"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.27","34.43","","34.87"
"A264450","유비쿼스","12","0","KOSDAQ","-0.1","153.25","","153.4"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.53","126.67","","127.35"
"A264850","이랜시스","12","0","KOSDAQ","-3.98","189.95","","197.82"
"A264900","크라운제과","12","0","KOSPI","0","101.44","","101.44"
"A265520","AP시스템","12","0","KOSDAQ","-1.71","302.52","","307.79"
"A265560","영화테크","12","0","KOSDAQ","1.11","77.82","","76.97"
"A265740","엔에프씨","12","0","KOSDAQ","5.65","113.61","","107.54"
"A267250","HD현대","12","1","KOSPI","0","17299.49","","17299.49"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.42","27431.87","","27828.39"
"A267270","HD건설기계","12","1","KOSPI","0","6800.12","","6800.12"
"A267290","경동도시가스","12","0","KOSPI","1.74","120.86","","118.79"
"A267320","나인테크","12","0","KOSDAQ","-1.14","114.66","","115.98"
"A267790","배럴","12","0","KOSDAQ","-0.32","23.76","","23.84"
"A267850","아시아나IDT","12","0","KOSPI","0.86","104.23","","103.34"
"A267980","매일유업","12","0","KOSDAQ","-1.31","260.18","","263.63"
"A268280","미원에스씨","12","1","KOSPI","3.04","594","","576.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.94","72.64","","73.33"
"A270660","에브리봇","12","0","KOSDAQ","-2.96","191.63","","197.47"
"A270870","뉴트리","12","0","KOSDAQ","3.1","41.83","","40.57"
"A271560","오리온","12","1","KOSPI","3.99","5356.15","","5150.6"
"A271830","팸텍","12","0","KOSDAQ","-2.25","29.43","","30.11"
"A271940","일진하이솔루스","12","0","KOSPI","-2.31","383.1","","392.18"
"A271980","제일약품","12","0","KOSPI","3.66","158.37","","152.78"
"A272110","케이엔제이","12","0","KOSDAQ","0.72","224.71","","223.11"
"A272210","한화시스템","12","1","KOSPI","-3.18","13243.25","","13677.76"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.24","413.7","","414.7"
"A272450","진에어","12","0","KOSPI","0.18","286.06","","285.53"
"A272550","삼양패키징","12","0","KOSPI","0.75","141.49","","140.44"
"A273060","와이즈버즈","12","0","KOSDAQ","9.03","48.65","","44.62"
"A273640","와이엠텍","12","0","KOSDAQ","-1.1","54.06","","54.67"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.59","141.19","","140.36"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.94","20.67","","21.08"
"A275630","에스에스알","12","0","KOSDAQ","0.28","19.07","","19.02"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","0","27.2","","27.2"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.83","40.46","","41.21"
"A277410","인산가","12","0","KOSDAQ","-0.36","21.51","","21.59"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.14","9496.23","","9389.53"
"A277880","티에스아이","12","0","KOSDAQ","-0.65","60.72","","61.12"
"A278280","천보","12","0","KOSDAQ","1.03","420.89","","416.6"
"A278470","에이피알","12","1","KOSPI","5.73","14151.62","","13384.14"
"A278650","HLB바이오스텝","12","0","KOSDAQ","3.99","35.91","","34.53"
"A279570","케이뱅크","12","0","KOSPI","-1.58","2267.84","","2304.35"
"A279600","미디어젠","12","0","KOSDAQ","10.36","18.46","","16.72"
"A280360","롯데웰푸드","12","1","KOSPI","2.16","957.28","","937.03"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.47","817.03","","805.2"
"A281820","케이씨텍","12","0","KOSPI","-11.6","1237.42","","1399.77"
"A282330","BGF리테일","12","1","KOSPI","9.16","2307.4","","2113.82"
"A282720","금양그린파워","12","0","KOSDAQ","-0.74","97.44","","98.17"
"A282880","코윈테크","12","0","KOSDAQ","-0.83","111.21","","112.15"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.23","483.52","","482.4"
"A285130","SK케미칼","12","1","KOSPI","1.91","738.66","","724.82"
"A285490","노바텍","12","0","KOSDAQ","-0.69","121.62","","122.47"
"A285800","진영","12","0","KOSDAQ","-0.88","13.75","","13.88"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0","45.64","","45.64"
"A286940","롯데이노베이트","12","0","KOSPI","1.2","279.89","","276.56"
"A287840","인투셀","12","0","KOSDAQ","-1.03","274","","276.85"
"A288180","케이피항공산업","12","0","KOSDAQ","1.87","56.41","","55.38"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","-0.36","28.62","","28.72"
"A288980","모아데이타","12","0","KOSDAQ","-4.4","25.32","","26.49"
"A289010","아이스크림에듀","12","0","KOSDAQ","5.95","12.16","","11.48"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.26","116.43","","116.73"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.68","26.19","","26.37"
"A289930","웨이비스","12","0","KOSDAQ","-4.36","92.31","","96.51"
"A290090","트윔","12","0","KOSDAQ","3.58","31.18","","30.1"
"A290120","DH오토리드","12","0","KOSDAQ","-0.21","37.03","","37.11"
"A290270","휴네시온","12","0","KOSDAQ","0.56","26.08","","25.94"
"A290520","신도기연","12","0","KOSDAQ","-1.04","25.52","","25.79"
"A290550","디케이티","12","0","KOSDAQ","-3.59","354.62","","367.82"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-3.86","20.62","","21.45"
"A290650","엘앤씨바이오","12","0","KOSDAQ","10.38","1720.67","","1558.85"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-4.9","64.9","","68.24"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.78","40.15","","40.47"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-2.84","215.66","","221.97"
"A290720","푸드나무","12","0","KOSDAQ","1.75","113.47","","111.52"
"A290740","액트로","12","0","KOSDAQ","-1.25","79.51","","80.52"
"A291230","엔피","12","0","KOSDAQ","0","25.93","","25.93"
"A291650","압타머사이언스","12","0","KOSDAQ","0","57.99","","57.99"
"A291810","핀텔","12","0","KOSDAQ","7.6","14.01","","13.02"
"A293480","하나제약","12","0","KOSPI","0.91","156.94","","155.51"
"A293490","카카오게임즈","12","0","KOSDAQ","2.57","850.76","","829.41"
"A293580","나우IB","12","0","KOSDAQ","-0.96","137.36","","138.69"
"A293780","압타바이오","12","0","KOSDAQ","8.12","164.63","","152.27"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","-2.75","46.72","","48.04"
"A294570","쿠콘","12","0","KOSDAQ","11.29","205.87","","184.98"
"A294630","서남","12","0","KOSDAQ","3.35","77.78","","75.26"
"A294870","IPARK현대산업개발","12","0","KOSPI","4.61","1496.1","","1430.19"
"A295310","에이치브이엠","12","0","KOSDAQ","1.27","532.7","","521.62"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.12","22.03","","22.06"
"A297090","씨에스베어링","12","0","KOSDAQ","0.52","104.99","","104.44"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.7","28.08","","28.56"
"A297890","HB솔루션","12","0","KOSDAQ","-3.06","129.83","","133.92"
"A298000","효성화학","12","0","KOSPI","2.74","255.57","","248.74"
"A298020","효성티앤씨","12","1","KOSPI","4.7","1495.21","","1428.14"
"A298040","효성중공업","12","1","KOSPI","-9.28","25250.88","","27833.78"
"A298050","HS효성첨단소재","12","1","KOSPI","2.17","802.81","","785.78"
"A298060","풍전약품","12","0","KOSDAQ","-0.58","24.72","","24.86"
"A298380","에이비엘바이오","12","0","KOSDAQ","3.87","4663.76","","4490.19"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.3","95.32","","95.03"
"A298690","에어부산","12","0","KOSPI","0.13","252.52","","252.19"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.06","215.71","","220.25"
"A299030","하나기술","12","0","KOSDAQ","-0.08","106.33","","106.41"
"A299170","더블유에스아이","12","0","KOSDAQ","4.67","56.75","","54.21"
"A299660","셀리드","12","0","KOSDAQ","4.16","52.46","","50.36"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0","39.85","","39.85"
"A300080","플리토","12","0","KOSDAQ","-2.57","137.82","","141.45"
"A300120","라온피플","12","0","KOSDAQ","0","24.31","","24.31"
"A300720","한일시멘트","12","1","KOSPI","3.51","1083.32","","1046.55"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-14.34","28.28","","33.02"
"A302430","이노메트리","12","0","KOSDAQ","0","49.36","","49.36"
"A302440","SK바이오사이언스","12","1","KOSPI","3.76","2816.59","","2714.6"
"A302550","리메드","12","0","KOSDAQ","-1.52","90.25","","91.64"
"A303030","지니틱스","12","0","KOSDAQ","1.22","17.43","","17.22"
"A303360","프로티아","12","0","KOSDAQ","-1.99","63.37","","64.66"
"A303530","이노뎁","12","0","KOSDAQ","-2.2","19.6","","20.04"
"A303810","동국생명과학","12","0","KOSDAQ","-1.84","76.76","","78.2"
"A304100","솔트룩스","12","0","KOSDAQ","-3.82","225.3","","234.25"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.48","233.46","","234.57"
"A304840","피플바이오","12","0","KOSDAQ","0","13.64","","13.64"
"A305090","마이크로디지탈","12","0","KOSDAQ","0","35.85","","35.85"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.55","16.33","","16.58"
"A306200","세아제강","12","0","KOSPI","1.08","370.42","","366.45"
"A306620","지아이에스","12","0","KOSDAQ","-3.27","78.1","","80.73"
"A307180","아이엘","12","0","KOSDAQ","-6.51","159.11","","170.18"
"A307280","원바이오젠","12","0","KOSDAQ","0.55","39.16","","38.95"
"A307750","국전","12","0","KOSDAQ","0","117.42","","117.42"
"A307870","비투엔","12","0","KOSDAQ","1.42","74.15","","73.11"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.39","99.59","","101"
"A307950","현대오토에버","12","1","KOSPI","0.6","11435.8","","11367.24"
"A308080","바이젠셀","12","0","KOSDAQ","0.38","109.67","","109.26"
"A308100","형지글로벌","12","0","KOSDAQ","-6.24","10.48","","11.18"
"A308170","씨티알모빌리티","12","0","KOSPI","1.4","31.25","","30.82"
"A308430","셀비온","12","0","KOSDAQ","-0.74","172.54","","173.83"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","-6.4","16.91","","18.06"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.22","103.55","","103.32"
"A310200","애니플러스","12","0","KOSDAQ","0.76","137.97","","136.93"
"A310210","보로노이","12","0","KOSDAQ","6.78","2904.79","","2720.36"
"A310870","디와이씨","12","0","KOSDAQ","-1.06","28.74","","29.05"
"A311320","지오엘리먼트","12","0","KOSDAQ","-3.81","86.03","","89.44"
"A311390","네오크레마","12","0","KOSDAQ","-1.24","30.12","","30.5"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.41","48.15","","48.34"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.26","7.74","","7.76"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.56","163.44","","162.53"
"A314140","알피바이오","12","0","KOSDAQ","-0.65","53.3","","53.64"
"A314930","바이오다인","12","0","KOSDAQ","-1.53","249.42","","253.29"
"A315640","딥노이드","12","0","KOSDAQ","5.53","51.05","","48.38"
"A316140","우리금융지주","12","1","KOSPI","0.45","24391","","24281.79"
"A317120","라닉스","12","0","KOSDAQ","-2.99","21.82","","22.49"
"A317240","TS트릴리온","12","0","KOSDAQ","1.32","33.52","","33.09"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.82","209.88","","213.78"
"A317400","자이에스앤디","12","0","KOSPI","8.1","315.69","","292.03"
"A317450","명인제약","12","0","KOSPI","4.03","659.19","","633.64"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.17","51.09","","51"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-6.4","44.2","","47.22"
"A317770","엑스페릭스","12","0","KOSDAQ","-5.72","99.67","","105.72"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.2","53.44","","53.55"
"A317850","대모","12","0","KOSDAQ","0.51","49.53","","49.28"
"A317870","엔바이오니아","12","0","KOSDAQ","-3.53","37.49","","38.86"
"A318000","KBG","12","0","KOSDAQ","1.59","25.17","","24.78"
"A318010","팜스빌","12","0","KOSDAQ","0.14","29.1","","29.06"
"A318020","포인트모바일","12","0","KOSDAQ","-0.93","26.32","","26.57"
"A318060","그래피","12","0","KOSDAQ","-3.21","205.73","","212.56"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","3.73","62.37","","60.13"
"A318410","비비씨","12","0","KOSDAQ","1.75","32.22","","31.66"
"A319400","현대무벡스","12","0","KOSDAQ","-1.02","2695.3","","2723.14"
"A319660","피에스케이","12","0","KOSDAQ","-5.09","3510.77","","3699.05"
"A320000","한울반도체","12","0","KOSDAQ","-1.11","78.13","","79"
"A321260","프로이천","12","0","KOSDAQ","-3.82","46.18","","48.01"
"A321370","센서뷰","12","0","KOSDAQ","-5.69","66.8","","70.83"
"A321550","티움바이오","12","0","KOSDAQ","0.54","138.78","","138.03"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.21","37.34","","37.42"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.4","1500.8","","1522.08"
"A322180","LS티라유텍","12","0","KOSDAQ","4.81","95.98","","91.57"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-3.73","133","","138.16"
"A322510","제이엘케이","12","0","KOSDAQ","-0.36","140.46","","140.98"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.74","17.95","","18.08"
"A323280","태성","12","0","KOSDAQ","-9.04","1244.42","","1368.1"
"A323350","다원넥스뷰","12","0","KOSDAQ","-4.58","58.48","","61.28"
"A323410","카카오뱅크","12","1","KOSPI","0.23","10305.8","","10281.95"
"A323990","박셀바이오","12","0","KOSDAQ","-1.06","97.91","","98.96"
"A326030","SK바이오팜","12","1","KOSPI","1.83","6539.16","","6421.69"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.07","297.29","","303.59"
"A328130","루닛","12","0","KOSDAQ","-0.19","799.68","","801.17"
"A328380","솔트웨어","12","0","KOSDAQ","0","23.47","","23.47"
"A329180","HD현대중공업","12","1","KOSPI","-0.39","53215.34","","53425.26"
"A330350","위더스제약","12","0","KOSDAQ","-0.57","91.87","","92.4"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.1","89.18","","89.27"
"A330860","네패스아크","12","0","KOSDAQ","-6.78","310.08","","332.62"
"A331380","포커스에이아이","12","0","KOSDAQ","0","78.97","","78.97"
"A331520","밸로프","12","0","KOSDAQ","2.67","20.73","","20.19"
"A331740","아우토크립트","12","0","KOSDAQ","0.3","65.23","","65.04"
"A331920","셀레믹스","12","0","KOSDAQ","-3.72","107.12","","111.26"
"A332290","누보","12","0","KOSDAQ","7.76","41.02","","38.07"
"A332370","아이디피","12","0","KOSDAQ","-0.73","72.47","","73.01"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-13.19","381.17","","439.09"
"A333050","이노테나","12","0","KOSDAQ","2.45","24.72","","24.13"
"A333430","일승","12","0","KOSDAQ","-2.83","131.97","","135.81"
"A333620","엔시스","12","0","KOSDAQ","0.18","60.05","","59.94"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","4.47","150.76","","144.31"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.07","29.37","","29.35"
"A335870","윙스풋","12","0","KOSDAQ","-9.17","18.26","","20.1"
"A336060","웨이버스","12","0","KOSDAQ","1.19","28.75","","28.41"
"A336260","두산퓨얼셀","12","0","KOSPI","-4.62","2161.29","","2266.08"
"A336370","솔루스첨단소재","12","0","KOSPI","0.57","498.54","","495.73"
"A336570","원텍","12","0","KOSDAQ","-0.57","464.26","","466.94"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","3.21","100.6","","97.47"
"A337930","젝시믹스","12","0","KOSDAQ","1.04","86.8","","85.91"
"A338220","뷰노","12","0","KOSDAQ","1.24","114.25","","112.85"
"A338840","와이바이오로직스","12","0","KOSDAQ","1.69","157.2","","154.59"
"A339770","교촌에프앤비","12","0","KOSPI","-0.8","185.62","","187.12"
"A339950","아이비김영","12","0","KOSDAQ","2.03","135.74","","133.04"
"A340360","다보링크","12","0","KOSDAQ","5.1","47.17","","44.88"
"A340440","세림B&G","12","0","KOSDAQ","-3.21","23.07","","23.84"
"A340450","지씨지놈","12","0","KOSDAQ","0.19","123.93","","123.69"
"A340570","티앤엘","12","0","KOSDAQ","-3.01","261.72","","533.2"
"A340810","시선AI","12","0","KOSDAQ","-0.77","44.07","","44.41"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","-0.38","21.53","","21.61"
"A344820","KCC글라스","12","0","KOSPI","3.25","380.1","","368.12"
"A344860","이노진","12","0","KOSDAQ","-1.13","15.86","","16.04"
"A347000","센코","12","0","KOSDAQ","0.24","64.51","","64.35"
"A347700","스피어","12","0","KOSDAQ","4.16","1033.6","","992.36"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.34","53.3","","53.48"
"A347770","핌스","12","0","KOSDAQ","-0.21","21.44","","21.49"
"A347850","디앤디파마텍","12","0","KOSDAQ","4.9","2553.15","","2433.98"
"A347860","알체라","12","0","KOSDAQ","-2.52","63.69","","65.34"
"A347890","엠엑스온","12","0","KOSDAQ","-0.46","74.18","","74.52"
"A348030","모비릭스","12","0","KOSDAQ","1.12","30.25","","29.92"
"A348080","큐라티스","12","0","KOSDAQ","29.93","49.84","","38.35"
"A348150","고바이오랩","12","0","KOSDAQ","2.07","62.24","","60.98"
"A348210","넥스틴","12","0","KOSDAQ","-1.7","333.69","","339.45"
"A348340","뉴로메카","12","0","KOSDAQ","-7.58","246.57","","266.8"
"A348350","위드텍","12","0","KOSDAQ","1.01","90.21","","89.31"
"A348370","엔켐","12","0","KOSDAQ","-0.95","459.04","","463.42"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.59","28.48","","28.04"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.14","29.96","","29.92"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","2.45","19.56","","19.1"
"A352090","스톰테크","12","0","KOSDAQ","0.97","98.22","","97.28"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","3.87","274.64","","264.42"
"A352700","씨앤투스","12","0","KOSDAQ","0.36","36.39","","36.26"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.17","7789.41","","7802.34"
"A352910","오비고","12","0","KOSDAQ","1.63","43.41","","42.72"
"A352940","인바이오","12","0","KOSDAQ","-0.25","21.61","","21.66"
"A353190","휴럼","12","0","KOSDAQ","3.15","23.19","","22.49"
"A353200","대덕전자","12","0","KOSPI","-6.4","4916.98","","5253.02"
"A353590","오토앤","12","0","KOSDAQ","-1.69","20.94","","21.3"
"A353810","이지바이오","12","0","KOSDAQ","2.29","206.76","","202.13"
"A354200","엔젠바이오","12","0","KOSDAQ","8.75","16.89","","15.53"
"A354320","알멕","12","0","KOSDAQ","1.31","172.89","","170.65"
"A355150","코스텍시스","12","0","KOSDAQ","7.99","160.24","","148.38"
"A355390","크라우드웍스","12","0","KOSDAQ","9.49","34.45","","31.46"
"A355690","에이텀","12","0","KOSDAQ","1.16","41.68","","41.2"
"A356680","엑스게이트","12","0","KOSDAQ","-2.37","316.83","","324.54"
"A356860","티엘비","12","0","KOSDAQ","6.77","356.57","","333.95"
"A356890","싸이버원","12","0","KOSDAQ","-0.42","28.45","","28.57"
"A357230","에이치피오","12","0","KOSDAQ","1.84","91.47","","89.81"
"A357550","석경에이티","12","0","KOSDAQ","-3.53","178.92","","185.47"
"A357580","아모센스","12","0","KOSDAQ","0.49","72.98","","72.62"
"A357780","솔브레인","12","0","KOSDAQ","4.2","2314.12","","2220.78"
"A357880","SKAI","12","0","KOSDAQ","-4.36","110.38","","115.41"
"A358570","지아이이노베이션","12","0","KOSDAQ","4.15","550.32","","528.39"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.64","21.54","","21.68"
"A360070","탑머티리얼","12","0","KOSDAQ","1.2","69.06","","68.24"
"A360350","코셈","12","0","KOSDAQ","-2.37","35.84","","36.71"
"A361390","제노코","12","0","KOSDAQ","0.82","131.15","","130.08"
"A361570","알비더블유","12","0","KOSDAQ","1.01","40.18","","39.78"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.37","1165.47","","1138.48"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.14","20.4","","20.43"
"A362320","청담글로벌","12","0","KOSDAQ","0","106.18","","106.18"
"A362990","드림인사이트","12","0","KOSDAQ","-0.91","20.13","","20.31"
"A363250","진시스템","12","0","KOSDAQ","-4.56","36.54","","38.29"
"A363260","모비데이즈","12","0","KOSDAQ","0.98","26.47","","26.21"
"A363280","티와이홀딩스","12","0","KOSPI","-0.27","83.53","","83.76"
"A364950","에이아이코리아","12","0","KOSDAQ","-1.49","32.9","","33.39"
"A365270","큐라클","12","0","KOSDAQ","4.68","222.9","","212.93"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.22","70.74","","72.35"
"A365340","성일하이텍","12","0","KOSDAQ","-0.63","405.08","","407.66"
"A365590","하이딥","12","0","KOSDAQ","0.65","34.02","","33.8"
"A365900","브이씨","12","0","KOSDAQ","2.54","17.69","","17.25"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.23","100.13","","99.9"
"A367000","플래티어","12","0","KOSDAQ","2.65","25.96","","25.29"
"A368600","아이씨에이치","12","0","KOSDAQ","-4.28","23.65","","24.71"
"A368770","파이버프로","12","0","KOSDAQ","-6.06","407.39","","433.68"
"A368970","오에스피","12","0","KOSDAQ","-0.86","23.4","","23.61"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","37.4","","37.4"
"A370090","퓨런티어","12","0","KOSDAQ","2.06","55.02","","53.91"
"A371950","풍원정밀","12","0","KOSDAQ","-1.1","111.61","","112.86"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-10","147.21","","163.57"
"A372320","큐로셀","12","0","KOSDAQ","0.55","415.7","","413.42"
"A372800","아이티아이즈","12","0","KOSDAQ","1.55","20.69","","20.37"
"A372910","한컴라이프케어","12","0","KOSPI","-2.43","48.82","","50.04"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","4.98","21.5","","20.48"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.32","43.84","","43.7"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","3.9","24.94","","24"
"A373200","엑스플러스","12","0","KOSDAQ","-2.03","42.3","","43.17"
"A373220","LG에너지솔루션","12","1","KOSPI","2.83","80730","","78507"
"A375500","DL이앤씨","12","1","KOSPI","1.69","2789.81","","2743.38"
"A376180","피코그램","12","0","KOSDAQ","1.42","26.54","","26.17"
"A376270","HEM파마","12","0","KOSDAQ","1.12","324.86","","321.25"
"A376290","씨유테크","12","0","KOSDAQ","2.36","45.91","","44.85"
"A376300","디어유","12","0","KOSDAQ","-0.15","474.06","","474.77"
"A376900","로킷헬스케어","12","0","KOSDAQ","-1.25","565.11","","572.25"
"A376930","노을","12","0","KOSDAQ","0.48","32.21","","32.06"
"A376980","원티드랩","12","0","KOSDAQ","1.42","31.35","","30.91"
"A377030","비트맥스","12","0","KOSDAQ","3.55","22.48","","21.71"
"A377220","프롬바이오","12","0","KOSDAQ","0","14.52","","14.52"
