"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-0.34","56.67","","56.87"
"A069730","DSR제강","12","0","KOSPI","0.35","61.42","","61.2"
"A069920","엑시온그룹","12","0","KOSDAQ","0","104.23","","104.23"
"A069960","현대백화점","12","1","KOSPI","6.2","1764.54","","1661.57"
"A070300","엑스큐어","12","0","KOSDAQ","-1.5","48.4","","49.13"
"A070590","인티큐브","12","0","KOSDAQ","-0.38","36.78","","36.92"
"A070960","모나용평","12","0","KOSPI","0.78","312.39","","309.98"
"A071050","한국금융지주","12","1","KOSPI","-1.71","3845.09","","3911.96"
"A071090","하이스틸","12","0","KOSPI","2.03","40.2","","39.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.91","135.4","","134.18"
"A071280","로체시스템즈","12","0","KOSDAQ","1.16","66.54","","65.78"
"A071320","지역난방공사","12","0","KOSPI","1.71","585.88","","576.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.77","73.6","","75.7"
"A071840","롯데하이마트","12","1","KOSPI","-1.8","709.41","","722.4"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.97","48.88","","47.47"
"A071950","코아스","12","0","KOSPI","0","39.72","","39.72"
"A071970","HD현대마린엔진","12","0","KOSPI","-7.33","69.22","","74.7"
"A072020","중앙백신","12","0","KOSDAQ","1.15","175.3","","173.3"
"A072130","유엔젤","12","0","KOSPI","1.02","45.59","","45.13"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.74","60.63","","59.59"
"A072710","농심홀딩스","12","0","KOSPI","1.16","362.68","","358.5"
"A072770","멤레이비티","12","0","KOSDAQ","1.75","41.89","","41.17"
"A072870","메가스터디","12","0","KOSDAQ","1.13","117.18","","115.87"
"A072950","빛샘전자","12","0","KOSDAQ","-0.7","33.96","","34.2"
"A072990","에이치시티","12","0","KOSDAQ","1.05","66.36","","65.67"
"A073010","케이에스피","12","0","KOSDAQ","-2.35","60.08","","61.53"
"A073110","엘엠에스","12","0","KOSDAQ","-5.07","158.34","","166.8"
"A073190","듀오백","12","0","KOSDAQ","1.07","33.99","","33.63"
"A073240","금호타이어","12","1","KOSPI","-0.49","1172.02","","1177.77"
"A073490","LIG아큐버","12","0","KOSDAQ","0.29","206.79","","206.19"
"A073540","에프알텍","12","0","KOSDAQ","0.7","49.02","","48.68"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.2","136.05","","140.55"
"A073570","리튬포어스","12","0","KOSDAQ","-0.24","116.07","","116.35"
"A073640","테라사이언스","12","0","KOSDAQ","-1.46","74.78","","75.89"
"A074430","아미노로직스","12","0","KOSDAQ","6.06","153.7","","144.91"
"A074600","원익QnC","12","0","KOSDAQ","-5.26","241.59","","254.99"
"A074610","이엔플러스","12","0","KOSPI","1.27","296.63","","292.92"
"A075130","플랜티넷","12","0","KOSDAQ","-4.09","41.98","","43.77"
"A075180","새론오토모티브","12","0","KOSPI","-0.77","86.98","","87.65"
"A075580","세진중공업","12","0","KOSPI","2.02","174.6","","171.14"
"A075970","동국알앤에스","12","0","KOSDAQ","0","45.26","","45.26"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.71","40.95","","41.25"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.79","59.03","","61.36"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.44","127.22","","130.4"
"A077500","유니퀘스트","12","0","KOSPI","-0.16","171.31","","171.59"
"A077970","STX엔진","12","0","KOSPI","-0.42","163.13","","163.82"
"A078000","텔코웨어","12","0","KOSPI","0.76","128.56","","127.59"
"A078020","LS증권","12","0","KOSDAQ","-0.78","281.29","","283.51"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.23","451.52","","457.13"
"A078130","국일제지","12","0","KOSDAQ","-3.29","587.12","","607.12"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.56","79.27","","79.71"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.34","233.81","","234.6"
"A078160","메디포스트","12","0","KOSDAQ","-2.73","445.89","","458.38"
"A078340","컴투스","12","0","KOSDAQ","1.29","1209.44","","1194"
"A078350","한양디지텍","12","0","KOSDAQ","4.44","47","","45"
"A078520","에이블씨엔씨","12","0","KOSPI","0","270.33","","270.33"
"A078590","휴림에이텍","12","0","KOSDAQ","7.46","43.34","","40.33"
"A078600","대주전자재료","12","0","KOSDAQ","-4.78","318.67","","334.68"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.53","75.12","","75.52"
"A078890","가온그룹","12","0","KOSDAQ","-3.68","143.11","","148.59"
"A078930","GS","12","1","KOSPI","0","4274.11","","4274.11"
"A079000","와토스코리아","12","0","KOSDAQ","0","39.1","","39.1"
"A079160","CJ CGV","12","1","KOSPI","-0.9","698.32","","704.67"
"A079170","한창산업","12","0","KOSDAQ","-2.33","28.39","","29.07"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0","118.9","","118.9"
"A079430","현대리바트","12","1","KOSPI","-0.36","286.47","","287.49"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.64","688.6","","693"
"A079650","서산","12","0","KOSDAQ","-0.84","59.2","","59.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-7.22","29.99","","32.33"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.03","104.22","","105.31"
"A079950","인베니아","12","0","KOSDAQ","-2.63","68.67","","70.53"
"A079960","동양이엔피","12","0","KOSDAQ","-0.81","96.68","","97.46"
"A079970","투비소프트","12","0","KOSDAQ","-5.6","62.51","","66.21"
"A079980","휴비스","12","0","KOSPI","1.62","215.97","","212.52"
"A080010","이상네트웍스","12","0","KOSDAQ","1.03","70.59","","69.87"
"A080160","모두투어","12","0","KOSDAQ","-1.37","271.22","","275"
"A080220","제주반도체","12","0","KOSDAQ","-1.36","82.89","","84.04"
"A080420","모다이노칩","12","0","KOSDAQ","1.58","256.7","","252.72"
"A080470","성창오토텍","12","0","KOSDAQ","-2.47","51.98","","53.29"
"A080520","오디텍","12","0","KOSDAQ","-1.13","51.27","","51.86"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","7.58","26.41","","24.55"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.83","70.55","","71.14"
"A081000","일진다이아","12","0","KOSPI","-4.24","481.48","","502.79"
"A081150","티플랙스","12","0","KOSDAQ","0.21","56.55","","56.42"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.66","46.99","","46.68"
"A081660","미스토홀딩스","12","1","KOSPI","1.05","3538.56","","3501.89"
"A082210","옵트론텍","12","0","KOSDAQ","-1.64","122.05","","124.08"
"A082270","젬백스","12","0","KOSDAQ","-3.42","404.62","","418.94"
"A082640","동양생명","12","0","KOSPI","0.7","580.89","","576.86"
"A082660","코스나인","12","0","KOSDAQ","5.42","24.47","","23.22"
"A082740","한화엔진","12","0","KOSPI","2.56","105.43","","102.8"
"A082800","비보존 제약","12","0","KOSDAQ","-0.32","129.89","","130.31"
"A082850","우리바이오","12","0","KOSDAQ","-1.2","40.79","","41.28"
"A082920","비츠로셀","12","0","KOSDAQ","-0.48","225.08","","226.16"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.12","106.33","","106.46"
"A083420","그린케미칼","12","0","KOSPI","0.3","66.3","","66.1"
"A083450","GST","12","0","KOSDAQ","-1.07","60.38","","61.03"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-5.66","37.13","","39.35"
"A083550","케이엠","12","0","KOSDAQ","-1.59","62.68","","63.69"
"A083640","인콘","12","0","KOSDAQ","-3.59","119.35","","123.8"
"A083650","비에이치아이","12","0","KOSDAQ","0.85","46.15","","45.76"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0.76","534.1","","530.05"
"A083930","아바코","12","0","KOSDAQ","-0.59","80.94","","81.42"
"A084010","대한제강","12","0","KOSPI","-1.5","161.93","","164.39"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.7","311.26","","313.44"
"A084180","수성웹툰","12","0","KOSDAQ","0","40.45","","40.45"
"A084370","유진테크","12","0","KOSDAQ","-3.63","273.85","","284.16"
"A084440","유비온","9","0","KONEX","0","4.2","","4.2"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.79","45.65","","46.48"
"A084670","동양고속","12","0","KOSPI","-0.57","75.72","","76.15"
"A084680","이월드","12","0","KOSPI","0.31","290.54","","289.63"
"A084690","대상홀딩스","12","0","KOSPI","1.52","242.26","","238.64"
"A084730","팅크웨어","12","0","KOSDAQ","0","72.56","","72.56"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-5.39","62.26","","65.8"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.73","2996.78","","3018.96"
"A085310","엔케이","12","0","KOSPI","-2.21","88.38","","90.38"
"A085620","미래에셋생명","12","0","KOSPI","1.49","724","","713.38"
"A085660","차바이오텍","12","0","KOSDAQ","-1.77","729.48","","742.6"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.35","38.61","","39.14"
"A085810","알티캐스트","12","0","KOSDAQ","-1.31","40.11","","40.64"
"A085910","네오티스","12","0","KOSDAQ","0.88","44.11","","43.72"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.48","87.38","","88.69"
"A086060","진바이오텍","12","0","KOSDAQ","-0.24","35.95","","36.04"
"A086280","현대글로비스","12","1","KOSPI","-3.06","5943.75","","6131.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.83","227.19","","231.42"
"A086450","동국제약","12","0","KOSDAQ","3.91","590.43","","568.2"
"A086520","에코프로","12","0","KOSDAQ","2.83","440.7","","428.55"
"A086670","비엠티","12","0","KOSDAQ","3.16","61.1","","59.23"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.63","9637.77","","9577.72"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.15","196.37","","202.75"
"A086890","이수앱지스","12","0","KOSDAQ","-1.93","175.73","","179.19"
"A086900","메디톡스","12","0","KOSDAQ","-1.82","2129.49","","2169.03"
"A086960","MDS테크","12","0","KOSDAQ","-0.92","94.91","","95.79"
"A086980","쇼박스","12","0","KOSDAQ","-1.13","192.18","","194.37"
"A087010","펩트론","12","0","KOSDAQ","0.41","189.28","","188.52"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.15","71.1","","71.93"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.23","39.36","","39.85"
"A088130","동아엘텍","12","0","KOSDAQ","0.55","79.12","","78.69"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.9","40.54","","41.75"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.9","2093.16","","2054.07"
"A088390","이녹스","12","0","KOSDAQ","-0.49","57.32","","57.6"
"A088790","진도","12","0","KOSPI","4.64","43.5","","41.58"
"A088800","에이스테크","12","0","KOSDAQ","-0.75","308.53","","310.86"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.41","93.77","","94.16"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.16","118.89","","120.28"
"A089030","테크윙","12","0","KOSDAQ","-1.77","171.74","","174.84"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.33","96.9","","98.21"
"A089150","케이씨티","12","0","KOSDAQ","-1.47","34.39","","34.9"
"A089230","THE E&M","12","0","KOSDAQ","-1.32","117.93","","119.51"
"A089470","HDC현대EP","12","0","KOSPI","-4.36","140.04","","146.42"
"A089590","제주항공","12","0","KOSPI","0","602.25","","602.25"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.06","270.52","","276.21"
"A089790","제이티","12","0","KOSDAQ","-3.3","37.75","","39.04"
"A089850","유비벨록스","12","0","KOSDAQ","-2.68","49.1","","50.45"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.65","128.92","","129.76"
"A089970","브이엠","12","0","KOSDAQ","0.74","158","","156.83"
"A089980","상아프론테크","12","0","KOSDAQ","-1.23","244.79","","247.85"
"A090080","평화산업","12","0","KOSPI","0","64.51","","64.51"
"A090150","아이윈","12","0","KOSDAQ","-1.9","27.38","","27.91"
"A090350","노루페인트","12","0","KOSPI","0.14","142","","141.8"
"A090360","로보스타","12","0","KOSDAQ","-0.82","176.48","","177.94"
"A090370","메타랩스","12","0","KOSPI","4.83","73.76","","70.36"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.47","53.88","","54.68"
"A090430","아모레퍼시픽","12","1","KOSPI","0.4","7248.85","","7219.62"
"A090460","비에이치","12","0","KOSDAQ","-2.6","480.86","","493.68"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.7","132.84","","137.95"
"A090710","휴림로봇","12","0","KOSDAQ","-2.8","68.21","","70.18"
"A090850","현대이지웰","12","0","KOSDAQ","0.11","99.53","","99.42"
"A091120","이엠텍","12","0","KOSDAQ","-0.1","154.18","","154.35"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.46","64.96","","66.59"
"A091440","한울소재과학","12","0","KOSDAQ","0","26.24","","26.24"
"A091580","상신이디피","12","0","KOSDAQ","-2.71","136.15","","139.95"
"A091590","남화토건","12","0","KOSDAQ","-0.61","95.33","","95.92"
"A091700","파트론","12","0","KOSDAQ","-7.32","617.38","","666.12"
"A091810","트리니티항공","12","0","KOSPI","-0.94","223.83","","225.95"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.81","112.17","","108.05"
"A092040","아미코젠","12","0","KOSDAQ","0.26","376.46","","375.5"
"A092070","디엔에프","12","0","KOSDAQ","-3.07","91.8","","94.7"
"A092130","이크레더블","12","0","KOSDAQ","0.28","216.78","","216.18"
"A092190","서울바이오시스","12","0","K-OTC","-0.78","161.47","","162.74"
"A092200","디아이씨","12","0","KOSPI","-1.72","88.67","","90.22"
"A092220","KEC","12","0","KOSPI","-2.23","127.79","","130.71"
"A092230","KPX홀딩스","12","0","KOSPI","0","227.29","","227.29"
"A092300","현우산업","12","0","KOSDAQ","-1.28","45.61","","46.21"
"A092440","기신정기","3","0","KOSPI","0.71","102.93","","102.2"
"A092460","한라IMS","12","0","KOSDAQ","-0.99","82.21","","83.04"
"A092600","앤씨앤","12","0","KOSDAQ","-1.35","29.38","","29.79"
"A092730","네오팜","12","0","KOSDAQ","0.68","366.46","","364"
"A092780","DYP","12","0","KOSPI","2.06","62.02","","60.77"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.2","45.39","","45.31"
"A093050","LF","12","1","KOSPI","-1.03","562.87","","568.72"
"A093190","빅솔론","12","0","KOSDAQ","0","102.16","","102.16"
"A093240","형지엘리트","6","0","KOSPI","-3.45","43.62","","45.17"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.31","158.36","","158.84"
"A093370","후성","12","1","KOSPI","-3.68","872.36","","905.69"
"A093380","풍강","8","0","KOSDAQ","-1.13","30.28","","30.63"
"A093520","매커스","12","0","KOSDAQ","-3","62.71","","64.65"
"A093640","케이알엠","12","0","KOSDAQ","-2.2","33.58","","34.34"
"A093920","서원인텍","12","0","KOSDAQ","1.98","95.98","","94.12"
"A094170","동운아나텍","12","0","KOSDAQ","-8.4","74.22","","81.03"
"A094280","효성ITX","12","0","KOSPI","-1.03","111.54","","112.69"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.16","69.56","","70.37"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.16","119.45","","119.26"
"A094820","일진파워","12","0","KOSDAQ","-0.36","82.93","","83.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.19","56.23","","57.49"
"A094850","참좋은여행","12","0","KOSDAQ","0","80.92","","80.92"
"A094860","네오리진","12","0","KOSDAQ","5.41","35.31","","33.5"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.76","90.72","","87.44"
"A094970","제이엠티","12","0","KOSDAQ","0.15","56.61","","56.53"
"A095190","신화프리텍","12","0","KOSDAQ","-2.17","172.04","","175.85"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.34","247.75","","244.47"
"A095340","ISC","12","0","KOSDAQ","-0.83","117.95","","118.94"
"A095500","미래나노텍","12","0","KOSDAQ","-0.65","71.15","","71.62"
"A095570","AJ네트웍스","12","0","KOSPI","1.53","217.72","","214.45"
"A095610","테스","12","0","KOSDAQ","-2.42","278.73","","285.65"
"A095660","네오위즈","12","0","KOSDAQ","-0.62","350.64","","352.83"
"A095700","제넥신","12","0","KOSDAQ","-2.64","1063.57","","1092.37"
"A095720","웅진씽크빅","12","0","KOSPI","0.24","277.74","","277.07"
"A095910","에스에너지","12","0","KOSDAQ","0.97","48.85","","48.38"
"A096240","크레버스","12","0","KOSDAQ","0.29","131.62","","131.24"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-5.99","67.11","","71.39"
"A096530","씨젠","12","0","KOSDAQ","0.72","552.23","","548.29"
"A096610","알에프세미","12","0","KOSDAQ","-1.2","46.94","","47.51"
"A096630","에스코넥","12","0","KOSDAQ","-1.86","86.15","","87.78"
"A096690","에이루트","12","0","KOSDAQ","0","69.4","","69.4"
"A096760","JW홀딩스","12","1","KOSPI","0.17","391","","390.35"
"A096770","SK이노베이션","12","1","KOSPI","-0.32","14424.63","","14470.86"
"A096870","엘디티","12","0","KOSDAQ","-1.29","17.93","","18.17"
"A097230","HJ중공업","12","0","KOSPI","-0.65","380.98","","383.48"
"A097520","엠씨넥스","12","0","KOSDAQ","-6.02","318.53","","338.94"
"A097780","에코볼트","12","0","KOSDAQ","0.78","172.33","","171.01"
"A097800","윈팩","12","0","KOSDAQ","0","51.44","","51.44"
"A097870","효성오앤비","6","0","KOSDAQ","-0.14","59.68","","59.77"
"A097950","CJ제일제당","12","1","KOSPI","0.45","3349.56","","3334.5"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.53","23.03","","22.03"
"A098460","고영","12","0","KOSDAQ","0.13","1069.5","","1068.13"
"A098660","에스티오","12","0","KOSDAQ","3","30.52","","29.64"
"A099190","아이센스","12","0","KOSDAQ","6.74","380.52","","356.48"
"A099220","SDN","12","0","KOSDAQ","-2.68","53.87","","55.35"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.94","152.64","","154.09"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.89","28.17","","28.71"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.15","76.18","","77.86"
"A099520","DGI","12","0","KOSDAQ","0.38","21.74","","21.65"
"A099750","이지케어텍","3","0","KOSDAQ","0","84.61","","84.61"
"A100030","인지소프트","12","0","KOSDAQ","-2.8","85.54","","88"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.35","113.58","","112.07"
"A100120","뷰웍스","12","0","KOSDAQ","2.48","247.55","","241.55"
"A100130","동국S&C","12","0","KOSDAQ","-1.53","110.29","","112"
"A100220","비상교육","12","0","KOSPI","0.25","102.93","","102.67"
"A100250","진양홀딩스","12","0","KOSPI","-0.61","135.55","","136.38"
"A100590","머큐리","12","0","KOSDAQ","-1.1","119.59","","120.91"
"A100660","서암기계공업","12","0","KOSDAQ","-3.06","87.7","","90.47"
"A100700","세운메디칼","12","0","KOSDAQ","2.08","150.67","","147.61"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.94","139.84","","142.6"
"A100840","SNT에너지","12","0","KOSPI","-0.58","129.49","","130.24"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.55","","130.55"
"A101140","인바이오젠","12","0","KOSPI","0","103.68","","103.68"
"A101160","월덱스","12","0","KOSDAQ","-3.5","109.3","","113.27"
"A101170","우림피티에스","12","0","KOSDAQ","1.26","48.8","","48.2"
"A101240","씨큐브","12","0","KOSDAQ","0","83.13","","83.13"
"A101330","모베이스","12","0","KOSDAQ","0.57","106.49","","105.9"
"A101360","에코앤드림","12","0","KONEX","12.5","11.05","","9.82"
"A101390","아이엠","12","0","KOSDAQ","-0.89","47.29","","47.71"
"A101400","엔시트론","12","0","KOSDAQ","0.73","64.99","","64.52"
"A101490","에스앤에스텍","12","0","KOSDAQ","-5.54","184.92","","195.77"
"A101530","해태제과식품","12","0","KOSPI","-1.31","219.54","","222.45"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.27","22.11","","22.4"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.28","45.84","","46.44"
"A101930","인화정공","12","0","KOSDAQ","-1","41.76","","42.18"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-3.43","108.25","","112.09"
"A102260","동성케미컬","12","0","KOSPI","0.55","249.49","","248.13"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.12","223.04","","225.56"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.41","302.34","","292.38"
"A102940","코오롱생명과학","12","0","KOSDAQ","-5.04","182.6","","192.3"
"A103140","풍산","12","1","KOSPI","-0.92","602.52","","608.13"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.33","21.71","","21.78"
"A103590","일진전기","12","0","KOSPI","0.53","105.12","","104.57"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.78","38.34","","39.44"
"A104200","NHN벅스","12","0","KOSDAQ","-2.87","90.45","","93.12"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","95.14","","95.14"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.82","244.51","","249.05"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-0.64","74.11","","74.58"
"A104700","한국철강","12","0","KOSPI","-1.42","223.57","","226.8"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-5.87","303.22","","322.13"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.06","22.93","","23.41"
"A105550","엣지파운드리","12","0","KOSDAQ","0.78","86.03","","85.37"
"A105560","KB금융","12","1","KOSPI","0.39","16243.63","","16180.92"
"A105630","한세실업","12","1","KOSPI","0","722","","722"
"A105740","디케이락","12","0","KOSDAQ","-1.29","75.77","","76.76"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.34","116.32","","115.93"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-1.41","74.43","","75.5"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.35","54.16","","54.34"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.65","43.6","","44.33"
"A107590","미원홀딩스","12","0","KOSPI","1.8","92.11","","90.47"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","11.39","","11.39"
"A108230","톱텍","12","0","KOSDAQ","-2.41","283.7","","290.69"
"A108320","LX세미콘","12","0","KOSDAQ","-1.68","522.9","","531.84"
"A108380","대양전기공업","12","0","KOSDAQ","0.4","120.07","","119.59"
"A108490","로보티즈","12","0","KOSDAQ","0.84","135.57","","134.45"
"A108670","LX하우시스","12","1","KOSPI","0.34","529.09","","527.3"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","-1.89","35.11","","35.79"
"A109610","에스와이","12","0","KOSDAQ","-1.56","110.28","","112.02"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.98","185.23","","187.06"
"A109820","진매트릭스","12","0","KOSDAQ","-2.82","49.1","","50.53"
"A109860","동일금속","12","0","KOSDAQ","0.44","79.8","","79.45"
"A109960","앱토크롬","12","0","KOSDAQ","1.64","99.89","","98.28"
"A110020","전진바이오팜","12","0","KOSDAQ","0","41.37","","41.37"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-4.14","244.27","","254.81"
"A110990","디아이티","12","0","KOSDAQ","-1.75","159.52","","162.35"
"A111110","호전실업","12","0","KOSPI","1.23","98.8","","97.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.88","162.44","","163.88"
"A111770","영원무역","12","1","KOSPI","0.56","1588.57","","1579.7"
"A112040","위메이드","12","0","KOSDAQ","0.71","477.96","","474.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-3.27","511.66","","528.94"
"A113810","디젠스","12","0","KOSDAQ","-3.98","18.11","","18.86"
"A114090","GKL","12","1","KOSPI","1.32","1190.72","","1175.26"
"A114190","강원에너지","12","0","KOSDAQ","-7.49","32.96","","35.63"
"A114450","그린생명과학","12","0","KOSDAQ","-1.9","61.95","","63.15"
"A114630","폴라리스우노","12","0","KOSDAQ","-4.07","48.05","","50.09"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.88","66.54","","69.23"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.11","127.21","","124.58"
"A115180","큐리언트","12","0","KOSDAQ","2.98","148.68","","144.38"
"A115310","인포바인","12","0","KOSDAQ","1","64.66","","64.02"
"A115440","우리넷","12","0","KOSDAQ","-0.12","54.04","","54.11"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.84","506.57","","521.4"
"A115480","씨유메디칼","12","0","KOSDAQ","0.24","32.97","","32.89"
"A115500","케이씨에스","12","0","KOSDAQ","-1.06","44.76","","45.24"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.91","28.07","","28.33"
"A115610","이미지스","12","0","KOSDAQ","1.21","22.51","","22.24"
"A117580","대성에너지","12","0","KOSPI","0.19","144.38","","144.1"
"A117670","알파칩스","12","0","KOSDAQ","-0.8","89.04","","89.75"
"A117730","티로보틱스","12","0","KOSDAQ","-0.99","55.79","","56.35"
"A118000","메타케어","12","0","KOSPI","5.04","53.21","","50.66"
"A118990","모트렉스","12","0","KOSDAQ","0","81.21","","81.21"
"A119500","포메탈","12","0","KOSDAQ","1.34","31.4","","30.98"
"A119610","인터로조","12","0","KOSDAQ","1.74","265.46","","260.92"
"A119650","KC코트렐","12","0","KOSPI","-4.06","79.82","","83.2"
"A119830","아이텍","12","0","KOSDAQ","-4.29","41.54","","43.4"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.35","71.38","","72.35"
"A120030","조선선재","12","0","KOSPI","1.57","105.64","","104.01"
"A120110","코오롱인더","12","1","KOSPI","-0.5","1065.66","","1071.06"
"A120240","대정화금","12","0","KOSDAQ","-1.09","96.57","","97.63"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.03","165.35","","168.78"
"A121600","나노신소재","12","0","KOSDAQ","-2.72","174.66","","179.54"
"A121800","비덴트","12","0","KOSDAQ","-4.24","195.11","","203.76"
"A121850","코이즈","12","0","KOSDAQ","-3.36","16.14","","16.7"
"A121890","에스디시스템","12","0","KOSDAQ","0","39.67","","39.67"
"A122310","제노레이","12","0","KOSDAQ","-1.22","74.15","","75.07"
