"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","0.85","129.28","","128.19"
"A069540","빛과전자","12","0","KOSDAQ","-5.58","155.85","","165.06"
"A069620","대웅제약","12","1","KOSPI","-0.75","2299.94","","2317.32"
"A069640","한세엠케이","12","0","KOSPI","0.38","102.5","","102.11"
"A069730","DSR제강","12","0","KOSPI","-5.56","92.88","","98.35"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.59","108.31","","108.95"
"A069960","현대백화점","12","1","KOSPI","-0.1","2253.66","","2256"
"A070300","엑스큐어","12","0","KOSDAQ","2.96","34.62","","33.63"
"A070590","인티큐브","12","0","KOSDAQ","-0.42","33.17","","33.31"
"A070960","모나용평","12","0","KOSPI","2.71","546.31","","531.87"
"A071050","한국금융지주","12","1","KOSPI","-0.94","3505.16","","3538.6"
"A071090","하이스틸","12","0","KOSPI","-1.81","59.7","","60.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.15","164.92","","164.68"
"A071280","로체시스템즈","12","0","KOSDAQ","0.19","79.24","","79.08"
"A071320","지역난방공사","12","0","KOSPI","-0.83","691.25","","697.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.7","84.6","","85.2"
"A071840","롯데하이마트","12","1","KOSPI","0.31","1163.86","","1160.32"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.16","65.12","","64.37"
"A071950","코아스","12","0","KOSPI","-0.83","55.17","","55.63"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.31","177.76","","181.97"
"A072020","중앙백신","12","0","KOSDAQ","-0.28","178.78","","179.28"
"A072130","유엔젤","12","0","KOSPI","0.78","60.04","","59.58"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.69","108.22","","108.98"
"A072710","농심홀딩스","12","0","KOSPI","0.48","386.79","","384.94"
"A072770","멤레이비티","12","0","KOSDAQ","-4.02","60.05","","62.57"
"A072870","메가스터디","12","0","KOSDAQ","-0.43","136.49","","137.09"
"A072950","빛샘전자","12","0","KOSDAQ","-0.8","37.38","","37.68"
"A072990","에이치시티","12","0","KOSDAQ","-0.76","60","","60.46"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","-0.43","61.91","","62.18"
"A073190","듀오백","12","0","KOSDAQ","5.5","27.53","","26.09"
"A073240","금호타이어","12","1","KOSPI","-0.2","1453.54","","1456.41"
"A073490","LIG아큐버","12","0","KOSDAQ","0.22","136.26","","135.96"
"A073540","에프알텍","12","0","KOSDAQ","1.32","35","","34.54"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.47","123.24","","126.36"
"A073570","리튬포어스","12","0","KOSDAQ","-0.34","82.27","","82.54"
"A073640","테라사이언스","12","0","KOSDAQ","7.5","112.19","","104.36"
"A074430","아미노로직스","12","0","KOSDAQ","-0.26","167.75","","168.19"
"A074600","원익QnC","12","0","KOSDAQ","-0.72","361.46","","364.09"
"A074610","이엔플러스","12","0","KOSPI","-1.66","183.33","","186.41"
"A075130","플랜티넷","12","0","KOSDAQ","-1.87","47.13","","48.03"
"A075180","새론오토모티브","12","0","KOSPI","-0.56","101.57","","102.14"
"A075580","세진중공업","12","0","KOSPI","0.57","167.88","","166.92"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.58","61.92","","64.22"
"A076080","웰크론한텍","12","0","KOSDAQ","2.76","46.86","","45.6"
"A076610","해성옵틱스","12","0","KOSDAQ","2.16","35.52","","34.77"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.93","120.86","","122"
"A077500","유니퀘스트","12","0","KOSPI","-0.94","201.21","","203.11"
"A077970","STX엔진","12","0","KOSPI","-1.81","175.1","","178.32"
"A078000","텔코웨어","12","0","KOSPI","-1.41","135.84","","137.78"
"A078020","LS증권","12","0","KOSDAQ","-0.36","333.97","","335.18"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.2","230.9","","233.71"
"A078130","국일제지","12","0","KOSDAQ","-1.38","124.54","","126.28"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.32","82.6","","83.7"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.53","304.11","","308.85"
"A078160","메디포스트","12","0","KOSDAQ","-0.51","613.74","","616.88"
"A078340","컴투스","12","0","KOSDAQ","-0.9","1561.98","","1576.14"
"A078350","한양디지텍","12","0","KOSDAQ","-0.3","33.7","","33.8"
"A078520","에이블씨엔씨","12","0","KOSPI","4.75","417.67","","398.74"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.32","79.18","","80.24"
"A078600","대주전자재료","12","0","KOSDAQ","0","304.12","","304.12"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.07","73.33","","74.13"
"A078890","가온그룹","12","0","KOSDAQ","-0.34","126.57","","127"
"A078930","GS","12","1","KOSPI","-0.74","4980.26","","5017.43"
"A079000","와토스코리아","12","0","KOSDAQ","1.18","43.2","","42.7"
"A079160","CJ CGV","12","1","KOSPI","-0.34","941.68","","944.85"
"A079170","한창산업","12","0","KOSDAQ","-1.46","31.62","","32.08"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.67","153.16","","154.2"
"A079430","현대리바트","12","1","KOSPI","0.69","448.7","","445.62"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.26","844.8","","842.6"
"A079650","서산","12","0","KOSDAQ","-2.99","81.2","","83.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.7","22.67","","23.3"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.23","103.82","","100.57"
"A079950","인베니아","12","0","KOSDAQ","-0.59","77.72","","78.18"
"A079960","동양이엔피","12","0","KOSDAQ","-2.8","81.74","","84.1"
"A079970","투비소프트","12","0","KOSDAQ","-1.7","126.76","","128.95"
"A079980","휴비스","12","0","KOSPI","-5.63","277.73","","294.29"
"A080010","이상네트웍스","12","0","KOSDAQ","0.37","73.92","","73.65"
"A080160","모두투어","12","0","KOSDAQ","0.61","464","","461.16"
"A080220","제주반도체","12","0","KOSDAQ","-3.34","115.81","","119.81"
"A080420","모다이노칩","12","0","KOSDAQ","0.58","344.4","","342.4"
"A080470","성창오토텍","12","0","KOSDAQ","-1.2","90.16","","91.25"
"A080520","오디텍","12","0","KOSDAQ","-0.17","69.54","","69.66"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-1.92","22.13","","22.57"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.65","87.97","","89.44"
"A081000","일진다이아","12","0","KOSPI","-1.88","412.77","","420.67"
"A081150","티플랙스","12","0","KOSDAQ","-3.04","77.29","","79.72"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.09","53.5","","55.21"
"A081660","미스토홀딩스","12","0","KOSPI","6.12","3177.98","","2994.64"
"A082210","옵트론텍","12","0","KOSDAQ","-0.81","138.07","","139.2"
"A082270","젬백스","12","0","KOSDAQ","0.36","488.35","","486.58"
"A082640","동양생명","12","0","KOSPI","-0.99","803.57","","811.63"
"A082660","코스나인","12","0","KOSDAQ","7.13","30.35","","28.33"
"A082740","한화엔진","12","0","KOSPI","0.82","162.76","","161.44"
"A082800","비보존 제약","12","0","KOSDAQ","-1.78","123.23","","125.47"
"A082850","우리바이오","12","0","KOSDAQ","-0.53","38.61","","38.82"
"A082920","비츠로셀","12","0","KOSDAQ","-1.43","202.76","","205.7"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.45","117.2","","118.93"
"A083420","그린케미칼","12","0","KOSPI","-2.14","73.2","","74.8"
"A083450","GST","12","0","KOSDAQ","-0.69","53.3","","53.67"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.64","54.93","","54.58"
"A083550","케이엠","12","0","KOSDAQ","-0.96","72.43","","73.13"
"A083640","인콘","12","0","KOSDAQ","-1.57","167.11","","169.79"
"A083650","비에이치아이","12","0","KOSDAQ","-0.69","94.12","","94.77"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.55","729.18","","733.22"
"A083930","아바코","12","0","KOSDAQ","-1.47","107.34","","108.94"
"A084010","대한제강","12","0","KOSPI","-3.08","162.91","","168.09"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.47","452.59","","459.35"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-1.91","294.47","","300.2"
"A084440","유비온","9","0","KONEX","-0.24","6.26","","6.28"
"A084650","랩지노믹스","12","0","KOSDAQ","2.47","64.27","","62.72"
"A084670","동양고속","12","0","KOSPI","0","80.79","","80.79"
"A084680","이월드","12","0","KOSPI","-2.52","209.98","","215.41"
"A084690","대상홀딩스","12","0","KOSPI","1.1","299.84","","296.58"
"A084730","팅크웨어","12","0","KOSDAQ","-0.48","86.43","","86.85"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.04","59.65","","60.28"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.17","4582.64","","4636.89"
"A085310","엔케이","12","0","KOSPI","-2.82","165.57","","170.36"
"A085620","미래에셋생명","12","0","KOSPI","1.59","906.32","","892.16"
"A085660","차바이오텍","12","0","KOSDAQ","-3.7","1159.76","","1204.36"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.35","67.49","","70.56"
"A085810","알티캐스트","12","0","KOSDAQ","0.47","67.49","","67.17"
"A085910","네오티스","12","0","KOSDAQ","1.42","47.14","","46.48"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.54","134.58","","133.85"
"A086060","진바이오텍","12","0","KOSDAQ","-2.43","39.78","","40.77"
"A086280","현대글로비스","12","1","KOSPI","0","5418.75","","5418.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.28","326.52","","330.75"
"A086450","동국제약","12","0","KOSDAQ","-1.39","504.18","","511.29"
"A086520","에코프로","12","0","KOSDAQ","-1.7","764.32","","777.57"
"A086670","비엠티","12","0","KOSDAQ","-2.42","62.4","","63.95"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.25","11919.61","","11889.59"
"A086820","바이오솔루션","12","0","KOSDAQ","0.65","364.89","","362.54"
"A086890","이수앱지스","12","0","KOSDAQ","-1.34","215.13","","218.06"
"A086900","메디톡스","12","0","KOSDAQ","2.86","3112.79","","3026.25"
"A086960","MDS테크","12","0","KOSDAQ","2.26","139.93","","136.84"
"A086980","쇼박스","12","0","KOSDAQ","1.98","209.08","","205.02"
"A087010","펩트론","12","0","KOSDAQ","1.23","377.03","","372.43"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.34","88.05","","87.75"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.37","57.17","","58.55"
"A088130","동아엘텍","12","0","KOSDAQ","0.2","108.92","","108.7"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","4.06","18.24","","17.52"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.93","3765.08","","3730.34"
"A088390","이녹스","12","0","KOSDAQ","0","83.04","","83.04"
"A088790","진도","12","0","KOSPI","-0.32","58.44","","58.63"
"A088800","에이스테크","12","0","KOSDAQ","-3.97","209.07","","217.71"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.66","99.32","","101"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.55","89.13","","92.41"
"A089030","테크윙","12","0","KOSDAQ","-1.98","232.52","","237.23"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.83","141.57","","142.75"
"A089150","케이씨티","12","0","KOSDAQ","-1.24","40.99","","41.5"
"A089230","THE E&M","12","0","KOSDAQ","4.41","97.83","","93.7"
"A089470","HDC현대EP","12","0","KOSPI","-0.1","155.35","","155.51"
"A089590","제주항공","12","0","KOSPI","2.93","971.25","","943.57"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.43","302.47","","303.79"
"A089790","제이티","12","0","KOSDAQ","0.81","31.05","","30.8"
"A089850","유비벨록스","12","0","KOSDAQ","1.1","45.83","","45.33"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.32","104.15","","104.48"
"A089970","브이엠","12","0","KOSDAQ","-1.48","139.41","","141.5"
"A089980","상아프론테크","12","0","KOSDAQ","-0.58","244.03","","245.33"
"A090080","평화산업","12","0","KOSPI","-0.39","94.82","","95.19"
"A090150","아이윈","12","0","KOSDAQ","-1.17","24.48","","24.77"
"A090350","노루페인트","12","0","KOSPI","0.57","175.8","","174.8"
"A090360","로보스타","12","0","KOSDAQ","-2.4","237.41","","243.26"
"A090370","메타랩스","12","0","KOSPI","-2.16","80.64","","82.42"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.16","79.92","","82.52"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.5","11750.16","","11808.61"
"A090460","비에이치","12","0","KOSDAQ","-3.02","604.06","","622.89"
"A090470","제이스로보틱스","12","0","KOSDAQ","-5.94","150.36","","159.85"
"A090710","휴림로봇","12","0","KOSDAQ","-1.61","90.28","","91.75"
"A090850","현대이지웰","12","0","KOSDAQ","-0.91","87.53","","88.34"
"A091120","이엠텍","12","0","KOSDAQ","-0.62","243.18","","244.7"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.62","50.21","","48.45"
"A091440","한울소재과학","12","0","KOSDAQ","0.16","28.61","","28.56"
"A091580","상신이디피","12","0","KOSDAQ","-1.2","156.41","","158.31"
"A091590","남화토건","12","0","KOSDAQ","-3.6","141.47","","146.75"
"A091700","파트론","12","0","KOSDAQ","-1.3","534.52","","541.56"
"A091810","트리니티항공","12","0","KOSPI","10.09","389.42","","353.72"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.88","119.79","","120.85"
"A092040","아미코젠","12","0","KOSDAQ","-0.53","713.92","","717.76"
"A092070","디엔에프","12","0","KOSDAQ","7.87","107.62","","99.76"
"A092130","이크레더블","12","0","KOSDAQ","2.13","202.33","","198.12"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.73","155.3","","156.44"
"A092220","KEC","12","0","KOSPI","-3.7","131.57","","136.63"
"A092230","KPX홀딩스","12","0","KOSPI","0.16","256.86","","256.44"
"A092300","현우산업","12","0","KOSDAQ","-2.01","48.82","","49.82"
"A092440","기신정기","3","0","KOSPI","1.15","115.49","","114.17"
"A092460","한라IMS","12","0","KOSDAQ","1.32","87.78","","86.63"
"A092600","앤씨앤","12","0","KOSDAQ","-3.15","95.21","","98.3"
"A092730","네오팜","12","0","KOSDAQ","-1.88","368.96","","376.05"
"A092780","DYP","12","0","KOSPI","-4.3","79.14","","82.7"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.7","63.69","","63.25"
"A093050","LF","12","1","KOSPI","-0.2","745.62","","747.08"
"A093190","빅솔론","12","0","KOSDAQ","0.16","117.36","","117.16"
"A093240","형지엘리트","6","0","KOSPI","-1.25","61.37","","38.21"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-6.74","118.1","","126.64"
"A093370","후성","12","1","KOSPI","-0.71","776.05","","781.6"
"A093380","풍강","8","0","KOSDAQ","1.12","48.85","","48.31"
"A093520","매커스","12","0","KOSDAQ","1.27","77.18","","76.21"
"A093640","케이알엠","12","0","KOSDAQ","0.24","33.65","","33.57"
"A093920","서원인텍","12","0","KOSDAQ","0.19","97.65","","97.46"
"A094170","동운아나텍","12","0","KOSDAQ","-0.91","67.66","","68.28"
"A094280","효성ITX","12","0","KOSPI","1.39","126.56","","124.83"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.8","55.32","","55.77"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.87","133.97","","136.52"
"A094820","일진파워","12","0","KOSDAQ","9.22","103.59","","94.85"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.9","80.95","","81.68"
"A094850","참좋은여행","12","0","KOSDAQ","0.54","130.2","","129.5"
"A094860","네오리진","12","0","KOSDAQ","-5.9","29.64","","31.5"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.14","137.07","","142.99"
"A094970","제이엠티","12","0","KOSDAQ","1.81","56.61","","55.6"
"A095190","신화프리텍","12","0","KOSDAQ","-4.04","301.92","","314.64"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.41","263.49","","267.27"
"A095340","ISC","12","0","KOSDAQ","5.49","138.56","","131.35"
"A095500","미래나노텍","12","0","KOSDAQ","0.24","96.42","","96.19"
"A095570","AJ네트웍스","12","0","KOSPI","2.97","243.48","","236.45"
"A095610","테스","12","0","KOSDAQ","-1.71","341","","346.93"
"A095660","네오위즈","12","0","KOSDAQ","1.45","306.81","","302.43"
"A095700","제넥신","12","0","KOSDAQ","-1.44","1677.97","","1702.33"
"A095720","웅진씽크빅","12","0","KOSPI","-0.29","267.41","","268.17"
"A095910","에스에너지","12","0","KOSDAQ","-1.45","81.66","","82.86"
"A096240","크레버스","12","0","KOSDAQ","-2.13","158.87","","162.32"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","7.35","99.78","","92.95"
"A096530","씨젠","12","0","KOSDAQ","-2.47","518.12","","531.24"
"A096610","알에프세미","12","0","KOSDAQ","-0.6","53.44","","53.76"
"A096630","에스코넥","12","0","KOSDAQ","-1.79","125.64","","127.92"
"A096690","에이루트","12","0","KOSDAQ","0.6","44.65","","44.38"
"A096760","JW홀딩스","12","1","KOSPI","0","487.78","","487.78"
"A096770","SK이노베이션","12","1","KOSPI","-2.08","17383.53","","17753.39"
"A096870","엘디티","12","0","KOSDAQ","2.31","19.23","","18.8"
"A097230","HJ중공업","12","1","KOSPI","0","126.2","","126.2"
"A097520","엠씨넥스","12","0","KOSDAQ","0.64","223.75","","222.33"
"A097780","에코볼트","12","0","KOSDAQ","-0.45","246.35","","247.45"
"A097800","윈팩","12","0","KOSDAQ","3.81","54.12","","52.14"
"A097870","효성오앤비","6","0","KOSDAQ","-3.32","98.91","","102.3"
"A097950","CJ제일제당","12","1","KOSPI","-0.75","5005.52","","5043.15"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.64","23.19","","22.82"
"A098460","고영","12","0","KOSDAQ","0.34","1229.18","","1225.07"
"A098660","에스티오","12","0","KOSDAQ","2.92","22.32","","21.69"
"A099190","아이센스","12","0","KOSDAQ","-0.78","350.99","","353.73"
"A099220","SDN","12","0","KOSDAQ","-2.23","73.03","","74.7"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","54.9","","54.9"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.76","30.2","","30.74"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.17","78.39","","78.53"
"A099520","DGI","12","0","KOSDAQ","1.05","23.88","","23.63"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.44","37.27","","37.11"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.28","126.1","","124.5"
"A100120","뷰웍스","12","0","KOSDAQ","-1.01","344.56","","348.06"
"A100130","동국S&C","12","0","KOSDAQ","-1.25","180.86","","183.14"
"A100220","비상교육","12","0","KOSPI","-0.13","97.09","","97.22"
"A100250","진양홀딩스","12","0","KOSPI","-0.94","147","","148.4"
"A100590","머큐리","12","0","KOSDAQ","-4.89","157.97","","166.09"
"A100660","서암기계공업","12","0","KOSDAQ","-3.37","104.71","","108.36"
"A100700","세운메디칼","12","0","KOSDAQ","-0.37","176.95","","177.61"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.38","97.42","","97.05"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","128.93"
"A101140","인바이오젠","12","0","KOSPI","3.27","132.66","","128.45"
"A101160","월덱스","12","0","KOSDAQ","2.13","102.86","","100.72"
"A101170","우림피티에스","12","0","KOSDAQ","-0.11","59.6","","59.67"
"A101240","씨큐브","12","0","KOSDAQ","0","56.68","","56.68"
"A101330","모베이스","12","0","KOSDAQ","5.2","113.8","","108.17"
"A101360","에코앤드림","12","0","KONEX","0.15","4","","3.99"
"A101390","아이엠","12","0","KOSDAQ","4.36","58.42","","55.98"
"A101400","엔시트론","12","0","KOSDAQ","-1.06","67.57","","68.3"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.29","98.38","","99.66"
"A101530","해태제과식품","12","0","KOSPI","1.76","336.3","","330.48"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.05","36.1","","37.23"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","6.56","59.37","","55.71"
"A101930","인화정공","12","0","KOSDAQ","0.86","54.59","","54.12"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.5","104.76","","105.28"
"A102260","동성케미컬","12","0","KOSPI","1.68","248.13","","244.04"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.2","275.03","","278.38"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.38","223.38","","231.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.26","879.89","","882.18"
"A103140","풍산","12","1","KOSPI","-0.47","886.97","","891.17"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.47","96.48","","97.92"
"A103590","일진전기","12","0","KOSPI","-0.41","135.34","","135.9"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.78","57.91","","56.34"
"A104200","NHN벅스","12","0","KOSDAQ","-1.55","103.35","","104.98"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.55","70.28","","69.21"
"A104480","티케이케미칼","12","0","KOSDAQ","0.18","254.96","","254.51"
"A104540","코렌텍","12","0","KOSDAQ","2.76","66.68","","64.89"
"A104620","노랑풍선","12","0","KOSDAQ","1.48","147.26","","145.11"
"A104700","한국철강","12","0","KOSPI","-0.69","265.25","","267.09"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.18","316.46","","320.24"
"A105330","케이엔더블유","12","0","KOSDAQ","1.55","27.83","","27.4"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.61","57.76","","59.3"
"A105560","KB금융","12","1","KOSPI","-0.65","19044.98","","19170.41"
"A105630","한세실업","12","1","KOSPI","-0.21","966","","968"
"A105740","디케이락","12","0","KOSDAQ","0.1","81.92","","81.84"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-8.1","105.55","","114.86"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0.65","109.17","","108.46"
"A106240","파인테크닉스","12","0","KOSDAQ","-10.98","68.64","","77.1"
"A106520","노블엠앤비","12","0","KOSDAQ","0.93","27.27","","27.02"
"A107590","미원홀딩스","12","0","KOSPI","-0.13","88.61","","88.72"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.74","7.53","","6.57"
"A108230","톱텍","12","0","KOSDAQ","-2.36","380.84","","390.04"
"A108320","LX세미콘","12","0","KOSDAQ","2.86","673.34","","654.64"
"A108380","대양전기공업","12","0","KOSDAQ","1.89","129.16","","126.77"
"A108490","로보티즈","12","0","KOSDAQ","0.33","170.45","","169.89"
"A108670","LX하우시스","12","1","KOSPI","0.15","604.42","","603.52"
"A108860","셀바스AI","12","0","KOSDAQ","-1.85","99.58","","101.46"
"A109070","주성코퍼레이션","12","0","KOSPI","12.06","54.3","","48.45"
"A109080","옵티시스","12","0","KOSDAQ","-1.07","47.12","","47.62"
"A109610","에스와이","12","0","KOSDAQ","-0.49","152.44","","153.19"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","4.77","196.63","","187.67"
"A109820","진매트릭스","12","0","KOSDAQ","1.77","64.62","","63.5"
"A109860","동일금속","12","0","KOSDAQ","0","76.3","","76.3"
"A109960","앱토크롬","12","0","KOSDAQ","-1.14","139.38","","140.99"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.12","38.01","","38.06"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.12","257.74","","260.67"
"A110990","디아이티","12","0","KOSDAQ","-3.59","177.85","","184.46"
"A111110","호전실업","12","0","KOSPI","-1.32","90","","91.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.37","161","","164.91"
"A111770","영원무역","12","1","KOSPI","0.83","1610.72","","1597.43"
"A112040","위메이드","12","0","KOSDAQ","0.61","689.64","","685.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.6","531.54","","540.18"
"A113810","디젠스","12","0","KOSDAQ","1.05","18.79","","18.6"
"A114090","GKL","12","1","KOSPI","-0.84","1459.79","","1472.16"
"A114190","강원에너지","12","0","KOSDAQ","0.16","48.48","","48.41"
"A114450","그린생명과학","12","0","KOSDAQ","-2.44","72","","73.8"
"A114630","폴라리스우노","12","0","KOSDAQ","0","60.13","","60.13"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.87","113.5","","116.85"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","158.3","","158.3"
"A115180","큐리언트","12","0","KOSDAQ","-2","188.23","","192.07"
"A115310","인포바인","12","0","KOSDAQ","0.6","79.82","","79.34"
"A115440","우리넷","12","0","KOSDAQ","-2.25","49.84","","50.99"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.35","689.45","","691.89"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.52","46","","46.24"
"A115500","케이씨에스","12","0","KOSDAQ","10.88","63","","56.82"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-2.01","34.66","","35.37"
"A115610","이미지스","12","0","KOSDAQ","0.52","29.68","","29.53"
"A117580","대성에너지","12","0","KOSPI","-0.55","148.23","","149.05"
"A117670","알파칩스","12","0","KOSDAQ","-0.84","154.45","","155.76"
"A117730","티로보틱스","12","0","KOSDAQ","3.48","88.28","","85.31"
"A118000","메타케어","12","0","KOSPI","1.63","68.03","","66.94"
"A118990","모트렉스","12","0","KOSDAQ","0.21","129.58","","129.3"
"A119500","포메탈","12","0","KOSDAQ","0.28","42.95","","42.83"
"A119610","인터로조","12","0","KOSDAQ","-1.63","266.05","","270.46"
"A119650","KC코트렐","12","0","KOSPI","1.76","67.47","","66.3"
"A119830","아이텍","12","0","KOSDAQ","-2.17","86.46","","88.38"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.56","80.66","","82.78"
"A120030","조선선재","12","0","KOSPI","-2.53","111.55","","114.45"
"A120110","코오롱인더","12","1","KOSPI","-0.18","1502.72","","1505.42"
"A120240","대정화금","12","0","KOSDAQ","-0.37","94.79","","95.15"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.77","165.78","","167.06"
"A121600","나노신소재","12","0","KOSDAQ","-0.84","192.56","","194.19"
"A121800","비덴트","12","0","KOSDAQ","5.25","190.1","","180.62"
