"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.5","77.66","","77.27"
"A037370","EG","12","0","KOSDAQ","0.46","81.75","","81.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.23","54.08","","54.21"
"A037440","희림","12","0","KOSDAQ","1.93","55.13","","54.09"
"A037460","삼지전자","12","0","KOSDAQ","-0.75","217.04","","218.67"
"A037560","LG헬로비전","12","0","KOSPI","0.91","300.88","","298.17"
"A037710","광주신세계","12","0","KOSPI","0.95","254.4","","252"
"A037760","쎄니트","12","0","KOSDAQ","-0.59","57.01","","57.35"
"A037950","엘컴텍","12","0","KOSDAQ","-1.82","136.38","","138.92"
"A038010","제일테크노스","12","0","KOSDAQ","6.62","71.01","","66.6"
"A038060","루멘스","12","0","KOSDAQ","-1.01","140.29","","141.72"
"A038070","서린바이오","12","0","KOSDAQ","-1.65","119.21","","121.21"
"A038110","에코플라스틱","12","0","KOSDAQ","1.86","56.09","","55.06"
"A038290","마크로젠","12","0","KOSDAQ","0.96","280.14","","277.49"
"A038390","레드캡투어","12","0","KOSDAQ","2.04","172.22","","168.78"
"A038460","바이오스마트","12","0","KOSDAQ","1.17","139.41","","137.8"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.76","419.23","","422.45"
"A038530","케이바이오랩스","12","0","KOSDAQ","10.37","98.63","","89.37"
"A038540","상상인","12","0","KOSDAQ","3.2","392.28","","380.11"
"A038620","위즈코프","12","0","KOSDAQ","4.38","55.53","","53.2"
"A038680","에스넷","12","0","KOSDAQ","4","117.03","","112.53"
"A038870","에코심플렉스","12","0","KOSDAQ","0.49","119.59","","119.01"
"A038880","아이에이","12","0","KOSDAQ","0","338.81","","338.81"
"A038950","파인디지털","12","0","KOSDAQ","9.25","81.99","","75.05"
"A039010","현대에이치티","12","0","KOSDAQ","-0.57","75.21","","75.64"
"A039020","이건홀딩스","12","0","KOSDAQ","0.17","64.93","","64.82"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.42","1446.32","","1452.47"
"A039130","하나투어","12","0","KOSPI","1.01","833.56","","825.2"
"A039200","오스코텍","12","0","KOSDAQ","0","1408.99","","1408.99"
"A039240","경남스틸","12","0","KOSDAQ","0.54","46.5","","46.25"
"A039290","인포뱅크","12","0","KOSDAQ","4.76","133.89","","127.8"
"A039310","세중","12","0","KOSDAQ","2.48","52.37","","51.1"
"A039340","한국경제TV","12","0","KOSDAQ","-1.15","138.69","","140.3"
"A039420","케이엘넷","12","0","KOSDAQ","4.03","71.74","","68.96"
"A039440","에스티아이","12","0","KOSDAQ","0.26","301.56","","300.77"
"A039490","키움증권","12","1","KOSPI","-1.61","3676.38","","3736.45"
"A039560","다산네트웍스","12","0","KOSDAQ","0.37","477.22","","475.47"
"A039570","HDC랩스","12","0","KOSPI","1.43","175.3","","172.83"
"A039610","화성밸브","12","0","KOSDAQ","2.08","61.32","","60.07"
"A039740","한국정보공학","12","0","KOSDAQ","3.93","31.83","","30.63"
"A039830","오로라","12","0","KOSDAQ","2.06","101.28","","99.23"
"A039840","디오","12","0","KOSDAQ","-0.77","502.19","","506.07"
"A039860","나노엔텍","12","0","KOSDAQ","-0.25","214.64","","215.17"
"A039980","폴라리스AI","12","0","KOSDAQ","3.42","50.26","","48.6"
"A040160","누리플렉스","12","0","KOSDAQ","1.78","110.19","","108.26"
"A040300","YTN","12","0","KOSDAQ","-3.57","158.76","","164.64"
"A040350","크레오에스지","12","0","KOSDAQ","-1.1","213.85","","216.24"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.32","96.1","","94.85"
"A040610","SG&G","12","0","KOSDAQ","29.91","101.41","","78.06"
"A040910","아이씨디","12","0","KOSDAQ","-1.12","315.89","","319.48"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.5","75.3","","75.68"
"A041190","우리기술투자","12","0","KOSDAQ","-1.22","407.4","","412.44"
"A041440","현대에버다임","12","0","KOSDAQ","5.73","79.28","","74.98"
"A041460","한국전자인증","12","0","KOSDAQ","6.51","147.43","","138.41"
"A041510","에스엠","12","0","KOSDAQ","5.87","718.82","","678.95"
"A041520","이엘씨","12","0","KOSDAQ","-1.04","173.69","","175.52"
"A041590","플래스크","12","0","KOSDAQ","-1.46","62.56","","63.49"
"A041650","상신브레이크","12","0","KOSPI","2.94","79.01","","76.76"
"A041830","인바디","12","0","KOSDAQ","0.82","251.1","","249.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.82","146.94","","145.75"
"A041920","메디아나","12","0","KOSDAQ","1.34","131.06","","129.32"
"A041930","SY동아","12","0","KOSDAQ","1.22","196.71","","194.34"
"A041960","코미팜","12","0","KOSDAQ","1.63","799.11","","786.28"
"A042000","카페24","12","0","KOSDAQ","29.97","764.82","","588.47"
"A042040","케이피엠테크","12","0","KOSDAQ","0.36","386.76","","385.38"
"A042110","에스씨디","12","0","KOSDAQ","1.86","79.5","","78.05"
"A042370","비츠로테크","12","0","KOSDAQ","3.61","218.4","","210.8"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.6","148.8","","147.91"
"A042500","링네트","12","0","KOSDAQ","0","105.91","","105.91"
"A042510","라온시큐어","12","0","KOSDAQ","5.18","121.77","","115.77"
"A042520","한스바이오메드","9","0","KOSDAQ","1.26","121.74","","120.23"
"A042600","새로닉스","12","0","KOSDAQ","1.93","163.99","","160.89"
"A042660","한화오션","12","1","KOSPI","0.18","3052.42","","3047.05"
"A042700","한미반도체","12","0","KOSPI","3.74","929.6","","896.13"
"A042940","상지건설","12","0","KOSDAQ","3.21","64.81","","62.79"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.66","48.89","","49.21"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-1.21","363.93","","368.39"
"A043200","파루","12","0","KOSDAQ","1.13","104.14","","102.98"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","116.17","","116.17"
"A043260","성호전자","12","0","KOSDAQ","0","80.63","","80.63"
"A043340","에쎈테크","12","0","KOSDAQ","3.83","87.84","","84.6"
"A043360","디지아이","12","0","KOSDAQ","-0.97","23","","23.22"
"A043370","피에이치에이","12","0","KOSDAQ","-0.2","209.58","","210"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","5","225.78","","215.03"
"A043650","국순당","12","0","KOSDAQ","0.68","105.19","","104.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","5.42","37.55","","35.62"
"A043910","자연과환경","12","0","KOSDAQ","1.1","73.08","","72.28"
"A044180","KD","12","0","KOSDAQ","1.24","20.16","","19.91"
"A044340","위닉스","12","0","KOSDAQ","-1.26","420.92","","426.28"
"A044380","주연테크","12","0","KOSPI","0.95","58.16","","57.62"
"A044450","KSS해운","12","0","KOSPI","0.47","250.41","","249.25"
"A044480","빌리언스","12","0","KOSDAQ","-2.03","63.2","","64.51"
"A044490","태웅","12","0","KOSDAQ","1.71","298.11","","293.11"
"A044780","에이치케이","12","0","KOSDAQ","-0.27","34.33","","34.42"
"A044820","코스맥스비티아이","12","0","KOSPI","0.59","164.23","","163.27"
"A044960","이글벳","12","0","KOSDAQ","2.06","119.21","","116.81"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","67.6","","67.6"
"A045060","오공","12","0","KOSDAQ","1.54","83.52","","82.25"
"A045100","한양이엔지","12","0","KOSDAQ","0","295.2","","295.2"
"A045300","성우테크론","12","0","KOSDAQ","0.1","46.13","","46.09"
"A045340","토탈소프트","12","0","KOSDAQ","29.75","175.44","","135.22"
"A045390","대아티아이","12","0","KOSDAQ","-0.51","414.1","","416.24"
"A045510","정원엔시스","12","0","KOSDAQ","13.11","66.67","","58.94"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.94","187.85","","184.28"
"A045660","에이텍","12","0","KOSDAQ","-0.57","288.69","","290.34"
"A045970","코아시아","12","0","KOSDAQ","-1.94","265.78","","271.04"
"A046070","코다코","12","0","KOSDAQ","1.93","51.56","","50.59"
"A046120","오르비텍","12","0","KOSDAQ","1.59","121.81","","119.9"
"A046210","HLB파나진","12","0","KOSDAQ","-0.32","152.33","","152.81"
"A046310","백금T&A","12","0","KOSDAQ","3.09","52.05","","50.49"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.97","90.02","","89.15"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.08","390.2","","378.55"
"A046890","서울반도체","12","0","KOSDAQ","0.24","1236.07","","1233.16"
"A046940","우원개발","12","0","KOSDAQ","-0.91","118.21","","119.29"
"A046970","우리로","12","0","KOSDAQ","3.13","46.47","","45.06"
"A047040","대우건설","12","1","KOSPI","-1.04","2373.21","","2398.14"
"A047050","포스코인터내셔널","12","1","KOSPI","0.33","1869.13","","1862.96"
"A047080","한빛소프트","12","0","KOSDAQ","1.06","82.52","","81.65"
"A047310","파워로직스","12","0","KOSDAQ","3.53","343.52","","331.82"
"A047400","유니온머티리얼","12","0","KOSPI","0","155.19","","155.19"
"A047560","이스트소프트","12","0","KOSDAQ","-3.06","90.98","","93.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.92","100.09","","97.26"
"A047810","한국항공우주","12","1","KOSPI","1.48","2680.57","","2641.58"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.24","262.83","","257.08"
"A047920","HLB제약","12","0","KOSDAQ","-0.99","315.45","","318.6"
"A048410","현대바이오","12","0","KOSDAQ","-7.73","921.24","","998.46"
"A048430","유라테크","12","0","KOSDAQ","2.15","137.09","","134.21"
"A048470","대동스틸","12","0","KOSDAQ","0","51","","51"
"A048530","인트론바이오","12","0","KOSDAQ","1.17","997.57","","986.04"
"A048550","SM C&C","12","0","KOSDAQ","3.15","154.69","","149.96"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.12","54.73","","54.12"
"A048830","엔피케이","12","0","KOSDAQ","2.51","38.2","","37.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.16","233.94","","233.57"
"A048910","대원미디어","12","0","KOSDAQ","3.34","112.83","","109.19"
"A049070","인탑스","12","0","KOSDAQ","2.83","499.66","","485.9"
"A049080","기가레인","12","0","KOSDAQ","0.18","179.75","","179.44"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.59","44.55","","44.81"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","206.44"
"A049430","코메론","12","0","KOSDAQ","1.12","81.43","","80.53"
"A049470","비트플래닛","12","0","KOSDAQ","0.95","41.64","","41.25"
"A049480","오픈베이스","12","0","KOSDAQ","3.53","105.89","","102.28"
"A049520","유아이엘","12","0","KOSDAQ","-0.39","84.53","","84.85"
"A049550","잉크테크","12","0","KOSDAQ","-1","63.44","","64.08"
"A049630","재영솔루텍","12","0","KOSDAQ","5.34","79.61","","75.58"
"A049720","고려신용정보","12","0","KOSDAQ","1.21","83.51","","82.51"
"A049800","우진플라임","12","0","KOSPI","-1.67","58.8","","59.8"
"A049830","승일","12","0","KOSDAQ","1.44","51.88","","51.14"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.55","355.82","","350.38"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.48","195.99","","196.93"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.47","85.47","","85.07"
"A050110","캠시스","12","0","KOSDAQ","5.35","209.72","","199.06"
"A050120","ES큐브","12","0","KOSDAQ","0","75.82","","75.82"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.91","88.7","","89.51"
"A050860","아세아텍","6","0","KOSDAQ","0.79","56.09","","55.65"
"A050890","쏠리드","12","0","KOSDAQ","-1.32","587.08","","594.91"
"A050960","수산아이앤티","12","0","KOSDAQ","20.19","297.38","","247.42"
"A051160","지어소프트","12","0","KOSDAQ","-3.08","206.23","","212.79"
"A051360","토비스","12","0","KOSDAQ","0.77","130.89","","129.89"
"A051370","인터플렉스","12","0","KOSDAQ","1.26","375.57","","370.91"
"A051380","피씨디렉트","12","0","KOSDAQ","0","82.44","","82.44"
"A051390","YW","12","0","KOSDAQ","-0.39","43.89","","44.06"
"A051490","나라엠앤디","12","0","KOSDAQ","3.67","180.34","","173.95"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.24","242.77","","243.37"
"A051600","한전KPS","12","1","KOSPI","0.53","1278","","1271.25"
"A051630","진양화학","12","0","KOSPI","0.62","58.62","","58.26"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.5","73.2","","72.84"
"A051900","LG생활건강","12","1","KOSPI","2.44","24957.88","","24364.39"
"A051910","LG화학","12","1","KOSPI","3.95","70592.34","","67909.83"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.17","155.1","","151.81"
"A052020","에스티큐브","12","0","KOSDAQ","-2.28","273.16","","279.54"
"A052220","iMBC","12","0","KOSDAQ","-2.63","153.18","","157.32"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.22","348","","347.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.66","70.42","","69.96"
"A052330","코텍","12","0","KOSDAQ","0","141.11","","141.11"
"A052400","코나아이","12","0","KOSDAQ","-0.19","399.87","","400.65"
"A052420","오성첨단소재","12","0","KOSDAQ","4.5","338","","323.43"
"A052460","아이크래프트","12","0","KOSDAQ","0.12","62.38","","62.3"
"A052600","한네트","12","0","KOSDAQ","-1.12","71.23","","72.04"
"A052690","한전기술","12","1","KOSPI","-0.86","659.3","","665.03"
"A052710","아모텍","12","0","KOSDAQ","0.88","390.22","","386.81"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.2","102.88","","104.13"
"A052860","아이앤씨","12","0","KOSDAQ","9.92","83.34","","75.82"
"A052900","KX하이텍","12","0","KOSDAQ","2.17","77.13","","75.49"
"A053030","바이넥스","12","0","KOSDAQ","0.19","819.18","","817.59"
"A053050","지에스이","12","0","KOSDAQ","0","50.98","","50.98"
"A053060","세동","12","0","KOSDAQ","0.55","21.28","","21.16"
"A053080","케이엔솔","12","0","KOSDAQ","0.98","199.68","","197.75"
"A053160","프리엠스","12","0","KOSDAQ","0","99.9","","99.9"
"A053210","스카이라이프","12","0","KOSPI","2.87","428.48","","416.53"
"A053260","금강철강","12","0","KOSDAQ","1.2","63.37","","62.62"
"A053270","구영테크","12","0","KOSDAQ","3.61","49.23","","47.51"
"A053280","예스24","12","0","KOSDAQ","2.42","254.56","","248.54"
"A053290","NE능률","12","0","KOSDAQ","0.88","47.27","","46.85"
"A053300","한국정보인증","12","0","KOSDAQ","0.77","245.58","","243.71"
"A053350","이니텍","12","0","KOSDAQ","-0.22","91.43","","91.63"
"A053450","세코닉스","12","0","KOSDAQ","6.1","106.4","","100.28"
"A053580","웹케시","12","0","KOSDAQ","1.8","497.13","","488.34"
"A053610","프로텍","12","0","KOSDAQ","0.95","292.05","","289.3"
"A053620","태양","12","0","KOSDAQ","-1.69","74.99","","76.28"
"A053690","한미글로벌","12","0","KOSPI","3.9","116.7","","112.31"
"A053700","삼보모터스","12","0","KOSDAQ","7.28","140.95","","131.38"
"A053800","안랩","12","0","KOSDAQ","-3.44","899.24","","931.29"
"A053950","경남제약","12","0","KOSDAQ","-7.36","142.68","","154.02"
"A053980","오상자이엘","12","0","KOSDAQ","3.88","166.48","","160.26"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.54","47.57","","46.85"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.93","170.73","","172.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.69","107.45","","111.57"
"A054180","메디콕스","12","0","KOSDAQ","0","71.55","","71.55"
"A054210","이랜텍","12","0","KOSDAQ","-0.44","216.34","","217.3"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2","37.4","","36.66"
"A054410","케이피티유","12","0","KOSDAQ","0.99","31.12","","30.82"
"A054450","텔레칩스","12","0","KOSDAQ","2.41","229.6","","224.2"
"A054540","삼영엠텍","12","0","KOSDAQ","0.39","67.47","","67.21"
"A054620","APS","12","0","KOSDAQ","-0.28","146.23","","146.63"
"A054670","대한뉴팜","12","0","KOSDAQ","1.24","175.85","","173.69"
"A054780","키이스트","12","0","KOSDAQ","1.4","247.53","","244.12"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.4","131.42","","130.9"
"A054920","한컴위드","12","0","KOSDAQ","1.42","222.35","","219.25"
"A054930","유신","12","0","KOSDAQ","2.81","43.95","","42.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.72","46.61","","46.28"
"A054950","제이브이엠","12","0","KOSDAQ","-0.28","222.85","","223.48"
"A055490","테이팩스","12","0","KOSPI","-1.6","173.61","","176.44"
"A055550","신한지주","12","1","KOSPI","3.32","17665.22","","17097.04"
"A056080","유진로봇","12","0","KOSDAQ","2.38","121.16","","118.35"
"A056090","시지메드텍","12","0","KOSDAQ","4.13","38","","36.49"
"A056190","SFA","12","0","KOSDAQ","0.13","1421.99","","1420.19"
"A056360","코위버","12","0","KOSDAQ","-0.47","104.83","","105.32"
"A056700","신화인터텍","12","0","KOSDAQ","-0.5","115.96","","116.54"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.44","126.75","","124.96"
"A057050","현대홈쇼핑","12","1","KOSPI","0.37","972","","968.4"
"A057540","옴니시스템","12","0","KOSDAQ","1.28","110.08","","108.69"
"A057680","티사이언티픽","12","0","KOSDAQ","3.28","162.25","","157.1"
"A058110","멕아이씨에스","12","0","KOSDAQ","6.03","257.9","","243.23"
"A058400","KNN","12","0","KOSDAQ","0.88","303.26","","300.62"
"A058430","포스코스틸리온","12","0","KOSPI","2.26","108.6","","106.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.41","2222.34","","2213.19"
"A058610","에스피지","12","0","KOSDAQ","-0.32","192.9","","193.53"
"A058630","엠게임","12","0","KOSDAQ","4.23","120.39","","115.5"
"A058650","세아홀딩스","12","0","KOSPI","-0.26","302.4","","303.2"
"A058730","다스코","12","0","KOSPI","-0.56","82.24","","82.7"
"A058820","CMG제약","12","0","KOSDAQ","1.95","797.24","","781.96"
"A058850","KTcs","12","0","KOSPI","-5.43","100.31","","106.07"
"A058860","KTis","12","0","KOSPI","-3.38","94.49","","97.79"
"A058970","엠로","12","0","KONEX","2.95","65.58","","63.7"
"A059090","미코","12","0","KOSDAQ","0.31","504.2","","502.63"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.41","48.15","","47.02"
"A059120","아진엑스텍","12","0","KOSDAQ","1.17","58.98","","58.3"
"A059210","메타바이오메드","12","0","KOSDAQ","1.25","67.65","","66.81"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","540.14","","540.14"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","113.82","","113.82"
"A060240","스타코링크","12","0","KOSDAQ","2.22","116.97","","114.43"
"A060250","NHN KCP","12","0","KOSDAQ","0.62","1486.25","","1477.06"
"A060260","뉴보텍","12","0","KOSDAQ","0.64","52.49","","52.16"
"A060280","큐렉소","12","0","KOSDAQ","1.94","280.59","","275.24"
"A060310","3S","3","0","KOSDAQ","-0.46","97.45","","97.89"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.37","117.82","","118.26"
"A060380","동양에스텍","12","0","KOSDAQ","1.32","30.65","","30.25"
"A060480","국일신동","12","0","KOSDAQ","1.18","42.7","","42.2"
"A060540","에스에이티","12","0","KOSDAQ","0","68.86","","68.86"
"A060560","HC홈센타","12","0","KOSDAQ","0.46","93.2","","92.77"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.75","301.93","","304.2"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.82","155.32","","154.06"
"A060720","KH바텍","12","0","KOSDAQ","0.52","458.09","","455.72"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.34","120.75","","121.15"
"A060900","에이전트AI","12","0","KOSDAQ","-1.39","163.25","","165.55"
"A060980","HL홀딩스","12","0","KOSPI","-1.14","453.96","","459.2"
"A061040","알에프텍","12","0","KOSDAQ","1.1","291.89","","288.71"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.74","244.16","","239.99"
"A061970","LB세미콘","12","0","KOSDAQ","-3.59","645.82","","669.9"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.69","61.62","","60.6"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.18","246","","238.42"
"A063160","종근당바이오","12","0","KOSPI","-2.06","416.93","","425.71"
"A063170","서울옥션","12","0","KOSDAQ","2.5","125.02","","121.98"
"A063440","SM Life Design","12","0","KOSDAQ","5.94","104.7","","98.83"
"A063570","NICE인프라","12","0","KOSDAQ","0.54","190.54","","189.52"
"A063760","이엘피","12","0","KOSDAQ","0.45","54.26","","54.02"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.4","38.23","","38.38"
"A064240","홈캐스트","12","0","KOSDAQ","2.87","94.82","","92.17"
"A064260","다날","12","0","KOSDAQ","-0.1","339.23","","339.57"
"A064290","인텍플러스","12","0","KOSDAQ","1.74","184.14","","180.99"
"A064350","현대로템","12","1","KOSPI","-2.13","2253.79","","2302.9"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.84","42.79","","42.43"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-0.8","466.2","","469.97"
"A064760","티씨케이","12","0","KOSDAQ","1.71","1457.04","","1432.52"
"A064800","포니링크","12","0","KOSDAQ","0","116.28","","116.28"
"A064820","케이프","12","0","KOSDAQ","2.66","164.93","","160.66"
"A064850","에프앤가이드","12","0","KOSDAQ","0.5","96.64","","96.16"
"A064960","SNT모티브","12","1","KOSPI","-1.64","788.19","","801.35"
"A065060","지엔코","12","0","KOSDAQ","0.5","98.99","","98.5"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.91","177.34","","175.74"
"A065150","대산F&B","12","0","KOSDAQ","1.81","139.99","","137.5"
"A065170","비엘팜텍","12","0","KOSDAQ","0.32","136.15","","135.71"
"A065350","신성델타테크","12","0","KOSDAQ","4.46","289.96","","277.59"
"A065370","위세아이텍","12","0","KOSDAQ","0","78.83","","78.83"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","4.61","40.23","","38.46"
"A065450","빅텍","12","0","KOSDAQ","-1.6","211.17","","214.61"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.86","131.28","","136.55"
"A065510","휴비츠","12","0","KOSDAQ","-0.79","89.6","","90.31"
"A065530","와이어블","12","0","KOSDAQ","1.32","243.16","","239.98"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.23","65.3","","64.5"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.65","143.96","","143.03"
"A065660","안트로젠","12","0","KOSDAQ","-0.99","548.34","","553.8"
"A065680","우주일렉트로","12","0","KOSDAQ","-1","345.21","","348.69"
"A065690","파커스","12","0","KOSDAQ","0.18","39.52","","39.45"
"A065710","서호전기","12","0","KOSDAQ","1.25","104.55","","103.26"
"A065770","CS","12","0","KOSDAQ","1.33","43.13","","42.57"
"A065950","웰크론","12","0","KOSDAQ","0.4","143.42","","142.85"
"A066130","하츠","12","0","KOSDAQ","3.8","118.91","","114.56"
"A066310","큐에스아이","12","0","KOSDAQ","1.14","146.52","","144.87"
"A066360","체리부로","12","0","KOSDAQ","0.43","64.8","","64.52"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.11","64.99","","66.39"
"A066430","아이로보틱스","12","0","KOSDAQ","0","26.16","","26.16"
"A066570","LG전자","12","1","KOSPI","1.08","22910.69","","22665.22"
"A066590","스모트로닉","12","0","KOSDAQ","1.47","317.71","","313.11"
"A066620","국보디자인","12","0","KOSDAQ","1.47","129.75","","127.88"
"A066670","디티씨","12","0","KOSDAQ","-0.89","72.71","","73.37"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.05","312.8","","309.56"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","5.51","104.51","","99.05"
"A066910","손오공","12","0","KOSDAQ","2.72","45.72","","44.51"
"A066970","엘앤에프","12","0","KOSDAQ","0.81","2098.79","","2081.96"
"A066980","한성크린텍","12","0","KOSDAQ","-3.65","154.93","","160.79"
"A067000","조이시티","12","0","KOSDAQ","0.22","142.74","","142.43"
"A067010","이씨에스","3","0","KOSDAQ","-6.84","77.08","","82.74"
"A067080","대화제약","12","0","KOSDAQ","5.43","306.39","","290.61"
"A067160","SOOP","12","0","KOSDAQ","3.35","780.49","","755.21"
"A067170","오텍","12","0","KOSDAQ","-1.59","238.57","","242.42"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.22","196.77","","194.4"
"A067290","JW신약","12","0","KOSDAQ","1.43","236.25","","232.92"
"A067310","하나마이크론","12","0","KOSDAQ","-0.83","364.78","","367.85"
"A067370","선바이오","12","0","KONEX","-1.25","151.11","","153.03"
"A067390","아스트","12","0","KOSDAQ","1.52","136.87","","134.82"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.73","122.21","","121.33"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.77","1209.71","","1219.12"
"A067730","로지시스","12","0","KOSDAQ","3.33","43.53","","42.13"
"A067770","세진티에스","12","0","KOSDAQ","1.26","54.16","","53.49"
"A067830","세이브존I&C","12","0","KOSPI","0","130.92","","130.92"
"A067900","와이엔텍","12","0","KOSDAQ","1.52","242.97","","239.33"
"A067920","이글루","12","0","KOSDAQ","0.66","50.64","","50.31"
"A067990","도이치모터스","12","0","KOSDAQ","-0.45","193.86","","194.73"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","5.34","166.76","","158.31"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.95","562.94","","568.35"
"A068270","셀트리온","12","1","KOSPI","-0.65","51501.66","","51839.16"
"A068290","삼성출판사","12","0","KOSPI","2.81","237.5","","231"
"A068330","일신바이오","12","0","KOSDAQ","3.93","362.13","","348.42"
"A068760","셀트리온제약","12","0","KOSDAQ","2.54","8225.7","","8021.58"
"A068790","DMS","12","0","KOSDAQ","1.59","219.19","","215.75"
"A068930","디지털대성","12","0","KOSDAQ","-1.21","185.57","","187.84"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.04","129.82","","131.18"
"A069080","웹젠","12","0","KOSDAQ","-2.57","1405.37","","1442.45"
"A069140","누리플랜","12","0","KOSDAQ","-2.72","55.83","","57.39"
"A069260","TKG휴켐스","12","1","KOSPI","-0.81","1005.61","","1013.79"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.64","64.78","","65.2"
"A069460","대호에이엘","12","0","KOSPI","0.2","67.02","","66.89"
"A069510","에스텍","12","0","KOSDAQ","0.84","130.92","","129.83"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","108.86"
"A069620","대웅제약","12","1","KOSPI","-3.74","1940.75","","2016.06"
"A069640","한세엠케이","12","0","KOSPI","1.07","42.86","","42.41"
"A069730","DSR제강","12","0","KOSPI","0","70.7","","70.7"
"A069920","엑시온그룹","12","0","KOSDAQ","0","92.97","","92.97"
"A069960","현대백화점","12","1","KOSPI","0.12","1883.9","","1881.56"
