"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","0.8","34.98","","34.7"
"A070960","모나용평","12","0","KOSPI","0.47","205.05","","204.09"
"A071050","한국금융지주","12","1","KOSPI","1.08","4168.3","","4123.72"
"A071090","하이스틸","12","0","KOSPI","0.32","31.5","","31.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.02","177.85","","181.51"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.06","85.81","","86.73"
"A071320","지역난방공사","12","0","KOSPI","0.89","459.1","","455.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.48","104","","104.5"
"A071840","롯데하이마트","12","1","KOSPI","1.28","746","","736.56"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.5","49.46","","49.71"
"A071950","코아스","12","0","KOSPI","1.39","33.84","","33.38"
"A071970","HD현대마린엔진","12","0","KOSPI","0.77","111.19","","110.34"
"A072020","중앙백신","12","0","KOSDAQ","2.23","182.77","","178.78"
"A072130","유엔젤","12","0","KOSPI","-0.59","55.22","","55.55"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.52","99.73","","97.27"
"A072710","농심홀딩스","12","0","KOSPI","0.13","345.98","","345.52"
"A072770","멤레이비티","12","0","KOSDAQ","-1.29","56.12","","56.85"
"A072870","메가스터디","12","0","KOSDAQ","1.22","148.42","","146.63"
"A072950","빛샘전자","12","0","KOSDAQ","0.35","34.74","","34.62"
"A072990","에이치시티","12","0","KOSDAQ","-0.41","83.82","","84.17"
"A073010","케이에스피","12","0","KOSDAQ","-0.33","54.47","","54.65"
"A073110","엘엠에스","12","0","KOSDAQ","1.62","89.4","","87.98"
"A073190","듀오백","12","0","KOSDAQ","-1.74","33.81","","34.41"
"A073240","금호타이어","12","1","KOSPI","0.25","1134.68","","1131.81"
"A073490","LIG아큐버","12","0","KOSDAQ","2.69","385.39","","375.28"
"A073540","에프알텍","12","0","KOSDAQ","1.92","66.58","","65.32"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","138.82","","138.82"
"A073570","리튬포어스","12","0","KOSDAQ","3.38","116.04","","112.24"
"A073640","테라사이언스","12","0","KOSDAQ","-1.38","104.92","","106.39"
"A074430","아미노로직스","12","0","KOSDAQ","-6.05","218.25","","232.3"
"A074600","원익QnC","12","0","KOSDAQ","-0.9","435.07","","439.01"
"A074610","이엔플러스","12","0","KOSPI","6.53","143.8","","134.99"
"A075130","플랜티넷","12","0","KOSDAQ","-0.34","52.24","","52.42"
"A075180","새론오토모티브","12","0","KOSPI","0.2","95.9","","95.71"
"A075580","세진중공업","12","0","KOSPI","-0.69","274.75","","276.67"
"A075970","동국알앤에스","12","0","KOSDAQ","0.73","63.2","","62.74"
"A076080","웰크론한텍","12","0","KOSDAQ","4.1","53.25","","51.15"
"A076610","해성옵틱스","12","0","KOSDAQ","0.32","49.65","","49.49"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.13","170.39","","170.16"
"A077500","유니퀘스트","12","0","KOSPI","4.67","305.84","","292.08"
"A077970","STX엔진","12","0","KOSPI","1.96","155.54","","152.55"
"A078000","텔코웨어","12","0","KOSPI","0.42","116.43","","115.95"
"A078020","LS증권","12","0","KOSDAQ","0.75","371.17","","368.4"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","8.83","564.64","","518.83"
"A078130","국일제지","12","0","KOSDAQ","2.17","624.16","","610.89"
"A078140","대봉엘에스","12","0","KOSDAQ","0","124.72","","124.72"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.02","156.8","","155.22"
"A078160","메디포스트","12","0","KOSDAQ","1.78","491.96","","483.37"
"A078340","컴투스","12","0","KOSDAQ","3.15","1558.12","","1510.52"
"A078350","한양디지텍","12","0","KOSDAQ","-0.18","60.98","","61.09"
"A078520","에이블씨엔씨","12","0","KOSPI","6.4","220.32","","207.08"
"A078590","휴림에이텍","12","0","KOSDAQ","0.68","464.48","","461.33"
"A078600","대주전자재료","12","0","KOSDAQ","0.7","658.24","","653.68"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","6.97","109.11","","102.01"
"A078890","가온그룹","12","0","KOSDAQ","1.48","92.86","","91.5"
"A078930","GS","12","1","KOSPI","1.49","3479.68","","3428.58"
"A079000","와토스코리아","12","0","KOSDAQ","0.37","39.1","","38.95"
"A079160","CJ CGV","12","1","KOSPI","1.63","766.94","","754.65"
"A079170","한창산업","12","0","KOSDAQ","2.77","42.48","","41.34"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.66","237.79","","236.24"
"A079430","현대리바트","12","0","KOSPI","0","304.95","","304.95"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.34","658.9","","656.7"
"A079650","서산","12","0","KOSDAQ","-0.2","49.8","","49.9"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.33","125.94","","127.63"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.38","176.64","","177.32"
"A079950","인베니아","12","0","KOSDAQ","3.84","69.02","","66.47"
"A079960","동양이엔피","12","0","KOSDAQ","1.26","126.15","","124.58"
"A079970","투비소프트","12","0","KOSDAQ","-0.72","87.94","","88.58"
"A079980","휴비스","12","0","KOSPI","0.12","280.14","","279.8"
"A080010","이상네트웍스","12","0","KOSDAQ","0.99","64.28","","63.65"
"A080160","모두투어","12","0","KOSDAQ","3.12","312.8","","303.35"
"A080220","제주반도체","12","0","KOSDAQ","-0.65","124.07","","124.88"
"A080420","모다이노칩","12","0","KOSDAQ","1.25","323.27","","319.29"
"A080470","성창오토텍","12","0","KOSDAQ","0.34","64.82","","64.61"
"A080520","오디텍","12","0","KOSDAQ","1.33","62.84","","62.02"
"A080530","코디","12","0","KOSDAQ","2.6","52.52","","51.19"
"A080580","오킨스전자","12","0","KOSDAQ","3.08","164.41","","159.5"
"A080720","한국유니온제약","12","0","KOSDAQ","0.98","162.42","","160.84"
"A081000","일진다이아","12","0","KOSPI","0.78","730.03","","724.35"
"A081150","티플랙스","12","0","KOSDAQ","0.62","78.51","","78.02"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.98","39.86","","39.47"
"A081660","미스토홀딩스","12","1","KOSPI","0.79","2727.77","","2706.51"
"A082210","옵트론텍","12","0","KOSDAQ","0.61","156.26","","155.31"
"A082270","젬백스","12","0","KOSDAQ","6.75","1033.49","","968.15"
"A082640","동양생명","12","0","KOSPI","-0.29","560.72","","562.33"
"A082660","코스나인","12","0","KOSDAQ","1.33","42.98","","42.41"
"A082740","한화엔진","12","0","KOSPI","1.92","175.28","","171.98"
"A082800","비보존 제약","12","0","KOSDAQ","7.75","303.1","","281.3"
"A082850","우리바이오","12","0","KOSDAQ","-7.39","253.34","","273.55"
"A082920","비츠로셀","12","0","KOSDAQ","2.39","369.4","","360.78"
"A083310","엘오티베큠","12","0","KOSDAQ","0","255.12","","255.12"
"A083420","그린케미칼","12","0","KOSPI","-5.08","148.08","","156"
"A083450","GST","12","0","KOSDAQ","-0.58","158.4","","159.33"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.83","80.17","","80.84"
"A083550","케이엠","12","0","KOSDAQ","1.82","143.95","","141.38"
"A083640","인콘","12","0","KOSDAQ","0.51","118.09","","117.49"
"A083650","비에이치아이","12","0","KOSDAQ","-0.22","58.89","","59.02"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.99","94.72","","93.79"
"A083790","CG인바이츠","12","0","KOSDAQ","3.41","764.05","","738.88"
"A083930","아바코","12","0","KOSDAQ","-0.61","151.66","","152.59"
"A084010","대한제강","12","0","KOSPI","-2.22","216.89","","221.82"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.16","356.53","","355.96"
"A084180","수성웹툰","12","0","KOSDAQ","-0.66","23.96","","24.11"
"A084370","유진테크","12","0","KOSDAQ","0","784.87","","784.87"
"A084440","유비온","9","0","KONEX","-14.89","11.48","","13.49"
"A084650","랩지노믹스","12","0","KOSDAQ","0.85","269.82","","267.53"
"A084670","동양고속","12","0","KOSPI","0.19","75.86","","75.72"
"A084680","이월드","12","0","KOSPI","-1.45","350.16","","355.32"
"A084690","대상홀딩스","12","0","KOSPI","0.49","374.8","","372.99"
"A084730","팅크웨어","12","0","KOSDAQ","-1.94","105.3","","107.38"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.58","1206.12","","1199.19"
"A084870","TBH글로벌","12","0","KOSPI","1.32","40.05","","39.52"
"A084990","헬릭스미스","12","0","KOSDAQ","9","875.24","","802.97"
"A085310","엔케이","12","0","KOSPI","-0.43","91.98","","92.38"
"A085620","미래에셋생명","12","0","KOSPI","-0.26","685.94","","687.71"
"A085660","차바이오텍","12","0","KOSDAQ","4.9","1010.73","","963.48"
"A085670","뉴프렉스","12","0","KOSDAQ","7.42","52.03","","48.44"
"A085810","알티캐스트","12","0","KOSDAQ","0.99","54.01","","53.48"
"A085910","네오티스","12","0","KOSDAQ","-0.13","42.46","","42.51"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.18","229.61","","234.73"
"A086060","진바이오텍","12","0","KOSDAQ","0.32","54.25","","54.07"
"A086280","현대글로비스","12","1","KOSPI","-0.53","7012.5","","7050"
"A086390","유니테스트","12","0","KOSDAQ","0.2","538.92","","537.86"
"A086450","동국제약","12","0","KOSDAQ","1.87","1209.31","","1187.08"
"A086520","에코프로","12","0","KOSDAQ","1.59","987.43","","971.97"
"A086670","비엠티","12","0","KOSDAQ","1.24","79.75","","78.78"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.84","10628.57","","10718.64"
"A086820","바이오솔루션","12","0","KOSDAQ","2.91","243.55","","236.67"
"A086890","이수앱지스","12","0","KOSDAQ","3.51","216.51","","209.16"
"A086900","메디톡스","12","0","KOSDAQ","-15.26","1274.39","","1503.93"
"A086960","MDS테크","12","0","KOSDAQ","-1.6","108.59","","110.36"
"A086980","쇼박스","12","0","KOSDAQ","1.57","182.48","","179.66"
"A087010","펩트론","12","0","KOSDAQ","-1.22","248.29","","251.35"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.19","171.73","","171.4"
"A087600","픽셀플러스","12","0","KOSDAQ","2.84","38.51","","37.44"
"A088130","동아엘텍","12","0","KOSDAQ","0.5","86.48","","86.05"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.97","161.37","","159.82"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1","1758.77","","1741.4"
"A088390","이녹스","12","0","KOSDAQ","3.45","81.26","","78.55"
"A088790","진도","12","0","KOSPI","-3.25","53.77","","55.58"
"A088800","에이스테크","12","0","KOSDAQ","3.4","995.28","","962.51"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.09","83.57","","82.66"
"A089010","켐트로닉스","12","0","KOSDAQ","0","265.22","","265.22"
"A089030","테크윙","12","0","KOSDAQ","0","368.99","","368.99"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.85","125.57","","127.94"
"A089150","케이씨티","12","0","KOSDAQ","-1.22","97.41","","98.61"
"A089230","THE E&M","12","0","KOSDAQ","0.94","143.41","","142.07"
"A089470","HDC현대EP","12","0","KOSPI","1.15","196.19","","193.95"
"A089590","제주항공","12","0","KOSPI","0.93","629.47","","623.69"
"A089600","KT나스미디어","12","0","KOSDAQ","1.77","276.21","","271.4"
"A089790","제이티","12","0","KOSDAQ","5.83","112.44","","106.25"
"A089850","유비벨록스","12","0","KOSDAQ","0.22","64.04","","63.9"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.25","128.2","","125.38"
"A089970","브이엠","12","0","KOSDAQ","0","353.47","","353.47"
"A089980","상아프론테크","12","0","KOSDAQ","-0.24","656.51","","658.08"
"A090080","평화산업","12","0","KOSPI","-0.45","61.22","","61.49"
"A090150","아이윈","12","0","KOSDAQ","0.15","31.78","","31.73"
"A090350","노루페인트","12","0","KOSPI","0.52","154.6","","153.8"
"A090360","로보스타","12","0","KOSDAQ","0.38","127.24","","126.75"
"A090370","메타랩스","12","0","KOSPI","3.51","75.15","","72.61"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.65","72.49","","76.03"
"A090430","아모레퍼시픽","12","1","KOSPI","4.79","11516.32","","10990.2"
"A090460","비에이치","12","0","KOSDAQ","-0.23","738.07","","739.75"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.53","111.38","","110.8"
"A090710","휴림로봇","12","0","KOSDAQ","0.89","187.28","","185.61"
"A090850","현대이지웰","12","0","KOSDAQ","-1.36","257.65","","261.21"
"A091120","이엠텍","12","0","KOSDAQ","-1.72","183.09","","186.31"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.15","58.52","","57.29"
"A091440","한울소재과학","12","0","KOSDAQ","0.15","30.01","","29.96"
"A091580","상신이디피","12","0","KOSDAQ","-1.45","177.43","","180.05"
"A091590","남화토건","12","0","KOSDAQ","0","164.36","","164.36"
"A091700","파트론","12","0","KOSDAQ","-0.5","541.56","","544.27"
"A091810","트리니티항공","12","0","KOSPI","0.85","139.05","","137.87"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.88","53.21","","52.23"
"A092040","아미코젠","12","0","KOSDAQ","0.14","679.23","","678.27"
"A092070","디엔에프","12","0","KOSDAQ","2.64","167.35","","163.04"
"A092130","이크레더블","12","0","KOSDAQ","1.48","288.44","","284.23"
"A092190","서울바이오시스","12","0","KOSDAQ","5.04","676.56","","644.07"
"A092200","디아이씨","12","0","KOSPI","0","55.81","","55.81"
"A092220","KEC","12","0","KOSPI","-0.24","243.92","","244.5"
"A092230","KPX홀딩스","12","0","KOSPI","-1.43","290.66","","294.88"
"A092300","현우산업","12","0","KOSDAQ","1.53","45.91","","45.22"
"A092440","기신정기","3","0","KOSPI","0.27","107.02","","106.73"
"A092460","한라IMS","12","0","KOSDAQ","-1.44","72.58","","73.64"
"A092600","앤씨앤","12","0","KOSDAQ","1.81","88.5","","86.93"
"A092730","네오팜","12","0","KOSDAQ","0","235.14","","235.14"
"A092780","DYP","12","0","KOSPI","0.51","77.43","","77.04"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","6.07","154.06","","145.24"
"A093050","LF","12","1","KOSPI","2.3","454.68","","444.45"
"A093190","빅솔론","12","0","KOSDAQ","-0.11","84.94","","85.04"
"A093240","형지엘리트","6","0","KOSPI","4.84","94.4","","90.04"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.27","366","","365.02"
"A093370","후성","12","1","KOSPI","0","903.84","","903.84"
"A093380","풍강","8","0","KOSDAQ","1.47","34.13","","33.64"
"A093520","매커스","12","0","KOSDAQ","2.37","80.25","","78.39"
"A093640","케이알엠","12","0","KOSDAQ","1.16","36.72","","36.3"
"A093920","서원인텍","12","0","KOSDAQ","0.9","124.81","","123.69"
"A094170","동운아나텍","12","0","KOSDAQ","4.06","153.65","","147.66"
"A094280","효성ITX","12","0","KOSPI","0.9","258.33","","256.01"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.25","117.13","","115.68"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","147.9","","147.9"
"A094820","일진파워","12","0","KOSDAQ","0.18","82.33","","82.18"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.44","66.5","","65.55"
"A094850","참좋은여행","12","0","KOSDAQ","6.91","101.78","","95.2"
"A094860","네오리진","12","0","KOSDAQ","-1.87","133.19","","135.72"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.55","86.12","","84.81"
"A094970","제이엠티","12","0","KOSDAQ","1.13","44.89","","44.38"
"A095190","신화프리텍","12","0","KOSDAQ","0.69","231.57","","229.37"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.93","81.33","","77.51"
"A095340","ISC","12","0","KOSDAQ","3.21","272.95","","264.46"
"A095500","미래나노텍","12","0","KOSDAQ","0.5","75.31","","74.94"
"A095570","AJ네트웍스","12","0","KOSPI","0.86","218.89","","217.02"
"A095610","테스","12","0","KOSDAQ","-1.31","597.99","","605.9"
"A095660","네오위즈","12","0","KOSDAQ","0.7","473.36","","470.08"
"A095700","제넥신","12","0","KOSDAQ","-2.8","3035.02","","3122.35"
"A095720","웅진씽크빅","12","0","KOSPI","-1.09","320.51","","324.03"
"A095910","에스에너지","12","0","KOSDAQ","0.62","119.26","","118.53"
"A096240","크레버스","12","0","KOSDAQ","2.07","169.99","","166.54"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.16","84.45","","83.48"
"A096530","씨젠","12","0","KOSDAQ","1.15","5522.26","","5459.3"
"A096610","알에프세미","12","0","KOSDAQ","2.36","53.55","","52.32"
"A096630","에스코넥","12","0","KOSDAQ","1.64","141.95","","139.67"
"A096690","에이루트","12","0","KOSDAQ","2.65","79.02","","73.48"
"A096760","JW홀딩스","12","0","KOSPI","3.39","405.36","","392.07"
"A096770","SK이노베이션","12","1","KOSPI","0","14239.7","","14239.7"
"A096870","엘디티","12","0","KOSDAQ","9.53","22.64","","20.67"
"A097230","HJ중공업","12","0","KOSPI","-0.56","741.14","","745.3"
"A097520","엠씨넥스","12","0","KOSDAQ","0.56","640.41","","636.83"
"A097780","에코볼트","12","0","KOSDAQ","2.43","494.87","","483.12"
"A097800","윈팩","12","0","KOSDAQ","2.21","70.84","","69.31"
"A097870","효성오앤비","6","0","KOSDAQ","-0.87","67.92","","68.51"
"A097950","CJ제일제당","12","1","KOSPI","0.14","5577.58","","5570.05"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","7.14","49.88","","46.55"
"A098460","고영","12","0","KOSDAQ","0.53","1294.83","","1287.96"
"A098660","에스티오","12","0","KOSDAQ","0.71","26.75","","26.56"
"A099190","아이센스","12","0","KOSDAQ","0.18","379.15","","378.46"
"A099220","SDN","12","0","KOSDAQ","-0.35","206.93","","207.65"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.49","198.43","","195.52"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.88","49.56","","50.51"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.47","64.47","","64.77"
"A099520","DGI","12","0","KOSDAQ","-9.71","76.33","","84.54"
"A099750","이지케어텍","3","0","KOSDAQ","-0.77","122.93","","123.89"
"A100030","인지소프트","12","0","KOSDAQ","0.96","51.88","","51.39"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.26","665.01","","663.25"
"A100120","뷰웍스","12","0","KOSDAQ","0.52","292.05","","290.55"
"A100130","동국S&C","12","0","KOSDAQ","-0.84","472","","476"
"A100220","비상교육","12","0","KOSPI","1.52","86.56","","85.26"
"A100250","진양홀딩스","12","0","KOSPI","0","155.11","","155.11"
"A100590","머큐리","12","0","KOSDAQ","1.87","144.83","","142.17"
"A100660","서암기계공업","12","0","KOSDAQ","2.29","73.21","","71.57"
"A100700","세운메디칼","12","0","KOSDAQ","2.44","239.15","","233.45"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.69","180.78","","174.34"
"A100840","SNT에너지","12","0","KOSPI","0.65","117.1","","116.35"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.38","50.4","","50.59"
"A101140","인바이오젠","12","0","KOSPI","3.16","338.93","","301.91"
"A101160","월덱스","12","0","KOSDAQ","-2.4","268.3","","274.91"
"A101170","우림피티에스","12","0","KOSDAQ","0.92","66.96","","66.35"
"A101240","씨큐브","12","0","KOSDAQ","1.36","75.43","","74.41"
"A101330","모베이스","12","0","KOSDAQ","1.55","86.13","","84.81"
"A101360","에코앤드림","12","0","KOSDAQ","2.75","244.66","","238.12"
"A101390","아이엠","12","0","KOSDAQ","0.56","30.57","","30.4"
"A101400","엔시트론","12","0","KOSDAQ","0.5","28.41","","28.27"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.36","887.02","","883.8"
"A101530","해태제과식품","12","0","KOSPI","0.24","241.96","","241.38"
"A101670","하이드로리튬","12","0","KOSDAQ","1.27","22.68","","22.4"
"A101680","한국정밀기계","12","0","KOSDAQ","3.33","14.33","","13.87"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.4","33.04","","33.51"
"A101930","인화정공","12","0","KOSDAQ","3.16","39.57","","38.35"
"A101970","우양에이치씨","12","0","K-OTC","-1.4","192.54","","195.28"
"A102120","어보브반도체","12","0","KOSDAQ","0.91","192.93","","191.18"
"A102260","동성케미컬","12","0","KOSPI","-0.12","187.63","","187.85"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","15","456.76","","397.18"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.57","598.83","","589.56"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.72","338.38","","332.67"
"A103140","풍산","12","1","KOSPI","0.58","734.24","","730.03"
"A103230","에스앤더블류","12","0","KOSDAQ","1.09","20.05","","19.84"
"A103590","일진전기","12","0","KOSPI","0.63","117.54","","116.8"
"A103840","우양","12","0","KOSDAQ","1.92","68.15","","66.86"
"A104040","디에스엠","12","0","KOSDAQ","-1.13","68.55","","69.33"
"A104200","NHN벅스","12","0","KOSDAQ","-0.51","87.63","","88.08"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.29","185.35","","184.81"
"A104480","티케이케미칼","12","0","KOSDAQ","0.45","204.51","","203.61"
"A104540","코렌텍","12","0","KOSDAQ","7.5","136.58","","127.05"
"A104620","노랑풍선","12","0","KOSDAQ","4.22","117.71","","112.95"
"A104700","한국철강","12","0","KOSPI","0.73","253.28","","251.43"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.66","374.46","","380.76"
"A105330","케이엔더블유","12","0","KOSDAQ","1.3","71.73","","70.8"
"A105550","엣지파운드리","12","0","KOSDAQ","1.54","44.12","","43.45"
"A105560","KB금융","12","1","KOSPI","-1.83","18981.63","","19335.07"
"A105630","한세실업","12","1","KOSPI","0.29","690","","688"
"A105740","디케이락","12","0","KOSDAQ","2.24","115.76","","113.23"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.48","107.48","","109.09"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","0","92.51","","92.51"
"A106240","파인테크닉스","12","0","KOSDAQ","0.37","176.67","","176.02"
"A106520","노블엠앤비","12","0","KOSDAQ","2.24","78","","76.29"
"A107590","미원홀딩스","12","0","KOSPI","0","161.24","","161.24"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-1.82","20.49","","20.87"
"A108230","톱텍","12","0","KOSDAQ","3.69","534.23","","515.21"
"A108320","LX세미콘","12","0","KOSDAQ","-1.39","805.08","","816.47"
"A108380","대양전기공업","12","0","KOSDAQ","-1.92","146.86","","149.73"
"A108490","로보티즈","12","0","KOSDAQ","2.07","138.95","","136.14"
"A108670","LX하우시스","12","1","KOSPI","1.38","660.02","","651.05"
"A108860","셀바스AI","12","0","KOSDAQ","6.28","67.16","","63.19"
"A109070","주성코퍼레이션","12","0","KOSPI","0","41.15","","40.09"
"A109080","옵티시스","12","0","KOSDAQ","0.25","45.71","","45.6"
"A109610","에스와이","12","0","KOSDAQ","2.48","189.13","","184.43"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.42","144.93","","144.32"
"A109820","진매트릭스","12","0","KOSDAQ","0.32","628.69","","626.67"
"A109860","동일금속","12","0","KOSDAQ","0","74.9","","74.9"
"A109960","앱토크롬","12","0","KOSDAQ","-4.82","130.63","","137.24"
"A110020","전진바이오팜","12","0","KOSDAQ","1.75","69.78","","68.58"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.3","266.53","","270.04"
"A110990","디아이티","12","0","KOSDAQ","0","118.13","","118.13"
"A111110","호전실업","12","0","KOSPI","1.7","67.04","","65.92"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","243.97","","243.97"
"A111770","영원무역","12","1","KOSPI","1.63","1380.3","","1358.15"
"A112040","위메이드","12","0","KOSDAQ","7.33","836.64","","779.52"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.56","2178","","2212.57"
"A113810","디젠스","12","0","KOSDAQ","-1.75","20.13","","20.49"
"A114090","GKL","12","1","KOSPI","5.88","946.39","","893.81"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-3.87","335.25","","348.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.56","59.73","","60.06"
"A114810","한솔아이원스","12","0","KOSDAQ","3.45","120.74","","116.72"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.8","127.02","","123.55"
"A115180","큐리언트","12","0","KOSDAQ","0.15","291.95","","291.51"
"A115310","인포바인","12","0","KOSDAQ","0.54","59.71","","59.39"
"A115440","우리넷","12","0","KOSDAQ","1.11","83.33","","82.42"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.05","754.74","","746.86"
"A115480","씨유메디칼","12","0","KOSDAQ","1.78","62.76","","61.66"
"A115500","케이씨에스","12","0","KOSDAQ","-0.86","68.88","","69.48"
"A115530","씨엔플러스","12","0","KOSDAQ","0","52","","52"
"A115570","스타플렉스","12","0","KOSDAQ","-6.53","35.76","","38.26"
"A115610","이미지스","12","0","KOSDAQ","3.63","19.71","","19.02"
"A117580","대성에너지","12","0","KOSPI","0.18","150.7","","150.43"
"A117670","알파칩스","12","0","KOSDAQ","-0.22","89.5","","89.7"
"A117730","티로보틱스","12","0","KOSDAQ","3.28","77.33","","74.88"
"A118000","메타케어","12","0","KOSPI","0.15","171.11","","170.85"
"A118990","모트렉스","12","0","KOSDAQ","0.74","265.6","","263.65"
"A119500","포메탈","12","0","KOSDAQ","-0.28","42.89","","43.01"
"A119610","인터로조","12","0","KOSDAQ","0.46","252.81","","251.64"
"A119650","KC코트렐","12","0","KOSPI","-0.92","139.75","","141.05"
"A119830","아이텍","12","0","KOSDAQ","0.66","103.68","","103"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.99","100.38","","98.43"
"A120030","조선선재","12","0","KOSPI","0.49","130.17","","129.54"
"A120110","코오롱인더","12","1","KOSPI","0.24","1107.48","","1104.78"
"A120240","대정화금","12","0","KOSDAQ","-2.17","274","","280.06"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.3","267.3","","261.3"
"A121600","나노신소재","12","0","KOSDAQ","-0.93","346.6","","349.86"
"A121800","비덴트","12","0","KOSDAQ","-2.74","311.65","","320.43"
"A121850","코이즈","12","0","KOSDAQ","0","21.19","","21.19"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.87","135.35","","134.19"
"A122350","삼기","12","0","KOSDAQ","-0.16","117.31","","117.5"
"A122450","KX","12","0","KOSDAQ","-3.07","752.58","","776.38"
"A122640","예스티","12","0","KOSDAQ","4.5","133.01","","127.28"
"A122690","서진오토모티브","12","0","KOSDAQ","3.94","59.31","","57.06"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.71","821.13","","807.32"
