"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-5.89","90.7","","96.38"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-5.29","868.25","","916.77"
"A068270","셀트리온","12","1","KOSPI","-0.33","21467.1","","21537.48"
"A068290","삼성출판사","12","0","KOSPI","-6.62","254","","272"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.34","2769.56","","2807.24"
"A068790","DMS","12","0","KOSDAQ","-7.51","124.09","","134.17"
"A068930","디지털대성","12","0","KOSDAQ","-2.5","220.41","","226.07"
"A068940","셀피글로벌","12","0","KOSDAQ","0.38","142.18","","141.64"
"A069080","웹젠","12","0","KOSDAQ","-4.17","690.33","","720.34"
"A069140","누리플랜","12","0","KOSDAQ","-5.94","41.62","","44.25"
"A069260","TKG휴켐스","12","1","KOSPI","-3.94","848.23","","882.98"
"A069330","유아이디","12","0","KOSDAQ","-5.58","27.6","","29.23"
"A069410","엔텔스","12","0","KOSDAQ","-8.37","58.29","","63.62"
"A069460","대호에이엘","12","0","KOSPI","-7.75","133.13","","144.31"
"A069510","에스텍","12","0","KOSDAQ","0","75.28","","75.28"
"A069540","빛과전자","12","0","KOSDAQ","-4.55","101.12","","105.94"
"A069620","대웅제약","12","1","KOSPI","-1.66","1720.61","","1749.57"
"A069640","한세엠케이","12","0","KOSPI","-2.74","41.18","","42.34"
"A069730","DSR제강","12","0","KOSPI","-7.91","67.9","","73.73"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.27","200.15","","202.74"
"A069960","현대백화점","12","1","KOSPI","-0.96","1692","","1708.38"
"A070300","엑스큐어","12","0","KOSDAQ","-5.42","18.64","","19.7"
"A070590","인티큐브","12","0","KOSDAQ","-5.69","26.44","","28.04"
"A070960","모나용평","12","0","KOSPI","-6.62","196.87","","210.82"
"A071050","한국금융지주","12","1","KOSPI","-2.88","3382.57","","3482.87"
"A071090","하이스틸","12","0","KOSPI","-5.51","89.1","","94.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-5.46","126.62","","133.94"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.06","94.38","","96.37"
"A071320","지역난방공사","12","0","KOSPI","-3.88","358.94","","373.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.03","143","","149"
"A071840","롯데하이마트","12","0","KOSPI","-5.56","401.33","","424.94"
"A071850","캐스텍코리아","12","0","KOSDAQ","-6.19","31.4","","33.47"
"A071950","코아스","12","0","KOSPI","-4.81","29.36","","30.85"
"A071970","HD현대마린엔진","12","0","KOSPI","-6.05","114.6","","121.97"
"A072020","중앙백신","12","0","KOSDAQ","-5.93","118.52","","125.99"
"A072130","유엔젤","12","0","KOSPI","-8.85","41.43","","45.46"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.31","67.05","","70.07"
"A072710","농심홀딩스","12","0","KOSPI","-3.7","313.98","","326.04"
"A072770","멤레이비티","12","0","KOSDAQ","-6.27","81.51","","86.96"
"A072870","메가스터디","12","0","KOSDAQ","-5.14","121","","127.55"
"A072950","빛샘전자","12","0","KOSDAQ","-5.44","41.19","","43.55"
"A072990","에이치시티","12","0","KOSDAQ","-1.34","78.14","","79.2"
"A073010","케이에스피","12","0","KOSDAQ","-3.17","77.45","","79.98"
"A073110","엘엠에스","12","0","KOSDAQ","-5.53","69.92","","74.01"
"A073190","듀오백","12","0","KOSDAQ","-2.71","27.95","","28.72"
"A073240","금호타이어","12","1","KOSPI","-2.89","1012.59","","1042.75"
"A073490","LIG아큐버","12","0","KOSDAQ","-5.49","185.62","","196.4"
"A073540","에프알텍","12","0","KOSDAQ","-8.09","36.25","","39.44"
"A073560","우리손에프앤지","12","0","KOSDAQ","-5.97","147.13","","156.48"
"A073570","리튬포어스","12","0","KOSDAQ","-4.69","82.12","","86.16"
"A073640","테라사이언스","12","0","KOSDAQ","-5.05","160.84","","166.64"
"A074430","아미노로직스","12","0","KOSDAQ","-6.92","248.11","","266.55"
"A074600","원익QnC","12","0","KOSDAQ","-3.68","721.61","","749.21"
"A074610","이엔플러스","12","0","KOSPI","-3.28","179","","185.06"
"A075130","플랜티넷","12","0","KOSDAQ","-7.03","45.05","","48.45"
"A075180","새론오토모티브","12","0","KOSPI","-6.41","91.1","","97.34"
"A075580","세진중공업","12","0","KOSPI","-1.35","332","","336.55"
"A075970","동국알앤에스","12","0","KOSDAQ","-7.69","72.86","","78.94"
"A076080","웰크론한텍","12","0","KOSDAQ","-9.93","65.16","","72.34"
"A076610","해성옵틱스","12","0","KOSDAQ","-6.58","106.1","","113.57"
"A077360","덕산하이메탈","12","0","KOSDAQ","-6.63","339.41","","363.5"
"A077500","유니퀘스트","12","0","KOSPI","-5.48","254.84","","269.6"
"A077970","STX엔진","12","0","KOSPI","-4.23","286.46","","299.12"
"A078000","텔코웨어","12","0","KOSPI","-1.13","93.34","","94.41"
"A078020","LS증권","12","0","KOSDAQ","-3.36","350.64","","362.85"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","305.69","","305.69"
"A078130","국일제지","12","0","KOSDAQ","-6.42","353.5","","377.75"
"A078140","대봉엘에스","12","0","KOSDAQ","-6.04","82.82","","88.14"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.14","155.61","","162.33"
"A078160","메디포스트","12","0","KOSDAQ","-7.28","321.22","","346.43"
"A078340","컴투스","12","0","KOSDAQ","-5.82","936.68","","994.57"
"A078350","한양디지텍","12","0","KOSDAQ","-6.42","189.03","","201.99"
"A078520","에이블씨엔씨","12","0","KOSPI","-5.12","155.44","","163.82"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-3.5","1196.65","","1240"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-5.15","71.06","","74.92"
"A078890","가온그룹","12","0","KOSDAQ","-5.84","137.97","","146.53"
"A078930","GS","12","1","KOSPI","-5.51","3981.42","","4213.71"
"A079000","와토스코리아","12","0","KOSDAQ","-7.07","40.68","","43.78"
"A079160","CJ CGV","12","0","KOSPI","-3.87","964.24","","1003.05"
"A079170","한창산업","12","0","KOSDAQ","-7.89","40.66","","44.15"
"A079190","케스피온","12","0","KOSDAQ","-5.9","43.07","","45.77"
"A079370","제우스","12","0","KOSDAQ","-1.93","237.79","","242.47"
"A079430","현대리바트","12","0","KOSPI","-4.51","239.24","","250.53"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.39","1680.8","","1674.2"
"A079650","서산","12","0","KOSDAQ","-4.75","40.1","","42.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.72","106.06","","109.03"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.85","152.28","","158.37"
"A079950","인베니아","12","0","KOSDAQ","-4.46","47.21","","49.42"
"A079960","동양이엔피","12","0","KOSDAQ","-3.5","108.47","","112.4"
"A079970","투비소프트","12","0","KOSDAQ","-4.55","47.18","","49.43"
"A079980","휴비스","12","0","KOSPI","-6.13","221.84","","236.33"
"A080010","이상네트웍스","12","0","KOSDAQ","-3.51","57.8","","59.9"
"A080160","모두투어","12","0","KOSDAQ","-6.23","326.97","","348.71"
"A080220","제주반도체","12","0","KOSDAQ","-6.88","149.14","","160.16"
"A080420","모다이노칩","12","0","KOSDAQ","7.55","295.37","","274.64"
"A080470","성창오토텍","12","0","KOSDAQ","-5.2","50.59","","53.36"
"A080520","오디텍","12","0","KOSDAQ","-8.44","64.96","","70.95"
"A080530","코디","12","0","KOSDAQ","-6.07","41.59","","44.28"
"A080580","오킨스전자","12","0","KOSDAQ","-3.47","344.75","","357.12"
"A080720","한국유니온제약","12","0","KOSDAQ","-8.26","47.42","","51.69"
"A081000","일진다이아","12","0","KOSPI","-6.05","275.54","","293.29"
"A081150","티플랙스","12","0","KOSDAQ","-5.24","105.32","","111.15"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.19","46.99","","48.54"
"A081660","미스토홀딩스","12","1","KOSPI","-4.08","1643.35","","1713.21"
"A082210","옵트론텍","12","0","KOSDAQ","-8.61","132.46","","144.94"
"A082270","젬백스","12","0","KOSDAQ","-3.62","529.51","","549.42"
"A082640","동양생명","12","0","KOSPI","-1.02","940.72","","950.4"
"A082660","코스나인","12","0","KOSDAQ","-1.47","49.98","","50.72"
"A082740","한화엔진","12","0","KOSPI","-1.55","416.29","","422.83"
"A082800","비보존 제약","12","0","KOSDAQ","-3.53","211.11","","218.83"
"A082850","우리바이오","12","0","KOSDAQ","-6.4","157.63","","168.41"
"A082920","비츠로셀","12","0","KOSDAQ","-3.77","247.7","","257.39"
"A083310","엘오티베큠","12","0","KOSDAQ","-5.12","214.61","","226.19"
"A083420","그린케미칼","12","0","KOSPI","-7.54","176.64","","191.04"
"A083450","GST","12","0","KOSDAQ","-5.89","208.25","","221.3"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","-5.86","79.13","","84.06"
"A083550","케이엠","12","0","KOSDAQ","-5.34","69.76","","73.7"
"A083640","인콘","12","0","KOSDAQ","-7.51","45.54","","49.24"
"A083650","비에이치아이","12","0","KOSDAQ","-7.8","135.2","","146.64"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.5","61.54","","63.12"
"A083790","CG인바이츠","12","0","KOSDAQ","-6.79","289.8","","310.92"
"A083930","아바코","12","0","KOSDAQ","-6.49","166.46","","178.02"
"A084010","대한제강","12","0","KOSPI","-6.19","391.88","","417.76"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.26","262.53","","271.36"
"A084180","수성웹툰","12","0","KOSDAQ","-6.32","82.09","","87.63"
"A084370","유진테크","12","0","KOSDAQ","-3.15","740.19","","764.25"
"A084440","유비온","9","0","KONEX","11.71","38.51","","34.47"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.75","183.89","","195.11"
"A084670","동양고속","12","0","KOSPI","-0.65","44.16","","44.45"
"A084680","이월드","12","0","KOSPI","-6.06","263.76","","280.78"
"A084690","대상홀딩스","12","0","KOSPI","-4.23","295.49","","308.53"
"A084730","팅크웨어","12","0","KOSDAQ","-7.61","139.18","","150.65"
"A084850","아이티엠반도체","12","0","KOSDAQ","-4.03","729.1","","759.71"
"A084870","TBH글로벌","12","0","KOSPI","-2.92","34.73","","35.77"
"A084990","헬릭스미스","12","0","KOSDAQ","0","880.05","","880.05"
"A085310","엔케이","12","0","KOSPI","-4.97","71.83","","75.58"
"A085620","미래에셋생명","12","0","KOSPI","-2.34","592.12","","606.28"
"A085660","차바이오텍","12","0","KOSDAQ","-4.19","835.58","","872.16"
"A085670","뉴프렉스","12","0","KOSDAQ","-8.58","121.29","","132.67"
"A085810","알티캐스트","12","0","KOSDAQ","-8.22","49.72","","54.18"
"A085910","네오티스","12","0","KOSDAQ","-5.83","71.49","","75.92"
"A086040","바이오톡스텍","12","0","KOSDAQ","-8.65","110","","120.42"
"A086060","진바이오텍","12","0","KOSDAQ","-10.09","42.19","","46.93"
"A086280","현대글로비스","12","1","KOSPI","-2.42","6806.25","","6975"
"A086390","유니테스트","12","0","KOSDAQ","-4.52","423.74","","443.82"
"A086450","동국제약","12","0","KOSDAQ","-2.09","831.4","","849.19"
"A086520","에코프로","12","0","KOSDAQ","-1.05","1846.04","","1865.6"
"A086670","비엠티","12","0","KOSDAQ","-3.73","94.5","","98.17"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.68","79.81","","82.01"
"A086790","하나금융지주","12","1","KOSPI","-1.53","12413.15","","12605.49"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.88","95.28","","100.16"
"A086890","이수앱지스","12","0","KOSDAQ","1.38","269.11","","265.46"
"A086900","메디톡스","12","0","KOSDAQ","-3.47","693.63","","718.55"
"A086960","MDS테크","12","0","KOSDAQ","-2.34","111.16","","113.83"
"A086980","쇼박스","12","0","KOSDAQ","-7.02","306.79","","329.96"
"A087010","펩트론","12","0","KOSDAQ","-5.62","194.1","","205.65"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-6.83","106.48","","114.29"
"A087600","픽셀플러스","12","0","KOSDAQ","-6.15","64.76","","69.01"
"A088130","동아엘텍","12","0","KOSDAQ","-5.18","74.11","","78.16"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","13.83","245.02","","215.25"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.02","1949.85","","2010.65"
"A088390","이녹스","12","0","KOSDAQ","-1.84","250.13","","254.83"
"A088790","진도","12","0","KOSPI","-4.06","33.86","","35.29"
"A088800","에이스테크","12","0","KOSDAQ","-7.36","373.34","","402.99"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.04","74.14","","76.46"
"A089010","켐트로닉스","12","0","KOSDAQ","-7.39","297.91","","321.68"
"A089030","테크윙","12","0","KOSDAQ","-5.18","301.49","","317.97"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-7.61","89.71","","96.85"
"A089150","케이씨티","12","0","KOSDAQ","-8.96","97.58","","107.19"
"A089230","THE E&M","12","0","KOSDAQ","-3.66","86.73","","90.02"
"A089470","HDC현대EP","12","0","KOSPI","-6.44","122.82","","131.27"
"A089590","제주항공","12","0","KOSPI","-1.71","855.87","","870.79"
"A089600","KT나스미디어","12","0","KOSDAQ","-4.84","248.74","","261.39"
"A089790","제이티","12","0","KOSDAQ","-8.09","67.98","","73.96"
"A089850","유비벨록스","12","0","KOSDAQ","-5.33","101.04","","106.74"
"A089860","롯데렌탈","12","0","KOSPI","-0.14","1338.98","","1340.81"
"A089890","코세스","12","0","KOSDAQ","-7.28","147.94","","159.55"
"A089970","브이엠","12","0","KOSDAQ","-4.33","366.17","","382.76"
"A089980","상아프론테크","12","0","KOSDAQ","-2.91","506.85","","522.04"
"A090080","평화산업","12","0","KOSPI","-5.67","73.02","","77.41"
"A090150","아이윈","12","0","KOSDAQ","-6.7","74.42","","79.77"
"A090350","노루페인트","12","0","KOSPI","-5.16","169","","178.2"
"A090360","로보스타","12","0","KOSDAQ","-8.45","195.49","","213.53"
"A090370","메타랩스","12","0","KOSPI","-4.14","50.08","","52.24"
"A090410","덕신이피씨","12","0","KOSDAQ","-5.12","94.01","","99.08"
"A090430","아모레퍼시픽","12","1","KOSPI","0","8159.74","","8159.74"
"A090460","비에이치","12","0","KOSDAQ","-2.55","845.77","","867.93"
"A090470","제이스로보틱스","12","0","KOSDAQ","-6.15","82.48","","87.88"
"A090710","휴림로봇","12","0","KOSDAQ","-7.43","591.98","","639.47"
"A090850","현대이지웰","12","0","KOSDAQ","-0.38","185.7","","186.41"
"A091120","이엠텍","12","0","KOSDAQ","-3.25","473.46","","489.35"
"A091340","S&K폴리텍","12","0","KOSDAQ","-5.95","50.85","","54.07"
"A091440","한울소재과학","12","0","KOSDAQ","-6.62","41.49","","44.43"
"A091580","상신이디피","12","0","KOSDAQ","1.62","212.65","","209.27"
"A091590","남화토건","12","0","KOSDAQ","-6.54","83.94","","89.81"
"A091700","파트론","12","0","KOSDAQ","-4.74","544.99","","572.1"
"A091810","트리니티항공","12","0","KOSPI","-6.55","331.88","","355.13"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-4.9","460.28","","483.99"
"A092070","디엔에프","12","0","KOSDAQ","-7.98","173.58","","188.62"
"A092130","이크레더블","12","0","KOSDAQ","-2.01","205.34","","209.56"
"A092190","서울바이오시스","12","0","KOSDAQ","-5.97","252.66","","268.71"
"A092200","디아이씨","12","0","KOSPI","-3.15","161.39","","166.64"
"A092220","KEC","12","0","KOSPI","-4.03","413.98","","431.35"
"A092230","KPX홀딩스","12","0","KOSPI","-0.84","249.25","","251.37"
"A092300","현우산업","12","0","KOSDAQ","-7.6","71.23","","77.09"
"A092440","기신정기","3","0","KOSPI","-6.78","100.3","","107.6"
"A092460","한라IMS","12","0","KOSDAQ","-1.3","86.68","","87.82"
"A092600","앤씨앤","12","0","KOSDAQ","7.81","103.14","","95.67"
"A092730","네오팜","12","0","KOSDAQ","-4.36","162.1","","169.48"
"A092780","DYP","12","0","KOSPI","-7.05","65.97","","70.98"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-6.91","105.81","","113.67"
"A093050","LF","12","0","KOSPI","-2.74","466.38","","479.54"
"A093190","빅솔론","12","0","KOSDAQ","-3.15","118.32","","122.17"
"A093240","형지엘리트","6","0","KOSPI","-6.13","47.67","","50.78"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.21","230.09","","230.58"
"A093370","후성","12","1","KOSPI","-3.4","1842.88","","1907.7"
"A093380","풍강","8","0","KOSDAQ","-5.17","37.15","","39.17"
"A093520","매커스","12","0","KOSDAQ","-5.47","134.15","","141.91"
"A093640","케이알엠","12","0","KOSDAQ","-1.81","69.34","","70.62"
"A093920","서원인텍","12","0","KOSDAQ","-5.05","104.9","","110.48"
"A094170","동운아나텍","12","0","KOSDAQ","6.19","120.58","","113.55"
"A094280","효성ITX","12","0","KOSPI","-2.28","173.37","","177.42"
"A094360","칩스앤미디어","12","0","KOSDAQ","-8.99","151.35","","166.3"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.5","237.73","","246.36"
"A094820","일진파워","12","0","KOSDAQ","-5.13","251.06","","264.63"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-6.44","63.88","","68.28"
"A094850","참좋은여행","12","0","KOSDAQ","-6.49","151.2","","161.7"
"A094860","네오리진","12","0","KOSDAQ","-5.52","82.21","","87.01"
"A094940","푸른로보틱스","12","0","KOSDAQ","-7.99","67.39","","73.25"
"A094970","제이엠티","12","0","KOSDAQ","-5.51","56.02","","59.29"
"A095190","신화프리텍","12","0","KOSDAQ","-5.52","123.91","","131.15"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.77","70.74","","73.51"
"A095340","ISC","12","0","KOSDAQ","-0.44","588.97","","591.58"
"A095500","미래나노텍","12","0","KOSDAQ","-3.64","213.66","","221.72"
"A095570","AJ네트웍스","12","0","KOSPI","-2.07","309.5","","316.05"
"A095610","테스","12","0","KOSDAQ","-6","418.1","","444.79"
"A095660","네오위즈","12","0","KOSDAQ","-3.98","557.45","","580.59"
"A095700","제넥신","12","0","KOSDAQ","-3.78","767.97","","798.13"
"A095720","웅진씽크빅","12","0","KOSPI","-4.35","279.52","","292.23"
"A095910","에스에너지","12","0","KOSDAQ","-4.25","96.21","","100.47"
"A096240","크레버스","12","0","KOSDAQ","-5.47","298.98","","316.3"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-6.6","64.85","","69.43"
"A096530","씨젠","12","0","KOSDAQ","-1.75","1908.86","","1942.81"
"A096610","알에프세미","12","0","KOSDAQ","-7.2","33.58","","36.18"
"A096630","에스코넥","12","0","KOSDAQ","-7.83","70.26","","76.22"
"A096690","에이루트","12","0","KOSDAQ","-3","66.57","","68.63"
"A096760","JW홀딩스","12","0","KOSPI","-2.49","234.23","","240.22"
"A096770","SK이노베이션","12","1","KOSPI","-2.22","20388.66","","20850.98"
"A096870","엘디티","12","0","KOSDAQ","-0.75","26.58","","26.78"
"A097230","HJ중공업","12","0","KOSPI","-3.74","600.41","","623.72"
"A097520","엠씨넥스","12","0","KOSPI","-3.61","576.16","","597.74"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-5.5","72.51","","76.74"
"A097870","효성오앤비","6","0","KOSDAQ","6.22","94.24","","88.72"
"A097950","CJ제일제당","12","1","KOSPI","2.2","5600.16","","5479.72"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-7.35","53.45","","57.69"
"A098460","고영","12","0","KOSDAQ","-1.78","947.44","","964.6"
"A098660","에스티오","12","0","KOSDAQ","-6.11","28.81","","30.69"
"A099190","아이센스","12","0","KOSDAQ","-1.71","396.11","","402.98"
"A099220","SDN","12","0","KOSDAQ","-4.55","136.35","","142.84"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.44","352.52","","347.52"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-4.61","69.69","","73.05"
"A099410","동방선기","12","0","KOSDAQ","-5.51","41.77","","44.21"
"A099430","바이오플러스","12","0","KOSDAQ","-1.11","386.69","","391.03"
"A099440","스맥","12","0","KOSDAQ","2.02","99.22","","97.25"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-7.67","176.89","","191.58"
"A100030","인지소프트","12","0","KOSDAQ","-1.93","66.66","","67.97"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.86","780.46","","795.29"
"A100120","뷰웍스","12","0","KOSDAQ","-1.23","362.57","","367.07"
"A100130","동국S&C","12","0","KOSDAQ","-2.6","321.14","","329.72"
"A100220","비상교육","12","0","KOSPI","-7.31","79.15","","85.39"
"A100250","진양홀딩스","12","0","KOSPI","-1.4","216.31","","219.39"
"A100590","머큐리","12","0","KOSDAQ","-6.12","98.08","","104.47"
"A100660","서암기계공업","12","0","KOSDAQ","-6.93","104.96","","112.77"
"A100700","세운메디칼","12","0","KOSDAQ","-6.76","132.93","","142.57"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-6","273.43","","290.88"
"A100840","SNT에너지","12","0","KOSPI","-4.52","118.98","","124.61"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.66","51.01","","52.95"
"A101140","인바이오젠","12","0","KOSPI","-7.79","97.98","","106.26"
"A101160","월덱스","12","0","KOSDAQ","-5.72","312.88","","331.87"
"A101170","우림피티에스","12","0","KOSDAQ","0","146.48","","146.48"
"A101240","씨큐브","12","0","KOSDAQ","-0.73","68.84","","69.35"
"A101330","모베이스","12","0","KOSDAQ","-4.42","69.96","","73.19"
"A101360","에코앤드림","12","0","KOSDAQ","-5.65","267.3","","283.29"
"A101390","아이엠","12","0","KOSDAQ","-4.6","43.68","","45.78"
"A101400","엔시트론","12","0","KOSDAQ","-3.98","39.89","","41.54"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.19","441.9","","461.21"
"A101530","해태제과식품","12","0","KOSPI","-3.71","204.11","","211.97"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.08","35.63","","36.76"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-10.95","595.99","","669.24"
"A101930","인화정공","12","0","KOSDAQ","-6.08","129.71","","138.11"
"A101970","우양에이치씨","12","0","K-OTC","0","136.42","","136.42"
"A102120","어보브반도체","12","0","KOSDAQ","-5.43","182.45","","192.93"
"A102260","동성케미컬","12","0","KOSPI","-5","198.26","","208.7"
"A102370","케이옥션","12","0","KOSDAQ","-4.78","180.26","","189.31"
"A102460","이연제약","12","0","KOSPI","-4.92","382.47","","402.27"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.68","449.35","","466.5"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.48","348.08","","360.63"
"A103140","풍산","12","1","KOSPI","-4.71","737.04","","773.47"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-3.42","251.41","","260.3"
"A103840","우양","12","0","KOSDAQ","-4.99","56.96","","59.95"
"A104040","디에스엠","12","0","KOSDAQ","-6.41","52.59","","56.19"
"A104200","NHN벅스","12","0","KOSDAQ","-6.14","129.15","","137.6"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","399.62","","399.62"
"A104480","티케이케미칼","12","0","KOSDAQ","-7.03","390.85","","420.39"
"A104540","코렌텍","12","0","KOSDAQ","-5.12","125.95","","132.74"
"A104620","노랑풍선","12","0","KOSDAQ","-6.76","143.46","","153.85"
"A104700","한국철강","12","0","KOSPI","-5.15","297.15","","313.28"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.52","463.34","","475.32"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.62","103.39","","107.28"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.55","125.72","","127.7"
"A105560","KB금융","12","1","KOSPI","-1.34","21194.92","","21483.56"
"A105630","한세실업","12","1","KOSPI","-4.53","716","","750"
"A105740","디케이락","12","0","KOSDAQ","-0.11","76.6","","76.68"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.87","236.77","","234.74"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","-1.98","66.56","","67.91"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.41","576.2","","596.54"
"A106520","노블엠앤비","12","0","KOSDAQ","-29.84","59.23","","82.33"
"A107590","미원홀딩스","12","0","KOSPI","-1.85","308.56","","314.36"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","4.86","32.77","","31.25"
"A108230","톱텍","12","0","KOSDAQ","0.88","305.33","","302.67"
"A108320","LX세미콘","12","0","KOSDAQ","-2.88","1810.22","","1863.89"
"A108380","대양전기공업","12","0","KOSDAQ","-8.78","114.33","","125.33"
"A108490","로보티즈","12","0","KOSDAQ","-6.7","232.68","","249.39"
"A108670","LX하우시스","12","0","KOSPI","-5.87","388.3","","412.51"
"A108860","셀바스AI","12","0","KOSDAQ","-7.95","137.85","","149.76"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-7.29","64.53","","69.6"
"A109610","에스와이","12","0","KOSDAQ","-3.95","142.81","","148.68"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-6.89","135.12","","145.12"
"A109820","진매트릭스","12","0","KOSDAQ","-4.83","128.48","","135.01"
"A109860","동일금속","12","0","KOSDAQ","-1.89","141.96","","144.69"
"A109960","앱토크롬","12","0","KOSDAQ","-5.21","97.57","","102.93"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.83","26.25","","27.58"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.43","406.53","","404.77"
"A110990","디아이티","12","0","KOSDAQ","-6.54","116.05","","124.17"
"A111110","호전실업","12","0","KOSPI","-7.3","80.53","","86.87"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-3.88","158.32","","164.7"
"A111770","영원무역","12","1","KOSPI","-2.17","1799.05","","1838.93"
"A112040","위메이드","12","0","KOSDAQ","-5.63","2195.7","","2326.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.37","2129.66","","2159.18"
"A113810","디젠스","12","0","KOSDAQ","-0.42","38.83","","38.99"
"A114090","GKL","12","1","KOSPI","-1.76","862.89","","878.35"
"A114190","강원에너지","12","0","KOSDAQ","0","128","","128"
"A114450","그린생명과학","12","0","KOSDAQ","-7.58","67.65","","73.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-6.81","53.89","","57.83"
"A114810","한솔아이원스","12","0","KOSDAQ","-5.11","228.95","","241.27"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4","61.21","","63.76"
"A115160","휴맥스","12","0","KOSDAQ","-6.91","142.15","","152.7"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-3.48","79.82","","82.7"
