"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.17","282.74","","283.22"
"A037030","파워넷","12","0","KOSDAQ","2.76","69.22","","67.36"
"A037070","파세코","12","0","KOSDAQ","-4.66","228.9","","240.1"
"A037230","한국팩키지","12","0","KOSDAQ","-0.41","61","","61.25"
"A037270","YG PLUS","12","0","KOSPI","1.03","114.6","","113.43"
"A037330","인지디스플레","12","0","KOSDAQ","-0.56","77.46","","77.9"
"A037350","성도이엔지","12","0","KOSDAQ","-0.94","57.32","","57.86"
"A037370","EG","12","0","KOSDAQ","-0.49","60.6","","60.9"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.34","27.54","","27.91"
"A037440","희림","12","0","KOSDAQ","0","53.74","","53.74"
"A037460","삼지전자","12","0","KOSDAQ","0","168.08","","168.08"
"A037560","LG헬로비전","12","0","KOSPI","0","345.03","","345.03"
"A037710","광주신세계","12","0","KOSPI","0.69","234.4","","232.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.26","65.81","","65.97"
"A037950","엘컴텍","12","0","KOSDAQ","0","173.96","","173.96"
"A038010","제일테크노스","12","0","KOSDAQ","4.57","35.01","","33.48"
"A038060","루멘스","12","0","KOSDAQ","0","90.19","","90.19"
"A038070","서린바이오","12","0","KOSDAQ","0","100.41","","100.41"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.71","36.84","","37.48"
"A038290","마크로젠","12","0","KOSDAQ","0","362.92","","362.92"
"A038390","레드캡투어","12","0","KOSDAQ","0","116.82","","116.82"
"A038460","바이오스마트","12","0","KOSDAQ","-0.1","99.37","","99.47"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.76","389.71","","396.68"
"A038530","케이바이오랩스","12","0","KOSDAQ","-8.56","60.73","","66.42"
"A038540","상상인","12","0","KOSDAQ","-2.51","452.03","","463.65"
"A038620","위즈코프","12","0","KOSDAQ","-1.8","42.33","","43.1"
"A038680","에스넷","12","0","KOSDAQ","-1.3","109.95","","111.4"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.85","80.23","","81.74"
"A038880","아이에이","12","0","KOSDAQ","-0.2","121.67","","121.92"
"A038950","파인디지털","12","0","KOSDAQ","7.87","57.38","","53.2"
"A039010","현대에이치티","12","0","KOSDAQ","-2.16","58.74","","60.03"
"A039020","이건홀딩스","12","0","KOSDAQ","1.53","67.3","","66.29"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.89","1103.83","","1113.69"
"A039130","하나투어","12","0","KOSPI","-1.18","581.96","","588.93"
"A039200","오스코텍","12","0","KOSDAQ","3.56","805.93","","778.19"
"A039240","경남스틸","12","0","KOSDAQ","-1.15","42.88","","43.38"
"A039290","인포뱅크","12","0","KOSDAQ","-0.56","61.29","","61.64"
"A039310","세중","12","0","KOSDAQ","-1.15","54.37","","55"
"A039340","한국경제TV","12","0","KOSDAQ","0.37","125.35","","124.89"
"A039420","케이엘넷","12","0","KOSDAQ","-2.04","57.97","","59.18"
"A039440","에스티아이","12","0","KOSDAQ","1.46","275.44","","271.48"
"A039490","키움증권","12","0","KOSPI","-0.56","1949.2","","1960.25"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.71","269.46","","271.38"
"A039570","HDC랩스","12","0","KOSPI","-0.33","149.13","","149.62"
"A039610","화성밸브","12","0","KOSDAQ","-1.65","62.05","","63.09"
"A039740","한국정보공학","12","0","KOSDAQ","-1.87","23.09","","23.53"
"A039830","오로라","12","0","KOSDAQ","-1.89","106.12","","108.17"
"A039840","디오","12","0","KOSDAQ","-0.34","453.29","","454.84"
"A039860","나노엔텍","12","0","KOSDAQ","6.16","207.13","","195.11"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.13","54.63","","55.25"
"A040160","누리플렉스","12","0","KOSDAQ","0.87","84.15","","83.42"
"A040300","YTN","12","0","KOSDAQ","-1.05","78.96","","79.8"
"A040350","크레오에스지","12","0","KOSDAQ","-0.68","247.99","","249.7"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","97.83","","97.98"
"A040610","SG&G","12","0","KOSDAQ","-0.69","49.09","","49.43"
"A040910","아이씨디","12","0","KOSDAQ","0.65","273.55","","271.77"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.41","65.56","","69.31"
"A041190","우리기술투자","12","0","KOSDAQ","0.5","254.52","","253.26"
"A041440","현대에버다임","12","0","KOSDAQ","-1.7","67.45","","68.62"
"A041460","한국전자인증","12","0","KOSDAQ","1.18","146.78","","145.06"
"A041510","에스엠","12","0","KOSDAQ","-1.61","644.86","","655.41"
"A041520","이엘씨","12","0","KOSDAQ","1.3","56.86","","56.13"
"A041590","플래스크","12","0","KOSDAQ","0.44","66.54","","66.24"
"A041650","상신브레이크","12","0","KOSPI","0.18","58.19","","58.08"
"A041830","인바디","12","0","KOSDAQ","0","247.68","","247.68"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.51","140.4","","135.64"
"A041920","메디아나","12","0","KOSDAQ","0.52","167.82","","166.95"
"A041930","SY동아","12","0","KOSDAQ","-1.14","82.32","","83.27"
"A041960","코미팜","12","0","KOSDAQ","6.21","1206.69","","1136.09"
"A042000","카페24","12","0","KOSDAQ","3.39","546.97","","529.06"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.12","104.91","","110.57"
"A042110","에스씨디","12","0","KOSDAQ","-2.3","61.62","","63.07"
"A042370","비츠로테크","12","0","KOSDAQ","-0.89","148.88","","150.22"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.99","130.64","","133.3"
"A042500","링네트","12","0","KOSDAQ","2.7","78.06","","76.01"
"A042510","라온시큐어","12","0","KOSDAQ","-1.8","130.26","","132.65"
"A042520","한스바이오메드","9","0","KOSDAQ","1.89","213.4","","209.44"
"A042600","새로닉스","12","0","KOSDAQ","-0.31","40.13","","40.25"
"A042660","한화오션","12","1","KOSPI","-0.54","2980.32","","2996.4"
"A042700","한미반도체","12","0","KOSPI","2.01","443.94","","435.19"
"A042940","상지건설","12","0","KOSDAQ","0.24","90.93","","90.71"
"A043090","더테크놀로지","12","0","KOSDAQ","0.98","94.2","","93.28"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.43","349.82","","348.33"
"A043200","파루","12","0","KOSDAQ","-0.96","99.41","","100.38"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.3","141.68","","139.86"
"A043260","성호전자","12","0","KOSDAQ","-0.47","22.68","","22.78"
"A043340","에쎈테크","12","0","KOSDAQ","-3.79","100.44","","104.4"
"A043360","디지아이","12","0","KOSDAQ","-0.47","19.04","","19.13"
"A043370","피에이치에이","12","0","KOSDAQ","-1.04","139.86","","141.33"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.88","196.14","","201.95"
"A043650","국순당","12","0","KOSDAQ","-1.94","72.33","","73.75"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.08","48.1","","47.58"
"A043910","자연과환경","12","0","KOSDAQ","-0.59","89.29","","89.82"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-1.32","402.15","","407.51"
"A044380","주연테크","12","0","KOSPI","-0.7","77.55","","78.1"
"A044450","KSS해운","12","0","KOSPI","-0.64","179.92","","181.08"
"A044480","빌리언스","12","0","KOSDAQ","-0.75","72.34","","72.89"
"A044490","태웅","12","0","KOSDAQ","-2.86","149.26","","153.66"
"A044780","에이치케이","12","0","KOSDAQ","-1.2","22.85","","23.13"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.71","200.72","","202.16"
"A044960","이글벳","12","0","KOSDAQ","1.66","93.17","","91.65"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.04","","30.04"
"A045060","오공","12","0","KOSDAQ","-2.65","93.18","","95.72"
"A045100","한양이엔지","12","0","KOSDAQ","-1.87","189","","192.6"
"A045300","성우테크론","12","0","KOSDAQ","-2.17","36.02","","36.82"
"A045340","토탈소프트","12","0","KOSDAQ","-2.2","26.62","","27.21"
"A045390","대아티아이","12","0","KOSDAQ","-1.99","384.93","","392.76"
"A045510","정원엔시스","12","0","KOSDAQ","-0.5","64.42","","64.74"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.17","194.68","","195"
"A045660","에이텍","12","0","KOSDAQ","0","102.42","","102.42"
"A045970","코아시아","12","0","KOSDAQ","0.11","246.8","","246.53"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.67","71.85","","71.37"
"A046210","HLB파나진","12","0","KOSDAQ","0","132.56","","132.56"
"A046310","백금T&A","12","0","KOSDAQ","-2.62","47.02","","48.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.32","64.76","","65.62"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.65","331.18","","319.53"
"A046890","서울반도체","12","0","KOSDAQ","1.41","836.68","","825.02"
"A046940","우원개발","12","0","KOSDAQ","-2.62","114.05","","117.12"
"A046970","우리로","12","0","KOSDAQ","-2.09","50.26","","51.33"
"A047040","대우건설","12","1","KOSPI","-0.88","1631.32","","1645.87"
"A047050","포스코인터내셔널","12","1","KOSPI","0.33","1899.98","","1893.81"
"A047080","한빛소프트","12","0","KOSDAQ","-3.41","70.25","","72.73"
"A047310","파워로직스","12","0","KOSDAQ","-2.09","274.68","","280.53"
"A047400","유니온머티리얼","12","0","KOSPI","-1.59","143.22","","145.53"
"A047560","이스트소프트","12","0","KOSDAQ","1.67","66.23","","65.14"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.2","95.36","","95.17"
"A047810","한국항공우주","12","1","KOSPI","-0.93","2607.46","","2631.83"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.09","141.78","","144.8"
"A047920","HLB제약","12","0","KOSDAQ","0.5","85.24","","84.82"
"A048410","현대바이오","12","0","KOSDAQ","5.13","441.77","","420.22"
"A048430","유라테크","12","0","KOSDAQ","0.9","77.41","","76.72"
"A048470","대동스틸","12","0","KOSDAQ","-3.33","55.2","","57.1"
"A048530","인트론바이오","12","0","KOSDAQ","-0.87","514.68","","519.19"
"A048550","SM C&C","12","0","KOSDAQ","-2.69","152.85","","157.08"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.49","46.04","","45.36"
"A048830","엔피케이","12","0","KOSDAQ","-0.97","28.55","","28.83"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.08","122.92","","125.53"
"A048910","대원미디어","12","0","KOSDAQ","-0.91","82.27","","83.02"
"A049070","인탑스","12","0","KOSDAQ","-4.44","203.82","","213.28"
"A049080","기가레인","12","0","KOSDAQ","2.52","63.78","","62.21"
"A049120","파인디앤씨","12","0","KOSDAQ","2.82","47.98","","46.66"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-0.62","72.2","","72.66"
"A049470","비트플래닛","12","0","KOSDAQ","-0.41","34.82","","34.97"
"A049480","오픈베이스","12","0","KOSDAQ","3","107.78","","104.64"
"A049520","유아이엘","12","0","KOSDAQ","0","94.87","","94.87"
"A049550","잉크테크","12","0","KOSDAQ","0.59","54.47","","54.15"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.93","59.15","","60.32"
"A049720","고려신용정보","12","0","KOSDAQ","-0.53","80.8","","81.22"
"A049800","우진플라임","12","0","KOSPI","1.9","34.8","","34.15"
"A049830","승일","12","0","KOSDAQ","-1.97","58.01","","59.17"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.48","262.99","","261.74"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.79","173.43","","168.73"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.69","46.14","","46.93"
"A050110","캠시스","12","0","KOSDAQ","-2.52","195.81","","200.87"
"A050120","ES큐브","12","0","KOSDAQ","6.76","98.46","","92.23"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.82","119.08","","120.06"
"A050860","아세아텍","6","0","KOSDAQ","-1.04","58.1","","58.71"
"A050890","쏠리드","12","0","KOSDAQ","-0.91","283.37","","285.97"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.63","42.53","","42.8"
"A051160","지어소프트","12","0","KOSDAQ","1.72","172.71","","169.79"
"A051360","토비스","12","0","KOSDAQ","1.13","135.07","","133.57"
"A051370","인터플렉스","12","0","KOSDAQ","3.69","327.75","","316.09"
"A051380","피씨디렉트","12","0","KOSDAQ","5.71","85.12","","80.52"
"A051390","YW","12","0","KOSDAQ","-0.27","41.33","","41.45"
"A051490","나라엠앤디","12","0","KOSDAQ","2.62","94.43","","92.02"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.57","223.19","","226.75"
"A051600","한전KPS","12","1","KOSPI","-0.16","1440","","1442.25"
"A051630","진양화학","12","0","KOSPI","-2.13","38.64","","39.48"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.44","60.15","","62.29"
"A051900","LG생활건강","12","1","KOSPI","-0.22","21412.55","","21459.4"
"A051910","LG화학","12","1","KOSPI","1.73","31060.63","","30531.19"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","34.68","","34.68"
"A052020","에스티큐브","12","0","KOSDAQ","5.15","369.95","","351.83"
"A052220","iMBC","12","0","KOSDAQ","-0.45","51.06","","51.29"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.14","548.25","","547.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.4","63.65","","64.56"
"A052330","코텍","12","0","KOSDAQ","0.98","161.2","","159.64"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.63","149.65","","152.13"
"A052460","아이크래프트","12","0","KOSDAQ","-3.01","72.97","","75.23"
"A052600","한네트","12","0","KOSDAQ","-2.66","46.6","","47.87"
"A052690","한전기술","12","1","KOSPI","0.59","655.47","","651.65"
"A052710","아모텍","12","0","KOSDAQ","-0.2","242.12","","242.61"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0.21","107.64","","107.41"
"A052860","아이앤씨","12","0","KOSDAQ","-3.21","89.92","","92.91"
"A052900","KX하이텍","12","0","KOSDAQ","2","59.78","","58.61"
"A053030","바이넥스","12","0","KOSDAQ","4.41","450.72","","431.68"
"A053050","지에스이","12","0","KOSDAQ","3.15","44.23","","42.88"
"A053060","세동","12","0","KOSDAQ","-1.11","13.36","","13.51"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-4.53","36.66","","38.4"
"A053210","스카이라이프","12","0","KOSPI","0.5","387.84","","385.92"
"A053260","금강철강","12","0","KOSDAQ","0.47","59.44","","59.16"
"A053270","구영테크","12","0","KOSDAQ","-1.86","41.7","","42.49"
"A053280","예스24","12","0","KOSDAQ","-1.3","91.16","","92.36"
"A053290","NE능률","12","0","KOSDAQ","-0.78","51.19","","51.59"
"A053300","한국정보인증","12","0","KOSDAQ","2.09","198.21","","194.16"
"A053350","이니텍","12","0","KOSDAQ","2.92","97.57","","94.8"
"A053450","세코닉스","12","0","KOSDAQ","-1.63","64.21","","65.27"
"A053580","웹케시","12","0","KOSDAQ","1.44","380.79","","375.38"
"A053610","프로텍","12","0","KOSDAQ","-0.7","156.2","","157.3"
"A053620","태양","12","0","KOSDAQ","-3.61","80.32","","83.33"
"A053690","한미글로벌","12","0","KOSPI","-1.71","88.32","","89.85"
"A053700","삼보모터스","12","0","KOSDAQ","0.35","72.33","","72.08"
"A053800","안랩","12","0","KOSDAQ","1.23","576.8","","569.79"
"A053950","경남제약","12","0","KOSDAQ","-0.32","159.96","","160.47"
"A053980","오상자이엘","12","0","KOSDAQ","0","184.58","","184.58"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.79","40.34","","40.66"
"A054050","NH농우바이오","12","0","KOSDAQ","0.89","181.95","","180.34"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.2","67.89","","70.14"
"A054180","메디콕스","12","0","KOSDAQ","0.4","39.97","","39.81"
"A054210","이랜텍","12","0","KOSDAQ","-3.15","104.87","","108.28"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.94","42.38","","43.21"
"A054410","케이피티유","12","0","KOSDAQ","3.3","20.59","","19.94"
"A054450","텔레칩스","12","0","KOSDAQ","1.4","117.5","","115.88"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.79","47.91","","49.79"
"A054620","APS","12","0","KOSDAQ","0.81","201.9","","200.27"
"A054670","대한뉴팜","12","0","KOSDAQ","4.46","167.95","","160.78"
"A054780","키이스트","12","0","KOSDAQ","-1.05","241.56","","244.12"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","140.21","","140.21"
"A054920","한컴위드","12","0","KOSDAQ","-0.63","88.46","","89.02"
"A054930","유신","12","0","KOSDAQ","-0.64","46.65","","46.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.07","47.11","","48.1"
"A054950","제이브이엠","12","0","KOSDAQ","3.68","222.85","","214.93"
"A055490","테이팩스","12","0","KOSPI","4.05","96.95","","93.17"
"A055550","신한지주","12","1","KOSPI","-3.91","16016.76","","16668.04"
"A056080","유진로봇","12","0","KOSDAQ","0.2","95.84","","95.66"
"A056090","시지메드텍","12","0","KOSDAQ","2.1","41.62","","40.77"
"A056190","SFA","12","0","KOSDAQ","-0.68","1319.65","","1328.62"
"A056360","코위버","12","0","KOSDAQ","0.5","98.46","","97.97"
"A056700","신화인터텍","12","0","KOSDAQ","-0.68","85.07","","85.66"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-2.99","137.84","","142.08"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.55","864","","868.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.21","94.99","","94.78"
"A057680","티사이언티픽","12","0","KOSDAQ","3.94","80.18","","77.14"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.26","173.85","","179.7"
"A058400","KNN","12","0","KOSDAQ","-3.27","196","","202.62"
"A058430","포스코스틸리온","12","0","KOSPI","-3.36","94.8","","98.1"
"A058450","한주에이알티","12","0","KOSDAQ","-1.42","26.41","","26.79"
"A058470","리노공업","12","0","KOSDAQ","2.6","1623.31","","1582.16"
"A058610","에스피지","12","0","KOSDAQ","0","130.06","","130.06"
"A058630","엠게임","12","0","KOSDAQ","-0.6","80.81","","81.3"
"A058650","세아홀딩스","12","0","KOSPI","0","291.6","","291.6"
"A058730","다스코","12","0","KOSPI","-2.57","81.62","","83.78"
"A058820","CMG제약","12","0","KOSDAQ","2.68","611.13","","595.15"
"A058850","KTcs","12","0","KOSPI","0","81.1","","81.1"
"A058860","KTis","12","0","KOSPI","1.93","73.61","","72.21"
"A058970","엠로","12","0","KONEX","2.13","23.11","","22.63"
"A059090","미코","12","0","KOSDAQ","-1.96","266.5","","271.83"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.45","31.01","","31.78"
"A059120","아진엑스텍","12","0","KOSDAQ","0","47.86","","47.86"
"A059210","메타바이오메드","12","0","KOSDAQ","3.7","66.81","","64.43"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.71","326.33","","324.02"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.43","173","","172.26"
"A060240","스타코링크","12","0","KOSDAQ","-1.55","121.42","","123.33"
"A060250","NHN KCP","12","0","KOSDAQ","6.16","1148.57","","1081.95"
"A060260","뉴보텍","12","0","KOSDAQ","-0.77","43.3","","43.63"
"A060280","큐렉소","12","0","KOSDAQ","6.94","256.85","","240.17"
"A060310","3S","3","0","KOSDAQ","3.96","123.43","","118.73"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.78","91.76","","94.39"
"A060380","동양에스텍","12","0","KOSDAQ","-1.46","27","","27.4"
"A060480","국일신동","12","0","KOSDAQ","-1.32","41.59","","42.14"
"A060540","에스에이티","12","0","KOSDAQ","-1.33","48.48","","49.13"
"A060560","HC홈센타","12","0","KOSDAQ","-3.28","100.43","","103.84"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.56","303.63","","305.34"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.31","160.28","","162.4"
"A060720","KH바텍","12","0","KOSDAQ","0.84","564.08","","559.4"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","2.99","131.36","","127.55"
"A060980","HL홀딩스","12","1","KOSPI","-0.29","356.05","","357.1"
"A061040","알에프텍","12","0","KOSDAQ","0.15","149.8","","149.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.83","167.82","","166.44"
"A061970","LB세미콘","12","0","KOSDAQ","1.8","421.21","","413.76"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.82","96.34","","99.13"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.9","181.7","","183.35"
"A063160","종근당바이오","12","0","KOSPI","-0.76","178.29","","179.67"
"A063170","서울옥션","12","0","KOSDAQ","-1.1","76.13","","76.97"
"A063440","SM Life Design","12","0","KOSDAQ","-0.28","81.5","","81.73"
"A063570","NICE인프라","12","0","KOSDAQ","-1.24","245.52","","248.6"
"A063760","이엘피","12","0","KOSDAQ","-1.35","46.55","","47.19"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.14","41.87","","42.79"
"A064240","홈캐스트","12","0","KOSDAQ","-1","131.06","","132.38"
"A064260","다날","12","0","KOSDAQ","-0.62","267.12","","268.79"
"A064290","인텍플러스","12","0","KOSDAQ","-1.86","132.67","","135.19"
"A064350","현대로템","12","1","KOSPI","2.01","1292","","1266.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.61","39.08","","39.32"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","1.98","293.31","","287.63"
"A064760","티씨케이","12","0","KOSDAQ","-0.77","1053.09","","1061.26"
"A064800","포니링크","12","0","KOSDAQ","5.26","131.27","","124.71"
"A064820","케이프","12","0","KOSDAQ","4.4","108.92","","104.33"
"A064850","에프앤가이드","12","0","KONEX","-0.11","48.35","","48.4"
"A064960","SNT모티브","12","1","KOSPI","3.36","675.59","","653.65"
"A065060","지엔코","12","0","KOSDAQ","-1.5","128.88","","130.84"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.65","149.06","","148.1"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.31","138.88","","145.13"
"A065350","신성델타테크","12","0","KOSDAQ","-0.91","78.7","","79.42"
"A065370","위세아이텍","12","0","KOSDAQ","1.94","69.58","","68.26"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.33","42","","41.87"
"A065450","빅텍","12","0","KOSDAQ","0.59","142.81","","141.98"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.33","35.75","","35.87"
"A065510","휴비츠","12","0","KOSDAQ","-0.66","89.72","","90.31"
"A065530","와이어블","12","0","KOSDAQ","2.35","298.66","","291.79"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.51","53.86","","52.54"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.2","156.61","","154.75"
"A065660","안트로젠","12","0","KOSDAQ","0.41","637.09","","634.45"
"A065680","우주일렉트로","12","0","KOSDAQ","1.51","233.95","","230.47"
"A065690","파커스","12","0","KOSDAQ","0","34.07","","34.07"
"A065710","서호전기","12","0","KOSDAQ","0","105.58","","105.58"
"A065770","CS","12","0","KOSDAQ","1.89","45.58","","44.73"
"A065950","웰크론","12","0","KOSDAQ","0.15","192.54","","192.26"
"A066130","하츠","12","0","KOSDAQ","-2.27","88.19","","90.24"
"A066310","큐에스아이","12","0","KOSDAQ","-0.26","156.87","","157.29"
"A066360","체리부로","12","0","KOSDAQ","-2.99","67.73","","69.82"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.63","58.84","","61.05"
"A066430","아이로보틱스","12","0","KOSDAQ","6.58","28.85","","27.07"
"A066570","LG전자","12","1","KOSPI","5.26","11471.71","","10898.94"
"A066590","스모트로닉","12","0","KOSDAQ","0.59","105.07","","104.46"
"A066620","국보디자인","12","0","KOSDAQ","-4.19","111.38","","116.25"
"A066670","디티씨","12","0","KOSDAQ","-1.08","68.32","","69.07"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.4","400.37","","401.98"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.18","63.91","","64.03"
"A066910","손오공","12","0","KOSDAQ","-1.31","50.83","","51.51"
"A066970","엘앤에프","12","0","KOSDAQ","0.39","633.82","","631.35"
"A066980","한성크린텍","12","0","KOSDAQ","-0.29","110.26","","110.58"
"A067000","조이시티","12","0","KOSDAQ","-2.41","172.39","","176.65"
"A067010","이씨에스","3","0","KOSDAQ","-0.27","44.81","","44.93"
"A067080","대화제약","12","0","KOSDAQ","1.19","233.28","","230.55"
"A067160","SOOP","12","0","KOSDAQ","0.16","701.18","","700.03"
"A067170","오텍","12","0","KOSDAQ","-2.76","190.09","","195.47"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.31","189.36","","189.95"
"A067290","JW신약","12","0","KOSDAQ","2.11","242.09","","237.09"
"A067310","하나마이크론","12","0","KOSDAQ","-0.56","162.17","","163.08"
"A067370","선바이오","12","0","KONEX","9.19","72.03","","65.97"
"A067390","아스트","12","0","KOSDAQ","-1.3","136.87","","138.67"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.79","73.09","","74.42"
"A067630","HLB생명과학","12","0","KOSDAQ","9.17","1120.28","","1026.14"
"A067730","로지시스","12","0","KOSDAQ","20.16","42.03","","34.98"
"A067770","세진티에스","12","0","KOSDAQ","1","21.2","","20.99"
"A067830","세이브존I&C","12","0","KOSPI","0.2","102.6","","102.4"
"A067900","와이엔텍","12","0","KOSDAQ","2.26","205.66","","201.11"
"A067920","이글루","12","0","KOSDAQ","-0.52","52.89","","53.17"
"A067990","도이치모터스","12","0","KOSDAQ","-0.54","206.92","","208.04"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.62","55.87","","55.52"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.2","452.46","","447.07"
"A068270","셀트리온","12","1","KOSPI","1.9","36231.22","","35556.53"
"A068290","삼성출판사","12","0","KOSPI","-3.04","223","","230"
"A068330","일신바이오","12","0","KOSDAQ","2.24","110.98","","108.55"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.03","4805.27","","4855.4"
"A068790","DMS","12","0","KOSDAQ","0.38","122","","121.54"
"A068930","디지털대성","12","0","KOSDAQ","0.83","165.39","","164.03"
"A068940","셀피글로벌","12","0","KOSDAQ","-10.07","107.26","","119.26"
"A069080","웹젠","12","0","KOSDAQ","0.45","796.26","","792.73"
"A069140","누리플랜","12","0","KOSDAQ","-1.76","26.97","","27.45"
"A069260","TKG휴켐스","12","1","KOSPI","1.06","780.78","","772.61"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-3.29","71.06","","73.48"
