"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.92","807.12","","799.78"
"A036890","진성티이씨","12","0","KOSDAQ","9.87","287.77","","261.92"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.66","571.75","","581.4"
"A037030","파워넷","12","0","KOSDAQ","-1.57","106.08","","104.94"
"A037070","파세코","12","0","KOSDAQ","-0.94","295.4","","298.2"
"A037230","한국팩키지","12","0","KOSDAQ","-1.81","108.75","","110.75"
"A037270","YG PLUS","12","0","KOSPI","2.78","516.32","","502.36"
"A037330","인지디스플레","12","0","KOSDAQ","-2.29","140.65","","143.94"
"A037350","성도이엔지","12","0","KOSDAQ","-0.75","81.68","","82.3"
"A037370","EG","12","0","KOSDAQ","-1.59","125.61","","127.64"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.84","77.62","","78.28"
"A037440","희림","12","0","KOSDAQ","0.13","111.38","","111.24"
"A037460","삼지전자","12","0","KOSDAQ","-0.84","192.56","","194.19"
"A037560","LG헬로비전","12","0","KOSPI","-2.45","524.32","","537.48"
"A037710","광주신세계","12","0","KOSPI","0.54","296.8","","295.2"
"A037760","쎄니트","12","0","KOSDAQ","4.76","70.71","","67.5"
"A037950","엘컴텍","12","0","KOSDAQ","0","116.54","","116.54"
"A038010","제일테크노스","12","0","KOSDAQ","29.87","83.34","","64.17"
"A038060","루멘스","12","0","KOSDAQ","-3.95","42.14","","43.87"
"A038070","서린바이오","12","0","KOSDAQ","-4.01","168.92","","175.97"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.03","90.23","","93.05"
"A038290","마크로젠","12","0","KOSDAQ","-0.18","303.25","","303.79"
"A038390","레드캡투어","12","0","KOSDAQ","-0.64","199.71","","200.99"
"A038460","바이오스마트","12","0","KOSDAQ","-1.69","99.54","","101.24"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.09","553.96","","565.77"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.4","118.24","","122.4"
"A038540","상상인","12","0","KOSDAQ","-0.23","483.02","","484.12"
"A038620","위즈코프","12","0","KOSDAQ","-1.2","228.95","","229.47"
"A038680","에스넷","12","0","KOSDAQ","-1.86","101.76","","103.69"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.93","94.28","","96.14"
"A038880","아이에이","12","0","KOSDAQ","-0.99","296.24","","299.19"
"A038950","파인디지털","12","0","KOSDAQ","-1.17","60.24","","60.96"
"A039010","현대에이치티","12","0","KOSDAQ","-0.45","75.9","","76.25"
"A039020","이건홀딩스","12","0","KOSDAQ","0.31","145.67","","145.22"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.37","1270.15","","1300.94"
"A039130","하나투어","12","0","KOSPI","0.24","1152.77","","1149.98"
"A039200","오스코텍","12","0","KOSDAQ","-2.96","939.42","","968.12"
"A039240","경남스틸","12","0","KOSDAQ","-3.92","104.25","","108.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.48","89.55","","89.98"
"A039310","세중","12","0","KOSDAQ","-1.2","67.05","","67.87"
"A039340","한국경제TV","12","0","KOSDAQ","0","168.82","","168.82"
"A039420","케이엘넷","12","0","KOSDAQ","-4.01","101.09","","105.31"
"A039440","에스티아이","12","0","KOSDAQ","-5.71","248.53","","263.57"
"A039490","키움증권","12","1","KOSPI","2.79","2897.26","","2818.6"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.56","275.04","","279.4"
"A039570","HDC랩스","12","0","KOSPI","-1.3","187.64","","190.11"
"A039610","화성밸브","12","0","KOSDAQ","-2.28","62.36","","63.82"
"A039740","한국정보공학","12","0","KOSDAQ","0.39","41.54","","41.37"
"A039830","오로라","12","0","KOSDAQ","-1.88","112.47","","114.62"
"A039840","디오","12","0","KOSDAQ","-2.08","593.11","","605.73"
"A039860","나노엔텍","12","0","KOSDAQ","0","194.56","","194.56"
"A039980","폴라리스AI","12","0","KOSDAQ","1.15","57.52","","56.87"
"A040160","누리플렉스","12","0","KOSDAQ","0.25","98.25","","98.01"
"A040300","YTN","12","0","KOSDAQ","0.31","136.71","","136.29"
"A040350","크레오에스지","12","0","KOSDAQ","-0.73","171.32","","172.58"
"A040420","정상제이엘에스","12","0","KOSDAQ","2.5","121.97","","118.99"
"A040610","SG&G","12","0","KOSDAQ","0.44","77.72","","77.38"
"A040910","아이씨디","12","0","KOSDAQ","-0.8","223.11","","224.91"
"A041020","폴라리스오피스","12","0","KOSDAQ","9.01","123.94","","113.69"
"A041190","우리기술투자","12","0","KOSDAQ","-2.16","953.4","","974.4"
"A041440","현대에버다임","12","0","KOSDAQ","0.84","106.96","","106.06"
"A041460","한국전자인증","12","0","KOSDAQ","-2.08","161.12","","164.54"
"A041510","에스엠","12","0","KOSDAQ","1.39","1909.94","","1883.84"
"A041520","이엘씨","12","0","KOSDAQ","-0.89","94.58","","95.44"
"A041590","플래스크","12","0","KOSDAQ","-1.86","95.69","","97.51"
"A041650","상신브레이크","12","0","KOSPI","-2.95","91.68","","94.47"
"A041830","인바디","12","0","KOSDAQ","-0.56","367.41","","369.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.6","117.08","","118.98"
"A041920","메디아나","12","0","KOSDAQ","-0.59","80.32","","80.8"
"A041930","SY동아","12","0","KOSDAQ","-2.68","229.1","","235.42"
"A041960","코미팜","12","0","KOSDAQ","-0.94","542.37","","547.51"
"A042000","카페24","12","0","KOSDAQ","-1.49","586.02","","594.89"
"A042040","케이피엠테크","12","0","KOSDAQ","1.26","175.54","","173.36"
"A042110","에스씨디","12","0","KOSDAQ","-0.55","86.99","","87.48"
"A042370","비츠로테크","12","0","KOSDAQ","1.85","244.71","","240.25"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","18.61","482.7","","406.97"
"A042500","링네트","12","0","KOSDAQ","0","101.2","","101.2"
"A042510","라온시큐어","12","0","KOSDAQ","-0.22","177.09","","177.48"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.46","136.39","","138.41"
"A042600","새로닉스","12","0","KOSDAQ","1.02","429.86","","425.51"
"A042660","한화오션","12","1","KOSPI","0","2633.99","","2633.99"
"A042700","한미반도체","12","0","KOSPI","0.15","1600.03","","1597.55"
"A042940","상지건설","12","0","KOSDAQ","7.97","110.89","","102.7"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.25","74.08","","74.27"
"A043100","알파AI","12","0","KOSDAQ","3.61","78.38","","75.65"
"A043150","바텍","12","0","KOSDAQ","3.14","609.02","","590.46"
"A043200","파루","12","0","KOSDAQ","-0.47","44.73","","44.94"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.17","153.98","","155.81"
"A043260","성호전자","12","0","KOSDAQ","-0.62","85.98","","86.52"
"A043340","에쎈테크","12","0","KOSDAQ","1.96","74.88","","73.44"
"A043360","디지아이","12","0","KOSDAQ","-0.96","27.99","","28.26"
"A043370","피에이치에이","12","0","KOSDAQ","-1.72","239.4","","243.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.35","353.92","","345.79"
"A043650","국순당","12","0","KOSDAQ","0.84","150.55","","149.3"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.12","54.17","","55.34"
"A043910","자연과환경","12","0","KOSDAQ","-0.81","151.66","","152.9"
"A044180","KD","12","0","KOSDAQ","-1.01","32.03","","32.35"
"A044340","위닉스","12","0","KOSDAQ","-1.94","361.94","","369.09"
"A044380","주연테크","12","0","KOSPI","-0.39","69.36","","69.63"
"A044450","KSS해운","12","0","KOSPI","-0.85","271.27","","273.59"
"A044480","빌리언스","12","0","KOSDAQ","17.3","114.38","","97.51"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.84","44.41","","44.04"
"A044820","코스맥스비티아이","12","0","KOSPI","0.31","157.5","","157.02"
"A044960","이글벳","12","0","KOSDAQ","2.91","111.75","","108.59"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.12","72.78","","73.61"
"A045060","오공","12","0","KOSDAQ","0.23","73.53","","73.36"
"A045100","한양이엔지","12","0","KOSDAQ","-0.33","270","","270.9"
"A045300","성우테크론","12","0","KOSDAQ","-1.71","49.47","","50.33"
"A045340","토탈소프트","12","0","KOSDAQ","-6.51","86.01","","92"
"A045390","대아티아이","12","0","KOSDAQ","-1.96","427.62","","436.16"
"A045510","정원엔시스","12","0","KOSDAQ","5.53","107.58","","101.94"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.94","131.63","","134.22"
"A045660","에이텍","12","0","KOSDAQ","-2.18","203.61","","208.15"
"A045970","코아시아","12","0","KOSDAQ","0","246.04","","246.04"
"A046070","코다코","12","0","KOSDAQ","-2.37","56.25","","57.62"
"A046120","오르비텍","12","0","KOSDAQ","1.04","169.04","","167.29"
"A046210","HLB파나진","12","0","KOSDAQ","6.61","134.81","","126.46"
"A046310","백금T&A","12","0","KOSDAQ","2.18","65.43","","64.03"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.68","156.72","","154.13"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.87","359.14","","356.03"
"A046890","서울반도체","12","0","KOSDAQ","-0.34","857.09","","860"
"A046940","우원개발","12","0","KOSDAQ","-0.18","98.69","","98.87"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","0","2551.92","","2551.92"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.72","2541.53","","2560.03"
"A047080","한빛소프트","12","0","KOSDAQ","3.13","146.94","","142.48"
"A047310","파워로직스","12","0","KOSDAQ","-1.3","260.91","","264.35"
"A047400","유니온머티리얼","12","0","KOSPI","0.4","156.45","","155.82"
"A047560","이스트소프트","12","0","KOSDAQ","2.11","192.7","","188.72"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.09","102.55","","103.69"
"A047810","한국항공우주","12","1","KOSPI","0.17","2934","","2929.13"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.86","586.02","","569.74"
"A047920","HLB제약","12","0","KOSDAQ","-0.99","387.3","","389.69"
"A048410","현대바이오","12","0","KOSDAQ","-1.41","810.38","","820.13"
"A048430","유라테크","12","0","KOSDAQ","-1.61","141.12","","143.42"
"A048470","대동스틸","12","0","KOSDAQ","1.12","63","","62.3"
"A048530","인트론바이오","12","0","KOSDAQ","-1.25","659.43","","667.8"
"A048550","SM C&C","12","0","KOSDAQ","0.94","463.64","","459.34"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.54","52","","52.82"
"A048830","엔피케이","12","0","KOSDAQ","-1.44","38.48","","39.04"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","323.71","","323.71"
"A048910","대원미디어","12","0","KOSDAQ","-3.6","353.47","","366.68"
"A049070","인탑스","12","0","KOSDAQ","-0.46","374.1","","375.82"
"A049080","기가레인","12","0","KOSDAQ","-0.79","150.17","","151.35"
"A049120","파인디앤씨","12","0","KOSDAQ","0","60.9","","60.9"
"A049180","셀루메드","12","0","KOSDAQ","-1.62","264.18","","268.54"
"A049430","코메론","12","0","KOSDAQ","-0.42","106.77","","107.22"
"A049470","비트플래닛","12","0","KOSDAQ","-0.43","61.32","","61.58"
"A049480","오픈베이스","12","0","KOSDAQ","-2.02","98.82","","100.87"
"A049520","유아이엘","12","0","KOSDAQ","0.95","57.84","","57.29"
"A049550","잉크테크","12","0","KOSDAQ","1.01","155.15","","153.6"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.73","86.48","","88.91"
"A049720","고려신용정보","12","0","KOSDAQ","-0.92","138.85","","140.14"
"A049800","우진플라임","12","0","KOSPI","0","85","","85"
"A049830","승일","12","0","KOSDAQ","-9.07","101.49","","111.6"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.78","212.82","","214.49"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.51","182.83","","183.77"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.75","72.73","","74.79"
"A050110","캠시스","12","0","KOSDAQ","-1.09","133.62","","135.1"
"A050120","ES큐브","12","0","KOSDAQ","-0.58","69.86","","70.26"
"A050760","에스폴리텍","12","0","KOSDAQ","0.65","62.89","","62.48"
"A050860","아세아텍","6","0","KOSDAQ","1","68.51","","67.84"
"A050890","쏠리드","12","0","KOSDAQ","-1.94","395.44","","403.28"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.92","117.47","","123.54"
"A051160","지어소프트","12","0","KOSDAQ","-5","249.22","","262.34"
"A051360","토비스","12","0","KOSDAQ","0","140.09","","140.09"
"A051370","인터플렉스","12","0","KOSDAQ","-0.39","297.43","","298.59"
"A051380","피씨디렉트","12","0","KOSDAQ","1.08","107.74","","106.59"
"A051390","YW","12","0","KOSDAQ","1.4","45.14","","44.51"
"A051490","나라엠앤디","12","0","KOSDAQ","0.11","126.1","","125.95"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.75","398.89","","406.01"
"A051600","한전KPS","12","1","KOSPI","0.34","1980","","1973.25"
"A051630","진양화학","12","0","KOSPI","3.02","57.3","","55.62"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.67","74.65","","74.16"
"A051900","LG생활건강","12","1","KOSPI","-0.49","19038.58","","19132.29"
"A051910","LG화학","12","1","KOSPI","-0.26","54285.51","","54426.7"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.8","162.21","","156.27"
"A052020","에스티큐브","12","0","KOSDAQ","-3.32","275.79","","285.27"
"A052220","iMBC","12","0","KOSDAQ","0.73","110.52","","109.71"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.27","278.25","","277.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.29","123.78","","123.42"
"A052330","코텍","12","0","KOSDAQ","0.44","175.99","","175.21"
"A052400","코나아이","12","0","KOSDAQ","0.77","508.01","","504.12"
"A052420","오성첨단소재","12","0","KOSDAQ","5.38","197.74","","187.64"
"A052460","아이크래프트","12","0","KOSDAQ","-8.13","77.57","","84.43"
"A052600","한네트","12","0","KOSDAQ","3.97","84.88","","81.64"
"A052690","한전기술","12","1","KOSPI","5.43","3638.54","","3451.27"
"A052710","아모텍","12","0","KOSDAQ","-1.43","302.53","","306.92"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.66","169.96","","171.09"
"A052860","아이앤씨","12","0","KOSDAQ","-2.18","68.24","","69.75"
"A052900","KX하이텍","12","0","KOSDAQ","-0.63","73.61","","74.08"
"A053030","바이넥스","12","0","KOSDAQ","-3.92","466.89","","485.94"
"A053050","지에스이","12","0","KOSDAQ","-3.78","83.97","","87.26"
"A053060","세동","12","0","KOSDAQ","0","21.56","","21.56"
"A053080","케이엔솔","12","0","KOSDAQ","-2.33","191.1","","195.65"
"A053160","프리엠스","12","0","KOSDAQ","-7.69","86.4","","93.6"
"A053210","스카이라이프","12","0","KOSPI","-0.4","471.52","","473.44"
"A053260","금강철강","12","0","KOSDAQ","0.18","104.83","","104.64"
"A053270","구영테크","12","0","KOSDAQ","-1.7","91.46","","93.04"
"A053280","예스24","12","0","KOSDAQ","-1.66","237","","241"
"A053290","NE능률","12","0","KOSDAQ","-6.97","253.68","","272.68"
"A053300","한국정보인증","12","0","KOSDAQ","-0.46","269.88","","271.13"
"A053350","이니텍","12","0","KOSDAQ","0","122.31","","122.31"
"A053450","세코닉스","12","0","KOSDAQ","-0.25","119.82","","120.12"
"A053580","웹케시","12","0","KOSDAQ","-1.31","415.66","","421.17"
"A053610","프로텍","12","0","KOSDAQ","-0.58","281.6","","283.25"
"A053620","태양","12","0","KOSDAQ","-0.11","78.17","","78.26"
"A053690","한미글로벌","12","0","KOSPI","0.45","122.18","","121.63"
"A053700","삼보모터스","12","0","KOSDAQ","-0.79","118.59","","119.53"
"A053800","안랩","12","0","KOSDAQ","0","748.03","","748.03"
"A053950","경남제약","12","0","KOSDAQ","0.17","119.9","","119.7"
"A053980","오상자이엘","12","0","KOSDAQ","-2.57","161.51","","165.77"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.59","66.7","","65.65"
"A054050","NH농우바이오","12","0","KOSDAQ","1.27","192.37","","189.96"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.63","99.84","","99.21"
"A054180","메디콕스","12","0","KOSDAQ","-0.48","82.91","","83.31"
"A054210","이랜텍","12","0","KOSDAQ","0.47","271.88","","270.62"
"A054220","비츠로시스","12","0","KOSDAQ","0","133.86","","133.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.1","56.31","","56.37"
"A054410","케이피티유","12","0","KOSDAQ","2.15","36.08","","35.32"
"A054450","텔레칩스","12","0","KOSDAQ","-3.29","198.54","","205.29"
"A054540","삼영엠텍","12","0","KOSDAQ","0","62.4","","62.4"
"A054620","APS","12","0","KOSDAQ","0","344.66","","344.66"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.89","160.06","","161.49"
"A054780","키이스트","12","0","KOSDAQ","0.71","256.35","","254.54"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","132.97","","132.97"
"A054920","한컴위드","12","0","KOSDAQ","-0.25","224.04","","224.61"
"A054930","유신","12","0","KOSDAQ","0","64.5","","64.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.72","45.78","","46.11"
"A054950","제이브이엠","12","0","KOSDAQ","2.04","181.35","","177.72"
"A055490","테이팩스","12","0","KOSPI","1.4","340.61","","335.9"
"A055550","신한지주","12","1","KOSPI","-0.27","19346.65","","19398.31"
"A056080","유진로봇","12","0","KOSDAQ","-1.25","118.73","","120.23"
"A056090","시지메드텍","12","0","KOSDAQ","-0.21","44.85","","44.95"
"A056190","SFA","12","0","KOSDAQ","0.29","1258.6","","1255.01"
"A056360","코위버","12","0","KOSDAQ","-0.78","74.95","","75.53"
"A056700","신화인터텍","12","0","KOSDAQ","-2.14","93.23","","95.27"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.63","108.32","","110.11"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.29","820.8","","823.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.94","97.78","","98.7"
"A057680","티사이언티픽","12","0","KOSDAQ","6.23","168.28","","158.4"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.32","140.28","","145.1"
"A058400","KNN","12","0","KOSDAQ","0","189.37","","189.37"
"A058430","포스코스틸리온","12","0","KOSPI","1.06","342","","338.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.17","2678.08","","2682.66"
"A058610","에스피지","12","0","KOSDAQ","-0.51","216.23","","217.34"
"A058630","엠게임","12","0","KOSDAQ","3.7","218.89","","211.07"
"A058650","세아홀딩스","12","0","KOSPI","0","452","","452"
"A058730","다스코","12","0","KOSPI","-0.97","85.73","","86.58"
"A058820","CMG제약","12","0","KOSDAQ","-1.03","534.74","","540.29"
"A058850","KTcs","12","0","KOSPI","-0.96","110.34","","111.41"
"A058860","KTis","12","0","KOSPI","0","86.13","","86.13"
"A058970","엠로","12","0","KOSDAQ","6.17","182.04","","171.46"
"A059090","미코","12","0","KOSDAQ","0","449.18","","449.18"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.29","47.94","","48.08"
"A059120","아진엑스텍","12","0","KOSDAQ","0.52","93.68","","93.2"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.64","74.57","","75.05"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.52","63.99","","62.41"
"A060150","인선이엔티","12","0","KOSDAQ","-1.26","549.45","","556.44"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.51","146.86","","153.79"
"A060240","스타코링크","12","0","KOSDAQ","5.65","185.38","","175.46"
"A060250","NHN KCP","12","0","KOSDAQ","0","1416.26","","1416.26"
"A060260","뉴보텍","12","0","KOSDAQ","0.75","44.63","","44.3"
"A060280","큐렉소","12","0","KOSDAQ","-1.13","234.06","","236.74"
"A060310","3S","3","0","KOSDAQ","0.37","186.01","","185.32"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.52","125.93","","126.58"
"A060380","동양에스텍","12","0","KOSDAQ","-0.44","66.39","","66.68"
"A060480","국일신동","12","0","KOSDAQ","-0.39","42.25","","42.42"
"A060540","에스에이티","12","0","KOSDAQ","-1.35","66.64","","67.55"
"A060560","HC홈센타","12","0","KOSDAQ","-5.3","159.59","","168.52"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.77","282.02","","271.79"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.25","194.13","","188.02"
"A060720","KH바텍","12","0","KOSDAQ","-0.66","533.93","","537.48"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","82.53","","82.53"
"A060900","에이전트AI","12","0","KOSDAQ","2.26","195.25","","190.93"
"A060980","HL홀딩스","12","0","KOSPI","-1.57","525.7","","534.08"
"A061040","알에프텍","12","0","KOSDAQ","-0.35","180.34","","180.98"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.54","180.49","","181.48"
"A061970","LB세미콘","12","0","KOSDAQ","-1.57","549.5","","558.25"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.08","34.81","","34.44"
"A063080","컴투스홀딩스","12","0","KOSDAQ","8.57","718.22","","661.5"
"A063160","종근당바이오","12","0","KOSPI","-1.48","219.71","","223"
"A063170","서울옥션","12","0","KOSDAQ","3.02","606.49","","588.73"
"A063440","SM Life Design","12","0","KOSDAQ","4.34","152.2","","145.86"
"A063570","NICE인프라","12","0","KOSDAQ","-0.9","187.47","","189.18"
"A063760","이엘피","12","0","KOSDAQ","4.83","70.87","","67.61"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.08","25.83","","26.92"
"A064240","홈캐스트","12","0","KOSDAQ","1.98","102.1","","100.11"
"A064260","다날","12","0","KOSDAQ","6.61","644.67","","604.68"
"A064290","인텍플러스","12","0","KOSDAQ","-0.19","330.15","","330.78"
"A064350","현대로템","12","1","KOSPI","-1.83","2335.65","","2379.3"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","7.81","61.08","","56.65"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-5.23","1164.77","","1229.06"
"A064760","티씨케이","12","0","KOSDAQ","0","1459.38","","1459.38"
"A064800","포니링크","12","0","KOSDAQ","0","126.31","","126.31"
"A064820","케이프","12","0","KOSDAQ","1.94","146.47","","143.69"
"A064850","에프앤가이드","12","0","KOSDAQ","3.48","125.63","","121.4"
"A064960","SNT모티브","12","1","KOSPI","-0.39","738.47","","741.39"
"A065060","지엔코","12","0","KOSDAQ","-1.57","79.78","","81.05"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.81","117.27","","118.22"
"A065150","대산F&B","12","0","KOSDAQ","-0.25","101.6","","101.85"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.19","134.79","","139.24"
"A065350","신성델타테크","12","0","KOSDAQ","0.93","445.24","","441.12"
"A065370","위세아이텍","12","0","KOSDAQ","0","87.46","","87.46"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","0.93","59.32","","58.78"
"A065450","빅텍","12","0","KOSDAQ","0.38","152.15","","151.57"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.08","77.48","","79.94"
"A065510","휴비츠","12","0","KOSDAQ","-2.43","109.8","","112.53"
"A065530","와이어블","12","0","KOSDAQ","-1.34","155.67","","157.79"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.38","70.73","","72.46"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.92","117.11","","118.2"
"A065660","안트로젠","12","0","KOSDAQ","-2.7","509.72","","523.85"
"A065680","우주일렉트로","12","0","KOSDAQ","0.37","266.24","","265.24"
"A065690","파커스","12","0","KOSDAQ","-0.71","39.2","","39.48"
"A065710","서호전기","12","0","KOSDAQ","-1.45","105.06","","106.61"
"A065770","CS","12","0","KOSDAQ","-3.23","69.88","","72.21"
"A065950","웰크론","12","0","KOSDAQ","0.61","116.17","","115.47"
"A066130","하츠","12","0","KOSDAQ","-0.93","136.96","","138.24"
"A066310","큐에스아이","12","0","KOSDAQ","1.85","140.53","","137.98"
"A066360","체리부로","12","0","KOSDAQ","0","71.71","","71.71"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.59","236.05","","230.09"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.87","29.49","","30.36"
"A066570","LG전자","12","1","KOSPI","0.41","20128.68","","20046.86"
"A066590","스모트로닉","12","0","KOSDAQ","-0.51","173.28","","174.17"
"A066620","국보디자인","12","0","KOSDAQ","-4.72","174","","182.63"
"A066670","디티씨","12","0","KOSDAQ","-2.97","152.9","","157.57"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.26","203.61","","206.21"
"A066790","씨씨에스","12","0","KOSDAQ","3.92","45.98","","44.24"
"A066900","디에이피","12","0","KOSDAQ","1.36","84.61","","83.47"
"A066910","손오공","12","0","KOSDAQ","0.37","73.16","","72.89"
"A066970","엘앤에프","12","0","KOSDAQ","5.94","7755.73","","7320.6"
"A066980","한성크린텍","12","0","KOSDAQ","0.46","167.82","","167.05"
"A067000","조이시티","12","0","KOSDAQ","7.59","547.94","","509.29"
"A067010","이씨에스","3","0","KOSDAQ","0.54","68.6","","68.23"
"A067080","대화제약","12","0","KOSDAQ","-1.12","181.14","","183.19"
"A067160","SOOP","12","0","KOSDAQ","3.72","2724.26","","2626.55"
"A067170","오텍","12","0","KOSDAQ","-1.36","167","","169.31"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.49","240.63","","241.81"
"A067290","JW신약","12","0","KOSDAQ","-1.1","158.61","","160.37"
"A067310","하나마이크론","12","0","KOSDAQ","6.06","782.4","","737.7"
"A067370","선바이오","12","0","KONEX","-5.26","294.41","","310.76"
"A067390","아스트","12","0","KOSDAQ","-1.35","168.56","","170.88"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.9","126.7","","127.85"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.8","1327.42","","1365.62"
"A067730","로지시스","12","0","KOSDAQ","0.42","69.17","","68.88"
"A067770","세진티에스","12","0","KOSDAQ","3.95","43.07","","41.44"
"A067830","세이브존I&C","12","0","KOSPI","0","129.28","","129.28"
"A067900","와이엔텍","12","0","KOSDAQ","-2.44","218.4","","223.86"
"A067920","이글루","12","0","KOSDAQ","-0.55","79.83","","80.27"
"A067990","도이치모터스","12","0","KOSDAQ","-1.97","221.29","","225.73"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.56","165.94","","170.3"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","1044.78","","1044.78"
"A068270","셀트리온","12","1","KOSPI","4.31","28345.58","","27173.14"
"A068290","삼성출판사","12","0","KOSPI","1.66","337","","331.5"
"A068330","일신바이오","12","0","KOSDAQ","-3.23","172.44","","178.19"
"A068760","셀트리온제약","12","0","KOSDAQ","3.58","4225.01","","4078.81"
"A068790","DMS","12","0","KOSDAQ","-0.94","155.06","","156.53"
"A068930","디지털대성","12","0","KOSDAQ","-1.65","283.06","","287.82"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.38","87.05","","88.26"
"A069080","웹젠","12","0","KOSDAQ","-0.56","948.1","","953.39"
"A069140","누리플랜","12","0","KOSDAQ","-3.91","57.53","","59.88"
