"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","2.5","3661.2","","3572.04"
"A071090","하이스틸","12","0","KOSPI","2.65","34.8","","33.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.37","143.94","","141.99"
"A071280","로체시스템즈","12","0","KOSDAQ","3.68","90.4","","87.19"
"A071320","지역난방공사","12","0","KOSPI","3.15","455.62","","441.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.43","70.4","","70.1"
"A071840","롯데하이마트","12","1","KOSPI","3.54","518.19","","500.48"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.14","44.24","","43.74"
"A071950","코아스","12","0","KOSPI","1.3","36.16","","35.7"
"A071970","HD현대마린엔진","12","0","KOSPI","1.07","67.23","","66.52"
"A072020","중앙백신","12","0","KOSDAQ","0.57","174.3","","173.3"
"A072130","유엔젤","12","0","KOSPI","3.02","58.59","","56.87"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.18","110.87","","112.19"
"A072710","농심홀딩스","12","0","KOSPI","-2.11","344.59","","352.01"
"A072770","멤레이비티","12","0","KOSDAQ","3.94","47.46","","45.67"
"A072870","메가스터디","12","0","KOSDAQ","0","129.94","","129.94"
"A072950","빛샘전자","12","0","KOSDAQ","1.58","34.62","","34.08"
"A072990","에이치시티","12","0","KOSDAQ","0.5","69.38","","69.04"
"A073010","케이에스피","12","0","KOSDAQ","0.26","71.12","","70.94"
"A073110","엘엠에스","12","0","KOSDAQ","0","120.09","","120.09"
"A073190","듀오백","12","0","KOSDAQ","1.23","29.44","","29.08"
"A073240","금호타이어","12","1","KOSPI","3.49","1108.82","","1071.48"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.12","267.82","","270.85"
"A073540","에프알텍","12","0","KOSDAQ","0.33","51.93","","51.76"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","127.05","","127.05"
"A073570","리튬포어스","12","0","KOSDAQ","0","121.05","","121.05"
"A073640","테라사이언스","12","0","KOSDAQ","-0.74","74.78","","75.34"
"A074430","아미노로직스","12","0","KOSDAQ","2.45","146.67","","143.16"
"A074600","원익QnC","12","0","KOSDAQ","1.01","395.63","","391.69"
"A074610","이엔플러스","12","0","KOSPI","1.04","216.63","","214.4"
"A075130","플랜티넷","12","0","KOSDAQ","0.71","38.35","","38.08"
"A075180","새론오토모티브","12","0","KOSPI","-0.49","78.53","","78.91"
"A075580","세진중공업","12","0","KOSPI","3.58","138.72","","133.92"
"A075970","동국알앤에스","12","0","KOSDAQ","0.88","41.95","","41.58"
"A076080","웰크론한텍","12","0","KOSDAQ","0","34.37","","34.37"
"A076610","해성옵틱스","12","0","KOSDAQ","0.45","68.81","","68.5"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.43","160.17","","159.48"
"A077500","유니퀘스트","12","0","KOSPI","4.42","173.77","","166.42"
"A077970","STX엔진","12","0","KOSPI","1.36","137.59","","135.75"
"A078000","텔코웨어","12","0","KOSPI","1.72","114.49","","112.55"
"A078020","LS증권","12","0","KOSDAQ","1.51","280.18","","276.02"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.77","602.97","","607.64"
"A078130","국일제지","12","0","KOSDAQ","0.74","667.5","","662.57"
"A078140","대봉엘에스","12","0","KOSDAQ","4.06","79.49","","76.39"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.34","233.81","","233.02"
"A078160","메디포스트","12","0","KOSDAQ","2.88","474.78","","461.51"
"A078340","컴투스","12","0","KOSDAQ","1.61","1299.51","","1278.92"
"A078350","한양디지텍","12","0","KOSDAQ","0.91","49.7","","49.25"
"A078520","에이블씨엔씨","12","0","KOSPI","4.23","300.07","","287.91"
"A078590","휴림에이텍","12","0","KOSDAQ","4.62","140.04","","133.85"
"A078600","대주전자재료","12","0","KOSDAQ","0.28","267.48","","266.74"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.89","79.17","","80.69"
"A078890","가온그룹","12","0","KOSDAQ","2.66","97.13","","94.62"
"A078930","GS","12","1","KOSPI","1.6","3837.41","","3777.01"
"A079000","와토스코리아","12","0","KOSDAQ","-0.2","36.79","","36.86"
"A079160","CJ CGV","12","1","KOSPI","5.94","547.02","","516.34"
"A079170","한창산업","12","0","KOSDAQ","0.79","26.42","","26.21"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.24","127.2","","125.65"
"A079430","현대리바트","12","1","KOSPI","4.21","203.09","","194.88"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.12","594","","587.4"
"A079650","서산","12","0","KOSDAQ","0.17","58.4","","58.3"
"A079810","APS이노베이션","12","0","KOSDAQ","3.5","52.11","","50.35"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.97","140.77","","139.42"
"A079950","인베니아","12","0","KOSDAQ","1.66","49.65","","48.84"
"A079960","동양이엔피","12","0","KOSDAQ","0.36","110.04","","109.65"
"A079970","투비소프트","12","0","KOSDAQ","7.6","49.13","","45.66"
"A079980","휴비스","12","0","KOSPI","-0.63","218.04","","219.42"
"A080010","이상네트웍스","12","0","KOSDAQ","1.64","61.3","","60.31"
"A080160","모두투어","12","0","KOSDAQ","3.1","282.56","","274.05"
"A080220","제주반도체","12","0","KOSDAQ","2.51","101.06","","98.58"
"A080420","모다이노칩","12","0","KOSDAQ","0.32","247.54","","246.74"
"A080470","성창오토텍","12","0","KOSDAQ","2.85","55.26","","53.73"
"A080520","오디텍","12","0","KOSDAQ","21.98","62.26","","51.04"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","0.68","25.9","","25.73"
"A080720","한국유니온제약","12","0","KOSDAQ","0.34","85.9","","85.6"
"A081000","일진다이아","12","0","KOSPI","-0.6","355.78","","357.91"
"A081150","티플랙스","12","0","KOSDAQ","1.65","52.3","","51.45"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.52","41.56","","40.94"
"A081660","미스토홀딩스","12","1","KOSPI","1.04","2365.15","","2340.71"
"A082210","옵트론텍","12","0","KOSDAQ","0.31","152.71","","152.24"
"A082270","젬백스","12","0","KOSDAQ","2.5","1205.39","","1175.99"
"A082640","동양생명","12","0","KOSPI","0.61","530.06","","526.84"
"A082660","코스나인","12","0","KOSDAQ","1.38","47.26","","46.62"
"A082740","한화엔진","12","0","KOSPI","2.39","126.85","","123.88"
"A082800","비보존 제약","12","0","KOSDAQ","0.57","219.12","","217.88"
"A082850","우리바이오","12","0","KOSDAQ","1.45","47.16","","46.49"
"A082920","비츠로셀","12","0","KOSDAQ","1.23","355.4","","351.09"
"A083310","엘오티베큠","12","0","KOSDAQ","7.14","169.04","","157.77"
"A083420","그린케미칼","12","0","KOSPI","2.22","77.52","","75.84"
"A083450","GST","12","0","KOSDAQ","7.57","152.35","","141.63"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.13","85.39","","87.24"
"A083550","케이엠","12","0","KOSDAQ","-6.58","108.01","","115.62"
"A083640","인콘","12","0","KOSDAQ","0.37","107.12","","106.72"
"A083650","비에이치아이","12","0","KOSDAQ","1.7","54.47","","53.56"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","1.72","493.47","","485.15"
"A083930","아바코","12","0","KOSDAQ","1.32","98.22","","96.94"
"A084010","대한제강","12","0","KOSPI","4.61","134.32","","128.41"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.51","320","","321.63"
"A084180","수성웹툰","12","0","KOSDAQ","3.01","20.28","","19.69"
"A084370","유진테크","12","0","KOSDAQ","-0.75","454.88","","458.32"
"A084440","유비온","9","0","KONEX","7.53","4.5","","4.18"
"A084650","랩지노믹스","12","0","KOSDAQ","-9.46","88.7","","97.96"
"A084670","동양고속","12","0","KOSPI","0.75","77.6","","77.02"
"A084680","이월드","12","0","KOSPI","-0.11","404.58","","405.03"
"A084690","대상홀딩스","12","0","KOSPI","1.81","203.15","","199.53"
"A084730","팅크웨어","12","0","KOSDAQ","0.58","72.67","","72.25"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.87","1321.97","","1310.56"
"A084870","TBH글로벌","12","0","KOSPI","3.06","42.13","","40.88"
"A084990","헬릭스미스","12","0","KOSDAQ","7.66","1535.46","","1426.24"
"A085310","엔케이","12","0","KOSPI","1.51","75.18","","74.06"
"A085620","미래에셋생명","12","0","KOSPI","-1.87","696.56","","709.83"
"A085660","차바이오텍","12","0","KOSDAQ","4.87","734.73","","700.62"
"A085670","뉴프렉스","12","0","KOSDAQ","0.78","41.25","","40.94"
"A085810","알티캐스트","12","0","KOSDAQ","4.33","30.67","","29.39"
"A085910","네오티스","12","0","KOSDAQ","-0.13","42.02","","42.07"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.67","97.88","","96.28"
"A086060","진바이오텍","12","0","KOSDAQ","1.06","49.17","","48.65"
"A086280","현대글로비스","12","1","KOSPI","0","4650","","4650"
"A086390","유니테스트","12","0","KOSDAQ","0.64","330.75","","328.64"
"A086450","동국제약","12","0","KOSDAQ","1.57","802.95","","790.5"
"A086520","에코프로","12","0","KOSDAQ","0","548.94","","548.94"
"A086670","비엠티","12","0","KOSDAQ","2","66.31","","65.01"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.47","9067.31","","9202.42"
"A086820","바이오솔루션","12","0","KOSDAQ","3.24","217.36","","210.53"
"A086890","이수앱지스","12","0","KOSDAQ","4.74","170.67","","162.95"
"A086900","메디톡스","12","0","KOSDAQ","-6.87","1512.5","","1624.15"
"A086960","MDS테크","12","0","KOSDAQ","0.5","89.17","","88.73"
"A086980","쇼박스","12","0","KOSDAQ","3.42","208.15","","201.26"
"A087010","펩트론","12","0","KOSDAQ","-2.61","257.49","","264.38"
"A087260","모바일어플라이언스","12","0","KOSDAQ","10.79","52.35","","47.25"
"A087600","픽셀플러스","12","0","KOSDAQ","0.54","30.46","","30.3"
"A088130","동아엘텍","12","0","KOSDAQ","1.61","80.83","","79.55"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.11","140.47","","137.58"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.63","1398.33","","1389.65"
"A088390","이녹스","12","0","KOSDAQ","0.62","45.68","","45.4"
"A088790","진도","12","0","KOSPI","1.53","37.09","","36.53"
"A088800","에이스테크","12","0","KOSDAQ","-0.37","312.42","","313.58"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.24","84.34","","83.31"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.55","230.97","","234.61"
"A089030","테크윙","12","0","KOSDAQ","0","312.96","","312.96"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","6.37","128.53","","120.83"
"A089150","케이씨티","12","0","KOSDAQ","1.23","35.41","","34.99"
"A089230","THE E&M","12","0","KOSDAQ","4.28","89.72","","86.04"
"A089470","HDC현대EP","12","0","KOSPI","1.49","119.78","","118.03"
"A089590","제주항공","12","0","KOSPI","2.3","585.12","","571.94"
"A089600","KT나스미디어","12","0","KOSDAQ","-4.1","297.22","","309.92"
"A089790","제이티","12","0","KOSDAQ","2.55","74.79","","72.93"
"A089850","유비벨록스","12","0","KOSDAQ","-0.68","41.34","","41.63"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.71","110.38","","108.53"
"A089970","브이엠","12","0","KOSDAQ","0.49","192.38","","191.45"
"A089980","상아프론테크","12","0","KOSDAQ","0.98","239.49","","237.17"
"A090080","평화산업","12","0","KOSPI","0.4","68.08","","67.8"
"A090150","아이윈","12","0","KOSDAQ","0.34","28.35","","28.25"
"A090350","노루페인트","12","0","KOSPI","0.87","139","","137.8"
"A090360","로보스타","12","0","KOSDAQ","1.99","150.15","","147.23"
"A090370","메타랩스","12","0","KOSPI","5.42","55.97","","53.09"
"A090410","덕신이피씨","12","0","KOSDAQ","0.66","65.25","","64.82"
"A090430","아모레퍼시픽","12","1","KOSPI","3.29","10084.09","","9762.57"
"A090460","비에이치","12","0","KOSDAQ","5.08","680.01","","647.16"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.78","167.14","","164.23"
"A090710","휴림로봇","12","0","KOSDAQ","2.11","76.49","","74.91"
"A090850","현대이지웰","12","0","KOSDAQ","-0.49","113.39","","113.95"
"A091120","이엠텍","12","0","KOSDAQ","3.59","143.58","","138.61"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.78","103.93","","104.75"
"A091440","한울소재과학","12","0","KOSDAQ","1.96","37.94","","37.12"
"A091580","상신이디피","12","0","KOSDAQ","0.75","102.08","","101.32"
"A091590","남화토건","12","0","KOSDAQ","0","164.36","","164.36"
"A091700","파트론","12","0","KOSDAQ","0.41","530.73","","528.57"
"A091810","트리니티항공","12","0","KOSPI","8.11","200.35","","185.32"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.33","58.61","","57.84"
"A092040","아미코젠","12","0","KOSDAQ","2.37","456.17","","445.6"
"A092070","디엔에프","12","0","KOSDAQ","1.66","99.01","","97.39"
"A092130","이크레더블","12","0","KOSDAQ","0","223.41","","223.41"
"A092190","서울바이오시스","12","0","K-OTC","4.95","421.31","","401.42"
"A092200","디아이씨","12","0","KOSPI","3.24","68.05","","65.92"
"A092220","KEC","12","0","KOSPI","1.1","107.14","","105.97"
"A092230","KPX홀딩스","12","0","KOSPI","0","202.57","","202.57"
"A092300","현우산업","12","0","KOSDAQ","1.78","48.05","","47.21"
"A092440","기신정기","3","0","KOSPI","0.96","107.31","","106.29"
"A092460","한라IMS","12","0","KOSDAQ","1.66","78.93","","77.63"
"A092600","앤씨앤","12","0","KOSDAQ","0","49.54","","49.54"
"A092730","네오팜","12","0","KOSDAQ","1.17","283.97","","280.69"
"A092780","DYP","12","0","KOSPI","1.8","59.52","","58.47"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.14","69.96","","68.49"
"A093050","LF","12","1","KOSPI","0.78","377.2","","374.27"
"A093190","빅솔론","12","0","KOSDAQ","0.4","97.16","","96.77"
"A093240","형지엘리트","6","0","KOSPI","2.31","41.44","","40.5"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.44","221.06","","222.04"
"A093370","후성","12","1","KOSPI","-0.13","714","","714.92"
"A093380","풍강","8","0","KOSDAQ","1.16","30.13","","29.79"
"A093520","매커스","12","0","KOSDAQ","3.37","59.56","","57.62"
"A093640","케이알엠","12","0","KOSDAQ","4.62","36.72","","35.1"
"A093920","서원인텍","12","0","KOSDAQ","1.21","108.81","","107.51"
"A094170","동운아나텍","12","0","KOSDAQ","0.31","100.92","","100.61"
"A094280","효성ITX","12","0","KOSPI","9.29","169.91","","155.46"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.43","85.65","","85.28"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.17","117.1","","116.9"
"A094820","일진파워","12","0","KOSDAQ","1.98","69.97","","68.61"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.66","52.46","","51.1"
"A094850","참좋은여행","12","0","KOSDAQ","3.36","77.42","","74.9"
"A094860","네오리진","12","0","KOSDAQ","-3.48","56.21","","58.24"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.96","85.46","","83.82"
"A094970","제이엠티","12","0","KOSDAQ","5.03","52.42","","49.91"
"A095190","신화프리텍","12","0","KOSDAQ","2.63","134.61","","131.16"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.11","244.92","","247.67"
"A095340","ISC","12","0","KOSDAQ","1.48","193.75","","190.92"
"A095500","미래나노텍","12","0","KOSDAQ","2.48","69.95","","68.25"
"A095570","AJ네트웍스","12","0","KOSPI","-0.24","193.84","","194.31"
"A095610","테스","12","0","KOSDAQ","1.02","490.25","","485.31"
"A095660","네오위즈","12","0","KOSDAQ","0","409.81","","409.81"
"A095700","제넥신","12","0","KOSDAQ","7.81","1607.83","","1491.28"
"A095720","웅진씽크빅","12","0","KOSPI","1.82","338.12","","332.08"
"A095910","에스에너지","12","0","KOSDAQ","1.79","45.51","","44.7"
"A096240","크레버스","12","0","KOSDAQ","3.29","120.49","","116.65"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.11","60.96","","58.56"
"A096530","씨젠","12","0","KOSDAQ","-0.67","975.91","","982.46"
"A096610","알에프세미","12","0","KOSDAQ","0.93","44.26","","43.85"
"A096630","에스코넥","12","0","KOSDAQ","-0.67","144.89","","145.87"
"A096690","에이루트","12","0","KOSDAQ","1.3","45.04","","44.46"
"A096760","JW홀딩스","12","1","KOSPI","5.47","358.84","","340.24"
"A096770","SK이노베이션","12","1","KOSPI","-1.74","10448.61","","10633.54"
"A096870","엘디티","12","0","KOSDAQ","-1.48","17.8","","18.07"
"A097230","HJ중공업","12","0","KOSPI","2.19","368.91","","360.99"
"A097520","엠씨넥스","12","0","KOSDAQ","2.08","612.72","","600.21"
"A097780","에코볼트","12","0","KOSDAQ","3.35","259.02","","250.62"
"A097800","윈팩","12","0","KOSDAQ","-0.23","79.9","","80.09"
"A097870","효성오앤비","6","0","KOSDAQ","1.99","47.88","","46.95"
"A097950","CJ제일제당","12","1","KOSPI","0.39","3906.56","","3891.51"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.47","35.41","","35.25"
"A098460","고영","12","0","KOSDAQ","0.1","1352.5","","1351.13"
"A098660","에스티오","12","0","KOSDAQ","3.17","30.5","","29.56"
"A099190","아이센스","12","0","KOSDAQ","-0.23","298.1","","298.78"
"A099220","SDN","12","0","KOSDAQ","-0.2","112.98","","113.22"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.88","164.63","","166.08"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.68","30.53","","29.45"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.01","57.01","","56.45"
"A099520","DGI","12","0","KOSDAQ","1.02","24.37","","24.12"
"A099750","이지케어텍","3","0","KOSDAQ","1.94","100.58","","98.66"
"A100030","인지소프트","12","0","KOSDAQ","4.07","58.78","","56.48"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.7","108.11","","106.3"
"A100120","뷰웍스","12","0","KOSDAQ","1.17","302.06","","298.56"
"A100130","동국S&C","12","0","KOSDAQ","4","148.57","","142.86"
"A100220","비상교육","12","0","KOSPI","1.23","106.96","","105.66"
"A100250","진양홀딩스","12","0","KOSPI","0.83","135.83","","134.71"
"A100590","머큐리","12","0","KOSDAQ","1.08","138.04","","136.56"
"A100660","서암기계공업","12","0","KOSDAQ","-0.68","55.57","","55.94"
"A100700","세운메디칼","12","0","KOSDAQ","2.47","145.42","","141.91"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.67","132.71","","129.26"
"A100840","SNT에너지","12","0","KOSPI","0","126.49","","126.49"
"A101000","KS인더스트리","12","0","KOSDAQ","1.5","64.08","","63.13"
"A101140","인바이오젠","12","0","KOSPI","5.79","112.24","","106.09"
"A101160","월덱스","12","0","KOSDAQ","1.81","130.11","","127.8"
"A101170","우림피티에스","12","0","KOSDAQ","0.16","41.58","","41.51"
"A101240","씨큐브","12","0","KOSDAQ","1.06","86.78","","85.87"
"A101330","모베이스","12","0","KOSDAQ","1.65","88.65","","87.21"
"A101360","에코앤드림","12","0","KONEX","-6.02","46.05","","49"
"A101390","아이엠","12","0","KOSDAQ","1.72","42.43","","41.72"
"A101400","엔시트론","12","0","KOSDAQ","-1.11","48.07","","48.61"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.27","361.16","","362.14"
"A101530","해태제과식품","12","0","KOSPI","2.21","202.36","","197.99"
"A101670","하이드로리튬","12","0","KOSDAQ","2.46","23.63","","23.06"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","4.01","27.6","","26.54"
"A101930","인화정공","12","0","KOSDAQ","2.58","44.51","","43.39"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.23","153.82","","154.17"
"A102260","동성케미컬","12","0","KOSPI","1.54","195.19","","192.23"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.02","228.91","","222.2"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","5.64","399.8","","378.46"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.46","213.98","","208.85"
"A103140","풍산","12","1","KOSPI","0","589.91","","589.91"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.04","20.66","","21.31"
"A103590","일진전기","12","0","KOSPI","1.98","104.94","","102.9"
"A103840","우양","12","0","KOSDAQ","-0.94","54.26","","54.78"
"A104040","디에스엠","12","0","KOSDAQ","3.21","45.23","","43.82"
"A104200","NHN벅스","12","0","KOSDAQ","-0.11","69.39","","69.47"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.72","126.42","","124.28"
"A104480","티케이케미칼","12","0","KOSDAQ","0.9","203.61","","201.79"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","3.88","57.43","","55.28"
"A104700","한국철강","12","0","KOSPI","1.62","187.65","","184.66"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.07","298.81","","295.66"
"A105330","케이엔더블유","12","0","KOSDAQ","0","24.2","","24.2"
"A105550","엣지파운드리","12","0","KOSDAQ","3.75","53.03","","51.12"
"A105560","KB금융","12","1","KOSPI","-0.64","16091.77","","16195.72"
"A105630","한세실업","12","1","KOSPI","0.73","554","","550"
"A105740","디케이락","12","0","KOSDAQ","0.48","70.47","","70.13"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.86","71.92","","70.61"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","2.99","73.37","","71.24"
"A106240","파인테크닉스","12","0","KOSDAQ","7.17","160.02","","149.31"
"A106520","노블엠앤비","12","0","KOSDAQ","0.4","68.32","","68.05"
"A107590","미원홀딩스","12","0","KOSPI","0.49","95.84","","95.37"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.57","13.68","","14.04"
"A108230","톱텍","12","0","KOSDAQ","-1.93","348.29","","355.14"
"A108320","LX세미콘","12","0","KOSDAQ","1.56","582.26","","573.32"
"A108380","대양전기공업","12","0","KOSDAQ","0.82","117.68","","116.72"
"A108490","로보티즈","12","0","KOSDAQ","2.82","123.2","","119.82"
"A108670","LX하우시스","12","1","KOSPI","1.43","412.96","","407.13"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","29.92","57.89","","37.13"
"A109080","옵티시스","12","0","KOSDAQ","0.4","42.95","","42.78"
"A109610","에스와이","12","0","KOSDAQ","-3.62","116.14","","120.51"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.11","189.3","","189.5"
"A109820","진매트릭스","12","0","KOSDAQ","-2.83","53.91","","55.47"
"A109860","동일금속","12","0","KOSDAQ","0.89","79.1","","78.4"
"A109960","앱토크롬","12","0","KOSDAQ","0.4","133.84","","133.31"
"A110020","전진바이오팜","12","0","KOSDAQ","3.47","25.75","","24.89"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.48","194.48","","197.41"
"A110990","디아이티","12","0","KOSDAQ","1.43","161.41","","159.14"
"A111110","호전실업","12","0","KOSPI","1.93","105.6","","103.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.39","267.64","","266.61"
"A111770","영원무역","12","1","KOSPI","-1.43","1375.87","","1395.81"
"A112040","위메이드","12","0","KOSDAQ","-1.86","530.88","","540.96"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.32","646.49","","655.13"
"A113810","디젠스","12","0","KOSDAQ","4.88","18.24","","17.39"
"A114090","GKL","12","1","KOSPI","2.3","1101.03","","1076.29"
"A114190","강원에너지","12","0","KOSDAQ","-1.64","59.82","","60.82"
"A114450","그린생명과학","12","0","KOSDAQ","4.63","105.15","","100.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.01","53.07","","54.16"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.34","78.35","","78.62"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.92","108.08","","106.05"
"A115180","큐리언트","12","0","KOSDAQ","1.31","200.54","","197.96"
"A115310","인포바인","12","0","KOSDAQ","4.93","68.01","","64.82"
"A115440","우리넷","12","0","KOSDAQ","0.87","85.06","","84.33"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.56","682.84","","679.07"
"A115480","씨유메디칼","12","0","KOSDAQ","2.59","40.91","","39.88"
"A115500","케이씨에스","12","0","KOSDAQ","2.59","47.52","","46.32"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-0.36","53.95","","54.15"
"A115610","이미지스","12","0","KOSDAQ","3.02","20.94","","20.32"
"A117580","대성에너지","12","0","KOSPI","1.17","130.76","","129.25"
"A117670","알파칩스","12","0","KOSDAQ","0","107.73","","107.73"
"A117730","티로보틱스","12","0","KOSDAQ","1.76","51.67","","50.77"
"A118000","메타케어","12","0","KOSPI","5.43","119.45","","113.3"
"A118990","모트렉스","12","0","KOSDAQ","-4.87","87.75","","92.24"
"A119500","포메탈","12","0","KOSDAQ","0.36","33.29","","33.17"
"A119610","인터로조","12","0","KOSDAQ","0","285.31","","285.31"
"A119650","KC코트렐","12","0","KOSPI","0.72","72.93","","72.41"
"A119830","아이텍","12","0","KOSDAQ","0.82","64.59","","64.07"
"A119850","지엔씨에너지","12","0","KOSDAQ","5.01","68.28","","65.02"
"A120030","조선선재","12","0","KOSPI","0.25","100.61","","100.36"
"A120110","코오롱인더","12","1","KOSPI","2.09","922.68","","903.79"
"A120240","대정화금","12","0","KOSDAQ","-0.32","109.35","","109.7"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.63","146.72","","141.58"
"A121600","나노신소재","12","0","KOSDAQ","0.63","173.03","","171.95"
"A121800","비덴트","12","0","KOSDAQ","2.97","235.9","","229.1"
"A121850","코이즈","12","0","KOSDAQ","0.84","18.49","","18.34"
"A121890","에스디시스템","12","0","KOSDAQ","1.67","11.04","","10.86"
"A122310","제노레이","12","0","KOSDAQ","-1.67","49.11","","49.94"
"A122350","삼기","12","0","KOSDAQ","2.49","76.13","","74.28"
"A122450","KX","12","0","KOSDAQ","0","126.46","","126.46"
"A122640","예스티","12","0","KOSDAQ","0.55","128.13","","127.43"
"A122690","서진오토모티브","12","0","KOSDAQ","0.53","37.32","","37.13"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.02","529.73","","540.65"
"A122900","아이마켓코리아","12","0","KOSPI","-0.66","326.37","","328.52"
"A122990","와이솔","12","0","KOSDAQ","-0.39","363.42","","364.83"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.15","32.74","","33.12"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.87","195.72","","197.43"
