"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","2.67","1558.39","","1517.84"
"A069640","한세엠케이","12","0","KOSPI","1.15","51.19","","50.6"
"A069730","DSR제강","12","0","KOSPI","-1.54","82.94","","84.24"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.04","97.88","","98.91"
"A069960","현대백화점","12","1","KOSPI","-0.45","2071.12","","2080.48"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","1.8","51.01","","50.11"
"A070960","모나용평","12","0","KOSPI","-1.66","228.63","","232.48"
"A071050","한국금융지주","12","1","KOSPI","3.6","5767.64","","5567.03"
"A071090","하이스틸","12","0","KOSPI","3.1","56.5","","54.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.13","186.88","","182.97"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.47","97.75","","98.2"
"A071320","지역난방공사","12","0","KOSPI","-0.13","454.47","","455.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.81","164.5","","160"
"A071840","롯데하이마트","12","1","KOSPI","0.37","959.65","","956.11"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.28","59.9","","59.73"
"A071950","코아스","12","0","KOSPI","0.81","38.32","","38.02"
"A071970","HD현대마린엔진","12","0","KOSPI","2.49","122.54","","119.56"
"A072020","중앙백신","12","0","KOSDAQ","-2.33","187.75","","192.23"
"A072130","유엔젤","12","0","KOSPI","0.45","58.72","","58.46"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.18","107.28","","107.47"
"A072710","농심홀딩스","12","0","KOSPI","0.64","362.21","","359.89"
"A072770","멤레이비티","12","0","KOSDAQ","6.25","96.64","","90.96"
"A072870","메가스터디","12","0","KOSDAQ","-1.19","149.01","","150.8"
"A072950","빛샘전자","12","0","KOSDAQ","-1.08","45.49","","45.98"
"A072990","에이치시티","12","0","KOSDAQ","0","100.39","","100.39"
"A073010","케이에스피","12","0","KOSDAQ","3.31","73.47","","71.12"
"A073110","엘엠에스","12","0","KOSDAQ","0.46","97.85","","97.41"
"A073190","듀오백","12","0","KOSDAQ","0.5","48.29","","48.05"
"A073240","금호타이어","12","1","KOSPI","0.8","1091.59","","1082.97"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.72","324.41","","326.77"
"A073540","에프알텍","12","0","KOSDAQ","6.63","60.53","","56.77"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.1","168.25","","164.79"
"A073570","리튬포어스","12","0","KOSDAQ","4.21","115.6","","110.93"
"A073640","테라사이언스","12","0","KOSDAQ","-0.86","159.14","","160.52"
"A074430","아미노로직스","12","0","KOSDAQ","0","217.81","","217.81"
"A074600","원익QnC","12","0","KOSDAQ","5.08","679.54","","646.68"
"A074610","이엔플러스","12","0","KOSPI","-0.68","199.82","","201.2"
"A075130","플랜티넷","12","0","KOSDAQ","-1.02","60.66","","61.29"
"A075180","새론오토모티브","12","0","KOSPI","0.67","115.97","","115.2"
"A075580","세진중공업","12","0","KOSPI","-0.3","372.93","","374.07"
"A075970","동국알앤에스","12","0","KOSDAQ","1.24","134.87","","133.22"
"A076080","웰크론한텍","12","0","KOSDAQ","0.39","76.92","","76.62"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.17","52.86","","53.48"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.52","303.29","","298.75"
"A077500","유니퀘스트","12","0","KOSPI","0","321.09","","321.09"
"A077970","STX엔진","12","0","KOSPI","0.12","193.04","","192.81"
"A078000","텔코웨어","12","0","KOSPI","1.29","114.49","","113.04"
"A078020","LS증권","12","0","KOSDAQ","-0.37","449.95","","451.62"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.47","392.63","","394.5"
"A078130","국일제지","12","0","KOSDAQ","-1.37","822.65","","834.04"
"A078140","대봉엘에스","12","0","KOSDAQ","5.12","125.28","","119.18"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.26","283.97","","296.61"
"A078160","메디포스트","12","0","KOSDAQ","-1.51","582.26","","591.2"
"A078340","컴투스","12","0","KOSDAQ","2.3","2285.08","","2233.61"
"A078350","한양디지텍","12","0","KOSDAQ","0.71","78.16","","77.61"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.66","203.02","","204.37"
"A078590","휴림에이텍","12","0","KOSDAQ","0","306.24","","306.24"
"A078600","대주전자재료","12","0","KOSDAQ","-0.35","662.44","","664.75"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.37","113.87","","111.24"
"A078890","가온그룹","12","0","KOSDAQ","0.78","199.99","","198.44"
"A078930","GS","12","1","KOSPI","0.39","3628.35","","3614.41"
"A079000","와토스코리아","12","0","KOSDAQ","3.62","61.85","","59.69"
"A079160","CJ CGV","12","1","KOSPI","-0.19","944.19","","945.95"
"A079170","한창산업","12","0","KOSDAQ","-1.25","41.08","","41.6"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.03","298.54","","301.66"
"A079430","현대리바트","12","0","KOSPI","-0.79","387.09","","390.17"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.16","935","","946"
"A079650","서산","12","0","KOSDAQ","0.16","61.1","","61"
"A079810","APS이노베이션","12","0","KOSDAQ","0.98","107.16","","106.12"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.63","214.54","","215.89"
"A079950","인베니아","12","0","KOSDAQ","1.66","64.03","","62.99"
"A079960","동양이엔피","12","0","KOSDAQ","4.86","152.48","","145.41"
"A079970","투비소프트","12","0","KOSDAQ","-0.21","89.26","","89.44"
"A079980","휴비스","12","0","KOSPI","8.41","400.2","","369.15"
"A080010","이상네트웍스","12","0","KOSDAQ","1.05","69.51","","68.78"
"A080160","모두투어","12","0","KOSDAQ","-0.95","395.01","","398.79"
"A080220","제주반도체","12","0","KOSDAQ","8.31","236.34","","218.22"
"A080420","모다이노칩","12","0","KOSDAQ","3.94","304.94","","293.38"
"A080470","성창오토텍","12","0","KOSDAQ","2.46","72.85","","71.1"
"A080520","오디텍","12","0","KOSDAQ","2.15","94.91","","92.92"
"A080530","코디","12","0","KOSDAQ","0.47","52.72","","52.47"
"A080580","오킨스전자","12","0","KOSDAQ","-1.01","518.89","","524.19"
"A080720","한국유니온제약","12","0","KOSDAQ","3","108.68","","105.51"
"A081000","일진다이아","12","0","KOSPI","-1.73","605.05","","615.7"
"A081150","티플랙스","12","0","KOSDAQ","2.72","96.1","","93.55"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.61","51.1","","50.79"
"A081660","미스토홀딩스","12","1","KOSPI","-1.28","2581.97","","2615.38"
"A082210","옵트론텍","12","0","KOSDAQ","2.19","221.37","","216.63"
"A082270","젬백스","12","0","KOSDAQ","-0.41","958.69","","962.67"
"A082640","동양생명","12","0","KOSPI","-0.67","714.01","","718.85"
"A082660","코스나인","12","0","KOSDAQ","-0.33","52.71","","52.88"
"A082740","한화엔진","12","0","KOSPI","0.79","364.18","","361.33"
"A082800","비보존 제약","12","0","KOSDAQ","1","242.05","","239.66"
"A082850","우리바이오","12","0","KOSDAQ","10.19","213.81","","194.05"
"A082920","비츠로셀","12","0","KOSDAQ","0.34","319.86","","318.78"
"A083310","엘오티베큠","12","0","KOSDAQ","2.22","313.89","","307.06"
"A083420","그린케미칼","12","0","KOSPI","3.63","376.8","","363.6"
"A083450","GST","12","0","KOSDAQ","6.04","261.83","","246.92"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.22","101.89","","103.14"
"A083550","케이엠","12","0","KOSDAQ","1.29","120.81","","119.27"
"A083640","인콘","12","0","KOSDAQ","-1.25","100.53","","101.8"
"A083650","비에이치아이","12","0","KOSDAQ","-2.22","108.55","","111.02"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","53.75","","53.75"
"A083790","CG인바이츠","12","0","KOSDAQ","0.43","429.82","","427.97"
"A083930","아바코","12","0","KOSDAQ","-0.39","198.05","","198.83"
"A084010","대한제강","12","0","KOSPI","-1.38","439.94","","446.11"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.14","416.72","","416.15"
"A084180","수성웹툰","12","0","KOSDAQ","-5.47","43.63","","46.15"
"A084370","유진테크","12","0","KOSDAQ","4.09","1166.43","","1120.59"
"A084440","유비온","9","0","KONEX","3.6","15.53","","14.99"
"A084650","랩지노믹스","12","0","KOSDAQ","5.92","266.21","","251.33"
"A084670","동양고속","12","0","KOSPI","0","68.77","","68.77"
"A084680","이월드","12","0","KOSPI","-0.76","346.02","","348.67"
"A084690","대상홀딩스","12","0","KOSPI","-0.46","389.28","","391.1"
"A084730","팅크웨어","12","0","KOSDAQ","-1.52","169.42","","172.02"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.55","1047.33","","1041.55"
"A084870","TBH글로벌","12","0","KOSPI","0.25","41.92","","41.82"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.56","863.5","","877.2"
"A085310","엔케이","12","0","KOSPI","1.82","111.58","","109.58"
"A085620","미래에셋생명","12","0","KOSPI","0","715.15","","715.15"
"A085660","차바이오텍","12","0","KOSDAQ","3.63","1050.98","","1014.2"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.78","38.58","","39.68"
"A085810","알티캐스트","12","0","KOSDAQ","-2.82","74.26","","75.45"
"A085910","네오티스","12","0","KOSDAQ","0.23","53.38","","53.26"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.73","165.26","","160.88"
"A086060","진바이오텍","12","0","KOSDAQ","-0.15","56.57","","56.66"
"A086280","현대글로비스","12","1","KOSPI","-1.11","6693.75","","6768.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.87","479.74","","483.97"
"A086450","동국제약","12","0","KOSDAQ","-0.7","1262.66","","1271.56"
"A086520","에코프로","12","0","KOSDAQ","3.15","1446.91","","1402.73"
"A086670","비엠티","12","0","KOSDAQ","7.45","111.61","","103.87"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.73","125.07","","125.98"
"A086790","하나금융지주","12","1","KOSPI","0.85","12490.07","","12384.99"
"A086820","바이오솔루션","12","0","KOSDAQ","0.53","229.39","","228.18"
"A086890","이수앱지스","12","0","KOSDAQ","5.19","452.57","","430.26"
"A086900","메디톡스","12","0","KOSDAQ","0.27","1123.76","","1120.77"
"A086960","MDS테크","12","0","KOSDAQ","0.31","141.26","","140.82"
"A086980","쇼박스","12","0","KOSDAQ","-2.66","297.98","","306.11"
"A087010","펩트론","12","0","KOSDAQ","-1.35","301.15","","305.28"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.74","154.52","","153.39"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.45","72.76","","73.09"
"A088130","동아엘텍","12","0","KOSDAQ","-0.11","99.59","","99.7"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.55","173.17","","177.69"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.62","2805.35","","2787.98"
"A088390","이녹스","12","0","KOSDAQ","-0.75","124.37","","125.3"
"A088790","진도","12","0","KOSPI","-5.01","73.19","","77.05"
"A088800","에이스테크","12","0","KOSDAQ","-2.28","790.49","","808.92"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.98","93.12","","92.22"
"A089010","켐트로닉스","12","0","KOSDAQ","0.18","410.83","","410.09"
"A089030","테크윙","12","0","KOSDAQ","0.88","443.99","","440.12"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.19","230.41","","240.48"
"A089150","케이씨티","12","0","KOSDAQ","-4.95","141.49","","148.86"
"A089230","THE E&M","12","0","KOSDAQ","-0.49","172.05","","172.89"
"A089470","HDC현대EP","12","0","KOSPI","0","200.97","","200.97"
"A089590","제주항공","12","0","KOSPI","-3.55","837.37","","868.17"
"A089600","KT나스미디어","12","0","KOSDAQ","0","347.12","","347.12"
"A089790","제이티","12","0","KOSDAQ","0.12","87.06","","86.96"
"A089850","유비벨록스","12","0","KOSDAQ","0.81","88.95","","88.23"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.33","153.08","","152.58"
"A089970","브이엠","12","0","KOSDAQ","2.66","636.24","","619.75"
"A089980","상아프론테크","12","0","KOSDAQ","-1.17","798.82","","808.25"
"A090080","평화산업","12","0","KOSPI","3.95","65.06","","62.59"
"A090150","아이윈","12","0","KOSDAQ","1.7","43.22","","42.5"
"A090350","노루페인트","12","0","KOSPI","-5.6","253","","268"
"A090360","로보스타","12","0","KOSDAQ","-2.82","285.19","","293.48"
"A090370","메타랩스","12","0","KOSPI","2.82","81.2","","78.98"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.28","70.97","","71.89"
"A090430","아모레퍼시픽","12","1","KOSPI","1.19","14936.14","","14760.77"
"A090460","비에이치","12","0","KOSDAQ","0","604.78","","604.78"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.65","113.72","","112.99"
"A090710","휴림로봇","12","0","KOSDAQ","-1.79","113.28","","115.34"
"A090850","현대이지웰","12","0","KOSDAQ","-0.93","252.9","","255.27"
"A091120","이엠텍","12","0","KOSDAQ","0","294.72","","294.72"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.5","63.2","","62.26"
"A091440","한울소재과학","12","0","KOSDAQ","4.74","38.54","","36.8"
"A091580","상신이디피","12","0","KOSDAQ","3.27","189.33","","183.33"
"A091590","남화토건","12","0","KOSDAQ","0","124.44","","124.44"
"A091700","파트론","12","0","KOSDAQ","0.46","590.3","","587.6"
"A091810","트리니티항공","12","0","KOSPI","-2.03","293.48","","299.55"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.43","64.58","","64.87"
"A092040","아미코젠","12","0","KOSDAQ","-1.53","740.8","","752.33"
"A092070","디엔에프","12","0","KOSDAQ","-2.23","236.22","","241.6"
"A092130","이크레더블","12","0","KOSDAQ","-0.45","263.75","","264.96"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.2","626.87","","634.51"
"A092200","디아이씨","12","0","KOSPI","1.41","125.61","","123.86"
"A092220","KEC","12","0","KOSPI","1.72","275.43","","270.76"
"A092230","KPX홀딩스","12","0","KOSPI","0.32","266.58","","265.73"
"A092300","현우산업","12","0","KOSDAQ","-1.4","98.27","","99.66"
"A092440","기신정기","3","0","KOSPI","-3.16","160.89","","166.15"
"A092460","한라IMS","12","0","KOSDAQ","3.11","89.5","","86.8"
"A092600","앤씨앤","12","0","KOSDAQ","-2.46","95.52","","97.93"
"A092730","네오팜","12","0","KOSDAQ","-0.7","292.59","","294.64"
"A092780","DYP","12","0","KOSPI","4.11","76.77","","73.74"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.52","160.8","","164.95"
"A093050","LF","12","0","KOSPI","-0.79","548.25","","552.64"
"A093190","빅솔론","12","0","KOSDAQ","4.82","104.66","","99.85"
"A093240","형지엘리트","6","0","KOSPI","-1.15","160.45","","162.32"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.06","364.54","","368.44"
"A093370","후성","12","1","KOSPI","0","995.52","","995.52"
"A093380","풍강","8","0","KOSDAQ","0.57","43.22","","42.98"
"A093520","매커스","12","0","KOSDAQ","-1.03","93.1","","94.07"
"A093640","케이알엠","12","0","KOSDAQ","-0.61","42.64","","42.9"
"A093920","서원인텍","12","0","KOSDAQ","0.99","151.78","","150.29"
"A094170","동운아나텍","12","0","KOSDAQ","-0.46","175.36","","176.17"
"A094280","효성ITX","12","0","KOSPI","0.25","229.43","","228.85"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.09","160.99","","156.17"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.49","323.25","","315.41"
"A094820","일진파워","12","0","KOSDAQ","0.82","93.19","","92.43"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","4","136.13","","130.9"
"A094850","참좋은여행","12","0","KOSDAQ","-2.39","142.8","","146.3"
"A094860","네오리진","12","0","KOSDAQ","-1.9","105.25","","107.3"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","91.98","","91.98"
"A094970","제이엠티","12","0","KOSDAQ","0.65","64.9","","64.48"
"A095190","신화프리텍","12","0","KOSDAQ","-0.38","209.35","","210.15"
"A095270","웨이브일렉트로","12","0","KOSDAQ","5.35","95.6","","90.75"
"A095340","ISC","12","0","KOSDAQ","3.52","381.27","","368.29"
"A095500","미래나노텍","12","0","KOSDAQ","4.79","123.47","","117.82"
"A095570","AJ네트웍스","12","0","KOSPI","0.9","235.98","","233.88"
"A095610","테스","12","0","KOSDAQ","3.22","696.83","","675.08"
"A095660","네오위즈","12","0","KOSDAQ","-0.21","533.22","","534.32"
"A095700","제넥신","12","0","KOSDAQ","1.43","2464.78","","2429.96"
"A095720","웅진씽크빅","12","0","KOSPI","-3.94","520.35","","541.72"
"A095910","에스에너지","12","0","KOSDAQ","0","88.61","","88.61"
"A096240","크레버스","12","0","KOSDAQ","0.2","189.84","","189.46"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.42","78.61","","78.28"
"A096530","씨젠","12","0","KOSDAQ","4.31","4630.3","","4438.8"
"A096610","알에프세미","12","0","KOSDAQ","1.6","54.4","","53.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.7","150.76","","153.37"
"A096690","에이루트","12","0","KOSDAQ","6.96","84.96","","79.43"
"A096760","JW홀딩스","12","0","KOSPI","1.05","330.23","","326.81"
"A096770","SK이노베이션","12","1","KOSPI","11.97","24642.07","","22006.8"
"A096870","엘디티","12","0","KOSDAQ","-2.4","29.92","","30.65"
"A097230","HJ중공업","12","0","KOSPI","4.13","650.37","","624.56"
"A097520","엠씨넥스","12","0","KOSDAQ","0.53","1007.5","","1002.14"
"A097780","에코볼트","12","0","KOSDAQ","-0.34","383.88","","385.19"
"A097800","윈팩","12","0","KOSDAQ","5.23","112.47","","106.88"
"A097870","효성오앤비","6","0","KOSDAQ","7.35","78.11","","72.76"
"A097950","CJ제일제당","12","1","KOSPI","-0.83","6270.07","","6322.76"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.82","50.21","","50.62"
"A098460","고영","12","0","KOSDAQ","0","1668.31","","1668.31"
"A098660","에스티오","12","0","KOSDAQ","-1.2","36.07","","36.5"
"A099190","아이센스","12","0","KOSDAQ","-0.4","345.49","","346.87"
"A099220","SDN","12","0","KOSDAQ","-0.5","145.26","","145.98"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.63","404.13","","415.03"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.56","25.73","","26.4"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.97","55.78","","54.71"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","3.19","134.11","","129.96"
"A100030","인지소프트","12","0","KOSDAQ","6.71","73.06","","68.47"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.9","735.44","","749.65"
"A100120","뷰웍스","12","0","KOSDAQ","1.11","365.07","","361.07"
"A100130","동국S&C","12","0","KOSDAQ","1.93","362.86","","356"
"A100220","비상교육","12","0","KOSPI","-0.28","92.67","","92.93"
"A100250","진양홀딩스","12","0","KOSPI","-1.21","159.3","","161.26"
"A100590","머큐리","12","0","KOSDAQ","0.97","153.54","","152.07"
"A100660","서암기계공업","12","0","KOSDAQ","1.3","78.5","","77.49"
"A100700","세운메디칼","12","0","KOSDAQ","0.51","215.06","","213.96"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.96","486.89","","482.28"
"A100840","SNT에너지","12","0","KOSPI","-0.28","135.87","","136.25"
"A101000","KS인더스트리","12","0","KOSDAQ","0.89","72.15","","71.52"
"A101140","인바이오젠","12","0","KOSPI","3.86","215.27","","207.28"
"A101160","월덱스","12","0","KOSDAQ","4.12","479.64","","460.66"
"A101170","우림피티에스","12","0","KOSDAQ","0.44","61.16","","60.89"
"A101240","씨큐브","12","0","KOSDAQ","-0.86","81.92","","82.63"
"A101330","모베이스","12","0","KOSDAQ","-1.07","133.45","","134.88"
"A101360","에코앤드림","12","0","KOSDAQ","10.79","333.86","","301.36"
"A101390","아이엠","12","0","KOSDAQ","0.58","73.82","","73.39"
"A101400","엔시트론","12","0","KOSDAQ","0.77","29.55","","29.32"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.46","743.29","","732.57"
"A101530","해태제과식품","12","0","KOSPI","1.64","270.79","","266.42"
"A101670","하이드로리튬","12","0","KOSDAQ","0","25.89","","25.89"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","7.9","101.41","","93.98"
"A101930","인화정공","12","0","KOSDAQ","-1.9","86.6","","88.28"
"A101970","우양에이치씨","12","0","K-OTC","-3.38","156.36","","161.82"
"A102120","어보브반도체","12","0","KOSDAQ","-0.38","231.34","","232.21"
"A102260","동성케미컬","12","0","KOSPI","1.19","261.76","","258.68"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","6.39","342.95","","322.36"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.22","617.95","","592.95"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.8","282.46","","284.74"
"A103140","풍산","12","1","KOSPI","-0.6","924.8","","930.41"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.63","147.39","","148.32"
"A103840","우양","12","0","KOSDAQ","-1.08","91.39","","92.39"
"A104040","디에스엠","12","0","KOSDAQ","0.71","88.27","","87.64"
"A104200","NHN벅스","12","0","KOSDAQ","-1.65","97.27","","98.9"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.36","310.16","","314.44"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.25","375.85","","384.49"
"A104540","코렌텍","12","0","KOSDAQ","-3.05","222.05","","229.03"
"A104620","노랑풍선","12","0","KOSDAQ","0","111.99","","111.99"
"A104700","한국철강","12","0","KOSPI","-2.83","552.6","","568.72"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.31","487.93","","481.63"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.14","71.21","","72.03"
"A105550","엣지파운드리","12","0","KOSDAQ","1.85","98.5","","96.71"
"A105560","KB금융","12","1","KOSPI","1.52","22204.14","","21871.5"
"A105630","한세실업","12","1","KOSPI","3.17","846","","820"
"A105740","디케이락","12","0","KOSDAQ","-0.39","107.74","","108.16"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.37","108.49","","108.08"
"A106080","케이이엠텍","12","0","KOSDAQ","0","54.17","","54.17"
"A106190","하이텍팜","12","0","KOSDAQ","4.7","134.33","","128.31"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.76","290.17","","292.41"
"A106520","노블엠앤비","12","0","KOSDAQ","1.41","63.84","","62.95"
"A107590","미원홀딩스","12","0","KOSPI","10","319","","290"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.17","22.73","","22.77"
"A108230","톱텍","12","0","KOSDAQ","2.73","500.01","","486.7"
"A108320","LX세미콘","12","0","KOSDAQ","-1.88","1444.27","","1471.92"
"A108380","대양전기공업","12","0","KOSDAQ","3.5","169.82","","164.08"
"A108490","로보티즈","12","0","KOSDAQ","0.55","207.02","","205.89"
"A108670","LX하우시스","12","1","KOSPI","0","780.19","","780.19"
"A108860","셀바스AI","12","0","KOSDAQ","9.99","89.88","","81.72"
"A109070","주성코퍼레이션","12","0","KOSPI","0","57.65","","57.65"
"A109080","옵티시스","12","0","KOSDAQ","-0.63","53.2","","53.54"
"A109610","에스와이","12","0","KOSDAQ","8.37","188.18","","173.65"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.88","132.1","","129.66"
"A109820","진매트릭스","12","0","KOSDAQ","16.15","344.65","","296.73"
"A109860","동일금속","12","0","KOSDAQ","-0.76","91","","91.7"
"A109960","앱토크롬","12","0","KOSDAQ","0.27","130.63","","130.27"
"A110020","전진바이오팜","12","0","KOSDAQ","0","66.46","","66.46"
"A110790","크리스에프앤씨","12","0","KOSDAQ","4.39","362.01","","346.78"
"A110990","디아이티","12","0","KOSDAQ","0.46","206.96","","206.01"
"A111110","호전실업","12","0","KOSPI","-0.99","80","","80.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.1","196.82","","196.62"
"A111770","영원무역","12","1","KOSPI","0.88","1785.75","","1770.24"
"A112040","위메이드","12","0","KOSDAQ","-1.34","991.2","","1004.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","1.58","3529.75","","3474.92"
"A113810","디젠스","12","0","KOSDAQ","1.7","29.27","","28.78"
"A114090","GKL","12","1","KOSPI","-1.24","986.6","","998.97"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","3.06","141.6","","137.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-4.38","79.95","","83.62"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.26","220.35","","223.15"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.82","142.49","","141.33"
"A115180","큐리언트","12","0","KOSDAQ","-0.81","271.94","","274.15"
"A115310","인포바인","12","0","KOSDAQ","0","69.29","","69.29"
"A115440","우리넷","12","0","KOSDAQ","0.45","81.96","","81.59"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.06","335.89","","329.12"
"A115480","씨유메디칼","12","0","KOSDAQ","1.3","52.59","","51.92"
"A115500","케이씨에스","12","0","KOSDAQ","-3.81","100.08","","104.04"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0","45.37","","45.37"
"A115610","이미지스","12","0","KOSDAQ","3.08","20.55","","19.94"
"A117580","대성에너지","12","0","KOSPI","-0.36","152.08","","152.63"
"A117670","알파칩스","12","0","KOSDAQ","2.42","100.8","","98.41"
"A117730","티로보틱스","12","0","KOSDAQ","1.12","135.37","","133.87"
"A118000","메타케어","12","0","KOSPI","0.22","116.67","","116.42"
"A118990","모트렉스","12","0","KOSDAQ","0.51","230.11","","228.94"
"A119500","포메탈","12","0","KOSDAQ","1.52","59.24","","58.35"
"A119610","인터로조","12","0","KOSDAQ","-0.86","267.99","","270.32"
"A119650","KC코트렐","12","0","KOSPI","-1.09","118.3","","119.6"
"A119830","아이텍","12","0","KOSDAQ","0.22","130.28","","129.98"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.04","94.84","","93.86"
"A120030","조선선재","12","0","KOSPI","1.13","169.15","","167.27"
"A120110","코오롱인더","12","1","KOSPI","0.94","1742.83","","1726.65"
"A120240","대정화금","12","0","KOSDAQ","3.09","191.98","","186.23"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.7","322.13","","327.7"
"A121600","나노신소재","12","0","KOSDAQ","3.08","308.64","","299.41"
"A121800","비덴트","12","0","KOSDAQ","2.74","685.11","","666.84"
"A121850","코이즈","12","0","KOSDAQ","-3.7","88.81","","92.22"
