"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","3.54","50.93","","49.18"
"A069730","DSR제강","12","0","KOSPI","0.36","79.63","","79.34"
"A069920","엑시온그룹","12","0","KOSDAQ","0","103.31","","103.31"
"A069960","현대백화점","12","1","KOSPI","-2.54","2068.78","","2122.6"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-0.57","48.44","","48.72"
"A070960","모나용평","12","0","KOSPI","-0.42","230.32","","231.28"
"A071050","한국금융지주","12","1","KOSPI","0","4770.14","","4770.14"
"A071090","하이스틸","12","0","KOSPI","0","57.3","","57.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.93","180.53","","177.12"
"A071280","로체시스템즈","12","0","KOSDAQ","0.33","93.62","","93.31"
"A071320","지역난방공사","12","0","KOSPI","0.13","444.62","","444.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","5.41","165.5","","157"
"A071840","롯데하이마트","12","1","KOSPI","-2.39","965.56","","989.16"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.83","58.32","","56.17"
"A071950","코아스","12","0","KOSPI","0","36.01","","36.01"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.25","118.29","","123.53"
"A072020","중앙백신","12","0","KOSDAQ","3.66","183.26","","176.79"
"A072130","유엔젤","12","0","KOSPI","2.93","55.68","","54.1"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.01","103.5","","100.48"
"A072710","농심홀딩스","12","0","KOSPI","0.79","354.79","","352.01"
"A072770","멤레이비티","12","0","KOSDAQ","1.21","92.06","","90.96"
"A072870","메가스터디","12","0","KOSDAQ","-0.41","144.24","","144.84"
"A072950","빛샘전자","12","0","KOSDAQ","6.41","45.49","","42.74"
"A072990","에이치시티","12","0","KOSDAQ","1.89","93.52","","91.79"
"A073010","케이에스피","12","0","KOSDAQ","-0.81","66.77","","67.32"
"A073110","엘엠에스","12","0","KOSDAQ","2.86","96.07","","93.41"
"A073190","듀오백","12","0","KOSDAQ","-1.85","47.63","","48.53"
"A073240","금호타이어","12","1","KOSPI","-0.13","1093.03","","1094.46"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.19","335.53","","339.57"
"A073540","에프알텍","12","0","KOSDAQ","-0.62","55.18","","55.52"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.63","164.09","","165.13"
"A073570","리튬포어스","12","0","KOSDAQ","-1","115.99","","117.15"
"A073640","테라사이언스","12","0","KOSDAQ","3.25","142.26","","137.78"
"A074430","아미노로직스","12","0","KOSDAQ","-0.81","216.05","","217.81"
"A074600","원익QnC","12","0","KOSDAQ","0.83","634.86","","629.6"
"A074610","이엔플러스","12","0","KOSPI","-1.71","210.42","","214.08"
"A075130","플랜티넷","12","0","KOSDAQ","4.32","60.57","","58.06"
"A075180","새론오토모티브","12","0","KOSPI","1.35","115.2","","113.66"
"A075580","세진중공업","12","0","KOSPI","-2.93","357.58","","368.38"
"A075970","동국알앤에스","12","0","KOSDAQ","1.4","106.54","","105.06"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.06","66.53","","67.93"
"A076610","해성옵틱스","12","0","KOSDAQ","6.2","53.48","","50.36"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.83","270.35","","272.62"
"A077500","유니퀘스트","12","0","KOSPI","-0.44","311.52","","312.89"
"A077970","STX엔진","12","0","KOSPI","0.75","184.99","","183.61"
"A078000","텔코웨어","12","0","KOSPI","0.87","112.55","","111.58"
"A078020","LS증권","12","0","KOSDAQ","1.23","409.45","","404.46"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","406.65","","406.65"
"A078130","국일제지","12","0","KOSDAQ","0.52","736.61","","732.82"
"A078140","대봉엘에스","12","0","KOSDAQ","0.5","112.53","","111.97"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.74","254.35","","250"
"A078160","메디포스트","12","0","KOSDAQ","2.17","574.13","","561.93"
"A078340","컴투스","12","0","KOSDAQ","-2.07","2129.39","","2174.42"
"A078350","한양디지텍","12","0","KOSDAQ","1.1","75.41","","74.59"
"A078520","에이블씨엔씨","12","0","KOSPI","1.88","204.91","","201.13"
"A078590","휴림에이텍","12","0","KOSDAQ","0","306.24","","306.24"
"A078600","대주전자재료","12","0","KOSDAQ","0.84","643.2","","637.82"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.32","100.11","","96.89"
"A078890","가온그룹","12","0","KOSDAQ","0.43","180.74","","179.97"
"A078930","GS","12","1","KOSPI","0.26","3642.28","","3632.99"
"A079000","와토스코리아","12","0","KOSDAQ","0.76","57.46","","57.02"
"A079160","CJ CGV","12","1","KOSPI","-1.6","968.76","","984.56"
"A079170","한창산업","12","0","KOSDAQ","0.67","38.95","","38.69"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.08","280.37","","274.66"
"A079430","현대리바트","12","0","KOSPI","0","371.69","","371.69"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.75","889.9","","883.3"
"A079650","서산","12","0","KOSDAQ","1.68","54.5","","53.6"
"A079810","APS이노베이션","12","0","KOSDAQ","0.24","107.03","","106.77"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.64","209.13","","210.48"
"A079950","인베니아","12","0","KOSDAQ","-0.4","58.35","","58.58"
"A079960","동양이엔피","12","0","KOSDAQ","-1.43","135.19","","137.16"
"A079970","투비소프트","12","0","KOSDAQ","-4.18","84.99","","88.7"
"A079980","휴비스","12","0","KOSPI","-0.91","301.88","","304.63"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.57","67.61","","68.69"
"A080160","모두투어","12","0","KOSDAQ","-0.23","416.75","","417.69"
"A080220","제주반도체","12","0","KOSDAQ","3.85","212.06","","204.19"
"A080420","모다이노칩","12","0","KOSDAQ","-1.93","283.81","","289.39"
"A080470","성창오토텍","12","0","KOSDAQ","1.49","69.72","","68.69"
"A080520","오디텍","12","0","KOSDAQ","3.5","90.33","","87.28"
"A080530","코디","12","0","KOSDAQ","6.27","52.47","","49.38"
"A080580","오킨스전자","12","0","KOSDAQ","0","524.19","","524.19"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.95","99.19","","101.17"
"A081000","일진다이아","12","0","KOSPI","-0.37","571.67","","573.8"
"A081150","티플랙스","12","0","KOSDAQ","0","89.79","","89.79"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.16","48.77","","48.85"
"A081660","미스토홀딩스","12","1","KOSPI","-2.32","2560.71","","2621.46"
"A082210","옵트론텍","12","0","KOSDAQ","2.21","219","","214.27"
"A082270","젬백스","12","0","KOSDAQ","-0.21","960.68","","962.67"
"A082640","동양생명","12","0","KOSPI","-0.83","676.9","","682.55"
"A082660","코스나인","12","0","KOSDAQ","-0.66","52.36","","52.71"
"A082740","한화엔진","12","0","KOSPI","0.32","381.23","","380.01"
"A082800","비보존 제약","12","0","KOSDAQ","-2.3","238.03","","243.62"
"A082850","우리바이오","12","0","KOSDAQ","0.47","190.9","","190"
"A082920","비츠로셀","12","0","KOSDAQ","1.36","322.01","","317.7"
"A083310","엘오티베큠","12","0","KOSDAQ","1.81","288.3","","283.18"
"A083420","그린케미칼","12","0","KOSPI","-3.23","324","","334.8"
"A083450","GST","12","0","KOSDAQ","4.13","211.51","","203.13"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.05","104.4","","102.31"
"A083550","케이엠","12","0","KOSDAQ","0","112.59","","112.59"
"A083640","인콘","12","0","KOSDAQ","13.79","110.52","","97.13"
"A083650","비에이치아이","12","0","KOSDAQ","2.16","110.76","","108.42"
"A083660","CSA 코스믹","12","0","KOSDAQ","-5.5","66.92","","70.81"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.44","417.82","","655.58"
"A083930","아바코","12","0","KOSDAQ","0.79","197.28","","195.74"
"A084010","대한제강","12","0","KOSPI","-3.29","398.04","","411.6"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.65","355.39","","353.1"
"A084180","수성웹툰","12","0","KOSDAQ","2.74","45.44","","44.23"
"A084370","유진테크","12","0","KOSDAQ","5.05","1072.47","","1020.91"
"A084440","유비온","9","0","KONEX","0","14.99","","14.99"
"A084650","랩지노믹스","12","0","KOSDAQ","5.81","208.39","","196.94"
"A084670","동양고속","12","0","KOSPI","0.42","69.35","","69.06"
"A084680","이월드","12","0","KOSPI","-0.74","356.63","","359.28"
"A084690","대상홀딩스","12","0","KOSPI","-3.24","378.42","","391.1"
"A084730","팅크웨어","12","0","KOSDAQ","2.83","170.46","","165.77"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.45","1029.99","","1034.62"
"A084870","TBH글로벌","12","0","KOSPI","-2.34","39.21","","40.15"
"A084990","헬릭스미스","12","0","KOSDAQ","7.56","950.87","","884.06"
"A085310","엔케이","12","0","KOSPI","-2.88","107.98","","111.18"
"A085620","미래에셋생명","12","0","KOSPI","-2.14","727.54","","743.47"
"A085660","차바이오텍","12","0","KOSDAQ","-1.06","977.41","","987.92"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.73","39.24","","40.34"
"A085810","알티캐스트","12","0","KOSDAQ","-0.76","55.7","","56.12"
"A085910","네오티스","12","0","KOSDAQ","1.61","51.13","","50.32"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.49","149.91","","149.18"
"A086060","진바이오텍","12","0","KOSDAQ","2.69","55.88","","54.42"
"A086280","현대글로비스","12","1","KOSPI","-0.27","7012.5","","7031.25"
"A086390","유니테스트","12","0","KOSDAQ","2.49","478.69","","467.06"
"A086450","동국제약","12","0","KOSDAQ","0.54","1251.55","","1244.88"
"A086520","에코프로","12","0","KOSDAQ","1.22","1279.02","","1263.56"
"A086670","비엠티","12","0","KOSDAQ","-0.39","105.09","","105.5"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.65","123.54","","126.9"
"A086790","하나금융지주","12","1","KOSPI","-3.39","12415.01","","12850.36"
"A086820","바이오솔루션","12","0","KOSDAQ","1.13","217.25","","214.83"
"A086890","이수앱지스","12","0","KOSDAQ","-4.5","439.82","","460.54"
"A086900","메디톡스","12","0","KOSDAQ","-0.11","1126.15","","1127.35"
"A086960","MDS테크","12","0","KOSDAQ","0.32","137.73","","137.28"
"A086980","쇼박스","12","0","KOSDAQ","2.56","313","","305.18"
"A087010","펩트론","12","0","KOSDAQ","-14.08","314.56","","366.13"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.29","153.22","","151.27"
"A087600","픽셀플러스","12","0","KOSDAQ","3.9","63.05","","60.68"
"A088130","동아엘텍","12","0","KOSDAQ","-0.22","97.57","","97.78"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.28","178.83","","176.56"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.18","2727.18","","2787.98"
"A088390","이녹스","12","0","KOSDAQ","-1.22","113.61","","115.02"
"A088790","진도","12","0","KOSPI","1.34","75.43","","74.44"
"A088800","에이스테크","12","0","KOSDAQ","-0.49","833.49","","837.59"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.75","90.02","","88.47"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.37","395.97","","397.46"
"A089030","테크윙","12","0","KOSDAQ","4.32","421.7","","404.25"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","206.72","","206.72"
"A089150","케이씨티","12","0","KOSDAQ","4.39","163.1","","156.24"
"A089230","THE E&M","12","0","KOSDAQ","-1.38","180.44","","182.96"
"A089470","HDC현대EP","12","0","KOSPI","-1.43","197.78","","200.65"
"A089590","제주항공","12","0","KOSPI","0.21","898.97","","897.04"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.73","358.07","","360.69"
"A089790","제이티","12","0","KOSDAQ","1.68","81.29","","79.95"
"A089850","유비벨록스","12","0","KOSDAQ","-0.41","85.39","","85.74"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","4.52","141.97","","135.83"
"A089970","브이엠","12","0","KOSDAQ","-0.63","556.12","","559.66"
"A089980","상아프론테크","12","0","KOSDAQ","0.57","833.41","","828.7"
"A090080","평화산업","12","0","KOSPI","0.45","60.67","","60.39"
"A090150","아이윈","12","0","KOSDAQ","1.52","42.06","","41.43"
"A090350","노루페인트","12","0","KOSPI","-0.91","218","","220"
"A090360","로보스타","12","0","KOSDAQ","7.38","248.14","","231.08"
"A090370","메타랩스","12","0","KOSPI","1.7","76.11","","74.84"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.34","66.59","","66.82"
"A090430","아모레퍼시픽","12","1","KOSPI","0.97","15257.67","","15111.52"
"A090460","비에이치","12","0","KOSDAQ","0.28","602.51","","600.83"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.42","105.4","","104.96"
"A090710","휴림로봇","12","0","KOSDAQ","-2.77","108.65","","111.74"
"A090850","현대이지웰","12","0","KOSDAQ","6.33","231.29","","217.52"
"A091120","이엠텍","12","0","KOSDAQ","6.05","295.52","","278.66"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.98","60.51","","59.92"
"A091440","한울소재과학","12","0","KOSDAQ","-0.98","37.02","","37.39"
"A091580","상신이디피","12","0","KOSDAQ","2.29","178.67","","174.67"
"A091590","남화토건","12","0","KOSDAQ","-3.27","121.51","","125.62"
"A091700","파트론","12","0","KOSDAQ","0","579.47","","579.47"
"A091810","트리니티항공","12","0","KOSPI","0","307.82","","307.82"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","61.07","","61.07"
"A092040","아미코젠","12","0","KOSDAQ","0.4","732.07","","729.19"
"A092070","디엔에프","12","0","KOSDAQ","2.25","244.29","","238.91"
"A092130","이크레더블","12","0","KOSDAQ","0.91","267.97","","265.56"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.32","598.2","","600.11"
"A092200","디아이씨","12","0","KOSPI","-1.27","121.33","","122.89"
"A092220","KEC","12","0","KOSPI","1.51","275.43","","271.34"
"A092230","KPX홀딩스","12","0","KOSPI","2.16","259.82","","254.32"
"A092300","현우산업","12","0","KOSDAQ","1.25","68.86","","68.01"
"A092440","기신정기","3","0","KOSPI","3.51","181.04","","174.91"
"A092460","한라IMS","12","0","KOSDAQ","-1.83","88.44","","90.08"
"A092600","앤씨앤","12","0","KOSDAQ","-0.43","96.88","","97.3"
"A092730","네오팜","12","0","KOSDAQ","4.02","286.44","","275.36"
"A092780","DYP","12","0","KOSPI","-0.53","73.61","","74.01"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.84","150.43","","146.28"
"A093050","LF","12","0","KOSPI","2.14","488.31","","478.07"
"A093190","빅솔론","12","0","KOSDAQ","2.21","97.93","","95.81"
"A093240","형지엘리트","6","0","KOSPI","0.58","135.68","","134.9"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.67","367.46","","365.02"
"A093370","후성","12","1","KOSPI","0.48","977","","972.37"
"A093380","풍강","8","0","KOSDAQ","1.73","40.75","","40.06"
"A093520","매커스","12","0","KOSDAQ","3.9","90.35","","86.96"
"A093640","케이알엠","12","0","KOSDAQ","4.61","41.79","","39.95"
"A093920","서원인텍","12","0","KOSDAQ","-0.13","145.08","","145.27"
"A094170","동운아나텍","12","0","KOSDAQ","0.45","179.4","","178.59"
"A094280","효성ITX","12","0","KOSPI","-1.49","230.01","","233.48"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.63","154.25","","153.28"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.44","321.68","","326.39"
"A094820","일진파워","12","0","KOSDAQ","0.34","87.91","","87.61"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.78","95.29","","94.56"
"A094850","참좋은여행","12","0","KOSDAQ","-0.47","149.1","","149.8"
"A094860","네오리진","12","0","KOSDAQ","-0.45","111.9","","112.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.98","84.87","","85.7"
"A094970","제이엠티","12","0","KOSDAQ","1.27","59.96","","59.21"
"A095190","신화프리텍","12","0","KOSDAQ","0.56","215.75","","214.55"
"A095270","웨이브일렉트로","12","0","KOSDAQ","18.66","71.55","","60.3"
"A095340","ISC","12","0","KOSDAQ","-0.46","351.25","","352.88"
"A095500","미래나노텍","12","0","KOSDAQ","0.23","116.75","","116.48"
"A095570","AJ네트웍스","12","0","KOSPI","2.55","216.32","","210.93"
"A095610","테스","12","0","KOSDAQ","1.61","686.95","","676.07"
"A095660","네오위즈","12","0","KOSDAQ","2.14","526.61","","515.59"
"A095700","제넥신","12","0","KOSDAQ","1.36","2397.89","","2365.68"
"A095720","웅진씽크빅","12","0","KOSPI","20.39","460.29","","382.32"
"A095910","에스에너지","12","0","KOSDAQ","-0.97","90.22","","91.11"
"A096240","크레버스","12","0","KOSDAQ","5.22","203.29","","193.2"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.73","77.13","","75.82"
"A096530","씨젠","12","0","KOSDAQ","3.31","3525.85","","3413.05"
"A096610","알에프세미","12","0","KOSDAQ","-0.35","53.74","","53.93"
"A096630","에스코넥","12","0","KOSDAQ","0","150.44","","150.44"
"A096690","에이루트","12","0","KOSDAQ","-0.45","84.83","","85.21"
"A096760","JW홀딩스","12","0","KOSPI","1.21","315.51","","311.75"
"A096770","SK이노베이션","12","1","KOSPI","10.27","22330.43","","20249.96"
"A096870","엘디티","12","0","KOSDAQ","3.97","29.75","","28.62"
"A097230","HJ중공업","12","0","KOSPI","-1.88","609.57","","621.23"
"A097520","엠씨넥스","12","0","KOSDAQ","5.77","1048.59","","991.42"
"A097780","에코볼트","12","0","KOSDAQ","-0.68","379.97","","382.58"
"A097800","윈팩","12","0","KOSDAQ","1.04","112.47","","111.31"
"A097870","효성오앤비","6","0","KOSDAQ","0.48","70.64","","70.3"
"A097950","CJ제일제당","12","1","KOSPI","1.22","6262.54","","6187.27"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.64","49.71","","47.96"
"A098460","고영","12","0","KOSDAQ","3.04","1627.12","","1579.06"
"A098660","에스티오","12","0","KOSDAQ","0.9","34.88","","34.57"
"A099190","아이센스","12","0","KOSDAQ","0","337.94","","337.94"
"A099220","SDN","12","0","KOSDAQ","-1.98","143.09","","145.98"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.43","438.29","","449.19"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.56","24.51","","24.37"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.44","53.94","","53.17"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","1.94","117.5","","115.27"
"A100030","인지소프트","12","0","KOSDAQ","-6.99","69.94","","75.2"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.64","772.74","","760.31"
"A100120","뷰웍스","12","0","KOSDAQ","0.42","362.07","","360.57"
"A100130","동국S&C","12","0","KOSDAQ","-2.8","376.57","","387.43"
"A100220","비상교육","12","0","KOSPI","1.74","91.37","","89.81"
"A100250","진양홀딩스","12","0","KOSPI","-1.02","162.1","","163.77"
"A100590","머큐리","12","0","KOSDAQ","-0.98","149.11","","150.59"
"A100660","서암기계공업","12","0","KOSDAQ","-1.47","76.1","","77.24"
"A100700","세운메디칼","12","0","KOSDAQ","0.83","213.53","","211.77"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.46","405.67","","403.82"
"A100840","SNT에너지","12","0","KOSPI","0","132.87","","132.87"
"A101000","KS인더스트리","12","0","KOSDAQ","1.94","66.75","","65.48"
"A101140","인바이오젠","12","0","KOSPI","15.04","203.15","","176.6"
"A101160","월덱스","12","0","KOSDAQ","2.82","421.86","","410.3"
"A101170","우림피티에스","12","0","KOSDAQ","-0.11","61.16","","61.22"
"A101240","씨큐브","12","0","KOSDAQ","-0.62","81.51","","82.02"
"A101330","모베이스","12","0","KOSDAQ","4.63","140.63","","134.41"
"A101360","에코앤드림","12","0","KOSDAQ","5.78","330.77","","312.71"
"A101390","아이엠","12","0","KOSDAQ","2.34","55.74","","54.46"
"A101400","엔시트론","12","0","KOSDAQ","0.67","28.94","","28.74"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.33","706.83","","690.74"
"A101530","해태제과식품","12","0","KOSPI","0.85","242.83","","240.8"
"A101670","하이드로리튬","12","0","KOSDAQ","1.19","24.1","","23.81"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","11.27","109.15","","98.09"
"A101930","인화정공","12","0","KOSDAQ","-1.63","84.73","","86.13"
"A101970","우양에이치씨","12","0","K-OTC","-11.15","157.72","","177.52"
"A102120","어보브반도체","12","0","KOSDAQ","0.76","230.47","","228.72"
"A102260","동성케미컬","12","0","KOSPI","1.56","258.24","","254.28"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.76","309.82","","304.45"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","5.67","598.66","","566.51"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.28","230.53","","225.39"
"A103140","풍산","12","1","KOSPI","-0.9","930.41","","938.81"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.52","141.28","","142.02"
"A103840","우양","12","0","KOSDAQ","-1.85","81.91","","83.45"
"A104040","디에스엠","12","0","KOSDAQ","3.81","89.52","","86.24"
"A104200","NHN벅스","12","0","KOSDAQ","-1.83","95.34","","97.12"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.18","306.41","","305.87"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.05","343.13","","346.77"
"A104540","코렌텍","12","0","KOSDAQ","1.38","213.91","","211.01"
"A104620","노랑풍선","12","0","KOSDAQ","-0.62","115.09","","115.81"
"A104700","한국철강","12","0","KOSPI","0","492.74","","492.74"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.53","480.36","","477.84"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.78","73.57","","74.91"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.45","82.45","","84.52"
"A105560","KB금융","12","1","KOSPI","-2.14","22869.44","","23368.41"
"A105630","한세실업","12","1","KOSPI","-0.25","800","","802"
"A105740","디케이락","12","0","KOSDAQ","-1.53","108.58","","110.27"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.05","97.37","","96.36"
"A106080","케이이엠텍","12","0","KOSDAQ","0","54.17","","54.17"
"A106190","하이텍팜","12","0","KOSDAQ","3.07","130.79","","126.89"
"A106240","파인테크닉스","12","0","KOSDAQ","6.25","303.57","","285.71"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.64","65.24","","68.41"
"A107590","미원홀딩스","12","0","KOSPI","7.59","279.56","","259.84"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.68","22.09","","22.69"
"A108230","톱텍","12","0","KOSDAQ","0.81","473.39","","469.59"
"A108320","LX세미콘","12","0","KOSDAQ","0.26","1232.83","","1229.58"
"A108380","대양전기공업","12","0","KOSDAQ","-2.37","157.38","","161.21"
"A108490","로보티즈","12","0","KOSDAQ","3.36","190.14","","183.95"
"A108670","LX하우시스","12","1","KOSPI","-7.06","708.45","","762.25"
"A108860","셀바스AI","12","0","KOSDAQ","2.7","75.43","","73.45"
"A109070","주성코퍼레이션","12","0","KOSPI","0","57.65","","57.65"
"A109080","옵티시스","12","0","KOSDAQ","-0.96","52.25","","52.75"
"A109610","에스와이","12","0","KOSDAQ","-0.53","177.63","","178.57"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.61","131.7","","132.51"
"A109820","진매트릭스","12","0","KOSDAQ","18.85","236.57","","199.04"
"A109860","동일금속","12","0","KOSDAQ","0.81","86.8","","86.1"
"A109960","앱토크롬","12","0","KOSDAQ","-0.42","125.98","","126.52"
"A110020","전진바이오팜","12","0","KOSDAQ","0","72.5","","72.5"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.16","356.74","","352.64"
"A110990","디아이티","12","0","KOSDAQ","0","174.45","","174.45"
"A111110","호전실업","12","0","KOSPI","0","81.2","","81.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.83","197.85","","199.5"
"A111770","영원무역","12","1","KOSPI","-1.38","1748.09","","1772.46"
"A112040","위메이드","12","0","KOSDAQ","0.33","1011.36","","1008"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.85","3137.55","","3196.59"
"A113810","디젠스","12","0","KOSDAQ","0.11","29.4","","29.37"
"A114090","GKL","12","1","KOSPI","-0.6","1023.71","","1029.9"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","5.5","132.3","","125.4"
"A114630","폴라리스우노","12","0","KOSDAQ","2.66","78.59","","76.56"
"A114810","한솔아이원스","12","0","KOSDAQ","6.57","210.91","","197.9"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.36","138.28","","135.09"
"A115180","큐리언트","12","0","KOSDAQ","3.81","289.19","","278.57"
"A115310","인포바인","12","0","KOSDAQ","0.47","67.53","","67.21"
"A115440","우리넷","12","0","KOSDAQ","1.05","79.49","","78.67"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.7","323.7","","318.28"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.81","49.49","","49.89"
"A115500","케이씨에스","12","0","KOSDAQ","1.38","106.08","","104.64"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","6.81","48.22","","45.14"
"A115610","이미지스","12","0","KOSDAQ","0","17.26","","17.26"
"A117580","대성에너지","12","0","KOSPI","0.37","148.78","","148.23"
"A117670","알파칩스","12","0","KOSDAQ","0.8","95.6","","94.84"
"A117730","티로보틱스","12","0","KOSDAQ","0.3","134.83","","134.42"
"A118000","메타케어","12","0","KOSPI","-11.31","112.64","","127.01"
"A118990","모트렉스","12","0","KOSDAQ","1.01","233.62","","231.28"
"A119500","포메탈","12","0","KOSDAQ","2.7","54.14","","52.72"
"A119610","인터로조","12","0","KOSDAQ","2.45","268.57","","262.15"
"A119650","KC코트렐","12","0","KOSPI","-2.8","121.94","","125.45"
"A119830","아이텍","12","0","KOSDAQ","0.58","125.34","","124.61"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","93.86","","93.86"
"A120030","조선선재","12","0","KOSPI","-0.37","169.78","","170.41"
"A120110","코오롱인더","12","1","KOSPI","1.17","1632.22","","1613.33"
"A120240","대정화금","12","0","KOSDAQ","-0.2","183.71","","184.07"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.28","306.28","","305.43"
"A121600","나노신소재","12","0","KOSDAQ","1.42","310.26","","305.92"
"A121800","비덴트","12","0","KOSDAQ","3.65","648.57","","625.73"
"A121850","코이즈","12","0","KOSDAQ","-1.15","106.34","","107.57"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.61","143.06","","143.94"
