"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.56","62.66","","63.02"
"A037350","성도이엔지","12","0","KOSDAQ","-3.31","122.06","","126.24"
"A037370","EG","12","0","KOSDAQ","8.87","82.88","","76.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.72","42.37","","41.25"
"A037440","희림","12","0","KOSDAQ","-3.16","72.54","","74.9"
"A037460","삼지전자","12","0","KOSDAQ","-3.26","217.85","","225.2"
"A037560","LG헬로비전","12","0","KOSPI","2.03","662.95","","649.78"
"A037710","광주신세계","12","0","KOSPI","-0.21","374.4","","375.2"
"A037760","쎄니트","12","0","KOSDAQ","0","64.45","","64.45"
"A037950","엘컴텍","12","0","KOSDAQ","-3.52","219.99","","228.01"
"A038010","제일테크노스","12","0","KOSDAQ","3","41.67","","40.46"
"A038060","루멘스","12","0","KOSDAQ","2.19","187.45","","183.43"
"A038070","서린바이오","12","0","KOSDAQ","1.06","98.3","","97.27"
"A038110","에코플라스틱","12","0","KOSDAQ","1.11","41.42","","40.97"
"A038290","마크로젠","12","0","KOSDAQ","-0.24","449.25","","450.31"
"A038390","레드캡투어","12","0","KOSDAQ","1.84","142.59","","140.01"
"A038460","바이오스마트","12","0","KOSDAQ","-0.16","115.59","","115.77"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.39","537.86","","562.55"
"A038530","케이바이오랩스","12","0","KOSDAQ","2","34.01","","33.35"
"A038540","상상인","12","0","KOSDAQ","-3.22","1076.73","","1112.54"
"A038620","위즈코프","12","0","KOSDAQ","-0.69","53.51","","53.88"
"A038680","에스넷","12","0","KOSDAQ","-1.56","91.31","","92.75"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.31","111.71","","112.05"
"A038880","아이에이","12","0","KOSDAQ","-1.35","150.7","","152.77"
"A038950","파인디지털","12","0","KOSDAQ","0.66","46.62","","46.31"
"A039010","현대에이치티","12","0","KOSDAQ","3.61","111.26","","107.38"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.13","54.51","","54.59"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.8","914.91","","922.28"
"A039130","하나투어","12","0","KOSPI","0.89","1318.44","","1306.82"
"A039200","오스코텍","12","0","KOSDAQ","-2.24","654.02","","669.01"
"A039240","경남스틸","12","0","KOSDAQ","0","54","","54"
"A039290","인포뱅크","12","0","KOSDAQ","-0.87","69.2","","69.81"
"A039310","세중","12","0","KOSDAQ","-1.42","50.38","","51.1"
"A039340","한국경제TV","12","0","KOSDAQ","0.71","82.11","","81.54"
"A039420","케이엘넷","12","0","KOSDAQ","3.3","117.27","","113.53"
"A039440","에스티아이","12","0","KOSDAQ","-5.18","318.97","","336.39"
"A039490","키움증권","12","0","KOSPI","1.72","2607.77","","2563.57"
"A039560","다산네트웍스","12","0","KOSDAQ","0.31","182.14","","181.58"
"A039570","HDC랩스","12","0","KOSPI","-0.38","216.45","","217.27"
"A039610","화성밸브","12","0","KOSDAQ","-4.07","56.57","","58.97"
"A039740","한국정보공학","12","0","KOSDAQ","3.23","35.84","","34.72"
"A039830","오로라","12","0","KOSDAQ","2.78","139.38","","135.61"
"A039840","디오","12","0","KOSDAQ","-0.83","637.2","","642.51"
"A039860","나노엔텍","12","0","KOSDAQ","4.47","161.87","","154.94"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.05","107.04","","108.17"
"A040160","누리플렉스","12","0","KOSDAQ","-0.11","107.41","","107.54"
"A040300","YTN","12","0","KOSDAQ","29.98","124.74","","95.97"
"A040350","크레오에스지","12","0","KOSDAQ","1.35","285.65","","281.85"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","117.11","","117.27"
"A040610","SG&G","12","0","KOSDAQ","-4.77","88.46","","92.89"
"A040910","아이씨디","12","0","KOSDAQ","-2.43","167.5","","171.66"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.23","65.13","","64.34"
"A041190","우리기술투자","12","0","KOSDAQ","29.9","456.12","","351.12"
"A041440","현대에버다임","12","0","KOSDAQ","1.48","184.53","","181.85"
"A041460","한국전자인증","12","0","KOSDAQ","-2.22","160.52","","164.16"
"A041510","에스엠","12","0","KOSDAQ","-0.95","796.66","","804.29"
"A041520","이엘씨","12","0","KOSDAQ","-0.68","71.67","","72.16"
"A041590","플래스크","12","0","KOSDAQ","-0.25","177.87","","178.31"
"A041650","상신브레이크","12","0","KOSPI","-0.41","157.39","","158.03"
"A041830","인바디","12","0","KOSDAQ","-3.28","606.19","","626.72"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.74","168.36","","171.33"
"A041920","메디아나","12","0","KOSDAQ","-0.45","95.59","","96.02"
"A041930","SY동아","12","0","KOSDAQ","3.79","71.42","","68.81"
"A041960","코미팜","12","0","KOSDAQ","-1.35","2024.89","","2051.77"
"A042000","카페24","12","0","KOSDAQ","-6.48","1124.99","","1202.94"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.29","210.75","","213.51"
"A042110","에스씨디","12","0","KOSDAQ","0.63","77.33","","76.84"
"A042370","비츠로테크","12","0","KOSDAQ","-2.63","165.42","","169.89"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.97","135.51","","136.84"
"A042500","링네트","12","0","KOSDAQ","1.91","59.75","","58.63"
"A042510","라온시큐어","12","0","KOSDAQ","0.9","125.33","","124.22"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.48","286.86","","297.21"
"A042600","새로닉스","12","0","KOSDAQ","-1.56","70.57","","71.68"
"A042660","한화오션","12","0","KOSPI","1.15","2824.87","","2792.71"
"A042700","한미반도체","12","0","KOSPI","-0.47","670.79","","673.97"
"A042940","상지건설","12","0","KOSDAQ","-1.15","85.46","","86.45"
"A043090","더테크놀로지","12","0","KOSDAQ","0.17","153.59","","153.33"
"A043100","알파AI","12","0","KOSDAQ","-0.39","91.47","","91.83"
"A043150","바텍","12","0","KOSDAQ","0.37","597.14","","594.91"
"A043200","파루","12","0","KOSDAQ","0.7","107.25","","106.51"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.6","80.79","","77.99"
"A043260","성호전자","12","0","KOSDAQ","-1.9","38.06","","38.8"
"A043340","에쎈테크","12","0","KOSDAQ","0","106.56","","106.56"
"A043360","디지아이","12","0","KOSDAQ","0","30.29","","30.29"
"A043370","피에이치에이","12","0","KOSDAQ","0.1","208.53","","208.32"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.57","","76.57"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.1","263.67","","258.26"
"A043650","국순당","12","0","KOSDAQ","-2.52","110.54","","113.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.05","107.05","","103.89"
"A043910","자연과환경","12","0","KOSDAQ","3.24","81.14","","78.59"
"A044180","KD","12","0","KOSDAQ","0.62","57.98","","57.62"
"A044340","위닉스","12","0","KOSDAQ","7.12","349.43","","326.19"
"A044380","주연테크","12","0","KOSPI","2.74","55.51","","54.03"
"A044450","KSS해운","12","0","KOSPI","-0.12","195.46","","195.69"
"A044480","빌리언스","12","0","KOSDAQ","1.9","176.37","","173.09"
"A044490","태웅","12","0","KOSDAQ","0","378.14","","378.14"
"A044780","에이치케이","12","0","KOSDAQ","0.7","40.05","","39.77"
"A044820","코스맥스비티아이","12","0","KOSPI","1.2","363.03","","358.71"
"A044960","이글벳","12","0","KOSDAQ","0.39","59.86","","59.63"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.07","","29.07"
"A045060","오공","12","0","KOSDAQ","-0.2","57.09","","57.21"
"A045100","한양이엔지","12","0","KOSDAQ","-1.97","269.1","","274.5"
"A045300","성우테크론","12","0","KOSDAQ","0.92","49.44","","48.98"
"A045340","토탈소프트","12","0","KOSDAQ","-3.88","32.86","","34.19"
"A045390","대아티아이","12","0","KOSDAQ","7.08","247.61","","231.24"
"A045510","정원엔시스","12","0","KOSDAQ","-0.37","86.64","","86.97"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.69","93.93","","94.58"
"A045660","에이텍","12","0","KOSDAQ","-0.82","99.53","","100.36"
"A045970","코아시아","12","0","KOSDAQ","2.23","103.63","","101.37"
"A046070","코다코","12","0","KOSDAQ","-8.43","118.76","","129.69"
"A046120","오르비텍","12","0","KOSDAQ","10.56","157.94","","142.86"
"A046210","HLB파나진","12","0","KOSDAQ","-1.92","294.19","","299.56"
"A046310","백금T&A","12","0","KOSDAQ","0.15","47.02","","46.95"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.68","77.79","","79.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.54","275.14","","276.64"
"A046890","서울반도체","12","0","KOSDAQ","-3.32","1101.97","","1139.87"
"A046940","우원개발","12","0","KOSDAQ","-1.05","110.32","","111.49"
"A046970","우리로","12","0","KOSDAQ","-2.7","57.02","","58.61"
"A047040","대우건설","12","1","KOSPI","2.13","2585.17","","2531.14"
"A047050","포스코인터내셔널","12","1","KOSPI","2.12","2967.17","","2905.48"
"A047080","한빛소프트","12","0","KOSDAQ","4.53","108.66","","103.95"
"A047310","파워로직스","12","0","KOSDAQ","-0.44","155.14","","155.83"
"A047400","유니온머티리얼","12","0","KOSPI","0.36","118.02","","117.6"
"A047560","이스트소프트","12","0","KOSDAQ","3.25","66.03","","63.95"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.79","139.26","","144.75"
"A047810","한국항공우주","12","1","KOSPI","0.68","4298.65","","4269.41"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.49","120.6","","115.42"
"A047920","HLB제약","12","0","KOSDAQ","7.78","102.77","","95.35"
"A048410","현대바이오","12","0","KOSDAQ","-3.28","192.19","","198.7"
"A048430","유라테크","12","0","KOSDAQ","-0.12","97.23","","97.34"
"A048470","대동스틸","12","0","KOSDAQ","-6.35","84","","89.7"
"A048530","인트론바이오","12","0","KOSDAQ","-0.89","669.21","","675.23"
"A048550","SM C&C","12","0","KOSDAQ","-1.7","272.72","","277.42"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.33","78.56","","78.3"
"A048830","엔피케이","12","0","KOSDAQ","0.79","47.65","","47.28"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.17","143.77","","140.71"
"A048910","대원미디어","12","0","KOSDAQ","-0.2","125.03","","125.29"
"A049070","인탑스","12","0","KOSDAQ","-1.67","162.37","","165.12"
"A049080","기가레인","12","0","KOSDAQ","0.17","150.23","","149.98"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.17","70.52","","72.08"
"A049180","셀루메드","12","0","KOSDAQ","-6.32","413.95","","441.87"
"A049430","코메론","12","0","KOSDAQ","5.61","80.07","","75.82"
"A049470","비트플래닛","12","0","KOSDAQ","2.18","82.35","","80.59"
"A049480","오픈베이스","12","0","KOSDAQ","-0.3","105.74","","106.05"
"A049520","유아이엘","12","0","KOSDAQ","0.16","138.55","","138.33"
"A049550","잉크테크","12","0","KOSDAQ","1.73","70.81","","69.61"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.42","139.6","","147.6"
"A049720","고려신용정보","12","0","KOSDAQ","-1.12","50.62","","51.19"
"A049800","우진플라임","12","0","KOSPI","0","70.3","","70.3"
"A049830","승일","12","0","KOSDAQ","0.52","59.17","","58.87"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.12","1183.61","","1196.98"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.56","420.65","","418.3"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.46","75.71","","75.36"
"A050110","캠시스","12","0","KOSDAQ","-2","141.34","","144.23"
"A050120","ES큐브","12","0","KOSDAQ","9.16","119.04","","109.05"
"A050760","에스폴리텍","12","0","KOSDAQ","2.42","34.63","","33.81"
"A050860","아세아텍","6","0","KOSDAQ","0","62.48","","62.48"
"A050890","쏠리드","12","0","KOSDAQ","-0.88","157.86","","159.25"
"A050960","수산아이앤티","12","0","KOSDAQ","0.54","62.51","","62.18"
"A051160","지어소프트","12","0","KOSDAQ","2.16","26.12","","25.57"
"A051360","토비스","12","0","KOSDAQ","0.46","144.6","","143.93"
"A051370","인터플렉스","12","0","KOSDAQ","-5.79","474.71","","503.87"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.46","32.8","","32.95"
"A051390","YW","12","0","KOSDAQ","-0.4","42.41","","42.58"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.03","82.08","","83.78"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.77","457.65","","461.21"
"A051600","한전KPS","12","1","KOSPI","-3.32","2227.5","","2304"
"A051630","진양화학","12","0","KOSPI","0.85","28.32","","28.08"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.33","59.77","","58.99"
"A051900","LG생활건강","12","1","KOSPI","0","19788.26","","19788.26"
"A051910","LG화학","12","1","KOSPI","0.54","26436.83","","26295.65"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.57","41.68","","41.04"
"A052020","에스티큐브","12","0","KOSDAQ","-0.35","375.28","","376.62"
"A052220","iMBC","12","0","KOSDAQ","6.55","76.7","","71.99"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.46","327.75","","326.25"
"A052300","오션인더블유","12","0","KOSDAQ","3.31","66.87","","64.73"
"A052330","코텍","12","0","KOSDAQ","0.63","248.41","","246.86"
"A052400","코나아이","12","0","KOSDAQ","0.95","165.7","","164.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.63","112.94","","118.42"
"A052460","아이크래프트","12","0","KOSDAQ","2.4","51.46","","50.26"
"A052600","한네트","12","0","KOSDAQ","-0.49","35.1","","35.27"
"A052690","한전기술","12","1","KOSPI","-5.57","1328.14","","1406.5"
"A052710","아모텍","12","0","KOSDAQ","0.27","361.97","","360.99"
"A052770","아이톡시","12","0","KOSDAQ","12.58","69.69","","61.9"
"A052790","액토즈소프트","12","0","KOSDAQ","0.29","198.29","","197.72"
"A052860","아이앤씨","12","0","KOSDAQ","-3.9","79.59","","82.82"
"A052900","KX하이텍","12","0","KOSDAQ","-2.86","47.82","","49.23"
"A053030","바이넥스","12","0","KOSDAQ","-0.65","488.66","","491.83"
"A053050","지에스이","12","0","KOSDAQ","0","49.93","","49.93"
"A053060","세동","12","0","KOSDAQ","4.13","22.32","","21.44"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.59","51.48","","51.18"
"A053210","스카이라이프","12","0","KOSPI","1.62","600.17","","590.6"
"A053260","금강철강","12","0","KOSDAQ","0","86.39","","86.39"
"A053270","구영테크","12","0","KOSDAQ","-1.51","38.8","","39.39"
"A053280","예스24","12","0","KOSDAQ","0.71","97.7","","97.01"
"A053290","NE능률","12","0","KOSDAQ","0.24","56.29","","56.15"
"A053300","한국정보인증","12","0","KOSDAQ","-1.87","179.82","","183.25"
"A053350","이니텍","12","0","KOSDAQ","-1.29","181.68","","184.06"
"A053450","세코닉스","12","0","KOSDAQ","-1.88","117.55","","119.8"
"A053580","웹케시","12","0","K-OTC","-1.51","147.26","","149.51"
"A053610","프로텍","12","0","KOSDAQ","-2.08","177.85","","181.64"
"A053620","태양","12","0","KOSDAQ","1.42","92.02","","90.73"
"A053690","한미글로벌","12","0","KOSPI","0","110.07","","110.07"
"A053700","삼보모터스","12","0","KOSDAQ","0.47","152.47","","151.76"
"A053800","안랩","12","0","KOSDAQ","1.49","679.94","","669.93"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","0","216.52","","216.52"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","57.7","","57.7"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.57","248.82","","250.25"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.9","69.89","","69.26"
"A054180","메디콕스","12","0","KOSDAQ","0.73","108.11","","107.33"
"A054210","이랜텍","12","0","KOSDAQ","0","78.33","","78.33"
"A054220","비츠로시스","12","0","KOSDAQ","-2.94","72.17","","74.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.64","35.74","","35.16"
"A054410","케이피티유","12","0","KOSDAQ","0.33","30.61","","30.51"
"A054450","텔레칩스","12","0","KOSDAQ","5.53","180.3","","170.85"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.95","62.21","","63.44"
"A054620","APS","12","0","KOSDAQ","-1.56","141.74","","143.98"
"A054670","대한뉴팜","12","0","KOSDAQ","5.56","245.47","","232.55"
"A054780","키이스트","12","0","KOSDAQ","3.21","211.45","","204.86"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.96","163.49","","161.94"
"A054920","한컴위드","12","0","KOSDAQ","-4.5","58.58","","61.34"
"A054930","유신","12","0","KOSDAQ","-7.38","54.6","","58.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.92","50.76","","51.75"
"A054950","제이브이엠","12","0","KOSDAQ","-1.99","311.48","","317.81"
"A055490","테이팩스","12","0","KOSPI","-3.52","135.87","","140.82"
"A055550","신한지주","12","1","KOSPI","1.74","22239.96","","21860.6"
"A056080","유진로봇","12","0","KOSDAQ","0","180.81","","180.81"
"A056090","시지메드텍","12","0","KOSDAQ","-4.38","109.24","","114.24"
"A056190","SFA","12","0","KOSDAQ","-1.19","1195.76","","1210.13"
"A056360","코위버","12","0","KOSDAQ","-2.41","79.35","","81.31"
"A056700","신화인터텍","12","0","KOSDAQ","0.69","64.1","","63.66"
"A056730","CNT85","12","0","KOSDAQ","14.68","128.56","","112.1"
"A057030","YBM넷","12","0","KOSDAQ","-0.53","46.08","","46.33"
"A057050","현대홈쇼핑","12","1","KOSPI","0.48","1266","","1260"
"A057540","옴니시스템","12","0","KOSDAQ","-0.55","109.83","","110.44"
"A057680","티사이언티픽","12","0","KOSDAQ","13.46","115.22","","101.55"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.68","30.56","","32.06"
"A058400","KNN","12","0","KOSDAQ","6.13","148.98","","140.38"
"A058430","포스코스틸리온","12","0","KOSPI","0.37","160.8","","160.2"
"A058450","한주에이알티","12","0","KOSDAQ","-0.65","37.26","","37.51"
"A058470","리노공업","12","0","KOSDAQ","0","879.48","","879.48"
"A058610","에스피지","12","0","KOSDAQ","-1.7","242.17","","246.35"
"A058630","엠게임","12","0","KOSDAQ","2.48","88.73","","86.58"
"A058650","세아홀딩스","12","0","KOSPI","0.73","552","","548"
"A058730","다스코","12","0","KOSPI","0.33","139.06","","138.6"
"A058820","CMG제약","12","0","KOSDAQ","0.31","702.32","","700.14"
"A058850","KTcs","12","0","KOSPI","-1.05","100.74","","101.8"
"A058860","KTis","12","0","KOSPI","0.52","100.58","","100.06"
"A058970","엠로","12","0","KONEX","-1.04","13.72","","13.87"
"A059090","미코","12","0","KOSDAQ","4.48","160.65","","153.76"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.34","41.72","","41.86"
"A059120","아진엑스텍","12","0","KOSDAQ","0.34","99.7","","99.36"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.17","131.24","","135.54"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.8","267.57","","269.73"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.93","108.57","","113.02"
"A060240","스타코링크","12","0","KOSDAQ","-0.32","149.89","","150.38"
"A060250","NHN KCP","12","0","KOSDAQ","-2.23","331.52","","339.08"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-3.45","373.6","","386.94"
"A060310","3S","3","0","KOSDAQ","0.62","106.11","","105.45"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.59","108.19","","109.94"
"A060380","동양에스텍","12","0","KOSDAQ","-3.2","34.8","","35.95"
"A060480","국일신동","12","0","KOSDAQ","8.38","46.63","","43.03"
"A060540","에스에이티","12","0","KOSDAQ","6.76","57.74","","54.08"
"A060560","HC홈센타","12","0","KOSDAQ","-1.11","186.45","","188.54"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.75","375.63","","378.49"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.37","253.8","","257.33"
"A060720","KH바텍","12","0","KOSDAQ","-4.02","215","","224"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-15.27","75.37","","88.96"
"A060980","HL홀딩스","12","1","KOSPI","-0.8","533.65","","537.97"
"A061040","알에프텍","12","0","KOSDAQ","-0.84","90.11","","90.87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.09","119.9","","118.6"
"A061970","LB세미콘","12","0","KOSDAQ","-3.26","110.34","","114.06"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.49","404.94","","402.97"
"A063160","종근당바이오","12","0","KOSPI","-1.04","124.46","","125.77"
"A063170","서울옥션","12","0","KOSDAQ","-2.77","154.29","","158.69"
"A063440","SM Life Design","12","0","KOSDAQ","5.76","70.29","","66.46"
"A063570","NICE인프라","12","0","KOSDAQ","1.9","464.25","","455.59"
"A063760","이엘피","12","0","KOSDAQ","-3.11","114.79","","118.47"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.47","178.3","","170.67"
"A064240","홈캐스트","12","0","KOSDAQ","1","323.82","","320.6"
"A064260","다날","12","0","KOSDAQ","0.2","266.77","","266.23"
"A064290","인텍플러스","12","0","KOSDAQ","-6.01","58.75","","62.51"
"A064350","현대로템","12","1","KOSPI","0.75","1708.5","","1695.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.83","53.07","","52.11"
"A064520","테크엘","12","0","KOSDAQ","0.73","91.99","","91.33"
"A064550","바이오니아","12","0","KOSDAQ","-5.07","270.18","","284.62"
"A064760","티씨케이","12","0","KOSDAQ","-2.03","786.9","","803.24"
"A064800","포니링크","12","0","KOSDAQ","0","197.05","","197.05"
"A064820","케이프","12","0","KOSDAQ","1.44","74.14","","73.09"
"A064850","에프앤가이드","12","0","KONEX","2.11","33.78","","33.08"
"A064960","SNT모티브","12","1","KOSPI","-14.9","505.23","","593.7"
"A065060","지엔코","12","0","KOSDAQ","2.08","289.12","","283.24"
"A065130","탑엔지니어링","12","0","KOSDAQ","4.31","108.32","","103.85"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.67","182.88","","184.11"
"A065350","신성델타테크","12","0","KOSDAQ","1.26","106.58","","105.25"
"A065370","위세아이텍","12","0","KONEX","-2.3","12.29","","12.58"
"A065420","에스아이리소스","12","0","KOSDAQ","-5.14","53.62","","56.53"
"A065440","이루온","12","0","KOSDAQ","2.02","38.65","","37.88"
"A065450","빅텍","12","0","KOSDAQ","2.72","73.99","","72.03"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.9","65.89","","66.49"
"A065510","휴비츠","12","0","KOSDAQ","-1.19","148.54","","150.32"
"A065530","와이어블","12","0","KOSDAQ","3.37","121.58","","117.61"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.52","67.41","","67.76"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.03","222.27","","217.85"
"A065660","안트로젠","12","0","KOSDAQ","-0.17","916.26","","917.85"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.41","120.2","","120.7"
"A065690","파커스","12","0","KOSDAQ","1.29","65.3","","64.47"
"A065710","서호전기","12","0","KOSDAQ","-1.19","85.49","","86.52"
"A065770","CS","12","0","KOSDAQ","1.87","51.33","","50.38"
"A065950","웰크론","12","0","KOSDAQ","-0.29","88.07","","88.32"
"A066130","하츠","12","0","KOSDAQ","-1.52","91.26","","92.67"
"A066310","큐에스아이","12","0","KOSDAQ","-1.11","51.57","","52.15"
"A066360","체리부로","12","0","KOSDAQ","-0.41","100.62","","101.04"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.75","65.37","","67.22"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.28","62.21","","63.02"
"A066570","LG전자","12","1","KOSPI","-2.39","16692.08","","17101.2"
"A066590","스모트로닉","12","0","KOSDAQ","-3.54","107.54","","111.49"
"A066620","국보디자인","12","0","KOSDAQ","0.75","151.13","","150"
"A066670","디티씨","12","0","KOSDAQ","0","77.38","","77.38"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.31","502.06","","500.53"
"A066790","씨씨에스","12","0","KOSDAQ","2.69","52.05","","50.69"
"A066900","디에이피","12","0","KOSDAQ","-0.56","80.06","","80.52"
"A066910","손오공","12","0","KOSDAQ","3.92","84.19","","81.02"
"A066970","엘앤에프","12","0","KOSDAQ","-2.53","947.48","","972.06"
"A066980","한성크린텍","12","0","KOSDAQ","0.31","148.05","","147.6"
"A067000","조이시티","12","0","KOSDAQ","2.31","182.64","","178.52"
"A067010","이씨에스","3","0","KOSDAQ","-0.22","34.61","","34.69"
"A067080","대화제약","12","0","KOSDAQ","-2.07","559.51","","571.35"
"A067160","SOOP","12","0","KOSDAQ","-1.05","372.5","","376.46"
"A067170","오텍","12","0","KOSDAQ","-1.06","216.25","","218.56"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.46","193.51","","194.4"
"A067290","JW신약","12","0","KOSDAQ","-4.39","444.48","","464.87"
"A067310","하나마이크론","12","0","KOSDAQ","-1.55","115.45","","117.27"
"A067370","선바이오","12","0","KONEX","-2.33","96.02","","98.31"
"A067390","아스트","12","0","KOSDAQ","-2.45","278.77","","285.75"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","80.28","","80.28"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.97","566.88","","584.22"
"A067730","로지시스","12","0","KOSDAQ","1.53","31.06","","30.59"
"A067770","세진티에스","12","0","KOSDAQ","1.89","27.16","","26.66"
"A067830","세이브존I&C","12","0","KOSPI","0.81","179.55","","178.12"
"A067900","와이엔텍","12","0","KOSDAQ","-2.05","95.73","","97.73"
"A067920","이글루","12","0","KOSDAQ","-0.21","51.85","","51.96"
"A067990","도이치모터스","12","0","KOSDAQ","0.61","174.13","","173.08"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.05","79.16","","78.34"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-5.87","422.62","","448.95"
"A068270","셀트리온","12","1","KOSPI","-0.8","31089.43","","31339.65"
"A068290","삼성출판사","12","0","KOSPI","0.33","92","","91.7"
"A068330","일신바이오","12","0","KOSDAQ","1.25","125.57","","124.03"
"A068760","셀트리온제약","12","0","KOSDAQ","4.36","3012.94","","2886.97"
"A068790","DMS","12","0","KOSDAQ","0","165","","165"
"A068930","디지털대성","12","0","KOSDAQ","-2.13","103.25","","105.49"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.55","55.97","","56.28"
"A069080","웹젠","12","0","KOSDAQ","0.54","990.47","","985.17"
"A069140","누리플랜","12","0","KOSDAQ","5.11","34.21","","32.55"
"A069260","TKG휴켐스","12","1","KOSPI","0.38","1068.98","","1064.89"
"A069330","유아이디","12","0","KOSDAQ","0.67","35.72","","35.49"
"A069410","엔텔스","12","0","KOSDAQ","0.76","91.07","","90.38"
"A069460","대호에이엘","12","0","KOSPI","-3.2","94.29","","97.41"
"A069510","에스텍","12","0","KOSDAQ","0","115.65","","115.65"
"A069540","빛과전자","12","0","KOSDAQ","-1.54","74.22","","75.38"
"A069620","대웅제약","12","1","KOSPI","0.82","2143.52","","2126.14"
"A069640","한세엠케이","12","0","KOSPI","0.72","125.99","","125.09"
"A069730","DSR제강","12","0","KOSPI","-1.69","92.3","","93.89"
