"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","3.66","422.61","","407.69"
"A071050","한국금융지주","12","1","KOSPI","-0.93","2376.71","","2399"
"A071090","하이스틸","12","0","KOSPI","-0.23","43","","43.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.49","161.75","","164.19"
"A071280","로체시스템즈","12","0","KOSDAQ","2.93","101.16","","98.28"
"A071320","지역난방공사","12","0","KOSPI","0.56","830.2","","825.56"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.43","93.4","","93"
"A071840","롯데하이마트","12","0","KOSPI","-0.44","1075.33","","1080.05"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.47","76.84","","75.72"
"A071950","코아스","12","0","KOSPI","4.73","51.31","","48.99"
"A071970","HD현대마린엔진","12","0","KOSPI","2.3","31.76","","31.05"
"A072020","중앙백신","12","0","KOSDAQ","-2.37","180.8","","185.2"
"A072130","유엔젤","12","0","KOSPI","0","66.9","","66.9"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.72","134.1","","131.83"
"A072710","농심홀딩스","12","0","KOSPI","0.84","554.22","","549.58"
"A072770","멤레이비티","12","0","KOSDAQ","-0.68","44.56","","44.86"
"A072870","메가스터디","12","0","KOSDAQ","-0.15","134.55","","134.75"
"A072950","빛샘전자","12","0","KOSDAQ","-1.59","40.92","","41.58"
"A072990","에이치시티","12","0","KOSDAQ","-1.6","56.33","","57.25"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","1.98","68.85","","67.52"
"A073190","듀오백","12","0","KOSDAQ","-2.55","29.68","","30.46"
"A073240","금호타이어","12","1","KOSPI","-0.49","1279.74","","1286.06"
"A073490","LIG아큐버","12","0","KOSDAQ","0.84","50.72","","50.3"
"A073540","에프알텍","12","0","KOSDAQ","-3.56","32.43","","33.63"
"A073560","우리손에프앤지","12","0","KOSDAQ","7.53","158.21","","147.13"
"A073570","리튬포어스","12","0","KOSDAQ","0.37","23.11","","23.03"
"A073640","테라사이언스","12","0","KOSDAQ","-6.75","33.27","","35.67"
"A074430","아미노로직스","12","0","KOSDAQ","3.02","284.56","","276.22"
"A074600","원익QnC","12","0","KOSDAQ","-0.57","228.71","","230.02"
"A074610","이엔플러스","12","0","KOSPI","3.78","41.23","","39.73"
"A075130","플랜티넷","12","0","KOSDAQ","-1.66","63.88","","64.96"
"A075180","새론오토모티브","12","0","KOSPI","0.61","157.63","","156.67"
"A075580","세진중공업","12","0","KOSPI","0","118.52","","118.52"
"A075970","동국알앤에스","12","0","KOSDAQ","7.92","57.68","","53.45"
"A076080","웰크론한텍","12","0","KOSDAQ","0.39","46.13","","45.95"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.22","75.04","","75.2"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.4","170.39","","169.71"
"A077500","유니퀘스트","12","0","KOSPI","1.02","187.51","","185.62"
"A077970","STX엔진","12","0","KOSPI","1.55","150.48","","148.18"
"A078000","텔코웨어","12","0","KOSPI","0","110.61","","110.61"
"A078020","LS증권","12","0","KOSDAQ","0.47","435.17","","433.15"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.95","221.54","","223.66"
"A078130","국일제지","12","0","KOSDAQ","-0.81","71.34","","71.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.83","133.04","","134.15"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","400.45","","400.45"
"A078160","메디포스트","12","0","KOSDAQ","-1.06","438.5","","443.21"
"A078340","컴투스","12","0","KOSDAQ","-0.68","1127.1","","1134.82"
"A078350","한양디지텍","12","0","KOSDAQ","-0.13","39.65","","39.7"
"A078520","에이블씨엔씨","12","1","KOSPI","0","331.41","","331.41"
"A078590","휴림에이텍","12","0","KOSDAQ","0.22","29.81","","29.74"
"A078600","대주전자재료","12","0","KOSDAQ","0","35.27","","35.27"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.5","94.58","","95.05"
"A078890","가온그룹","12","0","KOSDAQ","0.5","136.09","","135.42"
"A078930","GS","12","1","KOSPI","-0.73","5036.01","","5073.18"
"A079000","와토스코리아","12","0","KOSDAQ","0.58","54.37","","54.05"
"A079160","CJ CGV","12","0","KOSPI","3.6","1460.13","","1409.34"
"A079170","한창산업","12","0","KOSDAQ","0.35","44.98","","44.82"
"A079190","케스피온","12","0","KOSDAQ","0","78.87","","78.87"
"A079370","제우스","12","0","KOSDAQ","-0.37","139.15","","139.66"
"A079430","현대리바트","12","1","KOSPI","-2.04","413.42","","422.05"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.24","1797.4","","1801.8"
"A079650","서산","12","0","KOSDAQ","5.19","87.52","","83.2"
"A079810","APS이노베이션","12","0","KOSDAQ","1.34","81.34","","80.26"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.17","79.73","","79.86"
"A079950","인베니아","12","0","KOSDAQ","-1.11","124.35","","125.74"
"A079960","동양이엔피","12","0","KOSDAQ","-0.76","102.18","","102.97"
"A079970","투비소프트","12","0","KOSDAQ","-0.75","91.15","","91.84"
"A079980","휴비스","12","0","KOSPI","2","263.58","","258.41"
"A080010","이상네트웍스","12","0","KOSDAQ","5.84","74.97","","70.83"
"A080160","모두투어","12","0","KOSDAQ","1.89","373.59","","366.66"
"A080220","제주반도체","12","0","KOSDAQ","0.68","103.55","","102.85"
"A080420","모다이노칩","12","0","KOSDAQ","-1.8","326.46","","332.44"
"A080470","성창오토텍","12","0","KOSDAQ","-0.9","32.23","","32.52"
"A080520","오디텍","12","0","KOSDAQ","-0.24","99.61","","99.85"
"A080530","코디","12","0","KOSDAQ","-2.39","79.33","","81.27"
"A080580","오킨스전자","12","0","KOSDAQ","0.36","34.66","","34.53"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.23","99.02","","98.8"
"A081150","티플랙스","12","0","KOSDAQ","0.86","49.54","","49.11"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.72","75.29","","75.83"
"A081660","미스토홀딩스","12","0","KOSPI","0.15","786.01","","784.87"
"A082210","옵트론텍","12","0","KOSDAQ","2.19","115.52","","113.04"
"A082270","젬백스","12","0","KOSDAQ","-1.49","403.78","","409.9"
"A082640","동양생명","12","0","KOSPI","0.72","1500.63","","1489.88"
"A082660","코스나인","12","0","KOSDAQ","-0.46","43.19","","43.39"
"A082740","한화엔진","12","0","KOSPI","0.93","225.18","","223.1"
"A082800","비보존 제약","12","0","KOSDAQ","-1.32","42.49","","43.06"
"A082850","우리바이오","12","0","KOSDAQ","-0.33","62.69","","62.9"
"A082920","비츠로셀","12","0","KOSDAQ","-0.39","209.79","","210.6"
"A083310","엘오티베큠","12","0","KOSDAQ","0.34","177.18","","176.57"
"A083420","그린케미칼","12","0","KOSPI","-0.44","91","","91.4"
"A083450","GST","12","0","KOSDAQ","0.36","51.25","","51.06"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.59","79","","81.1"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-3.9","67.47","","70.21"
"A083640","인콘","12","0","KOSDAQ","-2.99","83.13","","85.69"
"A083650","비에이치아이","12","0","KOSDAQ","0.72","91.13","","90.48"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.51","75.48","","75.09"
"A083790","CG인바이츠","12","0","KOSDAQ","2.1","439.9","","430.84"
"A083930","아바코","12","0","KOSDAQ","0.31","102.38","","102.06"
"A084010","대한제강","12","0","KOSPI","-0.52","234.14","","235.38"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.59","328.48","","337.23"
"A084180","수성웹툰","12","0","KOSDAQ","3.82","75.85","","73.06"
"A084370","유진테크","12","0","KOSDAQ","-2.28","393.01","","402.18"
"A084440","유비온","9","0","KONEX","14.83","3.6","","3.13"
"A084650","랩지노믹스","12","0","KOSDAQ","0.47","91.31","","90.88"
"A084670","동양고속","12","0","KOSPI","-0.13","102.37","","102.5"
"A084680","이월드","12","0","KOSPI","0","176.04","","176.04"
"A084690","대상홀딩스","12","0","KOSPI","0","411.01","","411.01"
"A084730","팅크웨어","12","0","KOSDAQ","0","103.04","","103.04"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.12","179.37","","179.58"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.67","1630.73","","1675.41"
"A085310","엔케이","12","0","KOSPI","-1.19","142.05","","143.77"
"A085620","미래에셋생명","12","0","KOSPI","-0.73","792.68","","798.49"
"A085660","차바이오텍","12","0","KOSDAQ","-1.58","629.74","","639.86"
"A085670","뉴프렉스","12","0","KOSDAQ","5.25","41.69","","39.62"
"A085810","알티캐스트","12","0","KOSDAQ","1.63","92.75","","91.26"
"A085910","네오티스","12","0","KOSDAQ","0","59.36","","59.36"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.67","79.6","","82.62"
"A086060","진바이오텍","12","0","KOSDAQ","0.86","50.63","","50.2"
"A086280","현대글로비스","12","1","KOSPI","-1.32","5625","","5700"
"A086390","유니테스트","12","0","KOSDAQ","-1.63","255.72","","259.95"
"A086450","동국제약","12","0","KOSDAQ","-0.86","510.4","","514.85"
"A086520","에코프로","12","0","KOSDAQ","-1.9","198.42","","202.27"
"A086670","비엠티","12","0","KOSDAQ","2.19","64.52","","63.14"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.15","10049.3","","10064.1"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","3.62","164.13","","158.4"
"A086900","메디톡스","12","0","KOSDAQ","0.86","1988.27","","1971.3"
"A086960","MDS테크","12","0","KOSDAQ","0.52","169.01","","168.13"
"A086980","쇼박스","12","0","KOSDAQ","-0.37","334.28","","335.54"
"A087010","펩트론","12","0","KOSDAQ","-1.33","232.61","","235.74"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","4.18","132.3","","126.99"
"A088130","동아엘텍","12","0","KOSDAQ","0.85","263.15","","260.92"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.48","30.07","","29.63"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.87","6010.23","","5958.12"
"A088390","이녹스","12","0","KOSDAQ","0.46","269.15","","267.92"
"A088790","진도","12","0","KOSPI","-0.73","67.96","","68.46"
"A088800","에이스테크","12","0","KOSDAQ","-0.33","84.7","","84.99"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.12","98.5","","98.62"
"A089010","켐트로닉스","12","0","KOSDAQ","5.57","73.4","","69.53"
"A089030","테크윙","12","0","KOSDAQ","0","243.7","","243.7"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.81","322.23","","328.15"
"A089150","케이씨티","12","0","KOSDAQ","3.58","74.43","","71.86"
"A089230","THE E&M","12","0","KOSDAQ","0.15","122.91","","122.73"
"A089470","HDC현대EP","12","0","KOSPI","3.62","283.27","","273.38"
"A089590","제주항공","12","0","KOSPI","0","700.74","","700.74"
"A089600","KT나스미디어","12","0","KOSDAQ","2.3","350.19","","342.31"
"A089790","제이티","12","0","KOSDAQ","-1.55","28.47","","28.92"
"A089850","유비벨록스","12","0","KOSDAQ","0","71.51","","71.51"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","8.5","29.03","","26.75"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.64","111.47","","113.33"
"A090080","평화산업","12","0","KOSPI","-0.29","65.46","","65.64"
"A090150","아이윈","12","0","KOSDAQ","-0.96","49.84","","50.32"
"A090350","노루페인트","12","0","KOSPI","-0.11","177.6","","177.8"
"A090360","로보스타","12","0","KOSDAQ","5.81","127.92","","120.9"
"A090370","메타랩스","12","0","KOSPI","-1.48","20.86","","21.18"
"A090410","덕신이피씨","12","0","KOSDAQ","0.35","46.47","","46.31"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.15","18999.01","","19028.24"
"A090460","비에이치","12","0","KOSDAQ","-1.76","218.11","","222.02"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","304.36","","304.36"
"A090710","휴림로봇","12","0","KOSDAQ","-1.28","73.29","","74.24"
"A090850","현대이지웰","12","0","KOSDAQ","-1.97","69.05","","70.44"
"A091120","이엠텍","12","0","KOSDAQ","0.61","138.11","","137.26"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.13","42.11","","40.74"
"A091440","한울소재과학","12","0","KOSDAQ","-2.88","31.65","","32.59"
"A091580","상신이디피","12","0","KOSDAQ","-0.51","44.11","","44.33"
"A091590","남화토건","12","0","KOSDAQ","1.53","70.32","","69.27"
"A091700","파트론","12","0","KOSDAQ","-0.92","523.15","","528.02"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.64","96.19","","97.79"
"A092040","아미코젠","12","0","KOSDAQ","-0.23","388.79","","389.7"
"A092070","디엔에프","12","0","KOSDAQ","0.3","182.41","","181.87"
"A092130","이크레더블","12","0","KOSDAQ","1.89","162.59","","159.58"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.22","200.94","","201.38"
"A092220","KEC","12","0","KOSPI","1.22","88.87","","87.8"
"A092230","KPX홀딩스","12","0","KOSPI","0.46","277.14","","275.87"
"A092300","현우산업","12","0","KOSDAQ","4.17","37.49","","35.99"
"A092440","기신정기","3","0","KOSPI","1.2","134.9","","133.3"
"A092460","한라IMS","12","0","KOSDAQ","-2.11","93.91","","95.93"
"A092600","앤씨앤","12","0","KOSDAQ","0","84.18","","84.18"
"A092730","네오팜","12","0","KOSDAQ","-4.45","192.13","","201.08"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-4.15","92.39","","96.39"
"A093050","LF","12","1","KOSPI","-1.32","654.98","","663.75"
"A093190","빅솔론","12","0","KOSDAQ","-0.39","130.05","","130.56"
"A093240","형지엘리트","6","0","KOSPI","-5.16","108.06","","113.94"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","68.81","","68.81"
"A093370","후성","12","1","KOSPI","-5.98","668.05","","710.55"
"A093380","풍강","8","0","KOSDAQ","1.24","44.41","","43.86"
"A093520","매커스","12","0","KOSDAQ","0","51.3","","51.3"
"A093640","케이알엠","12","0","KOSDAQ","-2.79","38.55","","39.65"
"A093920","서원인텍","12","0","KOSDAQ","1.85","204.6","","200.88"
"A094170","동운아나텍","12","0","KOSDAQ","2.46","62.31","","60.81"
"A094280","효성ITX","12","0","KOSPI","2.59","137.54","","134.08"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.87","83.57","","82.84"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.53","155.95","","155.13"
"A094820","일진파워","12","0","KOSDAQ","-0.4","74.34","","74.64"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.7","87.65","","86.18"
"A094850","참좋은여행","12","0","KOSDAQ","0.12","120.96","","120.82"
"A094860","네오리진","12","0","KOSDAQ","0","37.9","","37.9"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.69","40.39","","40.67"
"A094970","제이엠티","12","0","KOSDAQ","2.46","52.34","","51.08"
"A095190","신화프리텍","12","0","KOSDAQ","-1.83","92.08","","93.79"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.44","239.97","","238.91"
"A095340","ISC","12","0","KOSDAQ","-2.55","198.24","","203.43"
"A095500","미래나노텍","12","0","KOSDAQ","1.84","154.64","","151.85"
"A095570","AJ네트웍스","12","0","KOSPI","3.72","287.49","","277.19"
"A095610","테스","12","0","KOSDAQ","0","472.62","","472.62"
"A095660","네오위즈","12","0","KOSDAQ","-1.3","249.83","","253.12"
"A095700","제넥신","12","0","KOSDAQ","-0.94","747.18","","754.3"
"A095720","웅진씽크빅","12","0","KOSPI","-1.39","319.21","","323.71"
"A095910","에스에너지","12","0","KOSDAQ","0.4","86.78","","86.43"
"A096240","크레버스","12","0","KOSDAQ","-1.35","126.21","","127.93"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.72","31.14","","30.91"
"A096530","씨젠","12","0","KOSDAQ","1.04","894.58","","885.4"
"A096610","알에프세미","12","0","KOSDAQ","0.12","70.17","","70.08"
"A096630","에스코넥","12","0","KOSDAQ","1.59","145.87","","143.58"
"A096690","에이루트","12","0","KOSDAQ","3.56","149.61","","144.46"
"A096760","JW홀딩스","12","0","KOSPI","-1.94","511.22","","521.33"
"A096770","SK이노베이션","12","1","KOSPI","-1.97","13777.37","","14054.77"
"A096870","엘디티","12","0","KOSDAQ","2.53","23.04","","22.47"
"A097230","HJ중공업","12","1","KOSPI","-2.5","351.03","","360.05"
"A097520","엠씨넥스","12","0","KOSDAQ","1.25","145.77","","143.97"
"A097780","에코볼트","12","0","KOSDAQ","0","117.47","","117.47"
"A097800","윈팩","12","0","KOSDAQ","0.16","52.3","","52.21"
"A097870","효성오앤비","6","0","KOSDAQ","2.72","76.56","","74.53"
"A097950","CJ제일제당","12","1","KOSPI","-1.7","4955.45","","5041.01"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.37","53.7","","54.45"
"A098460","고영","12","0","KOSDAQ","0.33","630.14","","628.09"
"A098660","에스티오","12","0","KOSDAQ","-2.78","33.67","","34.63"
"A099190","아이센스","12","0","KOSDAQ","-0.35","389.67","","391.04"
"A099220","SDN","12","0","KOSDAQ","2.05","52.4","","51.35"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.86","135.05","","137.62"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.92","24.01","","23.79"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.65","92.5","","91.9"
"A099520","DGI","12","0","KOSDAQ","-0.95","22.09","","22.3"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.43","38.26","","38.42"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.18","93.87","","94.99"
"A100120","뷰웍스","12","0","KOSDAQ","2.04","599.11","","587.11"
"A100130","동국S&C","12","0","KOSDAQ","-1.58","320","","325.14"
"A100220","비상교육","12","0","KOSPI","-0.68","191.05","","192.35"
"A100250","진양홀딩스","12","0","KOSPI","0.3","186.97","","186.41"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","2.17","65.27","","63.88"
"A100700","세운메디칼","12","0","KOSDAQ","0.24","181.55","","181.11"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.53","132.84","","133.54"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.82","61.65","","63.44"
"A101140","인바이오젠","12","0","KOSPI","0.36","55.68","","55.48"
"A101160","월덱스","12","0","KOSDAQ","3.06","43.07","","41.79"
"A101170","우림피티에스","12","0","KOSDAQ","-0.37","109.89","","110.3"
"A101240","씨큐브","12","0","KOSDAQ","0","66.54","","66.54"
"A101330","모베이스","12","0","KOSDAQ","0.11","136.24","","136.08"
"A101360","에코앤드림","12","0","KONEX","-8.86","39.17","","42.98"
"A101390","아이엠","12","0","KOSDAQ","0.87","65.46","","64.89"
"A101400","엔시트론","12","0","KOSDAQ","-1.08","36.95","","37.36"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.6","145.84","","148.21"
"A101530","해태제과식품","12","0","KOSPI","-0.26","550.31","","551.76"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.84","42.62","","44.32"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.81","36.05","","36.35"
"A101730","위메이드맥스","12","0","KOSDAQ","0.13","63.28","","63.19"
"A101930","인화정공","12","0","KOSDAQ","0","41.62","","41.62"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.54","134.26","","136.36"
"A102260","동성케미컬","12","0","KOSPI","0.16","290.85","","290.39"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.35","368.94","","370.23"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.66","322.34","","324.47"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.85","890.47","","907.22"
"A103140","풍산","12","1","KOSPI","-0.12","1185.43","","1186.83"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.7","35.6","","35.86"
"A103590","일진전기","12","0","KOSPI","1.58","179.28","","176.5"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","6.03","72.73","","68.6"
"A104200","NHN벅스","12","0","KOSDAQ","-2.16","167.55","","171.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.74","54.53","","55.5"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.53","169.52","","170.43"
"A104540","코렌텍","12","0","KOSDAQ","0.36","136.14","","135.65"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.94","344.45","","341.23"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.46","412.85","","410.97"
"A105330","케이엔더블유","12","0","KOSDAQ","3.81","41.61","","40.08"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.42","87.15","","88.41"
"A105560","KB금융","12","1","KOSPI","0.34","18501.44","","18438.72"
"A105630","한세실업","12","1","KOSPI","-0.84","944","","952"
"A105740","디케이락","12","0","KOSDAQ","-0.53","43.99","","44.23"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.42","124.3","","123.78"
"A106080","케이이엠텍","12","0","KOSDAQ","1.45","48.23","","47.54"
"A106190","하이텍팜","12","0","KOSDAQ","-0.68","103.5","","104.21"
"A106240","파인테크닉스","12","0","KOSDAQ","0.15","109.83","","109.66"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.38","80.94","","81.25"
"A107590","미원홀딩스","12","0","KOSPI","-1.35","307.37","","311.57"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.78","13.69","","13.32"
"A108230","톱텍","12","0","KOSDAQ","-0.22","806.35","","808.16"
"A108320","LX세미콘","12","0","KOSDAQ","1.11","444.83","","439.95"
"A108380","대양전기공업","12","0","KOSDAQ","1.6","121.51","","119.59"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.21","881.52","","892.28"
"A108860","셀바스AI","12","0","KOSDAQ","0.12","89","","88.89"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.15","53.28","","55.02"
"A109080","옵티시스","12","0","KOSDAQ","-0.58","38.66","","38.89"
"A109610","에스와이","12","0","KOSDAQ","5.4","403.38","","382.73"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.34","227.5","","222.3"
"A109820","진매트릭스","12","0","KOSDAQ","0","53.83","","53.83"
"A109860","동일금속","12","0","KOSDAQ","2.87","70.35","","68.39"
"A109960","앱토크롬","12","0","KOSDAQ","-1.53","76.44","","77.62"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.17","1344.85","","1329.34"
"A112040","위메이드","12","0","KOSDAQ","-0.61","408.24","","410.76"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.17","298.18","","294.72"
"A113810","디젠스","12","0","KOSDAQ","-4.83","40.44","","42.49"
"A114090","GKL","12","1","KOSPI","0.47","1311.34","","1305.15"
"A114190","강원에너지","12","0","KOSDAQ","-0.39","39.35","","39.51"
"A114450","그린생명과학","12","0","KOSDAQ","-2.89","68.1","","70.13"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.98","82.53","","83.34"
"A114810","한솔아이원스","12","0","KOSDAQ","1.11","191.02","","188.92"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.77","307.27","","309.66"
"A115180","큐리언트","12","0","KOSDAQ","-0.7","257.29","","259.1"
"A115310","인포바인","12","0","KOSDAQ","1.11","85.16","","84.22"
"A115440","우리넷","12","0","KOSDAQ","-0.82","38.32","","38.64"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.93","353.83","","357.14"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.15","47.14","","47.21"
"A115500","케이씨에스","12","0","KOSDAQ","2.13","63.24","","61.92"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.27","26.31","","27.2"
"A115570","스타플렉스","12","0","KOSDAQ","0","46.66","","46.66"
"A115610","이미지스","12","0","KOSDAQ","2.52","56.06","","54.68"
"A117580","대성에너지","12","0","KOSPI","0.31","176.83","","176.28"
"A117670","알파칩스","12","0","KOSDAQ","-0.1","120.62","","120.74"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.31","208.25","","211.01"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-5.43","52.31","","55.31"
"A119610","인터로조","12","0","KOSDAQ","2.16","408.41","","399.79"
"A119650","KC코트렐","12","0","KOSPI","2.97","76.57","","74.36"
"A119830","아이텍","12","0","KOSDAQ","7.2","34.9","","32.56"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.12","71.31","","71.22"
"A120030","조선선재","12","0","KOSPI","-0.15","84.39","","84.51"
"A120110","코오롱인더","12","1","KOSPI","-0.79","1893.9","","1908.99"
"A120240","대정화금","12","0","KOSDAQ","0.4","76.52","","76.21"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.25","340.98","","341.84"
"A121600","나노신소재","12","0","KOSDAQ","-1.95","163.27","","166.52"
"A121800","비덴트","12","0","KOSDAQ","-0.91","53.28","","53.77"
"A121850","코이즈","12","0","KOSDAQ","0","52.76","","52.76"
"A121890","에스디시스템","12","0","KOSDAQ","2.6","29.98","","29.22"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0","107.28","","107.28"
"A122450","KX","12","0","KOSDAQ","0.94","115.47","","114.39"
"A122640","예스티","12","0","KOSDAQ","-2.81","119.87","","123.33"
"A122690","서진오토모티브","12","0","KOSDAQ","0.59","81.44","","80.96"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.17","471.78","","472.6"
"A122900","아이마켓코리아","12","0","KOSPI","0.47","386.39","","384.59"
"A122990","와이솔","12","0","KOSDAQ","2.76","301.97","","293.86"
"A123010","알엔티엑스","12","0","KOSDAQ","5.9","27.27","","25.75"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.45","66.84","","65.24"
"A123330","제닉","12","0","KOSDAQ","-1.6","101.64","","103.29"
"A123410","코리아에프티","12","0","KOSDAQ","1.64","129.74","","127.65"
"A123420","위메이드플레이","12","0","KOSDAQ","0","197.14","","197.14"
"A123570","이엠넷","12","0","KOSDAQ","0.85","45.6","","45.21"
"A123690","한국화장품","12","0","KOSPI","-2.02","195.23","","199.24"
