"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","-1.53","69.55","","70.63"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.61","102.06","","105.88"
"A069960","현대백화점","12","1","KOSPI","4.01","2122.6","","2040.69"
"A070300","엑스큐어","12","0","KOSDAQ","0.5","44.27","","44.05"
"A070590","인티큐브","12","0","KOSDAQ","0.23","30.4","","30.33"
"A070960","모나용평","12","0","KOSPI","1.22","599.26","","592.04"
"A071050","한국금융지주","12","1","KOSPI","-3.52","3510.74","","3638.91"
"A071090","하이스틸","12","0","KOSPI","-0.24","41.5","","41.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.17","147.35","","147.11"
"A071280","로체시스템즈","12","0","KOSDAQ","1.72","99.73","","98.05"
"A071320","지역난방공사","12","0","KOSPI","-0.82","839.46","","846.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.93","108.5","","107.5"
"A071840","롯데하이마트","12","0","KOSPI","0.66","1805.99","","1794.19"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.6","51.97","","51.66"
"A071950","코아스","12","0","KOSPI","-0.46","33.53","","33.69"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.19","131.71","","131.96"
"A072020","중앙백신","12","0","KOSDAQ","-0.27","133.96","","134.32"
"A072130","유엔젤","12","0","KOSPI","-0.25","52.39","","52.52"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.14","137.69","","137.88"
"A072710","농심홀딩스","12","0","KOSPI","0.88","528.71","","524.07"
"A072770","멤레이비티","12","0","KOSDAQ","0","42.59","","42.59"
"A072870","메가스터디","12","0","KOSDAQ","0.16","125.11","","124.91"
"A072950","빛샘전자","12","0","KOSDAQ","-0.17","35.04","","35.1"
"A072990","에이치시티","12","0","KOSDAQ","0.87","53.13","","52.67"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.94","89.85","","91.63"
"A073190","듀오백","12","0","KOSDAQ","0.93","25.91","","25.67"
"A073240","금호타이어","12","1","KOSPI","1.87","1033.28","","1014.32"
"A073490","LIG아큐버","12","0","KOSDAQ","0","69.03","","69.03"
"A073540","에프알텍","12","0","KOSDAQ","3.13","28.22","","27.36"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.44","157.86","","157.17"
"A073570","리튬포어스","12","0","KOSDAQ","0","23.94","","23.94"
"A073640","테라사이언스","12","0","KOSDAQ","-2.16","24.36","","24.9"
"A074430","아미노로직스","12","0","KOSDAQ","1.01","175.65","","173.9"
"A074600","원익QnC","12","0","KOSDAQ","-1.31","297.05","","301"
"A074610","이엔플러스","12","0","KOSPI","-3.55","74.41","","77.15"
"A075130","플랜티넷","12","0","KOSDAQ","-0.77","45.96","","46.32"
"A075180","새론오토모티브","12","0","KOSPI","0","143.81","","143.81"
"A075580","세진중공업","12","0","KOSPI","-0.18","107.25","","107.44"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.66","41.4","","41.68"
"A076080","웰크론한텍","12","0","KOSDAQ","0.71","63.98","","63.53"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.58","76.29","","79.12"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.36","196.06","","202.88"
"A077500","유니퀘스트","12","0","KOSPI","-1.36","196.11","","198.82"
"A077970","STX엔진","12","0","KOSPI","0","236.99","","236.99"
"A078000","텔코웨어","12","0","KOSPI","0","116.92","","116.92"
"A078020","LS증권","12","0","KOSDAQ","-0.97","414.93","","418.98"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.95","109.48","","107.39"
"A078130","국일제지","12","0","KOSDAQ","-4.09","70.76","","73.77"
"A078140","대봉엘에스","12","0","KOSDAQ","3.51","101.22","","97.78"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.25","343.61","","351.51"
"A078160","메디포스트","12","0","KOSDAQ","-0.11","685.25","","686.04"
"A078340","컴투스","12","0","KOSDAQ","-3.87","1662.34","","1729.25"
"A078350","한양디지텍","12","0","KOSDAQ","0.13","37.25","","37.2"
"A078520","에이블씨엔씨","12","1","KOSPI","9.3","317.55","","290.52"
"A078590","휴림에이텍","12","0","KOSDAQ","1.3","25.17","","24.85"
"A078600","대주전자재료","12","0","KOSDAQ","0.47","125.72","","125.14"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.35","68.03","","68.96"
"A078890","가온그룹","12","0","KOSDAQ","0.11","127.11","","126.98"
"A078930","GS","12","1","KOSPI","-1.78","6141.71","","6253.2"
"A079000","와토스코리아","12","0","KOSDAQ","0","48.82","","48.82"
"A079160","CJ CGV","12","1","KOSPI","2.04","1481.29","","1451.67"
"A079170","한창산업","12","0","KOSDAQ","-0.26","39.31","","39.42"
"A079190","케스피온","12","0","KOSDAQ","-4.76","84.77","","89"
"A079370","제우스","12","0","KOSDAQ","-1.57","163.03","","165.62"
"A079430","현대리바트","12","1","KOSPI","1.23","426.36","","421.18"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.82","1683","","1636.8"
"A079650","서산","12","0","KOSDAQ","-0.79","75.7","","76.3"
"A079810","APS이노베이션","12","0","KOSDAQ","0.37","48.85","","48.67"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.13","72.55","","71.74"
"A079950","인베니아","12","0","KOSDAQ","-2.31","107.88","","110.43"
"A079960","동양이엔피","12","0","KOSDAQ","-0.41","94.32","","94.71"
"A079970","투비소프트","12","0","KOSDAQ","3.43","105.74","","102.24"
"A079980","휴비스","12","0","KOSPI","-0.76","269.44","","271.52"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.63","76.81","","78.88"
"A080160","모두투어","12","0","KOSDAQ","7.56","550.94","","512.19"
"A080220","제주반도체","12","0","KOSDAQ","-0.31","79.97","","80.22"
"A080420","모다이노칩","12","0","KOSDAQ","-2.79","486.3","","500.25"
"A080470","성창오토텍","12","0","KOSDAQ","1.26","58.77","","58.04"
"A080520","오디텍","12","0","KOSDAQ","0","82.93","","82.93"
"A080530","코디","12","0","KOSDAQ","-2.22","23.54","","24.08"
"A080580","오킨스전자","12","0","KOSDAQ","-0.44","27.99","","28.12"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-2.11","209.21","","213.72"
"A081150","티플랙스","12","0","KOSDAQ","0.78","42.69","","42.35"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.11","67.54","","67.62"
"A081660","미스토홀딩스","12","0","KOSPI","0","817.72","","817.72"
"A082210","옵트론텍","12","0","KOSDAQ","-2.07","160.18","","163.56"
"A082270","젬백스","12","0","KOSDAQ","1.75","354.84","","348.72"
"A082640","동양생명","12","0","KOSPI","6.5","1374.78","","1290.87"
"A082660","코스나인","12","0","KOSDAQ","-0.11","37.11","","37.15"
"A082740","한화엔진","12","0","KOSPI","-0.26","262.02","","262.71"
"A082800","비보존 제약","12","0","KOSDAQ","-1.73","43.06","","43.82"
"A082850","우리바이오","12","0","KOSDAQ","0.82","50.86","","50.45"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.3","207.94","","208.57"
"A083420","그린케미칼","12","0","KOSPI","5.78","97","","91.7"
"A083450","GST","12","0","KOSDAQ","-1.48","86.66","","87.96"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.68","46.38","","46.69"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.21","58.64","","59.96"
"A083550","케이엠","12","0","KOSDAQ","0.37","53.78","","53.59"
"A083640","인콘","12","0","KOSDAQ","0","147.08","","147.08"
"A083650","비에이치아이","12","0","KOSDAQ","0.58","134.42","","133.64"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.5","80.97","","78.99"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.36","374.3","","383.37"
"A083930","아바코","12","0","KOSDAQ","-0.59","108.62","","109.26"
"A084010","대한제강","12","0","KOSPI","-1.84","262.49","","267.42"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.39","423.23","","438.1"
"A084180","수성웹툰","12","0","KOSDAQ","2.75","48.95","","47.64"
"A084370","유진테크","12","0","KOSDAQ","-4.48","488.11","","511.03"
"A084440","유비온","9","0","KONEX","2.83","7.07","","6.88"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.51","66.99","","67.33"
"A084670","동양고속","12","0","KOSPI","-0.68","94.61","","95.26"
"A084680","이월드","12","0","KOSPI","-0.83","162.92","","164.28"
"A084690","대상홀딩스","12","0","KOSPI","1.87","355.24","","348.73"
"A084730","팅크웨어","12","0","KOSDAQ","-0.96","107.91","","108.95"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.99","182.91","","188.55"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.16","1999.32","","2002.51"
"A085310","엔케이","12","0","KOSPI","0.83","97.18","","96.38"
"A085620","미래에셋생명","12","0","KOSPI","-0.35","821.72","","824.62"
"A085660","차바이오텍","12","0","KOSDAQ","0","639.9","","639.9"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.07","62.76","","63.44"
"A085810","알티캐스트","12","0","KOSDAQ","2.31","93.91","","91.79"
"A085910","네오티스","12","0","KOSDAQ","1.54","50.77","","50"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.14","102.85","","102.99"
"A086060","진바이오텍","12","0","KOSDAQ","-1.88","40.47","","41.24"
"A086280","현대글로비스","12","1","KOSPI","1.74","5493.75","","5400"
"A086390","유니테스트","12","0","KOSDAQ","-3.04","235.65","","243.04"
"A086450","동국제약","12","0","KOSDAQ","-1.3","539.74","","546.86"
"A086520","에코프로","12","0","KOSDAQ","-4.77","595.33","","625.15"
"A086670","비엠티","12","0","KOSDAQ","0.39","42.36","","42.2"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.4","14444.95","","14800.15"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.21","131.01","","133.97"
"A086900","메디톡스","12","0","KOSDAQ","-3.66","2398.37","","2489.44"
"A086960","MDS테크","12","0","KOSDAQ","0.28","157.1","","156.65"
"A086980","쇼박스","12","0","KOSDAQ","5.52","334.91","","317.38"
"A087010","펩트론","12","0","KOSDAQ","0.32","348.5","","347.4"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.49","135.15","","138.6"
"A087600","픽셀플러스","12","0","KOSDAQ","0","82.48","","82.48"
"A088130","동아엘텍","12","0","KOSDAQ","0.65","173.39","","172.27"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.62","22.8","","23.18"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.61","6913.5","","7026.41"
"A088390","이녹스","12","0","KOSDAQ","-2.53","57.12","","58.61"
"A088790","진도","12","0","KOSPI","-0.19","66.35","","66.47"
"A088800","에이스테크","12","0","KOSDAQ","-0.91","108.07","","109.06"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.62","97.84","","98.45"
"A089010","켐트로닉스","12","0","KOSDAQ","0","81.64","","81.64"
"A089030","테크윙","12","0","KOSDAQ","-3.48","301.1","","311.95"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.16","161.11","","164.67"
"A089150","케이씨티","12","0","KOSDAQ","-1.53","44.25","","44.93"
"A089230","THE E&M","12","0","KOSDAQ","-0.2","91.4","","91.59"
"A089470","HDC현대EP","12","0","KOSPI","3.43","221.39","","214.05"
"A089590","제주항공","12","0","KOSPI","3.57","917.22","","885.59"
"A089600","KT나스미디어","12","0","KOSDAQ","1.75","510.4","","501.64"
"A089790","제이티","12","0","KOSDAQ","-2.08","17.73","","18.1"
"A089850","유비벨록스","12","0","KOSDAQ","-1.3","65.04","","65.89"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.82","33.96","","35.31"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-3.3","188.28","","194.7"
"A090080","평화산업","12","0","KOSPI","-0.64","57.79","","58.16"
"A090150","아이윈","12","0","KOSDAQ","-0.54","26.51","","26.66"
"A090350","노루페인트","12","0","KOSPI","1.81","179.8","","176.6"
"A090360","로보스타","12","0","KOSDAQ","-2.65","129.09","","132.6"
"A090370","메타랩스","12","0","KOSPI","-0.44","31.3","","31.43"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.73","54.68","","55.08"
"A090430","아모레퍼시픽","12","1","KOSPI","7.24","18619.03","","17362.17"
"A090460","비에이치","12","0","KOSDAQ","-5.02","680.12","","716.08"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.82","266.41","","268.6"
"A090710","휴림로봇","12","0","KOSDAQ","-2.89","111.77","","115.1"
"A090850","현대이지웰","12","0","KOSDAQ","-0.18","56.39","","56.49"
"A091120","이엠텍","12","0","KOSDAQ","-3.85","214.3","","222.87"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.1","49.84","","49.79"
"A091440","한울소재과학","12","0","KOSDAQ","-1.44","18.99","","19.27"
"A091580","상신이디피","12","0","KOSDAQ","0.62","45.69","","45.41"
"A091590","남화토건","12","0","KOSDAQ","-0.62","75.02","","75.49"
"A091700","파트론","12","0","KOSDAQ","-1.88","479.83","","489.03"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.51","97.59","","99.09"
"A092040","아미코젠","12","0","KOSDAQ","-0.76","377.11","","379.99"
"A092070","디엔에프","12","0","KOSDAQ","1.2","181.34","","179.18"
"A092130","이크레더블","12","0","KOSDAQ","0.34","179.45","","178.85"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.84","214.56","","212.77"
"A092220","KEC","12","0","KOSPI","3.14","134.58","","130.49"
"A092230","KPX홀딩스","12","0","KOSPI","-0.7","301.22","","303.33"
"A092300","현우산업","12","0","KOSDAQ","4.66","44.17","","42.2"
"A092440","기신정기","3","0","KOSPI","3.06","142.5","","138.26"
"A092460","한라IMS","12","0","KOSDAQ","-2.24","74.21","","75.91"
"A092600","앤씨앤","12","0","KOSDAQ","-3.7","101.39","","105.29"
"A092730","네오팜","12","0","KOSDAQ","0.61","247.34","","245.85"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.9","91.94","","93.72"
"A093050","LF","12","1","KOSPI","0.2","742.7","","741.23"
"A093190","빅솔론","12","0","KOSDAQ","0.46","126.78","","126.21"
"A093240","형지엘리트","6","0","KOSPI","6.38","72.39","","68.05"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.75","65.39","","64.9"
"A093370","후성","12","1","KOSPI","-2.23","850.08","","869.48"
"A093380","풍강","8","0","KOSDAQ","0.57","34.87","","34.68"
"A093520","매커스","12","0","KOSDAQ","-0.46","69.66","","69.99"
"A093640","케이알엠","12","0","KOSDAQ","-4.58","22.44","","23.52"
"A093920","서원인텍","12","0","KOSDAQ","-0.96","192.51","","194.37"
"A094170","동운아나텍","12","0","KOSDAQ","-3.98","72.19","","75.19"
"A094280","효성ITX","12","0","KOSPI","1.16","151.41","","149.68"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.85","59.07","","60.18"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.39","197.49","","200.27"
"A094820","일진파워","12","0","KOSDAQ","-0.97","77.05","","77.81"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.17","62.94","","63.04"
"A094850","참좋은여행","12","0","KOSDAQ","2.75","156.8","","152.6"
"A094860","네오리진","12","0","KOSDAQ","-2.46","26.45","","27.11"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.87","34.45","","35.11"
"A094970","제이엠티","12","0","KOSDAQ","0","73.27","","73.27"
"A095190","신화프리텍","12","0","KOSDAQ","0.57","56.75","","56.43"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-5.29","229.07","","241.86"
"A095340","ISC","12","0","KOSDAQ","-0.23","292.45","","293.13"
"A095500","미래나노텍","12","0","KOSDAQ","-1","115.28","","116.45"
"A095570","AJ네트웍스","12","0","KOSPI","-1.12","331.5","","335.25"
"A095610","테스","12","0","KOSDAQ","-2.44","669.04","","685.77"
"A095660","네오위즈","12","0","KOSDAQ","0.44","252.02","","250.93"
"A095700","제넥신","12","0","KOSDAQ","-5.13","830.61","","875.49"
"A095720","웅진씽크빅","12","0","KOSPI","-1.81","225.04","","229.19"
"A095910","에스에너지","12","0","KOSDAQ","-2","96.95","","98.93"
"A096240","크레버스","12","0","KOSDAQ","-0.64","108.75","","109.45"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","27.76","","27.76"
"A096530","씨젠","12","0","KOSDAQ","-0.89","726.68","","733.24"
"A096610","알에프세미","12","0","KOSDAQ","2.5","59.93","","58.47"
"A096630","에스코넥","12","0","KOSDAQ","-2","143.58","","146.52"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-0.74","496.17","","499.89"
"A096770","SK이노베이션","12","1","KOSPI","-0.73","18816.74","","18955.44"
"A096870","엘디티","12","0","KOSDAQ","-2.47","18.43","","18.9"
"A097230","HJ중공업","12","1","KOSPI","0.41","389.74","","388.15"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.99","155.22","","158.37"
"A097780","에코볼트","12","0","KOSDAQ","-0.41","159.27","","159.93"
"A097800","윈팩","12","0","KOSDAQ","-2.07","24.27","","24.78"
"A097870","효성오앤비","6","0","KOSDAQ","-1.39","57.77","","58.58"
"A097950","CJ제일제당","12","1","KOSPI","0.81","4898.87","","4859.36"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.42","39.49","","39.65"
"A098460","고영","12","0","KOSDAQ","-0.67","1007.92","","1014.76"
"A098660","에스티오","12","0","KOSDAQ","-2.74","24.05","","24.73"
"A099190","아이센스","12","0","KOSDAQ","0.22","312.42","","311.74"
"A099220","SDN","12","0","KOSDAQ","-1.33","52.23","","52.93"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.39","142.74","","144.75"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.79","26.07","","25.86"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.41","92.22","","94.5"
"A099520","DGI","12","0","KOSDAQ","-1.71","16.23","","16.51"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.38","35.14","","35.63"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.12","89.49","","90.5"
"A100120","뷰웍스","12","0","KOSDAQ","0.92","386.07","","382.57"
"A100130","동국S&C","12","0","KOSDAQ","0","314.29","","314.29"
"A100220","비상교육","12","0","KOSPI","-1.34","143.61","","145.56"
"A100250","진양홀딩스","12","0","KOSPI","0.16","171.32","","171.04"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-2.16","42.9","","43.85"
"A100700","세운메디칼","12","0","KOSDAQ","1.34","149.58","","147.61"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.34","105.56","","105.21"
"A101000","KS인더스트리","12","0","KOSDAQ","4.27","92.03","","88.27"
"A101140","인바이오젠","12","0","KOSPI","-2.2","57.92","","59.22"
"A101160","월덱스","12","0","KOSDAQ","2.79","91.31","","88.83"
"A101170","우림피티에스","12","0","KOSDAQ","-1.01","52.79","","53.33"
"A101240","씨큐브","12","0","KOSDAQ","-2.54","67","","68.74"
"A101330","모베이스","12","0","KOSDAQ","-0.3","134.15","","134.55"
"A101360","에코앤드림","12","0","KONEX","10","7.77","","7.06"
"A101390","아이엠","12","0","KOSDAQ","-0.14","80.81","","80.92"
"A101400","엔시트론","12","0","KOSDAQ","-0.27","60.22","","60.39"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","87.53","","87.53"
"A101530","해태제과식품","12","0","KOSPI","-0.61","471.69","","474.6"
"A101670","하이드로리튬","12","0","KOSDAQ","0.3","31.66","","31.56"
"A101680","한국정밀기계","12","0","KOSDAQ","1.02","16.64","","16.47"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.8","64.89","","66.77"
"A101930","인화정공","12","0","KOSDAQ","-2.01","43.11","","44"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.46","137.93","","134.61"
"A102260","동성케미컬","12","0","KOSPI","-1.72","259.04","","263.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.59","436.02","","438.6"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.64","376.3","","390.5"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.92","1124.89","","1146.96"
"A103140","풍산","12","1","KOSPI","-2.68","1426.44","","1465.67"
"A103230","에스앤더블류","12","0","KOSDAQ","0.44","24.73","","24.62"
"A103590","일진전기","12","0","KOSPI","-0.54","169.27","","170.2"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.57","49.5","","49.21"
"A104200","NHN벅스","12","0","KOSDAQ","0.53","140.42","","139.68"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.63","42.75","","42.48"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.53","175.88","","178.61"
"A104540","코렌텍","12","0","KOSDAQ","0.84","119.25","","118.25"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.12","374.85","","375.31"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.7","438.13","","445.69"
"A105330","케이엔더블유","12","0","KOSDAQ","0.18","31.08","","31.02"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.04","45.75","","46.23"
"A105560","KB금융","12","1","KOSPI","-0.51","24584.96","","24710.39"
"A105630","한세실업","12","1","KOSPI","-0.37","1076","","1080"
"A105740","디케이락","12","0","KOSDAQ","-0.91","38.34","","38.69"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.7","98.6","","99.3"
"A106080","케이이엠텍","12","0","KOSDAQ","0.46","45.28","","45.07"
"A106190","하이텍팜","12","0","KOSDAQ","-0.45","77.98","","78.33"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.38","88.4","","88.74"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.76","40.65","","42.24"
"A107590","미원홀딩스","12","0","KOSPI","-0.8","115.89","","116.82"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","5.12","","5.12"
"A108230","톱텍","12","0","KOSDAQ","-1.91","1019.22","","1039.06"
"A108320","LX세미콘","12","0","KOSDAQ","-4.49","709.94","","743.28"
"A108380","대양전기공업","12","0","KOSDAQ","0.42","114.33","","113.85"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.22","831.3","","833.1"
"A108860","셀바스AI","12","0","KOSDAQ","1.79","75.1","","73.78"
"A109070","주성코퍼레이션","12","0","KOSPI","0.16","20.44","","20.4"
"A109080","옵티시스","12","0","KOSDAQ","-0.7","31.84","","32.07"
"A109610","에스와이","12","0","KOSDAQ","2.63","150.63","","146.77"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.42","180.29","","182.88"
"A109820","진매트릭스","12","0","KOSDAQ","1.64","31.67","","31.16"
"A109860","동일금속","12","0","KOSDAQ","-0.52","53.62","","53.9"
"A109960","앱토크롬","12","0","KOSDAQ","-0.92","162.18","","163.7"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","2.84","116","","112.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0","1570.84","","1570.84"
"A112040","위메이드","12","0","KOSDAQ","-0.15","572.04","","572.88"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.18","476.22","","477.09"
"A113810","디젠스","12","0","KOSDAQ","-0.51","42.17","","42.39"
"A114090","GKL","12","1","KOSPI","3.06","1667.01","","1617.53"
"A114190","강원에너지","12","0","KOSDAQ","0.19","40.5","","40.42"
"A114450","그린생명과학","12","0","KOSDAQ","0","63.45","","63.45"
"A114630","폴라리스우노","12","0","KOSDAQ","0.18","73.71","","73.57"
"A114810","한솔아이원스","12","0","KOSDAQ","1.82","146.94","","144.31"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.54","222.14","","223.34"
"A115180","큐리언트","12","0","KOSDAQ","4.39","197.86","","189.53"
"A115310","인포바인","12","0","KOSDAQ","-1.36","90.3","","91.54"
"A115440","우리넷","12","0","KOSDAQ","0.87","36.92","","36.6"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-6.98","722.46","","776.71"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.33","47.72","","47.88"
"A115500","케이씨에스","12","0","KOSDAQ","0.28","42.84","","42.72"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.49","22.95","","23.54"
"A115570","스타플렉스","12","0","KOSDAQ","-0.17","37.5","","37.56"
"A115610","이미지스","12","0","KOSDAQ","-1.2","37.81","","38.27"
"A117580","대성에너지","12","0","KOSPI","-0.16","169.13","","169.4"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.89","44.6","","45"
"A118990","모트렉스","12","0","KOSDAQ","-0.5","157.95","","158.75"
"A119500","포메탈","12","0","KOSDAQ","-2.1","41.97","","42.87"
"A119610","인터로조","12","0","KOSDAQ","0","400.87","","400.87"
"A119650","KC코트렐","12","0","KOSPI","0.24","54.73","","54.6"
"A119830","아이텍","12","0","KOSDAQ","-3.09","23.98","","24.75"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.43","87.15","","85.08"
"A120030","조선선재","12","0","KOSPI","0","89.67","","89.67"
"A120110","코오롱인더","12","1","KOSPI","0.41","1863.79","","1856.24"
"A120240","대정화금","12","0","KOSDAQ","1.67","73.79","","72.58"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.95","219.75","","211.4"
"A121600","나노신소재","12","0","KOSDAQ","-1.81","146.99","","149.71"
"A121800","비덴트","12","0","KOSDAQ","1.54","160.91","","158.47"
"A121850","코이즈","12","0","KOSDAQ","-1.75","58.98","","60.04"
"A121890","에스디시스템","12","0","KOSDAQ","-3.73","26.45","","27.47"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.29","106.35","","106.66"
"A122450","KX","12","0","KOSDAQ","2.64","132.31","","128.91"
"A122640","예스티","12","0","KOSDAQ","-6.57","172.23","","184.34"
"A122690","서진오토모티브","12","0","KOSDAQ","0.85","57.32","","56.84"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.34","546.48","","523.75"
"A122900","아이마켓코리아","12","0","KOSPI","-1.25","341.82","","346.13"
