"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.84","73.21","","74.58"
"A246710","티앤알바이오팹","12","0","KOSDAQ","1.51","101.27","","99.76"
"A246720","아스타","12","0","KOSDAQ","-2.09","60.51","","61.8"
"A246960","SCL사이언스","12","0","KOSDAQ","0.12","68.77","","68.68"
"A247540","에코프로비엠","12","0","KOSDAQ","0.61","9721.45","","9662.77"
"A247660","나노씨엠에스","12","0","KOSDAQ","1.02","25.8","","25.54"
"A248070","솔루엠","12","0","KOSPI","0.78","824.76","","818.39"
"A248170","샘표식품","12","0","KOSPI","0.75","123.34","","122.43"
"A249420","일동제약","12","0","KOSPI","-0.52","324.12","","325.81"
"A250000","보라티알","12","0","KOSDAQ","-0.09","72.71","","72.77"
"A250060","모비스","12","0","KOSDAQ","1.21","80.43","","79.46"
"A250930","예선테크","12","0","KOSDAQ","0.43","15.58","","15.51"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","2.86","131.13","","127.48"
"A251270","넷마블","12","1","KOSPI","-1.94","4340.65","","4426.61"
"A251370","와이엠티","12","0","KOSDAQ","1.84","153.36","","150.58"
"A251630","브이원텍","12","0","KOSDAQ","1.94","71.34","","69.99"
"A251970","펌텍코리아","12","0","KOSDAQ","2.22","742.76","","726.64"
"A252500","세화피앤씨","12","0","KOSDAQ","0.61","34.06","","33.85"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.17","288.73","","282.6"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.88","1381.19","","1355.64"
"A253590","네오셈","12","0","KOSDAQ","1.78","450.98","","443.08"
"A253840","수젠텍","12","0","KOSDAQ","0","94.77","","94.77"
"A254120","자비스","12","0","KOSDAQ","-1.48","53.36","","54.16"
"A254490","미래반도체","12","0","KOSDAQ","0.48","210.65","","209.64"
"A255220","SG","12","0","KOSDAQ","-2.36","264.27","","270.67"
"A255440","야스","12","0","KOSDAQ","0.43","90.62","","90.23"
"A256150","한독크린텍","12","0","KOSDAQ","0.16","51.63","","51.55"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","69.48","","69.48"
"A256840","한국비엔씨","12","0","KOSDAQ","0.35","295.81","","294.78"
"A256940","킵스파마","12","0","KOSDAQ","19.34","276.61","","231.78"
"A257370","피엔티엠에스","12","0","KOSDAQ","2.27","36.64","","35.83"
"A257720","실리콘투","12","0","KOSDAQ","-2.7","2315.36","","2379.59"
"A258610","케일럼","12","0","KOSDAQ","3.09","47.41","","45.99"
"A258790","소프트캠프","12","0","KOSDAQ","-2.17","31.54","","32.24"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-0.52","93.84","","94.33"
"A259960","크래프톤","12","1","KOSPI","0.95","17873.49","","17705.77"
"A260660","알리코제약","12","0","KOSDAQ","0.12","64.22","","64.14"
"A260930","씨티케이","12","0","KOSDAQ","-2.1","85.49","","87.33"
"A260970","에스앤디","12","0","KOSDAQ","-2.11","281.75","","287.83"
"A261200","덴티스","12","0","KOSDAQ","0.15","107.66","","107.51"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","3.39","81.94","","79.25"
"A262260","에이프로","12","0","KOSDAQ","0.33","88.11","","87.82"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.31","43.6","","44.17"
"A263020","디케이앤디","12","0","KOSDAQ","0.17","43.35","","43.28"
"A263050","유틸렉스","12","0","KOSDAQ","-1.44","48.07","","48.77"
"A263600","덕우전자","12","0","KOSDAQ","0.99","73.28","","72.56"
"A263690","디알젬","12","0","KOSDAQ","0.36","62.4","","62.18"
"A263700","케어랩스","12","0","KOSDAQ","-3.73","62.71","","65.13"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.17","216.05","","213.54"
"A263750","펄어비스","12","0","KOSDAQ","4.36","2383.6","","2284.01"
"A263770","유에스티","12","0","KOSDAQ","-1.67","48.7","","49.53"
"A263800","데이타솔루션","12","0","KOSDAQ","2.19","79.64","","77.93"
"A263810","상신전자","12","0","KOSDAQ","-0.5","42.66","","42.88"
"A263860","지니언스","12","0","KOSDAQ","4.64","171.88","","164.25"
"A263920","휴엠앤씨","12","0","KOSDAQ","11.74","47.13","","42.18"
"A264450","유비쿼스","12","0","KOSDAQ","0.93","112.78","","111.74"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.13","130.36","","128.9"
"A264850","이랜시스","12","0","KOSDAQ","3.56","149.81","","144.66"
"A264900","크라운제과","12","0","KOSPI","-0.35","106.08","","106.45"
"A265520","AP시스템","12","0","KOSDAQ","0.28","272.93","","272.16"
"A265560","영화테크","12","0","KOSDAQ","-0.12","85.74","","85.84"
"A265740","엔에프씨","12","0","KOSDAQ","4.89","59.4","","56.63"
"A267250","HD현대","12","1","KOSPI","1.73","6485.33","","6374.74"
"A267260","HD현대일렉트릭","12","1","KOSPI","3.81","12760.69","","12292.07"
"A267270","HD건설기계","12","0","KOSPI","-0.54","1298.41","","1305.49"
"A267290","경동도시가스","12","0","KOSPI","0.45","106.12","","105.65"
"A267320","나인테크","12","0","KOSDAQ","0.99","171.59","","169.9"
"A267790","배럴","12","0","KOSDAQ","-0.22","35.58","","35.66"
"A267850","아시아나IDT","12","0","KOSPI","4.39","134.64","","128.98"
"A267980","매일유업","12","0","KOSDAQ","0.54","290.61","","289.04"
"A268280","미원에스씨","12","0","KOSPI","0.51","789.5","","785.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0","193.88","","193.88"
"A270660","에브리봇","12","0","KOSDAQ","4.83","188.83","","180.12"
"A270870","뉴트리","12","0","KOSDAQ","2.23","50.6","","49.5"
"A271560","오리온","12","1","KOSPI","0.08","4847.13","","4843.18"
"A271830","팸텍","12","0","KOSDAQ","2.18","51.22","","50.13"
"A271940","일진하이솔루스","12","1","KOSPI","4.58","513.83","","491.32"
"A271980","제일약품","12","0","KOSPI","0.98","181.46","","179.69"
"A272110","케이엔제이","12","0","KOSDAQ","0.77","146.78","","145.66"
"A272210","한화시스템","12","1","KOSPI","-0.23","8142.43","","8161.32"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.83","491.53","","487.49"
"A272450","진에어","12","0","KOSPI","0.66","476.59","","473.45"
"A272550","삼양패키징","12","0","KOSPI","0.9","206.97","","205.13"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.74","54.34","","54.75"
"A273640","와이엠텍","12","0","KOSDAQ","4.12","110.76","","106.37"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","6.88","177.05","","165.64"
"A274400","이노시뮬레이션","12","0","KOSDAQ","4.94","36.52","","34.8"
"A275630","에스에스알","12","0","KOSDAQ","0.16","18.66","","18.63"
"A276040","스코넥","12","0","KOSDAQ","-2.2","57.03","","58.31"
"A276730","한울앤제주","12","0","KOSDAQ","3.58","34.02","","32.84"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.62","71.2","","73.12"
"A277410","인산가","12","0","KOSDAQ","0.55","49.14","","48.87"
"A277810","레인보우로보틱스","12","0","KOSDAQ","10.91","6013.96","","5422.26"
"A277880","티에스아이","12","0","KOSDAQ","0","110.08","","110.08"
"A278280","천보","12","0","KOSDAQ","1.16","349.5","","345.5"
"A278470","에이피알","12","1","KOSPI","0.27","4100.48","","4089.24"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0","140.77","","140.77"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-0.34","1090.64","","1094.41"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.91","856.47","","864.36"
"A281820","케이씨텍","12","0","KOSPI","3.59","596.92","","576.23"
"A282330","BGF리테일","12","1","KOSPI","-0.39","1747.4","","1754.32"
"A282720","금양그린파워","12","0","KOSDAQ","11.96","140.71","","125.68"
"A282880","코윈테크","12","0","KOSDAQ","1","150.59","","149.1"
"A284620","카이노스메드","12","0","KOSDAQ","1.86","39.94","","39.21"
"A284740","쿠쿠홈시스","12","0","KOSPI","2.4","575.52","","562.06"
"A285130","SK케미칼","12","1","KOSPI","-1.19","857.51","","867.87"
"A285490","노바텍","12","0","KOSDAQ","1.67","186.35","","183.28"
"A285800","진영","12","0","KOSDAQ","-0.63","41.42","","41.68"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","2.42","59.27","","57.87"
"A286940","롯데이노베이트","12","0","KOSPI","-0.73","288.67","","290.79"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","6.21","40.19","","37.84"
"A288620","에스프리즘","12","0","KOSDAQ","3.62","79.84","","77.05"
"A288980","모아데이타","12","0","KOSDAQ","0.39","44.23","","44.06"
"A289010","아이스크림에듀","12","0","KOSDAQ","-2.05","29.08","","29.68"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.87","87.92","","87.17"
"A289220","자이언트스텝","12","0","KOSDAQ","1.14","157.97","","156.19"
"A289930","웨이비스","12","0","KOSDAQ","-1.77","118.06","","120.19"
"A290090","트윔","12","0","KOSDAQ","1.28","59.08","","58.33"
"A290120","DH오토리드","12","0","KOSDAQ","2.05","38.63","","37.86"
"A290270","휴네시온","12","0","KOSDAQ","-0.69","34.44","","34.68"
"A290520","신도기연","12","0","KOSDAQ","-1.03","29.01","","29.31"
"A290550","디케이티","12","0","KOSDAQ","-0.42","141.41","","142.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-2.13","26.72","","27.3"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.86","533.11","","537.75"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.14","40.09","","40.97"
"A290670","대보마그네틱","12","0","KOSDAQ","4.56","147.88","","141.44"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.95","176.78","","178.48"
"A290720","푸드나무","12","0","KOSDAQ","0","48.7","","47.73"
"A290740","액트로","12","0","KOSDAQ","2.69","57.57","","56.06"
"A291230","엔피","12","0","KOSDAQ","-0.66","79.5","","80.03"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.32","32.91","","33.35"
"A291810","핀텔","12","0","KOSDAQ","-0.69","24.36","","24.53"
"A293480","하나제약","12","0","KOSPI","0.35","205.1","","204.39"
"A293490","카카오게임즈","12","0","KOSDAQ","0.63","1189.13","","1181.68"
"A293580","나우IB","12","0","KOSDAQ","-3.45","156.63","","162.24"
"A293780","압타바이오","12","0","KOSDAQ","-0.98","190.59","","192.47"
"A294090","이오플로우","12","0","KOSDAQ","0","51.69","","51.69"
"A294140","레몬","12","0","KOSDAQ","0.7","75.29","","74.76"
"A294570","쿠콘","12","0","KOSDAQ","-3.44","215.86","","223.55"
"A294630","서남","12","0","KOSDAQ","2.55","67.84","","66.15"
"A294870","IPARK현대산업개발","12","0","KOSPI","2","1680.64","","1647.68"
"A295310","에이치브이엠","12","0","KOSDAQ","6.52","311.24","","292.19"
"A296640","이노에이엑스","12","0","KOSDAQ","2.55","39.51","","38.53"
"A297090","씨에스베어링","12","0","KOSDAQ","7.31","184.07","","171.53"
"A297570","아틀라스링크","12","0","KOSDAQ","3.23","28.74","","27.84"
"A297890","HB솔루션","12","0","KOSDAQ","1.02","181.76","","179.93"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0","1036.48","","1036.48"
"A298040","효성중공업","12","1","KOSPI","2.96","5184.45","","5035.26"
"A298050","HS효성첨단소재","12","1","KOSPI","6.1","895.99","","844.47"
"A298060","풍전약품","12","0","KOSDAQ","-1.27","26.81","","27.15"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.13","2960.21","","2994.18"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.99","150.91","","149.43"
"A298690","에어부산","12","0","KOSPI","1.17","252.53","","249.61"
"A298830","슈어소프트테크","12","0","KOSDAQ","2.27","284.14","","277.83"
"A299030","하나기술","12","0","KOSDAQ","-0.24","163.9","","164.3"
"A299170","더블유에스아이","12","0","KOSDAQ","4.47","63.21","","60.51"
"A299660","셀리드","12","0","KOSDAQ","-0.88","71.01","","71.64"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.85","222.36","","220.48"
"A300080","플리토","12","0","KOSDAQ","-0.46","118.29","","118.84"
"A300120","라온피플","12","0","KOSDAQ","-0.11","94.39","","94.5"
"A300720","한일시멘트","12","1","KOSPI","1.33","1264.72","","1248.09"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.35","68.77","","67.86"
"A302430","이노메트리","12","0","KOSDAQ","0.85","82.11","","81.42"
"A302440","SK바이오사이언스","12","1","KOSPI","0.5","3150.44","","3134.77"
"A302550","리메드","12","0","KOSDAQ","0","103.25","","103.25"
"A303030","지니틱스","12","0","KOSDAQ","7.34","39.71","","37"
"A303360","프로티아","12","0","KOSDAQ","1.24","42.04","","41.53"
"A303530","이노뎁","12","0","KOSDAQ","-0.15","49.69","","49.76"
"A303810","동국생명과학","12","0","KOSDAQ","-0.74","150.01","","151.13"
"A304100","솔트룩스","12","0","KOSDAQ","3.93","417.29","","401.52"
"A304360","에스바이오메딕스","12","0","KOSDAQ","3.23","246.09","","238.38"
"A304840","피플바이오","12","0","KOSDAQ","-1.14","55.41","","56.04"
"A305090","마이크로디지탈","12","0","KOSDAQ","2.62","169.16","","164.84"
"A306040","에스제이그룹","12","0","KOSDAQ","2.16","44.35","","43.41"
"A306200","세아제강","12","0","KOSPI","0.29","488.41","","486.99"
"A306620","지아이에스","12","0","KOSDAQ","0.84","104.1","","103.23"
"A307180","아이엘","12","0","KOSDAQ","0.52","80.19","","79.78"
"A307280","원바이오젠","12","0","KOSDAQ","0","42.69","","42.69"
"A307750","국전","12","0","KOSDAQ","0.63","158.64","","157.64"
"A307870","비투엔","12","0","KOSDAQ","0.09","54.87","","54.82"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.88","94.91","","97.72"
"A307950","현대오토에버","12","0","KOSPI","2.91","3781.77","","3674.81"
"A308080","바이젠셀","12","0","KOSDAQ","-0.17","59.2","","59.3"
"A308100","형지글로벌","12","0","KOSDAQ","0.35","74.33","","74.07"
"A308170","씨티알모빌리티","12","0","KOSPI","2.96","53.9","","52.35"
"A308430","셀비온","12","0","KOSDAQ","3.31","199.7","","193.3"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","12.02","58.55","","52.27"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-3.85","113.18","","117.71"
"A310200","애니플러스","12","0","KOSDAQ","3.9","175.71","","169.11"
"A310210","보로노이","12","0","KOSDAQ","7.65","1967.56","","1827.81"
"A310870","디와이씨","12","0","KOSDAQ","-0.27","30.95","","31.03"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.86","88.68","","87.92"
"A311390","네오크레마","12","0","KOSDAQ","1.5","85.67","","84.4"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.86","137.58","","136.4"
"A312610","에이에프더블류","12","0","KOSDAQ","0.08","25.5","","25.48"
"A313760","캐리","12","0","KOSDAQ","-2.99","54.67","","56.35"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","1.39","79.27","","78.18"
"A314140","알피바이오","12","0","KOSDAQ","1.26","48.7","","48.1"
"A314930","바이오다인","12","0","KOSDAQ","0.45","464.32","","462.24"
"A315640","딥노이드","12","0","KOSDAQ","-3.91","154.48","","160.76"
"A316140","우리금융지주","12","1","KOSPI","0.62","13336.94","","13255.26"
"A317120","라닉스","12","0","KOSDAQ","-1.89","22.56","","22.99"
"A317240","TS트릴리온","12","0","KOSDAQ","0","27.67","","27.67"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.55","417.72","","433.08"
"A317400","자이에스앤디","12","0","KOSPI","1.44","136.51","","134.58"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.39","57.12","","57.93"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.42","64.78","","65.05"
"A317770","엑스페릭스","12","0","KOSDAQ","-12.45","113.31","","129.42"
"A317830","에스피시스템스","12","0","KOSDAQ","4.4","92.12","","88.24"
"A317850","대모","12","0","KOSDAQ","-0.36","69.93","","70.17"
"A317870","엔바이오니아","12","0","KOSDAQ","1.62","149.12","","146.74"
"A318000","KBG","12","0","KOSDAQ","0.42","41.78","","41.6"
"A318010","팜스빌","12","0","KOSDAQ","0","29.26","","29.26"
"A318020","포인트모바일","12","0","KOSDAQ","-0.44","42.93","","43.12"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2.92","58.71","","57.05"
"A318410","비비씨","12","0","KOSDAQ","2.23","43.33","","42.39"
"A319400","현대무벡스","12","0","KOSDAQ","-2.42","499.67","","512.04"
"A319660","피에스케이","12","0","KOSDAQ","1.6","571.51","","562.53"
"A320000","한울반도체","12","0","KOSDAQ","-1.45","85.43","","86.69"
"A321260","프로이천","12","0","KOSDAQ","0.69","61.32","","60.89"
"A321370","센서뷰","12","0","KOSDAQ","0.57","52.33","","52.03"
"A321550","티움바이오","12","0","KOSDAQ","4.02","165.88","","159.47"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.3","206.9","","204.25"
"A322000","HD현대에너지솔루션","12","0","KOSPI","29.94","493.36","","379.68"
"A322180","LS티라유텍","12","0","KOSDAQ","1.6","119.67","","117.79"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0","219.65","","219.65"
"A322510","제이엘케이","12","0","KOSDAQ","-3.56","179.98","","186.62"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.12","38.62","","39.45"
"A323280","태성","12","0","KOSDAQ","5.67","680.35","","643.82"
"A323350","다원넥스뷰","12","0","KOSDAQ","7.56","55.84","","51.91"
"A323410","카카오뱅크","12","1","KOSPI","2.41","11137.39","","10875.06"
"A323990","박셀바이오","12","0","KOSDAQ","-2.1","216.76","","221.41"
"A326030","SK바이오팜","12","1","KOSPI","0.11","7212.65","","7204.82"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.91","46.89","","46.47"
"A328130","루닛","12","0","KOSDAQ","-7.72","1455.56","","1577.34"
"A328380","솔트웨어","12","0","KOSDAQ","0.62","39.16","","38.92"
"A329180","HD현대중공업","12","1","KOSPI","1.59","36929.62","","36352.59"
"A330350","위더스제약","12","0","KOSDAQ","1.25","85.55","","84.49"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.15","80.14","","79.23"
"A330860","네패스아크","12","0","KOSDAQ","2.52","133.78","","130.49"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.77","41.63","","42.38"
"A331520","밸로프","12","0","KOSDAQ","-2.15","34.74","","35.5"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0","25.06","","25.06"
"A332290","누보","12","0","KOSDAQ","-1.88","38.26","","38.99"
"A332370","아이디피","12","0","KOSDAQ","0.32","61.59","","61.39"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0","137.61","","137.61"
"A333050","이노테나","12","0","KOSDAQ","-2.42","35.66","","36.55"
"A333430","일승","12","0","KOSDAQ","2.93","145.64","","141.5"
"A333620","엔시스","12","0","KOSDAQ","0.81","79.17","","78.54"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.25","308.9","","309.67"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.58","30.31","","30.14"
"A335870","윙스풋","12","0","KOSDAQ","6.94","37.44","","35.01"
"A336060","웨이버스","12","0","KOSDAQ","-0.39","61.93","","62.17"
"A336260","두산퓨얼셀","12","1","KOSPI","7.05","1123.22","","1049.21"
"A336370","솔루스첨단소재","12","0","KOSPI","0.35","605.27","","603.17"
"A336570","원텍","12","0","KOSDAQ","4.27","829.1","","795.11"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.12","169.3","","169.11"
"A337930","젝시믹스","12","0","KOSDAQ","-6.4","205.77","","219.84"
"A338220","뷰노","12","0","KOSDAQ","-5.01","270.66","","284.89"
"A338840","와이바이오로직스","12","0","KOSDAQ","-4.62","116.04","","121.66"
"A339770","교촌에프앤비","12","0","KOSPI","1.15","263.82","","260.82"
"A339950","아이비김영","12","0","KOSDAQ","-0.19","116.19","","116.41"
"A340360","다보링크","12","0","KOSDAQ","-1","82.67","","83.51"
"A340440","세림B&G","12","0","KOSDAQ","1.32","41.43","","40.89"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","1.78","603.1","","592.53"
"A340810","시선AI","12","0","KOSDAQ","-2.34","46.52","","47.64"
"A340930","성원에너텍","12","0","KOSDAQ","-0.29","58.39","","58.56"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.65","491.89","","495.09"
"A344860","이노진","12","0","KOSDAQ","25.18","31.1","","24.84"
"A347000","센코","12","0","KOSDAQ","0.21","77.07","","76.9"
"A347700","스피어","12","0","KOSDAQ","11.05","406.18","","365.76"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.22","68.27","","68.12"
"A347770","핌스","12","0","KOSDAQ","1.4","39.73","","39.18"
"A347850","디앤디파마텍","12","0","KOSDAQ","-0.11","959.37","","960.44"
"A347860","알체라","12","0","KOSDAQ","-1.2","73.16","","74.05"
"A347890","엠엑스온","12","0","KOSDAQ","2.86","97.42","","94.71"
"A348030","모비릭스","12","0","KOSDAQ","-1.28","44.37","","44.95"
"A348080","큐라티스","12","0","KOSDAQ","-4.25","106.58","","111.31"
"A348150","고바이오랩","12","0","KOSDAQ","0.4","96.71","","96.32"
"A348210","넥스틴","12","0","KOSDAQ","4.38","599.28","","574.14"
"A348340","뉴로메카","12","0","KOSDAQ","4.43","307.25","","294.21"
"A348350","위드텍","12","0","KOSDAQ","0","77.4","","77.4"
"A348370","엔켐","12","0","KOSDAQ","0.3","1424.26","","1420.02"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.64","54.49","","53.61"
"A351330","이삭엔지니어링","12","0","KOSDAQ","12.87","69.04","","61.17"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.58","104.46","","106.14"
"A352090","스톰테크","12","0","KOSDAQ","0.35","115.15","","114.75"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","3.09","384.03","","372.52"
"A352700","씨앤투스","12","0","KOSDAQ","0.58","68.19","","67.79"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","3","11454.33","","11121.11"
"A352910","오비고","12","0","KOSDAQ","1.11","57.63","","57"
"A352940","인바이오","12","0","KOSDAQ","0.98","27.98","","27.71"
"A353190","휴럼","12","0","KOSDAQ","1.81","28.75","","28.23"
"A353200","대덕전자","12","0","KOSPI","2.07","778.32","","762.5"
"A353590","오토앤","12","0","KOSDAQ","-0.13","50.47","","50.54"
"A353810","이지바이오","12","0","KOSDAQ","4.73","183.27","","175"
"A354200","엔젠바이오","12","0","KOSDAQ","13.16","42.61","","37.66"
"A354320","알멕","12","0","KOSDAQ","-3.65","160.42","","166.5"
"A355150","코스텍시스","12","0","KOSDAQ","1.91","54.11","","53.1"
"A355390","크라우드웍스","12","0","KOSDAQ","-9.21","130.31","","143.53"
"A355690","에이텀","12","0","KOSDAQ","-6.65","34.92","","37.4"
"A356680","엑스게이트","12","0","KOSDAQ","5.56","238.34","","225.78"
"A356860","티엘비","12","0","KOSDAQ","-2.48","185.94","","190.65"
"A356890","싸이버원","12","0","KOSDAQ","-1.03","51.82","","52.36"
"A357230","에이치피오","12","0","KOSDAQ","-0.95","109.64","","110.7"
"A357550","석경에이티","12","0","KOSDAQ","4.13","282.02","","270.84"
"A357580","아모센스","12","0","KOSDAQ","0.84","67.32","","66.76"
"A357780","솔브레인","12","0","KOSDAQ","2.41","1454.59","","1420.37"
"A357880","SKAI","12","0","KOSDAQ","-2.48","86.99","","89.21"
"A358570","지아이이노베이션","12","0","KOSDAQ","15.33","1080.1","","936.54"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.75","60.07","","60.53"
"A360070","탑머티리얼","12","0","KOSDAQ","1.14","216.47","","214.03"
"A360350","코셈","12","0","KOSDAQ","2.42","50.72","","49.52"
"A361390","제노코","12","0","KOSDAQ","2.59","130.51","","127.21"
"A361570","알비더블유","12","0","KOSDAQ","3.32","76.03","","73.58"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.44","1629.15","","1622.02"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.68","24.99","","24.82"
"A362320","청담글로벌","12","0","KOSDAQ","0.86","123.36","","122.31"
"A362990","드림인사이트","12","0","KOSDAQ","-2.39","37.72","","38.64"
"A363250","진시스템","12","0","KOSDAQ","1.29","72.02","","71.1"
"A363260","모비데이즈","12","0","KOSDAQ","-1.17","59.7","","60.4"
"A363280","티와이홀딩스","12","0","KOSPI","3.97","118.76","","114.22"
"A364950","에이아이코리아","12","0","KOSDAQ","-2.71","88.35","","90.81"
"A365270","큐라클","12","0","KOSDAQ","-0.48","86.58","","87"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.8","191.31","","196.82"
"A365340","성일하이텍","12","0","KOSDAQ","0.74","413.39","","410.35"
"A365590","하이딥","12","0","KOSDAQ","-0.3","102","","102.31"
"A365900","브이씨","12","0","KOSDAQ","1.87","25.92","","25.44"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.46","97.75","","98.2"
"A367000","플래티어","12","0","KOSDAQ","-0.23","36.91","","36.99"
"A368600","아이씨에이치","12","0","KOSDAQ","0.34","52","","51.83"
"A368770","파이버프로","12","0","KOSDAQ","4.1","242.14","","232.61"
"A368970","오에스피","12","0","KOSDAQ","-4.43","30.23","","31.64"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.14","73.06","","72.96"
"A370090","퓨런티어","12","0","KOSDAQ","1.39","156.33","","154.19"
"A371950","풍원정밀","12","0","KOSDAQ","-7.74","253.33","","274.58"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.46","252.94","","259.32"
"A372320","큐로셀","12","0","KOSDAQ","-1.68","377.43","","383.87"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.23","45.02","","46.05"
"A372910","한컴라이프케어","12","0","KOSPI","0.5","83.02","","82.61"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0.52","42.28","","42.06"
"A373160","데이원컴퍼니","12","0","KOSDAQ","3.46","102.81","","99.37"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","2.67","46.55","","45.34"
"A373200","엑스플러스","12","0","KOSDAQ","-0.98","79.74","","80.54"
"A373220","LG에너지솔루션","12","1","KOSPI","0.48","73359","","73008"
"A375500","DL이앤씨","12","1","KOSPI","0.34","1727.67","","1721.87"
"A376180","피코그램","12","0","KOSDAQ","0.83","44.75","","44.38"
"A376270","HEM파마","12","0","KOSDAQ","1.17","151.81","","150.06"
"A376290","씨유테크","12","0","KOSDAQ","-0.9","58.62","","59.15"
"A376300","디어유","12","0","KOSDAQ","4.97","1103.84","","1051.61"
"A376900","로킷헬스케어","12","0","KOSDAQ","6.11","159.64","","150.46"
"A376930","노을","12","0","KOSDAQ","3.58","85.53","","82.58"
"A376980","원티드랩","12","0","KOSDAQ","-1.46","72.37","","73.44"
"A377030","비트맥스","12","0","KOSDAQ","5.07","75.58","","71.93"
"A377220","프롬바이오","12","0","KOSDAQ","18.15","82.95","","70.21"
