"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068790","DMS","12","0","KOSDAQ","0","166.11","","166.11"
"A068930","디지털대성","12","0","KOSDAQ","1.46","180.43","","177.83"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-1.2","551.2","","557.91"
"A069140","누리플랜","12","0","KOSDAQ","1.38","36.65","","36.15"
"A069260","TKG휴켐스","12","1","KOSPI","-0.43","940.21","","944.3"
"A069330","유아이디","12","0","KOSDAQ","-2.48","23.44","","24.04"
"A069410","엔텔스","12","0","KOSDAQ","-1.94","56.96","","58.09"
"A069460","대호에이엘","12","0","KOSPI","-3.76","85.71","","89.06"
"A069510","에스텍","12","0","KOSDAQ","-0.46","94.15","","94.59"
"A069540","빛과전자","12","0","KOSDAQ","-0.14","96.04","","96.17"
"A069620","대웅제약","12","1","KOSPI","0.09","1250.19","","1249.03"
"A069640","한세엠케이","12","0","KOSPI","-0.76","78.88","","79.48"
"A069730","DSR제강","12","0","KOSPI","-4.64","76.9","","80.64"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.88","112.09","","116.61"
"A069960","현대백화점","12","1","KOSPI","-0.19","1226.29","","1228.63"
"A070300","엑스큐어","12","0","KOSDAQ","-4.84","21.73","","22.83"
"A070590","인티큐브","12","0","KOSDAQ","-1.88","23.23","","23.68"
"A070960","모나용평","12","0","KOSPI","0.16","148.49","","148.25"
"A071050","한국금융지주","12","1","KOSPI","-0.52","3198.67","","3215.39"
"A071090","하이스틸","12","0","KOSPI","-5.27","85.31","","90.05"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.21","129.3","","132.23"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.94","128.64","","129.87"
"A071320","지역난방공사","12","0","KOSPI","-0.53","325.36","","327.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.43","114.5","","115"
"A071840","롯데하이마트","12","0","KOSPI","-1.1","276.68","","279.75"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2","36.62","","37.36"
"A071950","코아스","12","0","KOSPI","-1.14","21.45","","21.7"
"A071970","HD현대마린엔진","12","0","KOSPI","-5.88","164.46","","174.74"
"A072020","중앙백신","12","0","KOSDAQ","-0.75","105.38","","106.17"
"A072130","유엔젤","12","0","KOSPI","-2.81","57","","58.65"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.4","84.62","","86.69"
"A072710","농심홀딩스","12","0","KOSPI","0","325.57","","325.57"
"A072770","멤레이비티","12","0","KOSDAQ","-0.69","158.47","","159.57"
"A072870","메가스터디","12","0","KOSDAQ","-0.86","137.81","","139"
"A072950","빛샘전자","12","0","KOSDAQ","-3.17","39.38","","40.67"
"A072990","에이치시티","12","0","KOSDAQ","-1.08","52.78","","53.35"
"A073010","케이에스피","12","0","KOSDAQ","-2.08","64.82","","66.2"
"A073110","엘엠에스","12","0","KOSDAQ","-0.76","69.83","","70.37"
"A073190","듀오백","12","0","KOSDAQ","-4.77","26.27","","27.59"
"A073240","금호타이어","12","1","KOSPI","-2.36","1246.71","","1276.87"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.4","213.67","","216.71"
"A073540","에프알텍","12","0","KOSDAQ","-3.14","29.93","","30.89"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.82","126.91","","129.27"
"A073570","리튬포어스","12","0","KOSDAQ","-10.49","739","","825.6"
"A073640","테라사이언스","12","0","KOSDAQ","-3.26","407.68","","421.42"
"A074430","아미노로직스","12","0","KOSDAQ","0.97","164.41","","162.83"
"A074600","원익QnC","12","0","KOSDAQ","2.87","658.51","","640.11"
"A074610","이엔플러스","12","0","KOSPI","3.41","826.47","","799.2"
"A075130","플랜티넷","12","0","KOSDAQ","-3.96","40.31","","41.97"
"A075180","새론오토모티브","12","0","KOSPI","-0.62","91.97","","92.54"
"A075580","세진중공업","12","0","KOSPI","-0.15","389.42","","389.99"
"A075970","동국알앤에스","12","0","KOSDAQ","-5.73","81.79","","86.76"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.06","122.69","","127.88"
"A076610","해성옵틱스","12","0","KOSDAQ","1.78","80.05","","78.65"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.16","276.71","","276.26"
"A077500","유니퀘스트","12","0","KOSPI","-0.1","273.01","","273.29"
"A077970","STX엔진","12","0","KOSPI","-0.07","309.93","","310.16"
"A078000","텔코웨어","12","0","KOSPI","-0.76","89.26","","89.94"
"A078020","LS증권","12","0","KOSDAQ","-1.58","242.45","","246.34"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.94","257.08","","259.51"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.13","86.48","","88.36"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.23","207.35","","212.09"
"A078160","메디포스트","12","0","KOSDAQ","-1.42","236.32","","239.73"
"A078340","컴투스","12","0","KOSDAQ","-0.84","913.52","","921.24"
"A078350","한양디지텍","12","0","KOSDAQ","-0.09","172.57","","172.72"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.59","228.43","","229.78"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-3.66","1670.36","","1733.83"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.73","39.41","","39.7"
"A078890","가온그룹","12","0","KOSDAQ","-2.06","129.32","","132.04"
"A078930","GS","12","1","KOSPI","-0.12","3767.72","","3772.36"
"A079000","와토스코리아","12","0","KOSDAQ","-2.65","39.6","","40.68"
"A079160","CJ CGV","12","0","KOSPI","-0.46","729.74","","733.08"
"A079170","한창산업","12","0","KOSDAQ","-4.64","63.08","","66.14"
"A079190","케스피온","12","0","KOSDAQ","-1.18","34.34","","34.75"
"A079370","제우스","12","0","KOSDAQ","-1.65","308.92","","314.12"
"A079430","현대리바트","12","0","KOSPI","-0.75","164.08","","165.31"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.37","1771","","1764.4"
"A079650","서산","12","0","KOSDAQ","-2.38","37.8","","38.72"
"A079810","APS이노베이션","12","0","KOSDAQ","-6.68","306.08","","328"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.19","157.42","","160.94"
"A079950","인베니아","12","0","KOSDAQ","-3.2","39.25","","40.55"
"A079960","동양이엔피","12","0","KOSDAQ","-1.86","132.83","","135.35"
"A079970","투비소프트","12","0","KOSDAQ","9.55","82.67","","75.47"
"A079980","휴비스","12","0","KOSPI","-0.78","175.95","","177.33"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.35","54.1","","55.4"
"A080160","모두투어","12","0","KOSDAQ","-2.82","312.42","","321.49"
"A080220","제주반도체","12","0","KOSDAQ","1.19","175.31","","173.25"
"A080420","모다이노칩","12","0","KOSDAQ","-5.09","260.29","","274.24"
"A080470","성창오토텍","12","0","KOSDAQ","-3.32","44.68","","46.21"
"A080520","오디텍","12","0","KOSDAQ","-0.18","63.78","","63.9"
"A080530","코디","12","0","KOSDAQ","-1.93","36.01","","36.72"
"A080580","오킨스전자","12","0","KOSDAQ","0.5","319.11","","317.52"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.51","46.55","","47.26"
"A081000","일진다이아","12","0","KOSPI","-1.47","285.48","","289.74"
"A081150","티플랙스","12","0","KOSDAQ","-1.18","101.81","","103.02"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.85","44.59","","46.37"
"A081660","미스토홀딩스","12","1","KOSPI","0.97","2223.53","","2202.27"
"A082210","옵트론텍","12","0","KOSDAQ","0.87","71.25","","70.64"
"A082270","젬백스","12","0","KOSDAQ","-0.87","545.26","","550.04"
"A082640","동양생명","12","0","KOSPI","8.81","677.71","","622.84"
"A082660","코스나인","12","0","KOSDAQ","12.37","119","","105.9"
"A082740","한화엔진","12","0","KOSPI","-1.61","567.34","","576.64"
"A082800","비보존 제약","12","0","KOSDAQ","-1.82","221.05","","225.15"
"A082850","우리바이오","12","0","KOSDAQ","-1.85","140.5","","143.15"
"A082920","비츠로셀","12","0","KOSDAQ","-4.63","374.93","","393.14"
"A083310","엘오티베큠","12","0","KOSDAQ","0.34","263.23","","262.34"
"A083420","그린케미칼","12","0","KOSPI","2.13","288","","282"
"A083450","GST","12","0","KOSDAQ","2.6","239","","232.94"
"A083470","이엠앤아이","12","0","KOSDAQ","-5.72","95.48","","101.27"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2","78.96","","80.58"
"A083550","케이엠","12","0","KOSDAQ","-2.38","64.7","","66.27"
"A083640","인콘","12","0","KOSDAQ","-5.99","59.2","","62.97"
"A083650","비에이치아이","12","0","KOSDAQ","1.4","226.72","","223.6"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.66","35.78","","34.52"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.24","221.79","","229.22"
"A083930","아바코","12","0","KOSDAQ","3.4","290.84","","281.28"
"A084010","대한제강","12","0","KOSPI","-1.75","332.98","","338.89"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.72","263.79","","261.9"
"A084180","수성웹툰","12","0","KOSDAQ","-1.53","56.93","","57.81"
"A084370","유진테크","12","0","KOSDAQ","1.59","657.69","","647.38"
"A084440","유비온","9","0","KOSDAQ","0","29.37","","29.37"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.23","233.48","","241.28"
"A084670","동양고속","12","0","KOSPI","-0.76","41.78","","42.1"
"A084680","이월드","12","0","KOSPI","-0.78","215.4","","217.11"
"A084690","대상홀딩스","12","0","KOSPI","0.39","279.56","","278.47"
"A084730","팅크웨어","12","0","KOSDAQ","-2","152.42","","155.53"
"A084850","아이티엠반도체","12","0","KOSDAQ","0","595.3","","595.3"
"A084870","TBH글로벌","12","0","KOSPI","-4.42","38.77","","40.57"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.24","365.22","","369.79"
"A085310","엔케이","12","0","KOSPI","-0.71","77.98","","78.54"
"A085620","미래에셋생명","12","0","KOSPI","-1.83","475.29","","484.14"
"A085660","차바이오텍","12","0","KOSDAQ","0.15","733.18","","732.05"
"A085670","뉴프렉스","12","0","KOSDAQ","0.3","161.24","","160.75"
"A085810","알티캐스트","12","0","KOSDAQ","-2.84","50.82","","52.31"
"A085910","네오티스","12","0","KOSDAQ","-1","61.68","","62.3"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.22","142.27","","145.5"
"A086060","진바이오텍","12","0","KOSDAQ","-0.24","36.04","","36.12"
"A086280","현대글로비스","12","1","KOSPI","-0.24","6187.5","","6202.5"
"A086390","유니테스트","12","0","KOSDAQ","0","266.29","","266.29"
"A086450","동국제약","12","0","KOSDAQ","-0.46","676.68","","679.79"
"A086520","에코프로","12","0","KOSDAQ","-5.75","15284.28","","15759.2"
"A086670","비엠티","12","0","KOSDAQ","-2.28","128.94","","131.95"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-4.1","82.86","","86.4"
"A086790","하나금융지주","12","1","KOSPI","-0.94","12472.33","","12590.69"
"A086820","바이오솔루션","12","0","KOSDAQ","0","105.86","","105.86"
"A086890","이수앱지스","12","0","KOSDAQ","-0.47","213.03","","214.03"
"A086900","메디톡스","12","0","KOSDAQ","0.61","1705.91","","1695.57"
"A086960","MDS테크","12","0","KOSDAQ","-4.07","214.78","","223.9"
"A086980","쇼박스","12","0","KOSDAQ","-1.31","212.97","","215.79"
"A087010","펩트론","12","0","KOSDAQ","-2.27","150.99","","154.5"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.85","103.52","","105.47"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.88","64.27","","64.84"
"A088130","동아엘텍","12","0","KOSDAQ","-0.42","100.34","","100.76"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.25","152.99","","154.94"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1","2140.93","","2162.64"
"A088390","이녹스","12","0","KOSDAQ","-7.88","444.42","","482.43"
"A088790","진도","12","0","KOSPI","-5.77","35.6","","37.78"
"A088800","에이스테크","12","0","KOSDAQ","-2.68","212.28","","218.12"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.32","80.6","","80.34"
"A089010","켐트로닉스","12","0","KOSDAQ","3.61","383.34","","369.97"
"A089030","테크윙","12","0","KOSDAQ","0","255.87","","255.87"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","101.94","","101.94"
"A089150","케이씨티","12","0","KOSDAQ","-3.37","68.86","","71.26"
"A089230","THE E&M","12","0","KOSDAQ","-1.99","54.26","","54.84"
"A089470","HDC현대EP","12","0","KOSPI","0.84","152.96","","151.68"
"A089590","제주항공","12","0","KOSPI","-2.77","1133.35","","1165.68"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.56","232.93","","236.62"
"A089790","제이티","12","0","KOSDAQ","-1.08","84.9","","85.83"
"A089850","유비벨록스","12","0","KOSDAQ","-2.13","92.46","","94.48"
"A089860","롯데렌탈","12","0","KOSPI","0.19","965.31","","963.48"
"A089890","코세스","12","0","KOSDAQ","-3.08","172.32","","177.79"
"A089970","브이엠","12","0","KOSDAQ","0.54","266.18","","264.75"
"A089980","상아프론테크","12","0","KOSDAQ","2.67","553.22","","538.83"
"A090080","평화산업","12","0","KOSPI","-0.83","71.81","","72.42"
"A090150","아이윈","12","0","KOSDAQ","-2.36","69.43","","71.1"
"A090350","노루페인트","12","0","KOSPI","-4.66","167.8","","176"
"A090360","로보스타","12","0","KOSDAQ","-0.44","332.48","","333.94"
"A090370","메타랩스","12","0","KOSPI","-1.93","69.61","","70.98"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.91","85.03","","85.81"
"A090430","아모레퍼시픽","12","1","KOSPI","-8.53","7340.84","","8025.21"
"A090460","비에이치","12","0","KOSDAQ","1.73","811.64","","797.85"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.58","151.16","","153.59"
"A090710","휴림로봇","12","0","KOSDAQ","0.24","341.47","","340.65"
"A090850","현대이지웰","12","0","KOSDAQ","-0.59","159.1","","160.05"
"A091120","이엠텍","12","0","KOSDAQ","-2.85","496","","510.56"
"A091340","S&K폴리텍","12","0","KOSDAQ","18.33","59.69","","50.44"
"A091440","한울소재과학","12","0","KOSDAQ","-3.17","23.44","","24.21"
"A091580","상신이디피","12","0","KOSDAQ","-4.61","338.66","","355.02"
"A091590","남화토건","12","0","KOSDAQ","1.93","105.66","","103.66"
"A091700","파트론","12","0","KOSDAQ","-1","468.99","","473.7"
"A091810","트리니티항공","12","0","KOSPI","-0.14","708.64","","709.61"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.19","38.61","","38.69"
"A092040","아미코젠","12","0","KOSDAQ","-2.63","336.62","","345.71"
"A092070","디엔에프","12","0","KOSDAQ","-0.86","200.19","","201.93"
"A092130","이크레더블","12","0","KOSDAQ","-0.37","195.11","","195.83"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.84","181.56","","183.09"
"A092200","디아이씨","12","0","KOSPI","-3.29","183.17","","189.39"
"A092220","KEC","12","0","KOSPI","0","333.68","","333.68"
"A092230","KPX홀딩스","12","0","KOSPI","0.19","226.02","","225.6"
"A092300","현우산업","12","0","KOSDAQ","-2.57","99.15","","101.77"
"A092440","기신정기","3","0","KOSPI","-1.88","98.84","","100.74"
"A092460","한라IMS","12","0","KOSDAQ","1.13","110.11","","108.88"
"A092600","앤씨앤","12","0","KOSDAQ","-0.95","44.6","","45.02"
"A092730","네오팜","12","0","KOSDAQ","0.39","148.72","","148.14"
"A092780","DYP","12","0","KOSPI","-1.68","57.74","","58.73"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.2","108.38","","108.6"
"A093050","LF","12","0","KOSPI","0.52","508.48","","505.85"
"A093190","빅솔론","12","0","KOSDAQ","-0.94","121.01","","122.17"
"A093240","형지엘리트","6","0","KOSPI","-3.27","39.66","","41"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","270.35","","270.35"
"A093370","후성","12","1","KOSPI","0","1349.24","","1349.24"
"A093380","풍강","8","0","KOSDAQ","-5.07","38.83","","40.9"
"A093520","매커스","12","0","KOSDAQ","-2.76","153.87","","158.24"
"A093640","케이알엠","12","0","KOSDAQ","-1.36","253.57","","257.08"
"A093920","서원인텍","12","0","KOSDAQ","-2.68","121.46","","124.81"
"A094170","동운아나텍","12","0","KOSDAQ","-0.48","149.3","","150.02"
"A094280","효성ITX","12","0","KOSPI","-0.08","150.49","","150.6"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.72","218.35","","212.57"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.98","237.34","","239.69"
"A094820","일진파워","12","0","KOSDAQ","2.81","237.04","","230.55"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.04","70.37","","71.84"
"A094850","참좋은여행","12","0","KOSDAQ","-0.89","139.72","","140.98"
"A094860","네오리진","12","0","KOSDAQ","-4.18","57.45","","59.96"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.02","81.77","","85.2"
"A094970","제이엠티","12","0","KOSDAQ","-2.81","63.64","","65.49"
"A095190","신화프리텍","12","0","KOSDAQ","-1.7","123.27","","125.4"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.66","76.65","","78.75"
"A095340","ISC","12","0","KOSDAQ","2.13","668.14","","654.22"
"A095500","미래나노텍","12","0","KOSDAQ","-3.91","800.06","","832.62"
"A095570","AJ네트웍스","12","0","KOSPI","0.21","228.49","","228.02"
"A095610","테스","12","0","KOSDAQ","0.23","430.95","","429.96"
"A095660","네오위즈","12","0","KOSDAQ","-0.37","882.45","","885.76"
"A095700","제넥신","12","0","KOSDAQ","-0.64","503.56","","506.78"
"A095720","웅진씽크빅","12","0","KOSPI","0.76","384.06","","381.17"
"A095910","에스에너지","12","0","KOSDAQ","0.65","60.85","","60.46"
"A096240","크레버스","12","0","KOSDAQ","0.28","206.98","","206.4"
"A096250","와이즈넛","12","0","K-OTC","-3.19","167.59","","173.12"
"A096350","대창솔루션","12","0","KOSDAQ","-0.32","51.58","","51.75"
"A096530","씨젠","12","0","KOSDAQ","-1.01","1284.76","","1297.82"
"A096610","알에프세미","12","0","KOSDAQ","14.29","282.72","","247.38"
"A096630","에스코넥","12","0","KOSDAQ","-6.03","119.92","","127.62"
"A096690","에이루트","12","0","KOSDAQ","-1.87","93.05","","94.82"
"A096760","JW홀딩스","12","0","KOSPI","-0.92","234.2","","236.38"
"A096770","SK이노베이션","12","1","KOSPI","-1.83","16828.73","","17143.12"
"A096870","엘디티","12","0","KOSDAQ","-0.55","24.21","","24.34"
"A097230","HJ중공업","12","0","KOSPI","-4.29","325.19","","339.76"
"A097520","엠씨넥스","12","0","KOSPI","-1.61","549.22","","558.21"
"A097780","에코볼트","12","0","KOSDAQ","-9.18","83.91","","92.38"
"A097800","윈팩","12","0","KOSDAQ","7.5","102.49","","95.34"
"A097870","효성오앤비","6","0","KOSDAQ","12.1","80.99","","72.25"
"A097950","CJ제일제당","12","1","KOSPI","-1.25","4749.6","","4809.81"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.76","55.61","","56.61"
"A098460","고영","12","0","KOSDAQ","-0.88","928.9","","937.14"
"A098660","에스티오","12","0","KOSDAQ","-7.45","31.06","","33.57"
"A099190","아이센스","12","0","KOSDAQ","-1.91","452.68","","461.48"
"A099220","SDN","12","0","KOSDAQ","-0.23","121.33","","121.61"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.11","353.88","","365.24"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.65","75.43","","75.93"
"A099410","동방선기","12","0","KOSDAQ","-0.18","36.76","","36.83"
"A099430","바이오플러스","12","0","KOSDAQ","-0.89","385.82","","389.3"
"A099440","스맥","12","0","KOSDAQ","0","94.25","","94.25"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-1.44","163.69","","166.09"
"A100030","인지소프트","12","0","KOSDAQ","-5.19","68.96","","72.73"
"A100090","SK오션플랜트","12","0","KOSPI","-0.94","1117.94","","1128.58"
"A100120","뷰웍스","12","0","KOSDAQ","-2.26","325.06","","332.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.8","285.14","","287.43"
"A100220","비상교육","12","0","KOSPI","-1.03","74.99","","75.77"
"A100250","진양홀딩스","12","0","KOSPI","0.16","179.98","","179.7"
"A100590","머큐리","12","0","KOSDAQ","-1.52","88.48","","89.84"
"A100660","서암기계공업","12","0","KOSDAQ","1.23","72.83","","71.95"
"A100700","세운메디칼","12","0","KOSDAQ","-0.71","122.2","","123.08"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.72","303.34","","301.17"
"A100840","SNT에너지","12","0","KOSPI","2.59","163.65","","159.52"
"A101000","KS인더스트리","12","0","KOSDAQ","7.01","27.93","","23.32"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","1.58","370.67","","364.89"
"A101170","우림피티에스","12","0","KOSDAQ","0.64","106.52","","105.84"
"A101240","씨큐브","12","0","KOSDAQ","-1.17","59.82","","60.52"
"A101330","모베이스","12","0","KOSDAQ","-4.05","99.31","","103.5"
"A101360","에코앤드림","12","0","KOSDAQ","-5.02","486.29","","511.98"
"A101390","아이엠","12","0","KOSDAQ","7.25","85.09","","79.33"
"A101400","엔시트론","12","0","KOSDAQ","-0.84","37","","37.32"
"A101490","에스앤에스텍","12","0","KOSDAQ","6.53","979.26","","919.19"
"A101530","해태제과식품","12","0","KOSPI","-1.66","172.95","","175.87"
"A101670","하이드로리튬","12","0","KOSDAQ","-9.93","891.1","","989.37"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.51","40.8","","41.85"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.82","527.73","","548.71"
"A101930","인화정공","12","0","KOSDAQ","0.1","96.21","","96.12"
"A101970","우양에이치씨","12","0","K-OTC","-2.35","90.81","","92.99"
"A102120","어보브반도체","12","0","KOSDAQ","0.95","188.48","","186.7"
"A102260","동성케미컬","12","0","KOSPI","0.11","230.81","","230.56"
"A102370","케이옥션","12","0","KOSDAQ","-1.19","135.6","","137.23"
"A102460","이연제약","12","0","KOSPI","-1.86","341.25","","347.73"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.69","310.05","","312.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.59","383.46","","385.74"
"A103140","풍산","12","1","KOSPI","-1.97","1255.49","","1280.71"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.01","26.35","","26.89"
"A103590","일진전기","12","0","KOSPI","-3.64","274.77","","285.15"
"A103840","우양","12","0","KOSDAQ","-4.24","38.64","","40.35"
"A104040","디에스엠","12","0","KOSDAQ","-2.9","50.4","","51.9"
"A104200","NHN벅스","12","0","KOSDAQ","-3.7","92.52","","96.08"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.27","512.65","","506.22"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.45","247.24","","250.87"
"A104540","코렌텍","12","0","KOSDAQ","0","143.91","","143.91"
"A104620","노랑풍선","12","0","KOSDAQ","-2.02","122.78","","125.31"
"A104700","한국철강","12","0","KOSPI","-1.67","300.55","","305.64"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.56","340.42","","338.52"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.26","157.4","","161.04"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.72","97.53","","101.3"
"A105560","KB금융","12","1","KOSPI","-0.6","20215.9","","20608.41"
"A105630","한세실업","12","1","KOSPI","-0.8","696.4","","702"
"A105740","디케이락","12","0","KOSDAQ","-1.01","99.93","","100.95"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.2","204.86","","202.42"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.1","146.9","","147.05"
"A106190","하이텍팜","12","0","KOSDAQ","-2.48","91.87","","94.21"
"A106240","파인테크닉스","12","0","KOSDAQ","-6.58","38.45","","41.16"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.1","232.7","","232.93"
"A107600","새빗켐","12","0","KOSDAQ","-2.12","471.57","","481.78"
"A107640","한중엔시에스","12","0","KONEX","0.2","71.32","","71.18"
"A108230","톱텍","12","0","KOSDAQ","-2.28","342.97","","350.95"
"A108320","LX세미콘","12","0","KOSPI","5.18","1751.67","","1665.46"
"A108380","대양전기공업","12","0","KOSDAQ","0.45","107.92","","107.44"
"A108490","로보티즈","12","0","KOSDAQ","-0.3","405.64","","406.87"
"A108670","LX하우시스","12","0","KOSPI","-1.56","310.73","","315.66"
"A108860","셀바스AI","12","0","KOSDAQ","3.45","452.46","","437.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-3.12","75.24","","77.66"
"A109610","에스와이","12","0","KOSDAQ","-1.25","154.06","","156.01"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.51","141.34","","143.5"
"A109820","진매트릭스","12","0","KOSDAQ","-3.63","108.29","","112.37"
"A109860","동일금속","12","0","KOSDAQ","0","272.09","","272.09"
"A109960","앱토크롬","12","0","KOSDAQ","-2.79","48.61","","50"
"A110020","전진바이오팜","12","0","KOSDAQ","5.16","33.72","","32.07"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.33","221.19","","226.46"
"A110990","디아이티","12","0","KOSDAQ","-3.16","179.36","","185.22"
"A111110","호전실업","12","0","KOSPI","-1.14","76.24","","77.12"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.13","158.73","","158.53"
"A111770","영원무역","12","1","KOSPI","-2.4","1978.51","","2027.25"
"A112040","위메이드","12","0","KOSDAQ","-5.22","1716.89","","1811.52"
"A112290","와이씨켐","12","0","KOSDAQ","0.44","137.91","","137.3"
"A112610","씨에스윈드","12","1","KOSPI","4.08","3546.61","","3407.45"
"A113810","디젠스","12","0","KOSDAQ","-18.64","48.29","","59.35"
"A114090","GKL","12","1","KOSPI","-10.42","1116.49","","1246.39"
"A114190","강원에너지","12","0","KOSDAQ","-12.7","718.38","","822.88"
"A114450","그린생명과학","12","0","KOSDAQ","-2.22","62.85","","64.28"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.95","51.29","","52.31"
"A114810","한솔아이원스","12","0","KOSDAQ","1.06","252.14","","249.49"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.22","154.22","","161.02"
"A115160","휴맥스","12","0","KOSDAQ","-3.34","171.92","","177.86"
"A115180","큐리언트","12","0","KOSDAQ","15.22","140.03","","121.54"
"A115310","인포바인","12","0","KOSDAQ","-1.9","98.82","","100.74"
"A115440","우리넷","12","0","KOSDAQ","-4.2","90.77","","94.74"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.09","348.05","","351.88"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.13","53.82","","55.55"
"A115500","케이씨에스","12","0","KOSDAQ","-3.5","102.48","","106.2"
"A115530","씨엔플러스","12","0","KOSDAQ","-5.28","37.79","","39.89"
"A115570","스타플렉스","12","0","KOSDAQ","-5.8","33.73","","35.81"
"A115610","이미지스","12","0","KOSDAQ","-4.94","41.31","","43.46"
