"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086900","메디톡스","12","0","KOSDAQ","-1.41","1221.04","","1238.55"
"A086960","MDS테크","12","0","KOSDAQ","-1.4","111.39","","112.96"
"A086980","쇼박스","12","0","KOSDAQ","-2.18","196.68","","201.07"
"A087010","펩트론","12","0","KOSDAQ","-2.12","4510.37","","4608.22"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.79","61.26","","61.75"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.01","55.94","","56.51"
"A088130","동아엘텍","12","0","KOSDAQ","-1.3","52.98","","53.68"
"A088280","쏘닉스","12","0","KOSDAQ","-2.74","39.89","","41.02"
"A088290","이원컴포텍","12","0","KOSDAQ","0.3","41.36","","41.23"
"A088340","유라클","12","0","KOSDAQ","-11.1","83.92","","94.4"
"A088350","한화생명","12","1","KOSPI","-0.19","2258.18","","2262.52"
"A088390","이녹스","12","0","KOSDAQ","-0.54","69.74","","70.11"
"A088790","진도","12","0","KOSPI","-1.23","24.96","","25.27"
"A088800","에이스테크","12","0","KOSDAQ","0","154.79","","154.79"
"A088910","동우팜투테이블","12","0","KOSDAQ","12.7","57.99","","51.46"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.71","330.46","","339.66"
"A089030","테크윙","12","0","KOSDAQ","-4.12","1346.6","","1404.5"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.34","33.6","","33.16"
"A089150","케이씨티","12","0","KOSDAQ","-4.17","41.42","","43.22"
"A089230","THE E&M","12","0","KOSDAQ","2.01","21.02","","20.61"
"A089470","HDC현대EP","12","0","KOSPI","-1.73","117.55","","119.63"
"A089590","제주항공","12","0","KOSPI","-2.43","551.58","","565.29"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.18","173.99","","176.07"
"A089790","제이티","12","0","KOSDAQ","1.05","44.82","","44.36"
"A089850","유비벨록스","12","0","KOSDAQ","5.1","97.22","","92.51"
"A089860","롯데렌탈","12","0","KOSPI","-0.49","1111.07","","1116.51"
"A089890","코세스","12","0","KOSDAQ","-3.66","117.75","","122.23"
"A089970","브이엠","12","0","KOSDAQ","6.79","314.19","","294.2"
"A089980","상아프론테크","12","0","KOSDAQ","-3.96","260.14","","270.85"
"A090080","평화산업","12","0","KOSPI","-10.34","71.92","","80.21"
"A090150","아이윈","12","0","KOSDAQ","-1.97","33.37","","34.04"
"A090350","노루페인트","12","0","KOSPI","1.38","161.6","","159.4"
"A090360","로보스타","12","0","KOSDAQ","-5.95","246.68","","262.28"
"A090370","메타랩스","12","0","KOSPI","-2.43","35.02","","35.89"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.31","73.83","","74.06"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.46","7095.17","","7200.46"
"A090460","비에이치","12","0","KOSPI","-2.37","440.8","","451.48"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.97","69.47","","70.87"
"A090710","휴림로봇","12","0","KOSDAQ","-3.55","224.89","","233.15"
"A090850","현대이지웰","12","0","KOSDAQ","0","154.11","","154.11"
"A091120","이엠텍","12","0","KOSDAQ","-0.26","194.97","","195.49"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.39","29.79","","29.9"
"A091440","한울소재과학","12","0","KOSDAQ","1.13","85.94","","84.98"
"A091580","상신이디피","12","0","KOSDAQ","-1.1","95.43","","96.5"
"A091590","남화토건","12","0","KOSDAQ","-1.7","44.14","","44.91"
"A091700","파트론","12","0","KOSDAQ","-1.93","376.2","","383.61"
"A091810","트리니티항공","12","0","KOSPI","-2.11","450.14","","459.83"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.28","26.42","","26.49"
"A092040","아미코젠","12","0","KOSDAQ","2.82","170.56","","165.88"
"A092070","디엔에프","12","0","KOSDAQ","-3.08","116.53","","120.23"
"A092130","이크레더블","12","0","KOSDAQ","0.33","181.02","","180.41"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.11","149.3","","152.51"
"A092200","디아이씨","12","0","KOSPI","-3.67","183.75","","190.75"
"A092220","KEC","12","0","KOSPI","-2.57","144.75","","148.56"
"A092230","KPX홀딩스","12","0","KOSPI","1.31","260.66","","257.28"
"A092300","현우산업","12","0","KOSDAQ","-3.22","50.51","","52.19"
"A092440","기신정기","3","0","KOSPI","-2.77","71.83","","73.88"
"A092460","한라IMS","12","0","KOSDAQ","-1.86","153.3","","156.21"
"A092600","앤씨앤","12","0","KOSDAQ","2.02","16.48","","16.15"
"A092730","네오팜","12","0","KOSDAQ","-1.19","212.85","","215.42"
"A092780","DYP","12","0","KOSPI","0.22","60.64","","60.51"
"A092790","넥스틸","12","0","KOSPI","0.6","346.09","","344.01"
"A092870","엑시콘","12","0","KOSDAQ","-2.03","132.6","","135.34"
"A093050","LF","12","0","KOSPI","-0.98","442.99","","447.37"
"A093190","빅솔론","12","0","KOSDAQ","3.87","103.31","","99.47"
"A093240","형지엘리트","6","0","KOSPI","-7.11","80.24","","86.38"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.82","369.9","","380.64"
"A093370","후성","12","1","KOSPI","-0.85","439.21","","442.96"
"A093380","풍강","8","0","KOSDAQ","-3.62","24.99","","25.93"
"A093520","매커스","12","0","KOSDAQ","1.8","192.02","","188.62"
"A093640","케이알엠","12","0","KOSDAQ","2.35","120.48","","117.71"
"A093920","서원인텍","12","0","KOSDAQ","-0.19","99.32","","99.51"
"A094170","동운아나텍","12","0","KOSDAQ","-1.62","405.44","","412.13"
"A094280","효성ITX","12","0","KOSPI","0.33","140.43","","139.97"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.91","345.07","","355.42"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.1","316.19","","319.72"
"A094820","일진파워","12","0","KOSDAQ","2.85","152.29","","148.07"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.93","74.45","","75.92"
"A094850","참좋은여행","12","0","KOSDAQ","-1.31","84.7","","85.82"
"A094860","네오리진","12","0","KOSDAQ","-0.69","21.66","","21.81"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.54","62.21","","61.87"
"A094970","제이엠티","12","0","KOSDAQ","-1.05","39.53","","39.94"
"A095190","신화프리텍","12","0","KOSDAQ","0","133.78","","133.78"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.7","74.33","","74.86"
"A095340","ISC","12","0","KOSDAQ","-4.39","1061.97","","1110.73"
"A095500","미래나노텍","12","0","KOSDAQ","-2.47","232.89","","238.78"
"A095570","AJ네트웍스","12","0","KOSPI","-1.36","163.81","","166.08"
"A095610","테스","12","0","KOSDAQ","-4.43","426.01","","445.77"
"A095660","네오위즈","12","0","KOSDAQ","0.2","540.96","","539.86"
"A095700","제넥신","12","0","KOSDAQ","2.46","208.58","","203.57"
"A095720","웅진씽크빅","12","0","KOSPI","3.43","198.79","","192.2"
"A095910","에스에너지","12","0","KOSDAQ","12.2","39.02","","34.78"
"A096240","크레버스","12","0","KOSDAQ","-0.64","156.83","","157.83"
"A096250","와이즈넛","12","0","KOSDAQ","0.16","168.16","","167.9"
"A096350","대창솔루션","12","0","KOSDAQ","-5.53","61.57","","65.18"
"A096530","씨젠","12","0","KOSDAQ","3.88","1679.07","","1616.39"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.57","56.04","","55.73"
"A096690","에이루트","12","0","KOSDAQ","-0.74","53.73","","54.13"
"A096760","JW홀딩스","12","0","KOSPI","-0.48","228.43","","229.54"
"A096770","SK이노베이션","12","1","KOSPI","0.34","13245.75","","13200.44"
"A096870","엘디티","12","0","KOSDAQ","-1.32","17.53","","17.76"
"A097230","HJ중공업","12","0","KOSPI","-3","592.91","","611.23"
"A097520","엠씨넥스","12","0","KOSPI","1.88","487.2","","478.21"
"A097780","에코볼트","12","0","KOSDAQ","1.59","73.76","","72.61"
"A097800","윈팩","12","0","KOSDAQ","-2.27","60.2","","61.6"
"A097870","효성오앤비","6","0","KOSDAQ","-0.31","54.42","","54.59"
"A097950","CJ제일제당","12","1","KOSPI","-1.31","3409.77","","3454.94"
"A098070","한텍","12","0","KOSDAQ","-8.55","350.87","","383.68"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","18.23","134.75","","113.97"
"A098460","고영","12","0","KOSDAQ","-5.66","1178.8","","1249.52"
"A098660","에스티오","12","0","KOSDAQ","-3.16","26.81","","27.69"
"A099190","아이센스","12","0","KOSDAQ","-2.4","462.85","","474.21"
"A099220","SDN","12","0","KOSDAQ","-1.2","94.65","","95.8"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.11","511.42","","533.33"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.53","46.46","","46.71"
"A099410","동방선기","12","0","KOSDAQ","-2.79","46.27","","47.6"
"A099430","바이오플러스","12","0","KOSDAQ","0.41","439.83","","438.02"
"A099440","스맥","12","0","KOSDAQ","-1.48","93.57","","94.97"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.28","122.34","","122"
"A100030","인지소프트","12","0","KOSDAQ","-0.13","51.62","","51.69"
"A100090","SK오션플랜트","12","0","KOSPI","3.81","1210.55","","1166.15"
"A100120","뷰웍스","12","0","KOSDAQ","-0.85","226.2","","228.15"
"A100130","동국S&C","12","0","KOSDAQ","0.59","146.29","","145.43"
"A100220","비상교육","12","0","KOSPI","-2.87","70.44","","72.52"
"A100250","진양홀딩스","12","0","KOSPI","-0.82","169.36","","170.76"
"A100590","머큐리","12","0","KOSDAQ","-1.37","51.29","","52"
"A100660","서암기계공업","12","0","KOSDAQ","-2.95","43.6","","44.92"
"A100700","세운메디칼","12","0","KOSDAQ","-0.42","104.24","","104.68"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.03","254.47","","257.12"
"A100840","SNT에너지","12","0","KOSPI","-3.59","805.52","","835.5"
"A101000","KS인더스트리","12","0","KOSDAQ","-9.34","75.86","","83.68"
"A101140","인바이오젠","12","0","KOSPI","-1.52","137.1","","139.21"
"A101160","월덱스","12","0","KOSDAQ","-2.93","295.22","","304.13"
"A101170","우림피티에스","12","0","KOSDAQ","-1.91","69.26","","70.61"
"A101240","씨큐브","12","0","KOSDAQ","-0.93","44.26","","44.67"
"A101330","모베이스","12","0","KOSDAQ","-2.34","67.59","","69.21"
"A101360","에코앤드림","12","0","KOSDAQ","0.67","403.74","","401.08"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0","24.53","","24.53"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.83","754.02","","784.05"
"A101530","해태제과식품","12","0","KOSPI","-2.11","188.97","","193.04"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.65","77.46","","78.76"
"A101680","한국정밀기계","12","0","KOSDAQ","-4.53","20.38","","21.35"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.31","498.44","","505.08"
"A101930","인화정공","12","0","KOSDAQ","-1.77","373.57","","380.3"
"A101970","우양에이치씨","12","0","KOSDAQ","-2.94","220.83","","227.53"
"A102120","어보브반도체","12","0","KOSDAQ","-2.68","180.47","","185.45"
"A102260","동성케미컬","12","0","KOSPI","-2.88","194.94","","200.71"
"A102370","케이옥션","12","0","KOSDAQ","-0.55","98.03","","98.57"
"A102460","이연제약","12","0","KOSPI","-1.74","199.25","","202.78"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.09","418.63","","410.06"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.41","301.27","","302.51"
"A103140","풍산","12","1","KOSPI","-1.72","1605.79","","1633.82"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.45","23.76","","23.87"
"A103590","일진전기","12","0","KOSPI","-1.73","1354.27","","1378.11"
"A103840","우양","12","0","KOSDAQ","-1.65","48.85","","49.67"
"A104040","디에스엠","12","0","KOSDAQ","2.99","53.6","","52.04"
"A104200","NHN벅스","12","0","KOSDAQ","0","42.85","","42.85"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.07","187.27","","191.24"
"A104480","티케이케미칼","12","0","KOSDAQ","0.61","134.25","","133.43"
"A104540","코렌텍","12","0","KOSDAQ","-0.81","77.87","","78.5"
"A104620","노랑풍선","12","0","KOSDAQ","-2.29","74.46","","76.2"
"A104700","한국철강","12","0","KOSPI","2.88","325.13","","316.02"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.95","254.05","","259.09"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.5","63.52","","63.84"
"A105550","엣지파운드리","12","0","KOSDAQ","0.95","247.64","","245.32"
"A105560","KB금융","12","1","KOSPI","1.5","37385.2","","36834.26"
"A105630","한세실업","12","1","KOSPI","-3.76","409.2","","425.2"
"A105740","디케이락","12","0","KOSDAQ","-1.89","74.03","","75.45"
"A105760","포스뱅크","12","0","KOSDAQ","-1.81","62.86","","64.02"
"A105840","우진","12","0","KOSPI","1.96","167.84","","164.61"
"A106080","케이이엠텍","12","0","KOSDAQ","0.8","63.47","","62.96"
"A106190","하이텍팜","12","0","KOSDAQ","-0.6","123.24","","123.98"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.33","17.85","","18.27"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","171.22","","171.22"
"A107600","새빗켐","12","0","KOSDAQ","-3.48","88.95","","92.16"
"A107640","한중엔시에스","12","0","KOSDAQ","3.95","262.23","","252.26"
"A108230","톱텍","12","0","KOSDAQ","-1.33","155.52","","157.61"
"A108320","LX세미콘","12","0","KOSPI","-1.13","995.38","","1006.76"
"A108380","대양전기공업","12","0","KOSDAQ","2.11","208.57","","204.26"
"A108490","로보티즈","12","0","KOSDAQ","0","779.55","","779.55"
"A108670","LX하우시스","12","0","KOSPI","-2.05","256.92","","262.3"
"A108860","셀바스AI","12","0","KOSDAQ","-1.54","362.54","","368.19"
"A109070","주성코퍼레이션","12","0","KOSPI","3.55","50.8","","49.06"
"A109080","옵티시스","12","0","KOSDAQ","-0.34","49.82","","49.99"
"A109610","에스와이","12","0","KOSDAQ","-0.67","181.45","","182.67"
"A109670","씨싸이트","12","0","KOSDAQ","0","40.62","","40.62"
"A109740","디에스케이","12","0","KOSDAQ","8.35","136.78","","126.24"
"A109820","진매트릭스","12","0","KOSDAQ","9.55","52.62","","48.03"
"A109860","동일금속","12","0","KOSDAQ","-0.25","71.34","","71.53"
"A109960","앱토크롬","12","0","KOSDAQ","-3.13","68.47","","70.68"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.82","20.29","","20.88"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.33","105.09","","105.44"
"A110990","디아이티","12","0","KOSDAQ","-4.68","234.74","","246.27"
"A111110","호전실업","12","0","KOSPI","1.25","78.97","","78"
"A111380","동인기연","12","0","KOSPI","-3.53","95.47","","98.97"
"A111710","남화산업","12","0","KOSDAQ","-4.76","102.94","","108.09"
"A111770","영원무역","12","1","KOSPI","0.56","2366.23","","2352.94"
"A112040","위메이드","12","0","KOSDAQ","-1.62","826.65","","840.22"
"A112290","와이씨켐","12","0","KOSDAQ","-2.97","231.03","","238.1"
"A112610","씨에스윈드","12","1","KOSPI","0.51","2070.62","","2060.07"
"A113810","디젠스","12","0","KOSDAQ","-7.62","40.72","","44.08"
"A114090","GKL","12","1","KOSPI","1.14","823.3","","814.02"
"A114190","강원에너지","12","0","KOSDAQ","-0.31","169.54","","170.06"
"A114450","그린생명과학","12","0","KOSDAQ","7.3","34.1","","31.78"
"A114630","폴라리스우노","12","0","KOSDAQ","0","40.98","","40.98"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.99","217.48","","224.17"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.38","312.1","","323.02"
"A115160","휴맥스","12","0","KOSDAQ","0.09","46.48","","46.43"
"A115180","큐리언트","12","0","KOSDAQ","2.94","401.34","","389.87"
"A115310","인포바인","12","0","KOSDAQ","4.89","109.68","","104.57"
"A115440","우리넷","12","0","KOSDAQ","-0.9","71.24","","71.89"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.1","611.69","","636.9"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.32","37.47","","37.59"
"A115500","케이씨에스","12","0","KOSDAQ","-3.03","126.84","","130.8"
"A115530","씨엔플러스","12","0","KOSDAQ","29.78","35.54","","27.39"
"A115570","스타플렉스","12","0","KOSDAQ","2.64","23.31","","22.72"
"A115610","이미지스","12","0","KOSDAQ","-3.21","27.19","","28.09"
"A117580","대성에너지","12","0","KOSPI","-0.79","206.53","","208.18"
"A117670","알파칩스","12","0","KOSDAQ","-2.47","45.98","","47.15"
"A117730","티로보틱스","12","0","KOSDAQ","-2.63","222.94","","228.95"
"A118000","메타케어","12","0","KOSPI","-0.63","51.9","","52.23"
"A118990","모트렉스","12","0","KOSDAQ","-1.29","227.49","","230.47"
"A119500","포메탈","12","0","KOSDAQ","-2.45","37.67","","38.62"
"A119610","인터로조","12","0","KOSDAQ","-0.41","225.61","","226.53"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","0.91","122.97","","121.87"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.17","471.26","","472.08"
"A120030","조선선재","12","0","KOSPI","-2.51","122.12","","125.26"
"A120110","코오롱인더","12","1","KOSPI","-1.97","822.82","","839.33"
"A120240","대정화금","12","0","KOSDAQ","-0.87","97.79","","98.65"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.61","213.33","","212.04"
"A121600","나노신소재","12","0","KOSDAQ","0.98","629.41","","623.31"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.26","35.79","","36.61"
"A121890","에스디시스템","12","0","KOSDAQ","0.93","25.96","","25.72"
"A122310","제노레이","12","0","KOSDAQ","0","85.14","","85.14"
"A122350","삼기","12","0","KOSDAQ","-0.34","44.44","","44.59"
"A122450","KX","12","0","KOSDAQ","-2.66","174.32","","179.08"
"A122640","예스티","12","0","KOSDAQ","-2.79","299.3","","307.89"
"A122690","서진오토모티브","12","0","KOSDAQ","1.85","43.4","","42.62"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.15","1362.58","","1392.48"
"A122900","아이마켓코리아","12","0","KOSPI","-0.12","267.43","","267.77"
"A122990","와이솔","12","0","KOSDAQ","1.44","175.99","","173.5"
"A123010","알엔티엑스","12","0","KOSDAQ","1.01","42.65","","42.23"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","139.03","","139.03"
"A123330","제닉","12","0","KOSDAQ","-1.74","202.4","","205.99"
"A123410","코리아에프티","12","0","KOSDAQ","-2.08","124.31","","126.96"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.04","76.16","","76.96"
"A123570","이엠넷","12","0","KOSDAQ","-1.02","53.91","","54.47"
"A123690","한국화장품","12","0","KOSPI","-1.18","107.98","","109.26"
"A123700","SJM","12","0","KOSPI","-0.48","48.14","","48.38"
"A123750","알톤","12","0","KOSDAQ","3.06","19.74","","19.16"
"A123840","뉴온","12","0","KOSDAQ","-3.46","37.3","","38.64"
"A123860","아나패스","12","0","KOSDAQ","-0.52","233.98","","235.19"
"A123890","한국자산신탁","12","0","KOSPI","-0.83","291.25","","293.7"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.67","201.18","","208.84"
"A124560","태웅로직스","12","0","KOSDAQ","-1.2","109.39","","110.72"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","2.86","209.13","","203.31"
"A125210","아모그린텍","12","0","KOSDAQ","1.71","97.99","","96.34"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.69","183.84","","185.12"
"A126560","현대퓨처넷","12","0","KOSPI","-0.16","351.55","","352.1"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.35","181.08","","187.36"
"A126640","화신정공","12","0","KOSDAQ","-3.87","47.87","","49.8"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.93","222.49","","224.58"
"A126720","수산인더스트리","12","0","KOSPI","0","303.58","","303.58"
"A126730","코칩","12","0","KOSDAQ","-2.04","93.79","","95.75"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-5.98","89.45","","95.14"
"A127120","제이에스링크","12","0","KOSDAQ","1.48","240.92","","237.41"
"A127710","아시아경제","12","0","KOSDAQ","-2.88","43.56","","44.85"
"A127980","화인써키트","12","0","KOSDAQ","-0.51","69.15","","69.5"
"A128540","에코캡","12","0","KOSDAQ","-1.83","44.44","","45.27"
"A128660","피제이메탈","12","0","KOSDAQ","-0.99","74.16","","74.91"
"A128820","대성산업","12","0","KOSPI","0","154.71","","154.71"
"A128940","한미약품","12","1","KOSPI","-2.39","3663.94","","3753.62"
"A129260","인터지스","12","0","KOSPI","-0.57","77.2","","77.64"
"A129890","앱코","12","0","KOSDAQ","-1.61","49.48","","50.29"
"A129920","대성하이텍","12","0","KOSDAQ","-1.41","62.2","","63.09"
"A130500","GH신소재","12","0","KOSDAQ","4.02","39.49","","37.96"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.31","73.69","","73.92"
"A130660","한전산업","12","0","KOSPI","-3.09","388.92","","401.31"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.71","20.21","","20.77"
"A131030","옵투스제약","12","0","KOSDAQ","-2.4","98.7","","101.12"
"A131090","시큐브","12","0","KOSDAQ","0","33.16","","33.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.08","38.57","","38.99"
"A131180","딜리","12","0","KOSDAQ","-3.68","28.41","","29.5"
"A131220","대한과학","12","0","KOSDAQ","1.12","36.9","","36.49"
"A131290","티에스이","12","0","KOSDAQ","-0.86","447.43","","451.31"
"A131370","알서포트","12","0","KOSDAQ","-0.16","170.19","","170.45"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.05","84.02","","84.92"
"A131760","파인텍","12","0","KOSDAQ","0.25","35.48","","35.4"
"A131970","두산테스나","12","0","KOSDAQ","-2.52","449.36","","460.95"
"A133750","메가엠디","12","0","KOSDAQ","-3.23","49.15","","50.79"
"A133820","화인베스틸","12","0","KOSPI","-0.74","24.82","","25"
"A134060","이퓨쳐","12","0","KOSDAQ","-4.6","19.79","","20.75"
"A134380","미원화학","12","0","KOSPI","0","171.54","","171.54"
"A134580","탑코미디어","12","0","KOSDAQ","-1.83","92.43","","94.15"
"A134790","시디즈","12","0","KOSPI","-5.59","54","","57.2"
"A136150","원일티엔아이","12","0","KOSDAQ","-10.57","262.33","","293.34"
"A136410","아셈스","12","0","KOSDAQ","-1.14","95.43","","96.53"
"A136480","하림","12","0","KOSDAQ","25.21","403.6","","322.35"
"A136490","선진","12","0","KOSPI","-0.37","191.19","","191.9"
"A136540","윈스테크넷","12","0","KOSDAQ","1.64","145.02","","142.69"
"A137080","나래나노텍","12","0","KOSDAQ","3.34","35.89","","34.73"
"A137310","에스디바이오센서","12","1","KOSPI","0.6","1228.45","","1221.14"
"A137400","피엔티","12","0","KOSDAQ","-1.77","854.75","","870.18"
"A137940","넥스트아이","12","0","KOSDAQ","-29.39","63.17","","89.47"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.1","89.96","","90.96"
"A138040","메리츠금융지주","12","1","KOSPI","-1.24","20053.61","","20305.63"
"A138070","신진에스엠","12","0","KOSDAQ","-0.21","41.13","","41.22"
"A138080","오이솔루션","12","0","KOSDAQ","-5.65","101.14","","107.2"
"A138360","앤로보틱스","12","0","KOSDAQ","-4.04","37.86","","39.45"
"A138610","나이벡","12","0","KOSDAQ","3.94","232.78","","223.69"
"A138930","BNK금융지주","12","1","KOSPI","-1.52","3292.09","","3343.03"
"A139130","iM금융지주","12","1","KOSPI","-0.19","1745.46","","1748.79"
"A139480","이마트","12","1","KOSPI","-0.83","2312.53","","2331.85"
"A139670","키네마스터","12","0","KOSDAQ","0","36.57","","36.57"
"A139990","아주스틸","12","0","KOSPI","0","148.43","","148.43"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.4","92.84","","93.21"
"A140410","메지온","12","0","KOSDAQ","-3.39","1155.28","","1195.79"
"A140430","카티스","12","0","KOSDAQ","-1.41","46.7","","47.37"
"A140520","대창스틸","12","0","KOSDAQ","-3.18","44.96","","46.44"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.81","150.34","","149.13"
"A140860","파크시스템스","12","0","KOSDAQ","0.87","1625.17","","1611.19"
"A141000","비아트론","12","0","KOSDAQ","0.12","98.61","","98.49"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.01","3661.03","","3774.53"
"A142210","유니트론텍","12","0","KOSDAQ","-0.17","109.9","","110.09"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.76","85.12","","82.84"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.08","49.21","","49.24"
"A143160","아이디스","12","0","KOSDAQ","1.38","173.39","","171.03"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.06","34.61","","34.63"
"A143240","사람인","12","0","KOSDAQ","-1.76","170.14","","173.18"
"A143540","영우디에스피","12","0","KOSDAQ","0","26.31","","26.31"
"A144510","지씨셀","12","0","KOSDAQ","1.87","319.17","","313.32"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.53","208.85","","207.76"
"A145020","휴젤","12","0","KOSDAQ","-1.73","4291.67","","4367.3"
"A145170","노브랜드","12","0","KOSDAQ","-2.45","87.42","","89.61"
"A145210","다이나믹디자인","12","0","KOSPI","-3.38","34.62","","35.83"
"A145720","덴티움","12","1","KOSPI","-1.58","690.69","","701.76"
"A145990","삼양사","12","0","KOSPI","0","499.17","","499.17"
"A146060","율촌","12","0","KOSDAQ","4.68","33.31","","31.82"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.72","122.6","","127.34"
"A147760","피엠티","12","0","KOSDAQ","1.39","27.64","","27.27"
"A147830","제룡산업","12","0","KOSDAQ","-1.51","117.8","","119.6"
"A148150","세경하이테크","12","0","KOSDAQ","3.06","241.7","","234.53"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.31","68.02","","69.62"
"A148780","비큐AI","12","0","KOSDAQ","-3.87","42.92","","44.65"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.33","38.46","","39.38"
"A149950","아바텍","12","0","KOSDAQ","-0.59","132.04","","132.82"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-2.22","56.5","","57.78"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.47","256.1","","259.91"
"A153460","네이블","12","0","KOSDAQ","0.14","46.69","","46.62"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.75","34.49","","34.23"
"A153710","옵티팜","12","0","KOSDAQ","-0.58","75.4","","75.84"
"A154030","아시아종묘","12","0","KOSDAQ","2.89","27.92","","27.14"
"A154040","다산솔루에타","12","0","KOSDAQ","2.35","20.32","","19.85"
"A155650","와이엠씨","12","0","KOSDAQ","-0.44","66.41","","66.7"
"A155660","DSR","12","0","KOSPI","-1.59","59.36","","60.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.64","119.42","","121.41"
"A158430","아톤","12","0","KOSDAQ","-3.19","135.65","","140.11"
"A159010","아스플로","12","0","KOSDAQ","-4.37","61.34","","64.14"
"A159580","제로투세븐","12","0","KOSDAQ","-8.16","98.06","","106.77"
"A159910","에코글로우","12","0","KOSDAQ","3.56","37.18","","35.9"
