"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","-1.7","59.22","","60.24"
"A069460","대호에이엘","12","0","KOSPI","-0.24","108.69","","108.95"
"A069510","에스텍","12","0","KOSDAQ","0","86.41","","86.41"
"A069540","빛과전자","12","0","KOSDAQ","1","105.16","","104.12"
"A069620","대웅제약","12","1","KOSPI","-1.98","2004.48","","2045.03"
"A069640","한세엠케이","12","0","KOSPI","-0.14","106.88","","107.03"
"A069730","DSR제강","12","0","KOSPI","0","75.74","","75.74"
"A069920","엑시온그룹","12","0","KOSDAQ","4.48","216.68","","207.39"
"A069960","현대백화점","12","1","KOSPI","-0.15","1544.56","","1546.9"
"A070300","엑스큐어","12","0","KOSDAQ","8.25","24.64","","22.76"
"A070590","인티큐브","12","0","KOSDAQ","6.17","29.84","","28.11"
"A070960","모나용평","12","0","KOSPI","-0.75","191.09","","192.53"
"A071050","한국금융지주","12","1","KOSPI","-1.29","3410.43","","3455.01"
"A071090","하이스틸","12","0","KOSPI","-5.37","84.6","","89.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.69","142.23","","144.67"
"A071280","로체시스템즈","12","0","KOSDAQ","0.45","101.42","","100.96"
"A071320","지역난방공사","12","0","KOSPI","0.61","379.78","","377.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.37","133.5","","134"
"A071840","롯데하이마트","12","0","KOSPI","0","396.61","","396.61"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.97","33.97","","34.3"
"A071950","코아스","12","0","KOSPI","-0.51","30.29","","30.44"
"A071970","HD현대마린엔진","12","0","KOSPI","2.24","142.68","","139.56"
"A072020","중앙백신","12","0","KOSDAQ","-1.17","126.49","","127.99"
"A072130","유엔젤","12","0","KOSPI","7.1","48.76","","45.52"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-5.55","99.73","","105.58"
"A072710","농심홀딩스","12","0","KOSPI","-0.44","318.15","","319.54"
"A072770","멤레이비티","12","0","KOSDAQ","0.57","96.5","","95.95"
"A072870","메가스터디","12","0","KOSDAQ","-0.43","139.48","","140.07"
"A072950","빛샘전자","12","0","KOSDAQ","-2.96","42.87","","44.18"
"A072990","에이치시티","12","0","KOSDAQ","-0.96","72.84","","73.54"
"A073010","케이에스피","12","0","KOSDAQ","1.55","83.24","","81.98"
"A073110","엘엠에스","12","0","KOSDAQ","-1.23","71.43","","72.32"
"A073190","듀오백","12","0","KOSDAQ","-2.21","31.78","","32.49"
"A073240","금호타이어","12","1","KOSPI","-1.73","1058.55","","1077.23"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.33","201.79","","202.46"
"A073540","에프알텍","12","0","KOSDAQ","-1.01","39.1","","39.5"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.24","142.28","","141.94"
"A073570","리튬포어스","12","0","KOSDAQ","-1.32","72.81","","73.79"
"A073640","테라사이언스","12","0","KOSDAQ","-0.57","143.08","","143.9"
"A074430","아미노로직스","12","0","KOSDAQ","-3.35","202.44","","209.47"
"A074600","원익QnC","12","0","KOSDAQ","1.88","713.72","","700.58"
"A074610","이엔플러스","12","0","KOSPI","-1.01","170.05","","171.78"
"A075130","플랜티넷","12","0","KOSDAQ","-1.19","48.45","","49.04"
"A075180","새론오토모티브","12","0","KOSPI","-0.4","96","","96.38"
"A075580","세진중공업","12","0","KOSPI","7.14","434.9","","405.91"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.9","76.18","","77.65"
"A076080","웰크론한텍","12","0","KOSDAQ","0.24","85.56","","85.35"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.43","80.77","","81.12"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.15","330.78","","317.6"
"A077500","유니퀘스트","12","0","KOSPI","-0.98","249.7","","252.16"
"A077970","STX엔진","12","0","KOSPI","0.65","354.34","","352.04"
"A078000","텔코웨어","12","0","KOSPI","-1.62","94.12","","95.67"
"A078020","LS증권","12","0","KOSDAQ","-0.9","367.29","","370.61"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","299.15","","299.15"
"A078130","국일제지","12","0","KOSDAQ","-1.9","329.89","","336.27"
"A078140","대봉엘에스","12","0","KOSDAQ","0.12","94.13","","94.01"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.36","171.41","","167.46"
"A078160","메디포스트","12","0","KOSDAQ","-0.74","326.1","","328.54"
"A078340","컴투스","12","0","KOSDAQ","-5.39","1038.32","","1097.51"
"A078350","한양디지텍","12","0","KOSDAQ","2.96","211.9","","205.8"
"A078520","에이블씨엔씨","12","0","KOSPI","0.19","144.36","","144.09"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.03","1332.88","","1346.81"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.28","66.64","","66.82"
"A078890","가온그룹","12","0","KOSDAQ","-0.85","132.64","","133.77"
"A078930","GS","12","1","KOSPI","1.03","4106.86","","4065.05"
"A079000","와토스코리아","12","0","KOSDAQ","-0.64","45.07","","45.36"
"A079160","CJ CGV","12","0","KOSPI","0.23","1022.94","","1020.56"
"A079170","한창산업","12","0","KOSDAQ","-0.47","43.94","","44.15"
"A079190","케스피온","12","0","KOSDAQ","-3.11","39.57","","40.84"
"A079370","제우스","12","0","KOSDAQ","7.69","276.21","","256.48"
"A079430","현대리바트","12","0","KOSPI","-0.43","236.16","","237.18"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.72","1995.4","","1942.6"
"A079650","서산","12","0","KOSDAQ","-1.63","42.2","","42.9"
"A079810","APS이노베이션","12","0","KOSDAQ","2.19","117.94","","115.42"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","162.43","","162.43"
"A079950","인베니아","12","0","KOSDAQ","-2.78","44.54","","45.82"
"A079960","동양이엔피","12","0","KOSDAQ","-0.66","118.29","","119.08"
"A079970","투비소프트","12","0","KOSDAQ","1.77","43.31","","42.56"
"A079980","휴비스","12","0","KOSPI","-0.32","213.21","","213.9"
"A080010","이상네트웍스","12","0","KOSDAQ","1.91","58.7","","57.6"
"A080160","모두투어","12","0","KOSDAQ","0.95","302.4","","299.56"
"A080220","제주반도체","12","0","KOSDAQ","-1.4","170.15","","172.56"
"A080420","모다이노칩","12","0","KOSDAQ","0.58","276.63","","275.04"
"A080470","성창오토텍","12","0","KOSDAQ","-0.66","54.6","","54.97"
"A080520","오디텍","12","0","KOSDAQ","-1.97","64.25","","65.55"
"A080530","코디","12","0","KOSDAQ","0","42.44","","42.44"
"A080580","오킨스전자","12","0","KOSDAQ","0","351.82","","351.82"
"A080720","한국유니온제약","12","0","KOSDAQ","0.36","65.52","","65.28"
"A081000","일진다이아","12","0","KOSPI","1.37","316.02","","311.76"
"A081150","티플랙스","12","0","KOSDAQ","-1.2","119.52","","120.98"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.33","45.98","","46.6"
"A081660","미스토홀딩스","12","1","KOSPI","-3.35","1837.75","","1901.54"
"A082210","옵트론텍","12","0","KOSDAQ","0","127.32","","127.32"
"A082270","젬백스","12","0","KOSDAQ","0.7","569.32","","565.34"
"A082640","동양생명","12","0","KOSPI","-0.72","890.7","","897.15"
"A082660","코스나인","12","0","KOSDAQ","-1.6","45.8","","46.55"
"A082740","한화엔진","12","0","KOSPI","2.82","425.16","","413.48"
"A082800","비보존 제약","12","0","KOSDAQ","-14.5","135.28","","158.21"
"A082850","우리바이오","12","0","KOSDAQ","-3.42","196.44","","203.38"
"A082920","비츠로셀","12","0","KOSDAQ","1.89","289.7","","284.32"
"A083310","엘오티베큠","12","0","KOSDAQ","0.42","211.05","","210.16"
"A083420","그린케미칼","12","0","KOSPI","-0.98","217.2","","219.36"
"A083450","GST","12","0","KOSDAQ","-1.08","214.31","","216.64"
"A083470","이엠앤아이","12","0","KOSDAQ","0","59.34","","59.34"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.14","82.78","","81.85"
"A083550","케이엠","12","0","KOSDAQ","-0.96","81.46","","82.25"
"A083640","인콘","12","0","KOSDAQ","2.3","77.48","","75.74"
"A083650","비에이치아이","12","0","KOSDAQ","1.35","214.5","","211.64"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.46","55.03","","57.01"
"A083790","CG인바이츠","12","0","KOSDAQ","0","272.14","","272.14"
"A083930","아바코","12","0","KOSDAQ","0","177.25","","177.25"
"A084010","대한제강","12","0","KOSPI","-1.28","379.56","","384.49"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.74","285.25","","290.29"
"A084180","수성웹툰","12","0","KOSDAQ","1.12","83.72","","82.79"
"A084370","유진테크","12","0","KOSDAQ","-0.17","670.29","","671.44"
"A084440","유비온","9","0","KONEX","0.67","38.09","","37.83"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.24","243.72","","251.88"
"A084670","동양고속","12","0","KOSPI","-1.53","46.47","","47.2"
"A084680","이월드","12","0","KOSPI","1.51","285.74","","281.49"
"A084690","대상홀딩스","12","0","KOSPI","1.99","315.41","","309.26"
"A084730","팅크웨어","12","0","KOSDAQ","-0.87","177.24","","178.8"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.15","746.1","","744.97"
"A084870","TBH글로벌","12","0","KOSPI","-0.25","41.51","","41.61"
"A084990","헬릭스미스","12","0","KOSDAQ","13.45","763.21","","672.75"
"A085310","엔케이","12","0","KOSPI","1.96","83.18","","81.58"
"A085620","미래에셋생명","12","0","KOSPI","-1.57","554.06","","562.91"
"A085660","차바이오텍","12","0","KOSDAQ","-0.93","894.67","","903.11"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.39","122.26","","122.74"
"A085810","알티캐스트","12","0","KOSDAQ","-2.25","51.65","","52.84"
"A085910","네오티스","12","0","KOSDAQ","1.65","76.75","","75.5"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.03","127.31","","128.63"
"A086060","진바이오텍","12","0","KOSDAQ","0.2","42.15","","42.06"
"A086280","현대글로비스","12","1","KOSPI","-4.8","6693.75","","7031.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.78","401.55","","404.72"
"A086450","동국제약","12","0","KOSDAQ","-1.5","875.86","","889.2"
"A086520","에코프로","12","0","KOSDAQ","2.8","2961","","2880.31"
"A086670","비엠티","12","0","KOSDAQ","6.62","137.68","","129.12"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.07","78.71","","79.57"
"A086790","하나금융지주","12","1","KOSPI","-1.91","11392.28","","11614.21"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.95","120.52","","124.19"
"A086890","이수앱지스","12","0","KOSDAQ","0.49","271.1","","269.78"
"A086900","메디톡스","12","0","KOSDAQ","-1.2","809.02","","818.85"
"A086960","MDS테크","12","0","KOSDAQ","0.88","152.95","","151.62"
"A086980","쇼박스","12","0","KOSDAQ","0.1","309.12","","308.81"
"A087010","펩트론","12","0","KOSDAQ","-0.22","191.42","","191.83"
"A087260","모바일어플라이언스","12","0","KOSDAQ","5.67","121.42","","114.91"
"A087600","픽셀플러스","12","0","KOSDAQ","0","65.66","","65.66"
"A088130","동아엘텍","12","0","KOSDAQ","0.56","77.09","","76.67"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.69","215.32","","225.91"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.46","2045.39","","2075.79"
"A088390","이녹스","12","0","KOSDAQ","-0.2","231.36","","231.83"
"A088790","진도","12","0","KOSPI","-2.23","35.41","","36.22"
"A088800","에이스테크","12","0","KOSDAQ","-2.93","327.51","","337.39"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.34","76.46","","76.72"
"A089010","켐트로닉스","12","0","KOSDAQ","0.24","308.31","","307.56"
"A089030","테크윙","12","0","KOSDAQ","1.33","157.93","","155.85"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.52","108.86","","104.16"
"A089150","케이씨티","12","0","KOSDAQ","-0.18","96.9","","97.07"
"A089230","THE E&M","12","0","KOSDAQ","-2.18","85.68","","87.59"
"A089470","HDC현대EP","12","0","KOSPI","1.37","141.96","","140.04"
"A089590","제주항공","12","0","KOSPI","-0.6","823.52","","828.5"
"A089600","KT나스미디어","12","0","KOSDAQ","2.8","290.38","","282.47"
"A089790","제이티","12","0","KOSDAQ","1","73.14","","72.41"
"A089850","유비벨록스","12","0","KOSDAQ","-0.62","114.21","","114.92"
"A089860","롯데렌탈","12","0","KOSPI","0.8","1381.1","","1370.11"
"A089890","코세스","12","0","KOSDAQ","-1.44","159.22","","161.54"
"A089970","브이엠","12","0","KOSDAQ","2.79","436.09","","424.24"
"A089980","상아프론테크","12","0","KOSDAQ","-1.68","514.85","","523.64"
"A090080","평화산업","12","0","KOSPI","-4.82","92.24","","96.9"
"A090150","아이윈","12","0","KOSDAQ","-2","90.67","","92.52"
"A090350","노루페인트","12","0","KOSPI","0.52","192.6","","191.6"
"A090360","로보스타","12","0","KOSDAQ","1.41","210.6","","207.68"
"A090370","메타랩스","12","0","KOSPI","1.35","93.39","","92.15"
"A090410","덕신이피씨","12","0","KOSDAQ","0.66","106.22","","105.53"
"A090430","아모레퍼시픽","12","1","KOSPI","0","7487.07","","7487.07"
"A090460","비에이치","12","0","KOSDAQ","4.31","1001.19","","959.83"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.63","104.08","","100.43"
"A090710","휴림로봇","12","0","KOSDAQ","-1.08","526.54","","532.27"
"A090850","현대이지웰","12","0","KOSDAQ","-2.51","175.25","","179.76"
"A091120","이엠텍","12","0","KOSDAQ","-2.78","478.87","","492.57"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.52","49.45","","50.21"
"A091440","한울소재과학","12","0","KOSDAQ","-3.99","38.4","","39.99"
"A091580","상신이디피","12","0","KOSDAQ","-3.37","234.41","","242.58"
"A091590","남화토건","12","0","KOSDAQ","0","91.22","","91.22"
"A091700","파트론","12","0","KOSDAQ","1.96","521.43","","511.41"
"A091810","트리니티항공","12","0","KOSPI","-0.48","334.29","","335.89"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-2.42","478.06","","489.92"
"A092070","디엔에프","12","0","KOSDAQ","2.35","176.47","","172.42"
"A092130","이크레더블","12","0","KOSDAQ","0.29","210.16","","209.56"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.87","262.21","","264.51"
"A092200","디아이씨","12","0","KOSPI","-2.67","170.33","","175"
"A092220","KEC","12","0","KOSPI","-1.1","389.37","","393.71"
"A092230","KPX홀딩스","12","0","KOSPI","-0.66","254.32","","256.01"
"A092300","현우산업","12","0","KOSDAQ","-0.98","85.33","","86.18"
"A092440","기신정기","3","0","KOSPI","0.13","110.23","","110.08"
"A092460","한라IMS","12","0","KOSDAQ","-0.54","97.25","","97.78"
"A092600","앤씨앤","12","0","KOSDAQ","1.25","60.95","","60.2"
"A092730","네오팜","12","0","KOSDAQ","0","166.2","","166.2"
"A092780","DYP","12","0","KOSPI","-0.4","66.37","","66.63"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.1","104.66","","104.55"
"A093050","LF","12","0","KOSPI","0.86","513.16","","508.78"
"A093190","빅솔론","12","0","KOSDAQ","2.71","138.52","","134.86"
"A093240","형지엘리트","6","0","KOSPI","0","53.43","","53.43"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.5","266.94","","273.77"
"A093370","후성","12","1","KOSPI","-0.31","1486.34","","1490.97"
"A093380","풍강","8","0","KOSDAQ","-0.46","43.07","","43.27"
"A093520","매커스","12","0","KOSDAQ","-2.34","128.17","","131.24"
"A093640","케이알엠","12","0","KOSDAQ","0.36","76.64","","76.37"
"A093920","서원인텍","12","0","KOSDAQ","0.17","111.04","","110.86"
"A094170","동운아나텍","12","0","KOSDAQ","0.55","162.02","","161.12"
"A094280","효성ITX","12","0","KOSPI","-2.56","176.26","","180.89"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.27","176.9","","176.42"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.09","291.09","","287.95"
"A094820","일진파워","12","0","KOSDAQ","1","303.08","","300.07"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.02","65.97","","67.33"
"A094850","참좋은여행","12","0","KOSDAQ","0","141.4","","141.4"
"A094860","네오리진","12","0","KOSDAQ","-1.65","74.69","","75.94"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.92","72.99","","72.33"
"A094970","제이엠티","12","0","KOSDAQ","-1.67","59.12","","60.13"
"A095190","신화프리텍","12","0","KOSDAQ","-0.85","148.82","","150.1"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.38","79.65","","79.35"
"A095340","ISC","12","0","KOSDAQ","8.35","621.16","","573.31"
"A095500","미래나노텍","12","0","KOSDAQ","-1.49","286.22","","290.56"
"A095570","AJ네트웍스","12","0","KOSPI","1.63","379.73","","373.64"
"A095610","테스","12","0","KOSDAQ","0.49","409.2","","407.23"
"A095660","네오위즈","12","0","KOSDAQ","5.25","684.15","","649.99"
"A095700","제넥신","12","0","KOSDAQ","-2.19","785.69","","803.29"
"A095720","웅진씽크빅","12","0","KOSPI","1.32","310.71","","306.67"
"A095910","에스에너지","12","0","KOSDAQ","-1.92","99.6","","101.55"
"A096240","크레버스","12","0","KOSDAQ","-0.21","279.36","","279.94"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.4","66.49","","68.12"
"A096530","씨젠","12","0","KOSDAQ","-3.74","1812.24","","1882.75"
"A096610","알에프세미","12","0","KOSDAQ","2.29","48.5","","47.41"
"A096630","에스코넥","12","0","KOSDAQ","0.42","79.87","","79.54"
"A096690","에이루트","12","0","KOSDAQ","3.15","89.51","","86.77"
"A096760","JW홀딩스","12","0","KOSPI","-0.15","241.98","","242.33"
"A096770","SK이노베이션","12","1","KOSPI","0.24","19464","","19417.77"
"A096870","엘디티","12","0","KOSDAQ","3.71","27.05","","26.08"
"A097230","HJ중공업","12","0","KOSPI","-0.44","564.6","","567.1"
"A097520","엠씨넥스","12","0","KOSPI","0.41","657.96","","655.26"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","3.67","77.23","","74.5"
"A097870","효성오앤비","6","0","KOSDAQ","0.98","87.45","","86.6"
"A097950","CJ제일제당","12","1","KOSPI","0.48","6307.7","","6277.6"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.32","52.54","","52.37"
"A098460","고영","12","0","KOSDAQ","0.7","992.06","","985.2"
"A098660","에스티오","12","0","KOSDAQ","11.24","34.63","","31.13"
"A099190","아이센스","12","0","KOSDAQ","3.89","532.27","","512.33"
"A099220","SDN","12","0","KOSDAQ","-2.82","164.3","","169.08"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.98","327.99","","321.63"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.23","71.58","","71.41"
"A099410","동방선기","12","0","KOSDAQ","5.39","50.3","","47.73"
"A099430","바이오플러스","12","0","KOSDAQ","-2.95","452.58","","466.34"
"A099440","스맥","12","0","KOSDAQ","0.77","86.93","","86.27"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.39","162.52","","161.89"
"A100030","인지소프트","12","0","KOSDAQ","0.48","68.96","","68.63"
"A100090","SK오션플랜트","12","0","KOSDAQ","5.77","1088.2","","1028.88"
"A100120","뷰웍스","12","0","KOSDAQ","-0.58","431.58","","434.08"
"A100130","동국S&C","12","0","KOSDAQ","0.98","410.29","","406.29"
"A100220","비상교육","12","0","KOSPI","-0.61","84.61","","85.13"
"A100250","진양홀딩스","12","0","KOSPI","-1.3","191.44","","193.96"
"A100590","머큐리","12","0","KOSDAQ","-0.3","98.82","","99.12"
"A100660","서암기계공업","12","0","KOSDAQ","-0.29","86.56","","86.81"
"A100700","세운메디칼","12","0","KOSDAQ","-1.33","146.51","","148.48"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","4.52","324.82","","310.76"
"A100840","SNT에너지","12","0","KOSPI","6.18","141.88","","133.62"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.02","52.16","","53.24"
"A101140","인바이오젠","12","0","KOSPI","-2.59","110.26","","113.2"
"A101160","월덱스","12","0","KOSDAQ","2.42","350.03","","341.78"
"A101170","우림피티에스","12","0","KOSDAQ","-1.31","122.18","","123.8"
"A101240","씨큐브","12","0","KOSDAQ","0.72","70.97","","70.46"
"A101330","모베이스","12","0","KOSDAQ","0.31","78.46","","78.22"
"A101360","에코앤드림","12","0","KOSDAQ","7.36","308.58","","287.42"
"A101390","아이엠","12","0","KOSDAQ","4.58","42.54","","40.68"
"A101400","엔시트론","12","0","KOSDAQ","0.49","38.47","","38.28"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.24","439.75","","438.68"
"A101530","해태제과식품","12","0","KOSPI","-0.54","212.84","","214.01"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.02","39.41","","40.64"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.84","785.77","","792.43"
"A101930","인화정공","12","0","KOSDAQ","2.92","147.91","","143.71"
"A101970","우양에이치씨","12","0","K-OTC","0","131.78","","131.78"
"A102120","어보브반도체","12","0","KOSDAQ","-1.5","229.59","","233.09"
"A102260","동성케미컬","12","0","KOSPI","0","229.32","","229.32"
"A102370","케이옥션","12","0","KOSDAQ","4.84","205.98","","196.47"
"A102460","이연제약","12","0","KOSPI","-2.07","468.86","","478.76"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.49","439.35","","441.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.52","485.03","","497.58"
"A103140","풍산","12","1","KOSPI","-0.18","767.87","","769.27"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.18","209.88","","210.25"
"A103840","우양","12","0","KOSDAQ","-1.24","62.59","","63.38"
"A104040","디에스엠","12","0","KOSDAQ","-1.03","59.94","","60.57"
"A104200","NHN벅스","12","0","KOSDAQ","-1.1","133.45","","134.93"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.51","417.83","","419.97"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.73","387.67","","394.49"
"A104540","코렌텍","12","0","KOSDAQ","-0.47","132.13","","132.74"
"A104620","노랑풍선","12","0","KOSDAQ","0.5","126.76","","126.13"
"A104700","한국철강","12","0","KOSPI","-1.13","295.88","","299.27"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.47","407.24","","405.35"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.8","120.38","","121.35"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.28","119.25","","120.81"
"A105560","KB금융","12","1","KOSPI","-2.31","20906.27","","21401.09"
"A105630","한세실업","12","1","KOSPI","-1.1","716","","724"
"A105740","디케이락","12","0","KOSDAQ","6.33","99.78","","93.84"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.52","272.34","","268.27"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","-0.51","69.61","","69.97"
"A106240","파인테크닉스","12","0","KOSDAQ","-7.62","438.37","","474.52"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.88","98.63","","99.51"
"A107590","미원홀딩스","12","0","KOSPI","1.11","317.84","","314.36"
"A107600","새빗켐","12","0","KOSDAQ","9.71","488.77","","445.5"
"A107640","한중엔시에스","12","0","KONEX","5.69","75.33","","71.28"
"A108230","톱텍","12","0","KOSDAQ","0.75","308.37","","306.09"
"A108320","LX세미콘","12","0","KOSDAQ","0.57","1707.75","","1697.99"
"A108380","대양전기공업","12","0","KOSDAQ","2.17","135.38","","132.51"
"A108490","로보티즈","12","0","KOSDAQ","2.58","284.59","","277.43"
"A108670","LX하우시스","12","0","KOSPI","1.3","420.58","","415.2"
"A108860","셀바스AI","12","0","KOSDAQ","-1.23","159.02","","161.01"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","0","76.37","","76.37"
"A109610","에스와이","12","0","KOSDAQ","-3.1","176.07","","181.69"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.89","151.07","","152.42"
"A109820","진매트릭스","12","0","KOSDAQ","-0.14","149.49","","149.69"
"A109860","동일금속","12","0","KOSDAQ","-1.7","184.28","","187.46"
"A109960","앱토크롬","12","0","KOSDAQ","0.19","94.17","","93.99"
"A110020","전진바이오팜","12","0","KOSDAQ","0.12","27.87","","27.84"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.06","390.13","","398.33"
"A110990","디아이티","12","0","KOSDAQ","8.09","141.37","","130.79"
"A111110","호전실업","12","0","KOSPI","-0.21","90.87","","91.06"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.5","164.7","","163.88"
"A111770","영원무역","12","1","KOSPI","2.39","2087.07","","2038.33"
"A112040","위메이드","12","0","KOSDAQ","-1.59","2294.81","","2331.99"
"A112290","와이씨켐","12","0","KOSDAQ","1.02","150.65","","149.13"
"A112610","씨에스윈드","12","1","KOSPI","2.04","2736.92","","2682.1"
"A113810","디젠스","12","0","KOSDAQ","5.96","49.27","","46.49"
"A114090","GKL","12","1","KOSPI","0.33","943.3","","940.21"
"A114190","강원에너지","12","0","KOSDAQ","3.28","139.76","","135.32"
"A114450","그린생명과학","12","0","KOSDAQ","-1.58","83.85","","85.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-4.97","86.95","","91.51"
"A114810","한솔아이원스","12","0","KOSDAQ","2.23","242.16","","236.87"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.76","112.22","","111.37"
"A115160","휴맥스","12","0","KOSDAQ","-0.78","168.08","","169.39"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-6.89","112.23","","120.53"
"A115440","우리넷","12","0","KOSDAQ","0.33","89.69","","89.39"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.54","379.16","","369.76"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.33","52.37","","54.17"
"A115500","케이씨에스","12","0","KOSDAQ","-1.66","78","","79.32"
"A115530","씨엔플러스","12","0","KOSDAQ","0.84","48.66","","48.25"
"A115570","스타플렉스","12","0","KOSDAQ","7.81","40.24","","37.33"
"A115610","이미지스","12","0","KOSDAQ","3.79","42","","40.47"
"A117580","대성에너지","12","0","KOSPI","3.82","411.13","","396"
"A117670","알파칩스","12","0","KOSDAQ","-5.94","40.51","","43.07"
"A117730","티로보틱스","12","0","KOSDAQ","2.2","118.33","","115.78"
"A118000","메타케어","12","0","KOSPI","-0.78","75.56","","76.15"
"A118990","모트렉스","12","0","KOSDAQ","-1.13","320.89","","324.57"
"A119500","포메탈","12","0","KOSDAQ","1.57","61.49","","60.54"
"A119610","인터로조","12","0","KOSDAQ","1.54","391.87","","385.92"
"A119650","KC코트렐","12","0","KOSPI","-1.42","73.22","","74.27"
"A119830","아이텍","12","0","KOSDAQ","-1.19","161.35","","163.3"
