"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.96","73.33","","72.63"
"A037370","EG","12","0","KOSDAQ","-0.33","68.25","","68.48"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.89","24.85","","24.15"
"A037440","희림","12","0","KOSDAQ","3.04","61.4","","59.59"
"A037460","삼지전자","12","0","KOSDAQ","5.16","182.77","","173.79"
"A037560","LG헬로비전","12","0","KOSPI","-1.75","478.62","","487.14"
"A037710","광주신세계","12","0","KOSPI","0.3","269.6","","268.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.95","52.95","","53.46"
"A037950","엘컴텍","12","0","KOSDAQ","1.62","132.16","","130.05"
"A038010","제일테크노스","12","0","KOSDAQ","-2.12","35.28","","36.05"
"A038060","루멘스","12","0","KOSDAQ","1.46","98.34","","96.92"
"A038070","서린바이오","12","0","KOSDAQ","0","60.76","","60.76"
"A038110","에코플라스틱","12","0","KOSDAQ","1.62","40.17","","39.53"
"A038290","마크로젠","12","0","KOSDAQ","0.42","251.35","","250.29"
"A038390","레드캡투어","12","0","KOSDAQ","1.51","144.73","","142.59"
"A038460","바이오스마트","12","0","KOSDAQ","0.4","101.27","","100.87"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.44","367.16","","368.77"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.82","56.6","","55.59"
"A038540","상상인","12","0","KOSDAQ","4.27","675.01","","647.34"
"A038620","위즈코프","12","0","KOSDAQ","0.94","41.74","","41.35"
"A038680","에스넷","12","0","KOSDAQ","2.7","122.17","","118.96"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.11","52.83","","52.89"
"A038880","아이에이","12","0","KOSDAQ","0.79","122.88","","121.92"
"A038950","파인디지털","12","0","KOSDAQ","1.9","38.34","","37.63"
"A039010","현대에이치티","12","0","KOSDAQ","1.02","68.57","","67.88"
"A039020","이건홀딩스","12","0","KOSDAQ","0","62.11","","62.11"
"A039030","이오테크닉스","12","0","KOSDAQ","7.53","967.08","","899.33"
"A039130","하나투어","12","0","KOSPI","1.67","493.69","","485.56"
"A039200","오스코텍","12","0","KOSDAQ","0.28","511.45","","510.05"
"A039240","경남스틸","12","0","KOSDAQ","0","44.25","","44.25"
"A039290","인포뱅크","12","0","KOSDAQ","1.36","51.9","","51.21"
"A039310","세중","12","0","KOSDAQ","2","50.74","","49.74"
"A039340","한국경제TV","12","0","KOSDAQ","0.11","105.11","","105"
"A039420","케이엘넷","12","0","KOSDAQ","1.47","58.45","","57.61"
"A039440","에스티아이","12","0","KOSDAQ","5.88","256.45","","242.2"
"A039490","키움증권","12","0","KOSPI","0.3","1458.58","","1454.16"
"A039560","다산네트웍스","12","0","KOSDAQ","6.99","231.7","","216.56"
"A039570","HDC랩스","12","0","KOSPI","0.32","153.24","","152.75"
"A039610","화성밸브","12","0","KOSDAQ","-0.15","67.36","","67.46"
"A039740","한국정보공학","12","0","KOSDAQ","-2.95","25.02","","25.78"
"A039830","오로라","12","0","KOSDAQ","-0.84","126.46","","127.54"
"A039840","디오","12","0","KOSDAQ","1.25","691.58","","683.04"
"A039860","나노엔텍","12","0","KOSDAQ","2.86","118.05","","114.77"
"A039980","폴라리스AI","12","0","KOSDAQ","0","52.47","","52.47"
"A040160","누리플렉스","12","0","KOSDAQ","0.89","68.23","","67.63"
"A040300","YTN","12","0","KOSDAQ","0","81.69","","81.69"
"A040350","크레오에스지","12","0","KOSDAQ","0.97","114.05","","112.95"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.33","119.46","","117.9"
"A040610","SG&G","12","0","KOSDAQ","0.26","65.45","","65.28"
"A040910","아이씨디","12","0","KOSDAQ","2.23","193.69","","189.46"
"A041020","폴라리스오피스","12","0","KOSDAQ","6.64","48.14","","45.14"
"A041190","우리기술투자","12","0","KOSDAQ","2.55","236.04","","230.16"
"A041440","현대에버다임","12","0","KOSDAQ","1.13","88.5","","87.52"
"A041460","한국전자인증","12","0","KOSDAQ","3.11","71.24","","69.1"
"A041510","에스엠","12","0","KOSDAQ","0.34","700.91","","698.57"
"A041520","이엘씨","12","0","KOSDAQ","0","57.1","","57.1"
"A041590","플래스크","12","0","KOSDAQ","12.5","53.17","","47.26"
"A041650","상신브레이크","12","0","KOSPI","-0.13","80.2","","80.3"
"A041830","인바디","12","0","KOSDAQ","0.83","331.15","","328.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.11","74.84","","72.58"
"A041920","메디아나","12","0","KOSDAQ","3.6","77.08","","74.39"
"A041930","SY동아","12","0","KOSDAQ","1.87","77.58","","76.16"
"A041960","코미팜","12","0","KOSDAQ","4.96","811.84","","773.48"
"A042000","카페24","12","0","KOSDAQ","1.05","635.62","","629.02"
"A042040","케이피엠테크","12","0","KOSDAQ","0.92","91.16","","90.33"
"A042110","에스씨디","12","0","KOSDAQ","0","54.61","","54.61"
"A042370","비츠로테크","12","0","KOSDAQ","3.02","122.05","","118.48"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","6.12","130.64","","123.11"
"A042500","링네트","12","0","KOSDAQ","1.45","64.06","","63.15"
"A042510","라온시큐어","12","0","KOSDAQ","2.01","88.91","","87.16"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.45","220.82","","221.81"
"A042600","새로닉스","12","0","KOSDAQ","-0.49","50.07","","50.32"
"A042660","한화오션","12","1","KOSPI","1.28","2964.24","","2926.72"
"A042700","한미반도체","12","0","KOSPI","0","328.47","","328.47"
"A042940","상지건설","12","0","KOSDAQ","0","59","","59"
"A043090","더테크놀로지","12","0","KOSDAQ","2.43","67.25","","65.65"
"A043100","알파AI","12","0","KOSDAQ","0.94","34.61","","34.29"
"A043150","바텍","12","0","KOSDAQ","0.82","363.93","","360.96"
"A043200","파루","12","0","KOSDAQ","2.99","78.21","","75.94"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.03","49.09","","47.19"
"A043260","성호전자","12","0","KOSDAQ","1.71","29.69","","29.19"
"A043340","에쎈테크","12","0","KOSDAQ","0.64","68.11","","67.68"
"A043360","디지아이","12","0","KOSDAQ","2.85","24.39","","23.71"
"A043370","피에이치에이","12","0","KOSDAQ","1.9","224.7","","220.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.93","189.17","","187.42"
"A043650","국순당","12","0","KOSDAQ","0.61","59.11","","58.75"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.66","62.72","","61.1"
"A043910","자연과환경","12","0","KOSDAQ","1.43","48.84","","48.15"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","2.2","332.45","","325.3"
"A044380","주연테크","12","0","KOSPI","-0.26","40.46","","40.57"
"A044450","KSS해운","12","0","KOSPI","0.58","162.07","","161.14"
"A044480","빌리언스","12","0","KOSDAQ","-0.38","64.62","","64.87"
"A044490","태웅","12","0","KOSDAQ","3.7","202.07","","194.87"
"A044780","에이치케이","12","0","KOSDAQ","3.39","28.22","","27.3"
"A044820","코스맥스비티아이","12","0","KOSPI","1.9","128.69","","126.29"
"A044960","이글벳","12","0","KOSDAQ","1.69","75.85","","74.59"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","20.28","","20.28"
"A045060","오공","12","0","KOSDAQ","2.42","53.71","","52.44"
"A045100","한양이엔지","12","0","KOSDAQ","2.11","217.8","","213.3"
"A045300","성우테크론","12","0","KOSDAQ","4.64","35.34","","33.77"
"A045340","토탈소프트","12","0","KOSDAQ","1.45","23.96","","23.62"
"A045390","대아티아이","12","0","KOSDAQ","-2.5","360.74","","369.99"
"A045510","정원엔시스","12","0","KOSDAQ","1.33","49.12","","48.47"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.38","143","","141.05"
"A045660","에이텍","12","0","KOSDAQ","8.96","90.45","","83.01"
"A045970","코아시아","12","0","KOSDAQ","-0.56","178.73","","179.73"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.21","99.68","","98.49"
"A046210","HLB파나진","12","0","KOSDAQ","-1.19","93.36","","94.48"
"A046310","백금T&A","12","0","KOSDAQ","0.59","39.29","","39.06"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.35","61.56","","61.34"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.02","177.65","","175.85"
"A046890","서울반도체","12","0","KOSDAQ","-1.36","848.34","","860"
"A046940","우원개발","12","0","KOSDAQ","-2.71","61.47","","63.19"
"A046970","우리로","12","0","KOSDAQ","2.55","54.79","","53.42"
"A047040","대우건설","12","1","KOSPI","0.72","1749.77","","1737.3"
"A047050","포스코인터내셔널","12","1","KOSPI","1.09","2288.61","","2263.93"
"A047080","한빛소프트","12","0","KOSDAQ","4.44","78.68","","75.33"
"A047310","파워로직스","12","0","KOSDAQ","3.42","333.2","","322.18"
"A047400","유니온머티리얼","12","0","KOSPI","0.53","119.7","","119.07"
"A047560","이스트소프트","12","0","KOSDAQ","1.61","68.7","","67.61"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.12","116.56","","117.88"
"A047810","한국항공우주","12","1","KOSPI","0.25","3840.52","","3830.77"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.69","121.33","","120.49"
"A047920","HLB제약","12","0","KOSDAQ","1.58","53.39","","52.55"
"A048410","현대바이오","12","0","KOSDAQ","2.86","436.43","","424.31"
"A048430","유라테크","12","0","KOSDAQ","0","59.79","","59.79"
"A048470","대동스틸","12","0","KOSDAQ","-2.43","60.2","","61.7"
"A048530","인트론바이오","12","0","KOSDAQ","-1.16","382.64","","387.14"
"A048550","SM C&C","12","0","KOSDAQ","1.63","117.58","","115.7"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.44","72.76","","69.66"
"A048830","엔피케이","12","0","KOSDAQ","1.09","34.73","","34.36"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.23","103.08","","101.83"
"A048910","대원미디어","12","0","KOSDAQ","3.29","74.97","","72.58"
"A049070","인탑스","12","0","KOSDAQ","0","221.02","","221.02"
"A049080","기가레인","12","0","KOSDAQ","3.17","76.58","","74.23"
"A049120","파인디앤씨","12","0","KOSDAQ","1.22","43.63","","43.1"
"A049180","셀루메드","12","0","KOSDAQ","-0.18","117.76","","117.96"
"A049430","코메론","12","0","KOSDAQ","0.66","68.76","","68.31"
"A049470","비트플래닛","12","0","KOSDAQ","0.27","35.88","","35.79"
"A049480","오픈베이스","12","0","KOSDAQ","2.08","84.84","","83.11"
"A049520","유아이엘","12","0","KOSDAQ","0.31","106.2","","105.87"
"A049550","잉크테크","12","0","KOSDAQ","2.23","62.48","","61.12"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.19","81.17","","82.99"
"A049720","고려신용정보","12","0","KOSDAQ","0.78","73.93","","73.36"
"A049800","우진플라임","12","0","KOSPI","4.55","39.1","","37.4"
"A049830","승일","12","0","KOSDAQ","1.58","51.33","","50.53"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.82","311.52","","302.97"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.14","167.32","","165.44"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.38","44.39","","45.01"
"A050110","캠시스","12","0","KOSDAQ","3.58","149.66","","144.48"
"A050120","ES큐브","12","0","KOSDAQ","0.9","76.7","","76.02"
"A050760","에스폴리텍","12","0","KOSDAQ","5.11","62.15","","59.13"
"A050860","아세아텍","6","0","KOSDAQ","0.51","68.34","","67.99"
"A050890","쏠리드","12","0","KOSDAQ","1.62","327.72","","322.5"
"A050960","수산아이앤티","12","0","KOSDAQ","0.79","43.21","","42.87"
"A051160","지어소프트","12","0","KOSDAQ","-1.53","84.68","","85.99"
"A051360","토비스","12","0","KOSDAQ","0.3","110.17","","109.83"
"A051370","인터플렉스","12","0","KOSDAQ","3.47","243.77","","235.61"
"A051380","피씨디렉트","12","0","KOSDAQ","2.89","46.16","","44.86"
"A051390","YW","12","0","KOSDAQ","0.27","41.9","","41.79"
"A051490","나라엠앤디","12","0","KOSDAQ","0.15","48.71","","48.64"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.54","328.84","","330.62"
"A051600","한전KPS","12","1","KOSPI","-0.32","1419.75","","1424.25"
"A051630","진양화학","12","0","KOSPI","1.62","56.46","","55.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.18","35.26","","35.2"
"A051900","LG생활건강","12","1","KOSPI","-0.34","18351.38","","18413.85"
"A051910","LG화학","12","1","KOSPI","-2.72","22695.44","","23330.77"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.55","32.38","","32.56"
"A052020","에스티큐브","12","0","KOSDAQ","2.48","334.29","","326.2"
"A052220","iMBC","12","0","KOSDAQ","1.68","48.65","","47.84"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.93","198","","194.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.59","44.45","","44.72"
"A052330","코텍","12","0","KOSDAQ","0","193.12","","193.12"
"A052400","코나아이","12","0","KOSDAQ","5.74","272.28","","257.5"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.66","132.42","","134.65"
"A052460","아이크래프트","12","0","KOSDAQ","3.35","40.54","","39.22"
"A052600","한네트","12","0","KOSDAQ","0.9","32.26","","31.97"
"A052690","한전기술","12","1","KOSPI","1.4","689.87","","680.32"
"A052710","아모텍","12","0","KOSDAQ","1.13","174.41","","172.46"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.84","133.7","","134.83"
"A052860","아이앤씨","12","0","KOSDAQ","6.75","84.33","","79"
"A052900","KX하이텍","12","0","KOSDAQ","1.36","52.51","","51.81"
"A053030","바이넥스","12","0","KOSDAQ","1.96","263.77","","258.69"
"A053050","지에스이","12","0","KOSDAQ","1.79","42.58","","41.83"
"A053060","세동","12","0","KOSDAQ","-0.13","16.72","","16.74"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","4.43","38.16","","36.54"
"A053210","스카이라이프","12","0","KOSPI","0.11","445.7","","445.22"
"A053260","금강철강","12","0","KOSDAQ","1.12","59.34","","58.69"
"A053270","구영테크","12","0","KOSDAQ","5.26","42.23","","40.12"
"A053280","예스24","12","0","KOSDAQ","0.15","112.49","","112.32"
"A053290","NE능률","12","0","KOSDAQ","10.27","46.37","","42.05"
"A053300","한국정보인증","12","0","KOSDAQ","0.27","113.75","","113.44"
"A053350","이니텍","12","0","KOSDAQ","-0.11","91.24","","91.34"
"A053450","세코닉스","12","0","KOSDAQ","-2.06","73.06","","74.6"
"A053580","웹케시","12","0","KOSDAQ","0.73","280.02","","277.99"
"A053610","프로텍","12","0","KOSDAQ","0.28","195.25","","194.7"
"A053620","태양","12","0","KOSDAQ","1.05","74.22","","73.44"
"A053690","한미글로벌","12","0","KOSPI","0","94.56","","94.56"
"A053700","삼보모터스","12","0","KOSDAQ","0.74","87.1","","86.46"
"A053800","안랩","12","0","KOSDAQ","0.65","623.86","","619.86"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.92","116.43","","115.36"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.6","40.1","","39.86"
"A054050","NH농우바이오","12","0","KOSDAQ","0","190.76","","190.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.25","49.54","","49.42"
"A054180","메디콕스","12","0","KOSDAQ","-0.69","57.85","","58.25"
"A054210","이랜텍","12","0","KOSDAQ","0.38","117.18","","116.74"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.33","48.2","","49.86"
"A054410","케이피티유","12","0","KOSDAQ","2.51","21.71","","21.18"
"A054450","텔레칩스","12","0","KOSDAQ","0.41","164.1","","163.42"
"A054540","삼영엠텍","12","0","KOSDAQ","1.83","43.29","","42.51"
"A054620","APS","12","0","KOSDAQ","-1.34","195.78","","198.44"
"A054670","대한뉴팜","12","0","KOSDAQ","0.8","144.27","","143.12"
"A054780","키이스트","12","0","KOSDAQ","3.22","205.28","","198.88"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.2","128.31","","129.86"
"A054920","한컴위드","12","0","KOSDAQ","2.29","50.37","","49.25"
"A054930","유신","12","0","KOSDAQ","-6.34","57.6","","61.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.01","86.09","","82.77"
"A054950","제이브이엠","12","0","KOSDAQ","-0.31","201.32","","201.96"
"A055490","테이팩스","12","0","KOSPI","-0.44","107.33","","107.8"
"A055550","신한지주","12","1","KOSPI","0.25","19371.05","","19323.63"
"A056080","유진로봇","12","0","KOSDAQ","0","104.28","","104.28"
"A056090","시지메드텍","12","0","KOSDAQ","0.16","48.92","","48.84"
"A056190","SFA","12","0","KOSDAQ","0.13","1430.96","","1429.17"
"A056360","코위버","12","0","KOSDAQ","1.88","84.74","","83.17"
"A056700","신화인터텍","12","0","KOSDAQ","3.27","128.92","","124.84"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0","55.14","","55.14"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.21","1114.8","","1117.2"
"A057540","옴니시스템","12","0","KOSDAQ","3.59","70.37","","67.93"
"A057680","티사이언티픽","12","0","KOSDAQ","10.42","48.19","","43.64"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","18.93","","18.93"
"A058400","KNN","12","0","KOSDAQ","-2.95","152.29","","156.93"
"A058430","포스코스틸리온","12","0","KOSPI","-0.61","98.4","","99"
"A058450","한주에이알티","12","0","KOSDAQ","0.44","17.97","","17.89"
"A058470","리노공업","12","0","KOSDAQ","0.72","852.05","","845.95"
"A058610","에스피지","12","0","KOSDAQ","1.42","148.85","","146.77"
"A058630","엠게임","12","0","KOSDAQ","5.12","72.21","","68.7"
"A058650","세아홀딩스","12","0","KOSPI","0.37","326","","324.8"
"A058730","다스코","12","0","KOSPI","0.67","92.4","","91.78"
"A058820","CMG제약","12","0","KOSDAQ","1.25","393.76","","388.9"
"A058850","KTcs","12","0","KOSPI","0.49","87.29","","86.86"
"A058860","KTis","12","0","KOSPI","0.23","76.04","","75.87"
"A058970","엠로","12","0","KONEX","-1.8","11.8","","12.01"
"A059090","미코","12","0","KOSDAQ","1.31","169.74","","167.54"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.96","44.76","","44.33"
"A059120","아진엑스텍","12","0","KOSDAQ","1.2","46.88","","46.33"
"A059210","메타바이오메드","12","0","KOSDAQ","0","58.94","","58.94"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","5.65","294.46","","278.72"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.25","113.19","","114.62"
"A060240","스타코링크","12","0","KOSDAQ","-0.17","139.25","","139.5"
"A060250","NHN KCP","12","0","KOSDAQ","-4.05","462.87","","482.4"
"A060260","뉴보텍","12","0","KOSDAQ","1.17","34.79","","34.39"
"A060280","큐렉소","12","0","KOSDAQ","0","178.79","","178.79"
"A060310","3S","3","0","KOSDAQ","2.95","140.58","","136.56"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.32","67.78","","67.56"
"A060380","동양에스텍","12","0","KOSDAQ","1.6","28.55","","28.1"
"A060480","국일신동","12","0","KOSDAQ","-1.99","65.65","","66.98"
"A060540","에스에이티","12","0","KOSDAQ","3.11","52.01","","50.44"
"A060560","HC홈센타","12","0","KOSDAQ","0","94.05","","94.05"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.15","317.62","","310.93"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.37","104.08","","103.7"
"A060720","KH바텍","12","0","KOSDAQ","1.91","191.28","","187.69"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.66","48.51","","48.19"
"A060980","HL홀딩스","12","1","KOSPI","0.82","449.25","","445.59"
"A061040","알에프텍","12","0","KOSDAQ","-0.67","158.95","","160.02"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.95","80.56","","78.25"
"A061970","LB세미콘","12","0","KOSDAQ","3.43","409.39","","395.81"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","6.28","63","","59.27"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.08","209.4","","203.13"
"A063160","종근당바이오","12","0","KOSPI","0.18","141.98","","141.72"
"A063170","서울옥션","12","0","KOSDAQ","0","98.97","","98.97"
"A063440","SM Life Design","12","0","KOSDAQ","-0.35","64.39","","64.62"
"A063570","NICE인프라","12","0","KOSDAQ","0.87","238.69","","236.64"
"A063760","이엘피","12","0","KOSDAQ","-0.67","43.61","","43.9"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.47","67.13","","66.16"
"A064240","홈캐스트","12","0","KOSDAQ","0.32","153.56","","153.06"
"A064260","다날","12","0","KOSDAQ","1.03","212.16","","210"
"A064290","인텍플러스","12","0","KOSDAQ","0.52","54.37","","54.09"
"A064350","현대로템","12","1","KOSPI","-0.58","1449.25","","1457.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.53","33.71","","33.89"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-2.27","153.31","","156.86"
"A064760","티씨케이","12","0","KOSDAQ","-0.2","582.58","","583.75"
"A064800","포니링크","12","0","KOSDAQ","-0.78","83.79","","84.45"
"A064820","케이프","12","0","KOSDAQ","0.74","52.33","","51.95"
"A064850","에프앤가이드","12","0","KONEX","0","40.59","","40.59"
"A064960","SNT모티브","12","1","KOSPI","0.38","767.71","","764.79"
"A065060","지엔코","12","0","KOSDAQ","2.36","106.34","","103.89"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.69","139.95","","138.99"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.95","97.19","","95.34"
"A065350","신성델타테크","12","0","KOSDAQ","0","79.3","","79.3"
"A065370","위세아이텍","12","0","KONEX","4.08","25.16","","24.17"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","4.02","35.32","","33.96"
"A065450","빅텍","12","0","KOSDAQ","2.34","70.14","","68.54"
"A065500","오리엔트정공","12","0","KOSDAQ","5.6","48.64","","46.07"
"A065510","휴비츠","12","0","KOSDAQ","0","109.8","","109.8"
"A065530","와이어블","12","0","KOSDAQ","1.39","193.47","","190.82"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.96","42.81","","41.58"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.11","144.1","","145.72"
"A065660","안트로젠","12","0","KOSDAQ","3.23","358.99","","347.74"
"A065680","우주일렉트로","12","0","KOSDAQ","0","82.95","","82.95"
"A065690","파커스","12","0","KOSDAQ","-0.82","42.1","","42.45"
"A065710","서호전기","12","0","KOSDAQ","5.18","120.25","","114.33"
"A065770","CS","12","0","KOSDAQ","12.13","63.57","","56.69"
"A065950","웰크론","12","0","KOSDAQ","2.35","82.85","","80.95"
"A066130","하츠","12","0","KOSDAQ","1.3","70.02","","69.12"
"A066310","큐에스아이","12","0","KOSDAQ","1.37","79.72","","78.64"
"A066360","체리부로","12","0","KOSDAQ","2.29","93.51","","91.42"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","51.82","","51.82"
"A066430","아이로보틱스","12","0","KOSDAQ","7.63","161.99","","150.51"
"A066570","LG전자","12","1","KOSPI","0.16","10047.98","","10031.61"
"A066590","스모트로닉","12","0","KOSDAQ","0","92.97","","92.97"
"A066620","국보디자인","12","0","KOSDAQ","0.65","116.25","","115.5"
"A066670","디티씨","12","0","KOSDAQ","0","72.24","","72.24"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.15","220.95","","216.31"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","4.76","60.05","","57.32"
"A066910","손오공","12","0","KOSDAQ","0","35.36","","35.36"
"A066970","엘앤에프","12","0","KOSDAQ","-2.9","704.39","","725.43"
"A066980","한성크린텍","12","0","KOSDAQ","2.41","114.22","","111.53"
"A067000","조이시티","12","0","KOSDAQ","0.59","99.69","","99.1"
"A067010","이씨에스","3","0","KOSDAQ","-0.24","30.75","","30.83"
"A067080","대화제약","12","0","KOSDAQ","1.8","256.97","","252.42"
"A067160","SOOP","12","0","KOSDAQ","1.64","710.38","","698.88"
"A067170","오텍","12","0","KOSDAQ","-2.11","178.54","","182.39"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.13","232.63","","232.33"
"A067290","JW신약","12","0","KOSDAQ","2.1","182.71","","178.96"
"A067310","하나마이크론","12","0","KOSDAQ","0","93.87","","93.87"
"A067370","선바이오","12","0","KONEX","0.29","134.23","","133.85"
"A067390","아스트","12","0","KOSDAQ","1.87","238.05","","233.68"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.18","80.85","","80.71"
"A067630","HLB생명과학","12","0","KOSDAQ","6.98","358.81","","335.39"
"A067730","로지시스","12","0","KOSDAQ","0.58","24.24","","24.1"
"A067770","세진티에스","12","0","KOSDAQ","-1.17","21.29","","21.54"
"A067830","세이브존I&C","12","0","KOSPI","-0.29","139.54","","139.95"
"A067900","와이엔텍","12","0","KOSDAQ","1.98","149.78","","146.87"
"A067920","이글루","12","0","KOSDAQ","1.11","50.03","","49.48"
"A067990","도이치모터스","12","0","KOSDAQ","-0.88","254.02","","256.26"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.11","45.28","","43.5"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.84","371.18","","364.48"
"A068270","셀트리온","12","1","KOSPI","-0.32","20084.64","","20148.8"
"A068290","삼성출판사","12","0","KOSPI","0.37","135","","134.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.31","70.3","","70.52"
"A068760","셀트리온제약","12","0","KOSDAQ","0.6","1135.17","","1128.35"
"A068790","DMS","12","0","KOSDAQ","1.22","114.64","","113.25"
"A068930","디지털대성","12","0","KOSDAQ","-0.47","190.95","","191.86"
"A068940","셀피글로벌","12","0","KOSDAQ","-5.2","48.33","","50.98"
"A069080","웹젠","12","0","KOSDAQ","0.86","623.24","","617.94"
"A069140","누리플랜","12","0","KOSDAQ","-0.1","26.96","","26.99"
"A069260","TKG휴켐스","12","1","KOSPI","0","870.71","","870.71"
"A069330","유아이디","12","0","KOSDAQ","-0.34","17.24","","17.3"
"A069410","엔텔스","12","0","KOSDAQ","0.83","83.83","","83.14"
"A069460","대호에이엘","12","0","KOSPI","4.47","123.73","","118.44"
"A069510","에스텍","12","0","KOSDAQ","0","128.19","","128.19"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","1.49","1969.72","","1940.75"
"A069640","한세엠케이","12","0","KOSPI","-0.11","57.32","","57.38"
"A069730","DSR제강","12","0","KOSPI","0","63.22","","63.22"
"A069920","엑시온그룹","12","0","KOSDAQ","1.1","105.25","","104.1"
"A069960","현대백화점","12","1","KOSPI","-1.92","1790.29","","1825.39"
"A070300","엑스큐어","12","0","KOSDAQ","5.41","51.64","","48.98"
"A070590","인티큐브","12","0","KOSDAQ","-2.62","36.09","","37.06"
