"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","1.58","91.27","","89.85"
"A069730","DSR제강","12","0","KOSPI","2.14","75.74","","74.16"
"A069920","엑시온그룹","12","0","KOSDAQ","0","107.03","","107.03"
"A069960","현대백화점","12","1","KOSPI","-2.63","2335.56","","2398.75"
"A070300","엑스큐어","12","0","KOSDAQ","0","33.88","","33.88"
"A070590","인티큐브","12","0","KOSDAQ","0","39.56","","39.56"
"A070960","모나용평","12","0","KOSPI","0.41","352.34","","350.89"
"A071050","한국금융지주","12","1","KOSPI","-1.89","3755.93","","3828.38"
"A071090","하이스틸","12","0","KOSPI","0","45.4","","45.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.72","172.73","","169.8"
"A071280","로체시스템즈","12","0","KOSDAQ","2.74","60.27","","58.66"
"A071320","지역난방공사","12","0","KOSPI","-1.39","657.67","","666.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","12.63","107","","95"
"A071840","롯데하이마트","12","1","KOSPI","0.42","1137.89","","1133.17"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.95","61.31","","60.73"
"A071950","코아스","12","0","KOSPI","-0.34","44.66","","44.82"
"A071970","HD현대마린엔진","12","0","KOSPI","0.19","144.9","","144.62"
"A072020","중앙백신","12","0","KOSDAQ","2.01","227.59","","223.1"
"A072130","유엔젤","12","0","KOSPI","0.22","60.44","","60.3"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","95.95","","95.95"
"A072710","농심홀딩스","12","0","KOSPI","0","401.17","","401.17"
"A072770","멤레이비티","12","0","KOSDAQ","1.59","57.53","","56.63"
"A072870","메가스터디","12","0","KOSDAQ","-1.87","156.16","","159.14"
"A072950","빛샘전자","12","0","KOSDAQ","0","38.4","","38.4"
"A072990","에이치시티","12","0","KOSDAQ","1.3","69.38","","68.49"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","-1.33","59.33","","60.14"
"A073190","듀오백","12","0","KOSDAQ","-2.9","36.02","","37.1"
"A073240","금호타이어","12","1","KOSPI","-0.11","1348.69","","1350.12"
"A073490","LIG아큐버","12","0","KOSDAQ","0.95","160.27","","158.77"
"A073540","에프알텍","12","0","KOSDAQ","0.15","38.02","","37.96"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.18","207.71","","205.29"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","-1.96","108.03","","110.19"
"A074430","아미노로직스","12","0","KOSDAQ","-0.43","202.88","","203.76"
"A074600","원익QnC","12","0","KOSDAQ","-2.16","357.52","","365.4"
"A074610","이엔플러스","12","0","KOSPI","0.75","134.34","","133.34"
"A075130","플랜티넷","12","0","KOSDAQ","0.19","47.31","","47.22"
"A075180","새론오토모티브","12","0","KOSPI","-1.21","109.44","","110.78"
"A075580","세진중공업","12","0","KOSPI","0.38","205.29","","204.53"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.4","45.91","","46.09"
"A076080","웰크론한텍","12","0","KOSDAQ","0.58","50.8","","50.51"
"A076610","해성옵틱스","12","0","KOSDAQ","1.27","56.7","","55.99"
"A077360","덕산하이메탈","12","0","KOSDAQ","5.32","119.27","","113.25"
"A077500","유니퀘스트","12","0","KOSPI","-1.27","190.06","","192.51"
"A077970","STX엔진","12","0","KOSPI","-0.82","167.04","","168.43"
"A078000","텔코웨어","12","0","KOSPI","0","145.06","","145.06"
"A078020","LS증권","12","0","KOSDAQ","0","279.32","","279.32"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.61","459","","461.81"
"A078130","국일제지","12","0","KOSDAQ","14.38","384.09","","335.79"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.56","98.67","","99.22"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.7","276.47","","266.59"
"A078160","메디포스트","12","0","KOSDAQ","0","576.3","","576.3"
"A078340","컴투스","12","0","KOSDAQ","-0.3","1294.36","","1298.22"
"A078350","한양디지텍","12","0","KOSDAQ","-0.28","35.95","","36.05"
"A078520","에이블씨엔씨","12","0","KOSPI","1.1","373.06","","369.01"
"A078590","휴림에이텍","12","0","KOSDAQ","0","65.46","","65.46"
"A078600","대주전자재료","12","0","KOSDAQ","-0.3","238.64","","239.37"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","72.54","","72.54"
"A078890","가온그룹","12","0","KOSDAQ","-2.24","158.21","","161.84"
"A078930","GS","12","1","KOSPI","-0.38","4822.31","","4840.89"
"A079000","와토스코리아","12","0","KOSDAQ","-0.32","44.57","","44.71"
"A079160","CJ CGV","12","1","KOSPI","-0.93","902.53","","910.99"
"A079170","한창산업","12","0","KOSDAQ","-0.97","31.88","","32.19"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.94","163.55","","165.11"
"A079430","현대리바트","12","1","KOSPI","-0.74","415.84","","418.92"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.94","798.6","","822.8"
"A079650","서산","12","0","KOSDAQ","-0.15","67.3","","67.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.44","21.51","","21.82"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.44","120.2","","121.96"
"A079950","인베니아","12","0","KOSDAQ","0.69","84.22","","83.64"
"A079960","동양이엔피","12","0","KOSDAQ","0.5","79.39","","78.99"
"A079970","투비소프트","12","0","KOSDAQ","1.43","115.37","","113.75"
"A079980","휴비스","12","0","KOSPI","-0.87","276.69","","279.11"
"A080010","이상네트웍스","12","0","KOSDAQ","1.75","83.75","","82.31"
"A080160","모두투어","12","0","KOSDAQ","2.19","440.37","","430.92"
"A080220","제주반도체","12","0","KOSDAQ","0.64","135.66","","134.81"
"A080420","모다이노칩","12","0","KOSDAQ","3.17","402.59","","390.24"
"A080470","성창오토텍","12","0","KOSDAQ","-0.49","74.46","","74.83"
"A080520","오디텍","12","0","KOSDAQ","-1.32","70.48","","71.42"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0","24.46","","24.46"
"A080720","한국유니온제약","12","0","KOSDAQ","0.31","95.35","","95.05"
"A081000","일진다이아","12","0","KOSPI","1.65","382.89","","376.68"
"A081150","티플랙스","12","0","KOSDAQ","-0.4","60.79","","61.04"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.96","57.07","","56.53"
"A081660","미스토홀딩스","12","0","KOSPI","0.62","4950.32","","4919.76"
"A082210","옵트론텍","12","0","KOSDAQ","4.22","161.76","","155.22"
"A082270","젬백스","12","0","KOSDAQ","0.27","663.82","","659.05"
"A082640","동양생명","12","0","KOSPI","-0.88","730.95","","737.41"
"A082660","코스나인","12","0","KOSDAQ","0.69","30.56","","30.35"
"A082740","한화엔진","12","0","KOSPI","0.12","134.26","","134.09"
"A082800","비보존 제약","12","0","KOSDAQ","2.49","137.75","","134.4"
"A082850","우리바이오","12","0","KOSDAQ","4.25","56.05","","53.77"
"A082920","비츠로셀","12","0","KOSDAQ","0.43","248.78","","247.7"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.48","141.2","","147.83"
"A083420","그린케미칼","12","0","KOSPI","-0.27","74.2","","74.4"
"A083450","GST","12","0","KOSDAQ","-1.93","70.91","","72.31"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.71","50.37","","51.77"
"A083550","케이엠","12","0","KOSDAQ","-0.66","91.69","","92.29"
"A083640","인콘","12","0","KOSDAQ","0","160.43","","160.43"
"A083650","비에이치아이","12","0","KOSDAQ","0.18","71.89","","71.76"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0","710.11","","710.11"
"A083930","아바코","12","0","KOSDAQ","-2.02","108.78","","111.02"
"A084010","대한제강","12","0","KOSPI","7.78","177.46","","164.64"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","448.87","","448.87"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","2.39","343.74","","335.72"
"A084440","유비온","9","0","KONEX","-1.07","5.56","","5.62"
"A084650","랩지노믹스","12","0","KOSDAQ","1.17","70.73","","69.91"
"A084670","동양고속","12","0","KOSPI","0","76.01","","76.01"
"A084680","이월드","12","0","KOSPI","0.21","218.58","","218.13"
"A084690","대상홀딩스","12","0","KOSPI","-0.74","292.96","","295.13"
"A084730","팅크웨어","12","0","KOSDAQ","1.88","90.29","","88.62"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0","58.61","","58.61"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.72","3957.15","","3985.87"
"A085310","엔케이","12","0","KOSPI","-0.95","125.57","","126.77"
"A085620","미래에셋생명","12","0","KOSPI","-0.38","932.88","","936.42"
"A085660","차바이오텍","12","0","KOSDAQ","1.3","1020.75","","1007.61"
"A085670","뉴프렉스","12","0","KOSDAQ","2.38","72.88","","71.19"
"A085810","알티캐스트","12","0","KOSDAQ","0.31","67.7","","67.49"
"A085910","네오티스","12","0","KOSDAQ","0.12","47.8","","47.74"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.59","123.36","","122.63"
"A086060","진바이오텍","12","0","KOSDAQ","-0.72","47.27","","47.62"
"A086280","현대글로비스","12","1","KOSPI","-1.55","5943.75","","6037.5"
"A086390","유니테스트","12","0","KOSDAQ","-2.25","321.24","","328.64"
"A086450","동국제약","12","0","KOSDAQ","-1.87","513.07","","522.85"
"A086520","에코프로","12","0","KOSDAQ","-0.18","616.32","","617.42"
"A086670","비엠티","12","0","KOSDAQ","-0.4","60.69","","60.94"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.08","10958.84","","11078.93"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.93","369.58","","388.74"
"A086890","이수앱지스","12","0","KOSDAQ","-0.75","211.67","","213.27"
"A086900","메디톡스","12","0","KOSDAQ","-0.65","3207.02","","3227.96"
"A086960","MDS테크","12","0","KOSDAQ","7.37","147.88","","137.73"
"A086980","쇼박스","12","0","KOSDAQ","1.11","228.8","","226.3"
"A087010","펩트론","12","0","KOSDAQ","0.44","346.38","","344.85"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.05","107.7","","109.95"
"A087600","픽셀플러스","12","0","KOSDAQ","1.52","60.02","","59.13"
"A088130","동아엘텍","12","0","KOSDAQ","0.44","98.66","","98.22"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","21.66","","21.66"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.13","3435.04","","3439.38"
"A088390","이녹스","12","0","KOSDAQ","0.83","68.07","","67.51"
"A088790","진도","12","0","KOSPI","0.33","57.38","","57.2"
"A088800","에이스테크","12","0","KOSDAQ","-3.04","286.48","","295.46"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.12","111.59","","111.46"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.94","134.51","","135.79"
"A089030","테크윙","12","0","KOSDAQ","-3.87","285.72","","297.22"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.84","141.57","","140.38"
"A089150","케이씨티","12","0","KOSDAQ","0.37","46.13","","45.96"
"A089230","THE E&M","12","0","KOSDAQ","2.98","111.15","","107.94"
"A089470","HDC현대EP","12","0","KOSPI","2.54","180.24","","175.77"
"A089590","제주항공","12","0","KOSPI","0","1072.72","","1072.72"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.04","374.26","","378.2"
"A089790","제이티","12","0","KOSDAQ","8.07","53.85","","49.82"
"A089850","유비벨록스","12","0","KOSDAQ","1.72","46.32","","45.54"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.58","136.33","","138.52"
"A089970","브이엠","12","0","KOSDAQ","1.29","164.73","","162.64"
"A089980","상아프론테크","12","0","KOSDAQ","-0.85","256.32","","258.53"
"A090080","평화산업","12","0","KOSPI","-0.73","76.3","","76.86"
"A090150","아이윈","12","0","KOSDAQ","3.77","39.89","","38.44"
"A090350","노루페인트","12","0","KOSPI","-1.36","159.2","","161.4"
"A090360","로보스타","12","0","KOSDAQ","-1.09","266.18","","269.1"
"A090370","메타랩스","12","0","KOSPI","-2.21","107.32","","109.75"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.89","67.1","","67.7"
"A090430","아모레퍼시픽","12","1","KOSPI","1.88","12656.26","","12422.43"
"A090460","비에이치","12","0","KOSDAQ","-0.72","652.84","","657.59"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.23","167.14","","163.5"
"A090710","휴림로봇","12","0","KOSDAQ","1.16","100.29","","99.14"
"A090850","현대이지웰","12","0","KOSDAQ","-0.73","103.34","","104.11"
"A091120","이엠텍","12","0","KOSDAQ","0.88","274.64","","272.23"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.22","47.22","","47.81"
"A091440","한울소재과학","12","0","KOSDAQ","-0.69","26.11","","26.29"
"A091580","상신이디피","12","0","KOSDAQ","0","129.82","","129.82"
"A091590","남화토건","12","0","KOSDAQ","-2.99","114.47","","117.99"
"A091700","파트론","12","0","KOSDAQ","7.04","823.18","","769.02"
"A091810","트리니티항공","12","0","KOSPI","-2.31","378.15","","387.07"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.14","103.36","","102.19"
"A092040","아미코젠","12","0","KOSDAQ","-0.31","610.29","","612.21"
"A092070","디엔에프","12","0","KOSDAQ","1.71","95.89","","94.27"
"A092130","이크레더블","12","0","KOSDAQ","0.53","230.03","","228.83"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.77","156.86","","155.67"
"A092220","KEC","12","0","KOSPI","4.2","153.5","","147.31"
"A092230","KPX홀딩스","12","0","KOSPI","0.17","250.94","","250.52"
"A092300","현우산업","12","0","KOSDAQ","0","50.61","","50.61"
"A092440","기신정기","3","0","KOSPI","-1.62","115.34","","117.24"
"A092460","한라IMS","12","0","KOSDAQ","0.25","90.64","","90.42"
"A092600","앤씨앤","12","0","KOSDAQ","1.52","89.96","","88.62"
"A092730","네오팜","12","0","KOSDAQ","-1.66","396.94","","403.65"
"A092780","DYP","12","0","KOSPI","-1.55","75.19","","76.38"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.79","63.07","","65.56"
"A093050","LF","12","1","KOSPI","-0.2","744.16","","745.62"
"A093190","빅솔론","12","0","KOSDAQ","-0.32","118.9","","119.28"
"A093240","형지엘리트","6","0","KOSPI","-0.78","59.19","","59.66"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.32","151.52","","151.04"
"A093370","후성","12","1","KOSPI","1.7","774.19","","761.23"
"A093380","풍강","8","0","KOSDAQ","-0.66","37.15","","37.39"
"A093520","매커스","12","0","KOSDAQ","1.77","92.94","","91.32"
"A093640","케이알엠","12","0","KOSDAQ","4.09","37.38","","35.91"
"A093920","서원인텍","12","0","KOSDAQ","0.18","102.67","","102.49"
"A094170","동운아나텍","12","0","KOSDAQ","-1.3","92.74","","93.97"
"A094280","효성ITX","12","0","KOSPI","-0.85","134.65","","135.81"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.35","96.77","","94.55"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","149.66","","149.66"
"A094820","일진파워","12","0","KOSDAQ","1.26","96.65","","95.45"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.19","80.21","","79.27"
"A094850","참좋은여행","12","0","KOSDAQ","0.12","114.94","","114.8"
"A094860","네오리진","12","0","KOSDAQ","1.22","31.55","","31.17"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.69","95.98","","95.33"
"A094970","제이엠티","12","0","KOSDAQ","2.6","56.27","","54.85"
"A095190","신화프리텍","12","0","KOSDAQ","1.54","263.78","","259.78"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.22","247.83","","248.37"
"A095340","ISC","12","0","KOSDAQ","-0.84","166.17","","167.59"
"A095500","미래나노텍","12","0","KOSDAQ","4.47","103.52","","99.1"
"A095570","AJ네트웍스","12","0","KOSPI","-0.32","288.89","","289.83"
"A095610","테스","12","0","KOSDAQ","0.27","366.7","","365.71"
"A095660","네오위즈","12","0","KOSDAQ","-0.76","285.99","","288.18"
"A095700","제넥신","12","0","KOSDAQ","0.27","1519.59","","1515.48"
"A095720","웅진씽크빅","12","0","KOSPI","0.67","401.85","","399.17"
"A095910","에스에너지","12","0","KOSDAQ","0.19","72.17","","72.03"
"A096240","크레버스","12","0","KOSDAQ","-1.15","165.39","","167.31"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.23","94.36","","94.57"
"A096530","씨젠","12","0","KOSDAQ","1.67","637.49","","626.99"
"A096610","알에프세미","12","0","KOSDAQ","1.58","68.05","","67"
"A096630","에스코넥","12","0","KOSDAQ","0","134.12","","134.12"
"A096690","에이루트","12","0","KOSDAQ","0","48.4","","48.4"
"A096760","JW홀딩스","12","1","KOSPI","-0.6","426.48","","429.06"
"A096770","SK이노베이션","12","1","KOSPI","-1.64","16643.8","","16921.2"
"A096870","엘디티","12","0","KOSDAQ","3.15","21.87","","21.2"
"A097230","HJ중공업","12","0","KOSPI","0","174.46","","174.46"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.49","302.27","","313.2"
"A097780","에코볼트","12","0","KOSDAQ","0","238.61","","238.61"
"A097800","윈팩","12","0","KOSDAQ","-2.07","59.72","","60.98"
"A097870","효성오앤비","6","0","KOSDAQ","-0.22","77.17","","77.34"
"A097950","CJ제일제당","12","1","KOSPI","-1.43","4659.27","","4727.01"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.58","25.6","","24.48"
"A098460","고영","12","0","KOSDAQ","0.61","1344.16","","1335.94"
"A098660","에스티오","12","0","KOSDAQ","-0.57","29.59","","29.76"
"A099190","아이센스","12","0","KOSDAQ","0.82","335.88","","333.13"
"A099220","SDN","12","0","KOSDAQ","-1.24","67.65","","68.5"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.47","141.01","","136.28"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.11","30.26","","30.6"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.15","90.11","","89.97"
"A099520","DGI","12","0","KOSDAQ","0.65","25.69","","25.52"
"A099750","이지케어텍","3","0","KOSDAQ","6","174.98","","165.08"
"A100030","인지소프트","12","0","KOSDAQ","-4.39","85.87","","89.81"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.6","137.64","","138.47"
"A100120","뷰웍스","12","0","KOSDAQ","-0.46","324.06","","325.56"
"A100130","동국S&C","12","0","KOSDAQ","-1.08","157.71","","159.43"
"A100220","비상교육","12","0","KOSPI","3.04","101.24","","98.26"
"A100250","진양홀딩스","12","0","KOSPI","0","143.93","","143.93"
"A100590","머큐리","12","0","KOSDAQ","1.54","194.88","","191.93"
"A100660","서암기계공업","12","0","KOSDAQ","-0.18","68.17","","68.29"
"A100700","세운메디칼","12","0","KOSDAQ","0","171.26","","171.26"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.81","228.78","","226.94"
"A100840","SNT에너지","12","0","KOSPI","1.54","99.09","","97.59"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.17","","130.17"
"A101140","인바이오젠","12","0","KOSPI","0.96","137.15","","135.85"
"A101160","월덱스","12","0","KOSDAQ","2.45","110.62","","107.98"
"A101170","우림피티에스","12","0","KOSDAQ","0","56.23","","56.23"
"A101240","씨큐브","12","0","KOSDAQ","1.27","70.76","","69.88"
"A101330","모베이스","12","0","KOSDAQ","-2.98","132.49","","136.56"
"A101360","에코앤드림","12","0","KONEX","11.16","7.34","","6.6"
"A101390","아이엠","12","0","KOSDAQ","2.06","55.79","","54.67"
"A101400","엔시트론","12","0","KOSDAQ","-1.75","69.54","","70.78"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.29","134.2","","134.59"
"A101530","해태제과식품","12","0","KOSPI","0.99","298.45","","295.54"
"A101670","하이드로리튬","12","0","KOSDAQ","1.18","32.51","","32.13"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.49","56.05","","56.9"
"A101930","인화정공","12","0","KOSDAQ","-0.35","52.91","","53.1"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-5.42","146.31","","154.69"
"A102260","동성케미컬","12","0","KOSPI","0.52","261.76","","260.4"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","5.12","327.02","","311.08"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.83","267.48","","272.46"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.37","467.34","","465.62"
"A103140","풍산","12","1","KOSPI","-2.61","732.83","","752.45"
"A103230","에스앤더블류","12","0","KOSDAQ","0.39","36.86","","36.72"
"A103590","일진전기","12","0","KOSPI","0","130.15","","130.15"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.07","58.06","","58.69"
"A104200","NHN벅스","12","0","KOSDAQ","-0.43","102.31","","102.75"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.65","97.6","","98.24"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.18","247.24","","247.69"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","0.18","129.86","","129.63"
"A104700","한국철강","12","0","KOSPI","1.33","280.91","","277.22"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.03","302.59","","305.74"
"A105330","케이엔더블유","12","0","KOSDAQ","1.31","30.57","","30.17"
"A105550","엣지파운드리","12","0","KOSDAQ","0.7","63.28","","62.84"
"A105560","KB금융","12","1","KOSPI","-0.21","19484","","19525.81"
"A105630","한세실업","12","1","KOSPI","-0.17","1208","","1210"
"A105740","디케이락","12","0","KOSDAQ","-1.42","86.35","","87.59"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","109.14","","109.14"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0.73","98.18","","97.47"
"A106240","파인테크닉스","12","0","KOSDAQ","1.97","68.26","","66.94"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.79","41.21","","41.54"
"A107590","미원홀딩스","12","0","KOSPI","0.11","102.83","","102.71"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","9.09","11.39","","10.44"
"A108230","톱텍","12","0","KOSDAQ","-0.49","373.48","","375.32"
"A108320","LX세미콘","12","0","KOSDAQ","0.1","788.01","","787.19"
"A108380","대양전기공업","12","0","KOSDAQ","3.17","140.16","","135.86"
"A108490","로보티즈","12","0","KOSDAQ","-0.28","199.71","","200.27"
"A108670","LX하우시스","12","1","KOSPI","-1.66","530.89","","539.85"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","-0.73","45.76","","46.1"
"A109610","에스와이","12","0","KOSDAQ","-2.17","134.73","","137.72"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","262.58","","262.58"
"A109820","진매트릭스","12","0","KOSDAQ","0.78","68.83","","68.3"
"A109860","동일금속","12","0","KOSDAQ","-0.45","76.65","","77"
"A109960","앱토크롬","12","0","KOSDAQ","-0.35","154.57","","155.11"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.32","72.89","","73.13"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.6","292.89","","291.13"
"A110990","디아이티","12","0","KOSDAQ","3.94","194.67","","187.3"
"A111110","호전실업","12","0","KOSPI","-0.74","106.8","","107.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.99","164.7","","166.35"
"A111770","영원무역","12","1","KOSPI","-0.53","1670.54","","1679.4"
"A112040","위메이드","12","0","KOSDAQ","0","794.64","","794.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.6","713.04","","701.8"
"A113810","디젠스","12","0","KOSDAQ","-1.59","22.28","","22.64"
"A114090","GKL","12","1","KOSPI","-4.03","1397.94","","1456.7"
"A114190","강원에너지","12","0","KOSDAQ","0","43.24","","43.24"
"A114450","그린생명과학","12","0","KOSDAQ","0.97","62.55","","61.95"
"A114630","폴라리스우노","12","0","KOSDAQ","0.46","59.66","","59.39"
"A114810","한솔아이원스","12","0","KOSDAQ","0","104.24","","104.24"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.35","161.4","","159.25"
"A115180","큐리언트","12","0","KOSDAQ","-1.05","201.99","","204.13"
"A115310","인포바인","12","0","KOSDAQ","0","77.59","","77.59"
"A115440","우리넷","12","0","KOSDAQ","0.62","52.01","","51.69"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.66","659.34","","636.06"
"A115480","씨유메디칼","12","0","KOSDAQ","0.35","45.92","","45.77"
"A115500","케이씨에스","12","0","KOSDAQ","0.71","68.4","","67.92"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0","35.43","","35.43"
"A115610","이미지스","12","0","KOSDAQ","-0.73","31.1","","31.33"
"A117580","대성에너지","12","0","KOSPI","1.44","154.55","","152.35"
"A117670","알파칩스","12","0","KOSDAQ","-3.23","164.26","","169.74"
"A117730","티로보틱스","12","0","KOSDAQ","-1.85","71.54","","72.89"
"A118000","메타케어","12","0","KOSPI","-0.57","63.17","","63.54"
"A118990","모트렉스","12","0","KOSDAQ","3.4","120.17","","116.22"
"A119500","포메탈","12","0","KOSDAQ","2.53","43.18","","42.12"
"A119610","인터로조","12","0","KOSDAQ","0.18","309.71","","309.14"
"A119650","KC코트렐","12","0","KOSPI","-1.47","113.1","","114.79"
"A119830","아이텍","12","0","KOSDAQ","0.76","85.07","","84.42"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","77.41","","77.41"
"A120030","조선선재","12","0","KOSPI","-0.12","107.78","","107.91"
"A120110","코오롱인더","12","1","KOSPI","-0.74","1263.96","","1273.4"
"A120240","대정화금","12","0","KOSDAQ","0.37","95.5","","95.15"
"A121440","골프존홀딩스","12","0","KOSDAQ","9.51","172.63","","157.64"
"A121600","나노신소재","12","0","KOSDAQ","-0.84","192.56","","194.19"
"A121800","비덴트","12","0","KOSDAQ","2.6","175.88","","171.42"
"A121850","코이즈","12","0","KOSDAQ","1.94","24.91","","24.44"
"A121890","에스디시스템","12","0","KOSDAQ","1.33","20.07","","19.8"
"A122310","제노레이","12","0","KOSDAQ","1.91","105.27","","103.3"
"A122350","삼기","12","0","KOSDAQ","0","86.47","","86.47"
"A122450","KX","12","0","KOSDAQ","0.13","174.55","","174.33"
