"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.67","140.94","","144.81"
"A036800","나이스정보통신","12","0","KOSDAQ","0.2","251","","250.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.12","501.49","","512.37"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-6.22","600.62","","640.45"
"A036890","진성티이씨","12","0","KOSDAQ","-4.33","248.65","","259.9"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.84","799.97","","806.73"
"A037030","파워넷","12","0","KOSDAQ","-4.48","81.11","","84.92"
"A037070","파세코","12","0","KOSDAQ","-1.56","290.6","","295.2"
"A037230","한국팩키지","12","0","KOSDAQ","0","78.97","","78.97"
"A037270","YG PLUS","12","0","KOSPI","-3.26","339.35","","350.76"
"A037330","인지디스플레","12","0","KOSDAQ","-5.52","97.64","","103.35"
"A037350","성도이엔지","12","0","KOSDAQ","-3.75","65.44","","67.99"
"A037370","EG","12","0","KOSDAQ","-13.55","161.8","","187.16"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.45","43.35","","44.89"
"A037440","희림","12","0","KOSDAQ","-0.75","128.78","","129.76"
"A037460","삼지전자","12","0","KOSDAQ","-0.94","154.37","","155.84"
"A037560","LG헬로비전","12","0","KOSPI","-2.53","328.37","","336.89"
"A037710","광주신세계","12","0","KOSPI","2.31","266","","260"
"A037760","쎄니트","12","0","KOSDAQ","-2.53","58.56","","60.09"
"A037950","엘컴텍","12","0","KOSDAQ","-6.56","168.47","","180.3"
"A038010","제일테크노스","12","0","KOSDAQ","-1.87","75.51","","76.95"
"A038060","루멘스","12","0","KOSDAQ","-3.95","62.05","","64.6"
"A038070","서린바이오","12","0","KOSDAQ","-1.11","108.93","","107.62"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.52","222.1","","235.09"
"A038290","마크로젠","12","0","KOSDAQ","-3.1","220.62","","227.67"
"A038390","레드캡투어","12","0","KOSDAQ","-0.77","155.56","","156.76"
"A038460","바이오스마트","12","0","KOSDAQ","-1.54","71.26","","72.37"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.06","393.35","","405.77"
"A038530","케이바이오랩스","12","0","KOSDAQ","29.98","48.68","","28.07"
"A038540","상상인","12","0","KOSDAQ","-3.38","268.9","","278.3"
"A038620","위즈코프","12","0","KOSDAQ","-1.59","53.7","","54.57"
"A038680","에스넷","12","0","KOSDAQ","-2.44","91.28","","93.56"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.64","56.6","","58.14"
"A038880","아이에이","12","0","KOSDAQ","-2.91","186.88","","192.48"
"A038950","파인디지털","12","0","KOSDAQ","-2.89","54.83","","56.47"
"A039010","현대에이치티","12","0","KOSDAQ","-2.15","66.84","","68.31"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.95","70.46","","71.14"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.93","1004.04","","1023.75"
"A039130","하나투어","12","1","KOSPI","-1.88","920.65","","938.29"
"A039200","오스코텍","12","0","KOSDAQ","-0.66","830.39","","835.9"
"A039240","경남스틸","12","0","KOSDAQ","-3.26","88.09","","91.06"
"A039290","인포뱅크","12","0","KOSDAQ","-4.26","121.28","","126.67"
"A039310","세중","12","0","KOSDAQ","0.2","44.49","","44.4"
"A039340","한국경제TV","12","0","KOSDAQ","-1.75","129.03","","131.33"
"A039420","케이엘넷","12","0","KOSDAQ","-1.72","62.2","","63.29"
"A039440","에스티아이","12","0","KOSDAQ","-1.94","192.18","","195.98"
"A039490","키움증권","12","1","KOSPI","-1.12","2784.51","","2815.98"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.69","150.12","","154.27"
"A039570","HDC랩스","12","0","KOSPI","2.34","215.45","","210.52"
"A039610","화성밸브","12","0","KOSDAQ","-1.39","59.13","","59.96"
"A039740","한국정보공학","12","0","KOSDAQ","-1.51","33.92","","34.44"
"A039830","오로라","12","0","KOSDAQ","0.25","87.93","","87.72"
"A039840","디오","12","0","KOSDAQ","-2.86","485.98","","500.28"
"A039860","나노엔텍","12","0","KOSDAQ","-3.35","147.17","","152.27"
"A039980","폴라리스AI","12","0","KOSDAQ","0.33","41.62","","41.48"
"A040160","누리플렉스","12","0","KOSDAQ","0","74.02","","74.02"
"A040300","YTN","12","0","KOSDAQ","-2.27","253.68","","259.56"
"A040350","크레오에스지","12","0","KOSDAQ","-5.61","72.06","","76.34"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","112.56","","112.41"
"A040610","SG&G","12","0","KOSDAQ","-1.24","59.93","","60.68"
"A040910","아이씨디","12","0","KOSDAQ","1.96","219.83","","215.61"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.73","113.83","","118.24"
"A041190","우리기술투자","12","0","KOSDAQ","-4.9","367.08","","385.98"
"A041440","현대에버다임","12","0","KOSDAQ","-2.68","136.7","","140.46"
"A041460","한국전자인증","12","0","KOSDAQ","-1.7","99.18","","100.89"
"A041510","에스엠","12","0","KOSDAQ","-1.44","2454.58","","2490.33"
"A041520","이엘씨","12","0","KOSDAQ","-1.31","64.48","","65.33"
"A041590","플래스크","12","0","KOSDAQ","-2.46","159.7","","163.73"
"A041650","상신브레이크","12","0","KOSPI","-3.27","66.78","","69.03"
"A041830","인바디","12","0","KOSDAQ","-2.32","402.99","","412.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.28","94.83","","98.04"
"A041920","메디아나","12","0","KOSDAQ","-2.94","74.08","","76.32"
"A041930","SY동아","12","0","KOSDAQ","-3.59","156.89","","162.74"
"A041960","코미팜","12","0","KOSDAQ","-4.32","497.44","","519.91"
"A042000","카페24","12","0","KOSDAQ","-3.14","215.07","","222.05"
"A042040","케이피엠테크","12","0","KOSDAQ","-9.81","111.22","","123.32"
"A042110","에스씨디","12","0","KOSDAQ","-1.11","107.53","","108.74"
"A042370","비츠로테크","12","0","KOSDAQ","-4.21","202.79","","211.7"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.92","248.88","","253.75"
"A042500","링네트","12","0","KOSDAQ","-4","75.48","","78.63"
"A042510","라온시큐어","12","0","KOSDAQ","-1.8","95.12","","96.86"
"A042520","한스바이오메드","9","0","KOSDAQ","0","189.74","","189.74"
"A042600","새로닉스","12","0","KOSDAQ","-8.23","706.9","","770.26"
"A042660","한화오션","12","1","KOSPI","0.34","3197.26","","3186.53"
"A042700","한미반도체","12","0","KOSPI","3.93","2058.73","","1980.85"
"A042940","상지건설","12","0","KOSDAQ","-3.08","65.3","","67.38"
"A043090","더테크놀로지","12","0","KOSDAQ","29.94","92.62","","71.27"
"A043100","알파AI","12","0","KOSDAQ","0.21","32.33","","32.26"
"A043150","바텍","12","0","KOSDAQ","-1.16","569.66","","576.35"
"A043200","파루","12","0","KOSDAQ","1.75","36.37","","35.74"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.03","96.68","","99.7"
"A043260","성호전자","12","0","KOSDAQ","0.86","62.7","","62.16"
"A043340","에쎈테크","12","0","KOSDAQ","-0.2","72.72","","72.86"
"A043360","디지아이","12","0","KOSDAQ","0.45","30.11","","29.97"
"A043370","피에이치에이","12","0","KOSDAQ","-1.58","170.1","","172.83"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.35","51.85","","54.21"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.49","231.01","","234.5"
"A043650","국순당","12","0","KOSDAQ","-1.19","118.22","","119.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.01","40.46","","41.72"
"A043910","자연과환경","12","0","KOSDAQ","-2.31","89.6","","91.71"
"A044180","KD","12","0","KOSDAQ","-8.8","16.23","","17.79"
"A044340","위닉스","12","0","KOSDAQ","-0.97","182.13","","183.92"
"A044380","주연테크","12","0","KOSPI","2.13","42.51","","41.62"
"A044450","KSS해운","12","0","KOSPI","0.35","196.46","","195.77"
"A044480","빌리언스","12","0","KOSDAQ","-4.1","47.21","","49.22"
"A044490","태웅","12","0","KOSDAQ","2.56","296.51","","289.11"
"A044780","에이치케이","12","0","KOSDAQ","-3.11","35.18","","36.31"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.34","85.67","","85.96"
"A044960","이글벳","12","0","KOSDAQ","-2.31","69.4","","71.05"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.49","128.89","","130.84"
"A045060","오공","12","0","KOSDAQ","-1.49","56.16","","57.01"
"A045100","한양이엔지","12","0","KOSDAQ","-1.69","261.36","","265.86"
"A045300","성우테크론","12","0","KOSDAQ","-3.29","43.92","","45.42"
"A045340","토탈소프트","12","0","KOSDAQ","-1.78","35.43","","36.07"
"A045390","대아티아이","12","0","KOSDAQ","-1.3","239.96","","243.13"
"A045510","정원엔시스","12","0","KOSDAQ","-0.15","43.55","","43.61"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.69","51.68","","53.11"
"A045660","에이텍","12","0","KOSDAQ","-1.74","74.51","","75.83"
"A045970","코아시아","12","0","KOSDAQ","-3.72","238.15","","247.36"
"A046070","코다코","12","0","KOSDAQ","0.34","46.64","","46.49"
"A046120","오르비텍","12","0","KOSDAQ","-1.93","123.57","","126.01"
"A046210","HLB파나진","12","0","KOSDAQ","-3.1","120.51","","124.37"
"A046310","백금T&A","12","0","KOSDAQ","-4.61","49.26","","51.64"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.66","145.71","","152.83"
"A046440","KG파이낸셜","12","0","KOSDAQ","-4.53","277.99","","291.19"
"A046890","서울반도체","12","0","KOSDAQ","-2.32","639.03","","654.19"
"A046940","우원개발","12","0","KOSDAQ","-2.51","59.74","","61.27"
"A046970","우리로","12","0","KOSDAQ","6.18","42.37","","39.9"
"A047040","대우건설","12","1","KOSPI","-1.3","1728.99","","1751.85"
"A047050","포스코인터내셔널","12","1","KOSPI","-6.72","5128.15","","5497.59"
"A047080","한빛소프트","12","0","KOSDAQ","8.59","83.15","","76.58"
"A047310","파워로직스","12","0","KOSDAQ","-4.51","218.57","","228.9"
"A047400","유니온머티리얼","12","0","KOSPI","-6.86","153.93","","165.27"
"A047560","이스트소프트","12","0","KOSDAQ","-2.84","120.85","","124.38"
"A047770","코데즈컴바인","12","0","KOSDAQ","25.68","104.63","","83.25"
"A047810","한국항공우주","12","1","KOSPI","4.86","5673.05","","5409.87"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.39","203.88","","208.88"
"A047920","HLB제약","12","0","KOSDAQ","-1.64","403.13","","408.57"
"A048410","현대바이오","12","0","KOSDAQ","-3.14","797.86","","823.73"
"A048430","유라테크","12","0","KOSDAQ","-4.5","90.43","","94.69"
"A048470","대동스틸","12","0","KOSDAQ","-1.72","42.8","","43.55"
"A048530","인트론바이오","12","0","KOSDAQ","-4.72","282.43","","296.43"
"A048550","SM C&C","12","0","KOSDAQ","-3.28","296.23","","306.28"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.39","58.08","","60.12"
"A048830","엔피케이","12","0","KOSDAQ","-0.27","34.32","","34.41"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.64","255.98","","271.28"
"A048910","대원미디어","12","0","KOSDAQ","-7.46","196.48","","212.33"
"A049070","인탑스","12","0","KOSDAQ","-8.87","645","","707.78"
"A049080","기가레인","12","0","KOSDAQ","-4.21","144.73","","151.09"
"A049120","파인디앤씨","12","0","KOSDAQ","-8.17","49.07","","53.44"
"A049180","셀루메드","12","0","KOSDAQ","-4.25","285.2","","297.86"
"A049430","코메론","12","0","KOSDAQ","-1.23","86.86","","87.95"
"A049470","비트플래닛","12","0","KOSDAQ","-1.94","44.62","","45.5"
"A049480","오픈베이스","12","0","KOSDAQ","-3.76","96.62","","100.39"
"A049520","유아이엘","12","0","KOSDAQ","-5.11","86.92","","91.61"
"A049550","잉크테크","12","0","KOSDAQ","0","93.03","","93.03"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.71","70.12","","70.61"
"A049720","고려신용정보","12","0","KOSDAQ","2.61","146.29","","142.57"
"A049800","우진플라임","12","0","KOSPI","-3.26","71.2","","73.6"
"A049830","승일","12","0","KOSDAQ","-4.6","69.91","","73.28"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3","319.43","","329.3"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.28","135.83","","140.44"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","31.34","","31.34"
"A050110","캠시스","12","0","KOSDAQ","-2.79","128.38","","132.07"
"A050120","ES큐브","12","0","KOSDAQ","-1.55","60.36","","61.31"
"A050760","에스폴리텍","12","0","KOSDAQ","0.55","44.68","","44.43"
"A050860","아세아텍","6","0","KOSDAQ","2.22","62.1","","60.75"
"A050890","쏠리드","12","0","KOSDAQ","-3.17","318.35","","328.76"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.96","75.27","","78.38"
"A051160","지어소프트","12","0","KOSDAQ","-1.69","117.14","","119.15"
"A051360","토비스","12","0","KOSDAQ","-5.71","178.95","","189.78"
"A051370","인터플렉스","12","0","KOSDAQ","-2.04","235.37","","240.27"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.91","58.83","","60.59"
"A051390","YW","12","0","KOSDAQ","-2.63","39.97","","41.05"
"A051490","나라엠앤디","12","0","KOSDAQ","-11.2","113.74","","128.08"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.68","344.87","","347.24"
"A051600","한전KPS","12","1","KOSPI","1.08","1687.5","","1669.5"
"A051630","진양화학","12","0","KOSPI","-2.2","52.61","","53.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.12","54.12","","55.87"
"A051900","LG생활건강","12","1","KOSPI","-1.48","10370.48","","10526.66"
"A051910","LG화학","12","1","KOSPI","1.27","56473.87","","55767.95"
"A051980","중앙첨단소재","12","0","KOSDAQ","-15.24","306.5","","361.63"
"A052020","에스티큐브","12","0","KOSDAQ","-5.12","832.09","","876.98"
"A052220","iMBC","12","0","KOSDAQ","-3.56","84.18","","87.29"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.19","194.1","","198.45"
"A052300","오션인더블유","12","0","KOSDAQ","-0.39","60.51","","60.75"
"A052330","코텍","12","0","KOSDAQ","-1.76","148.11","","150.76"
"A052400","코나아이","12","0","KOSDAQ","-2.56","251.4","","258"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.42","121.24","","128.19"
"A052460","아이크래프트","12","0","KOSDAQ","-2.6","46.45","","47.69"
"A052600","한네트","12","0","KOSDAQ","-2.25","70.19","","71.81"
"A052690","한전기술","12","1","KOSPI","1.17","2977.34","","2942.94"
"A052710","아모텍","12","0","KOSDAQ","-7.3","252.26","","272.13"
"A052770","아이톡시","12","0","KOSDAQ","0","57.31","","57.31"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.55","82.26","","82.71"
"A052860","아이앤씨","12","0","KOSDAQ","-3.36","46.18","","47.78"
"A052900","KX하이텍","12","0","KOSDAQ","-4.11","78.36","","81.72"
"A053030","바이넥스","12","0","KOSDAQ","-4.06","300.46","","313.16"
"A053050","지에스이","12","0","KOSDAQ","10.77","112.6","","101.66"
"A053060","세동","12","0","KOSDAQ","-2.97","34.41","","35.47"
"A053080","케이엔솔","12","0","KOSDAQ","-2.42","136.5","","139.88"
"A053160","프리엠스","12","0","KOSDAQ","0.25","48","","47.88"
"A053210","스카이라이프","12","0","KOSPI","-0.14","351.01","","351.49"
"A053260","금강철강","12","0","KOSDAQ","-3.67","132.54","","137.59"
"A053270","구영테크","12","0","KOSDAQ","-3.31","80.9","","83.67"
"A053280","예스24","12","0","KOSDAQ","-1.73","128","","130.25"
"A053290","NE능률","12","0","KOSDAQ","-3.21","74.7","","77.18"
"A053300","한국정보인증","12","0","KOSDAQ","-2.31","229.35","","234.78"
"A053350","이니텍","12","0","KOSDAQ","-0.53","93.02","","93.51"
"A053450","세코닉스","12","0","KOSDAQ","-6.08","93.64","","99.7"
"A053580","웹케시","12","0","KOSDAQ","-1.79","194.59","","198.13"
"A053610","프로텍","12","0","KOSDAQ","-3.2","282.7","","292.05"
"A053620","태양","12","0","KOSDAQ","-1.39","67.17","","68.11"
"A053690","한미글로벌","12","0","KOSPI","-3.38","360.5","","373.1"
"A053700","삼보모터스","12","0","KOSDAQ","4.06","128.75","","123.72"
"A053800","안랩","12","0","KOSDAQ","-1.26","625.87","","633.88"
"A053950","경남제약","12","0","KOSDAQ","-2.07","62.02","","63.33"
"A053980","오상자이엘","12","0","KOSDAQ","-9.29","100.45","","110.75"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.82","66.37","","68.3"
"A054050","NH농우바이오","12","0","KOSDAQ","2.02","145.4","","142.51"
"A054090","삼진엘앤디","12","0","KOSDAQ","-8.35","76.75","","83.74"
"A054180","메디콕스","12","0","KOSDAQ","-5.98","48.97","","52.08"
"A054210","이랜텍","12","0","KOSDAQ","-1.99","361.16","","368.49"
"A054220","비츠로시스","12","0","KOSDAQ","4.74","36.11","","34.47"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-5.09","47.59","","48.79"
"A054410","케이피티유","12","0","KOSDAQ","-0.86","29.3","","29.55"
"A054450","텔레칩스","12","0","KOSDAQ","6.09","255.78","","241.09"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.99","48.1","","49.08"
"A054620","APS","12","0","KOSDAQ","-3.33","254.32","","263.09"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.43","129.19","","133.79"
"A054780","키이스트","12","0","KOSDAQ","-2.24","162.44","","166.16"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.37","141.25","","140.73"
"A054920","한컴위드","12","0","KOSDAQ","-3.78","129.38","","134.45"
"A054930","유신","12","0","KOSDAQ","-3.24","98.7","","102"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.1","36.29","","37.45"
"A054950","제이브이엠","12","0","KOSDAQ","-1.02","233.7","","236.12"
"A055490","테이팩스","12","0","KOSPI","-4.79","271.74","","285.42"
"A055550","신한지주","12","1","KOSPI","0.7","18133.39","","18007.11"
"A056080","유진로봇","12","0","KOSDAQ","-4.26","227.7","","237.83"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.86","1443.53","","1456.1"
"A056360","코위버","12","0","KOSDAQ","-1.97","68.09","","69.46"
"A056700","신화인터텍","12","0","KOSDAQ","-1.67","85.66","","87.11"
"A056730","CNT85","12","0","KOSDAQ","-0.39","57.64","","57.87"
"A057030","YBM넷","12","0","KOSDAQ","-0.73","77.65","","78.22"
"A057050","현대홈쇼핑","12","1","KOSPI","0.1","580.2","","579.6"
"A057540","옴니시스템","12","0","KOSDAQ","-1.59","91.88","","93.36"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.59","201.28","","213.2"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.58","60.59","","62.2"
"A058400","KNN","12","0","KOSDAQ","0.32","123.03","","122.63"
"A058430","포스코스틸리온","12","0","KOSPI","-5.92","372","","395.4"
"A058450","한주에이알티","12","0","KOSDAQ","-3.1","50.91","","52.53"
"A058470","리노공업","12","0","KOSDAQ","-2.74","2053.15","","2111.07"
"A058610","에스피지","12","0","KOSDAQ","-2.13","661.99","","676.41"
"A058630","엠게임","12","0","KOSDAQ","-3.92","177.46","","184.69"
"A058650","세아홀딩스","12","0","KOSPI","0.44","456.8","","454.8"
"A058730","다스코","12","0","KOSPI","-2.82","86.9","","89.42"
"A058820","CMG제약","12","0","KOSDAQ","-3.01","313.2","","322.92"
"A058850","KTcs","12","0","KOSPI","-2.04","153.45","","156.65"
"A058860","KTis","12","0","KOSPI","-4.27","117.11","","122.33"
"A058970","엠로","12","0","KOSDAQ","9.46","687.3","","627.88"
"A059090","미코","12","0","KOSDAQ","-3.87","306.77","","319.13"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.2","58.41","","59.11"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.87","95.73","","98.56"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.15","54.41","","55.6"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-5.94","73.05","","77.66"
"A060150","인선이엔티","12","0","KOSDAQ","-2.07","395.79","","404.17"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.84","210.8","","201.06"
"A060240","스타코링크","12","0","KOSDAQ","-3.29","59.76","","61.79"
"A060250","NHN KCP","12","0","KOSDAQ","-1.96","482.33","","491.97"
"A060260","뉴보텍","12","0","KOSDAQ","-4.3","36.99","","38.65"
"A060280","큐렉소","12","0","KOSDAQ","1.74","494.03","","485.59"
"A060310","3S","3","0","KOSDAQ","-1.72","110.91","","112.85"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.2","171.45","","173.53"
"A060380","동양에스텍","12","0","KOSDAQ","-2.16","44.52","","45.51"
"A060480","국일신동","12","0","KOSDAQ","-3.14","35.93","","37.1"
"A060540","에스에이티","12","0","KOSDAQ","-1.01","63.77","","64.42"
"A060560","HC홈센타","12","0","KOSDAQ","-2.24","172.74","","176.69"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.67","186.22","","191.33"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.18","249.06","","254.63"
"A060720","KH바텍","12","0","KOSDAQ","-3.42","455.32","","471.42"
"A060850","영림원소프트랩","12","0","KOSDAQ","-3.04","75.13","","77.49"
"A060900","에이전트AI","12","0","KOSDAQ","-3.91","110.51","","115"
"A060980","HL홀딩스","12","0","KOSPI","0","344.53","","344.53"
"A061040","알에프텍","12","0","KOSDAQ","-0.4","160.13","","160.77"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.74","145.71","","151.36"
"A061970","LB세미콘","12","0","KOSDAQ","-1.82","353.34","","359.91"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.68","25.6","","26.57"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.26","309.97","","313.93"
"A063160","종근당바이오","12","0","KOSPI","-2.55","146.75","","150.59"
"A063170","서울옥션","12","0","KOSDAQ","-3.32","274.61","","284.03"
"A063440","SM Life Design","12","0","KOSDAQ","0","104.03","","104.03"
"A063570","NICE인프라","12","0","KOSDAQ","-0.92","184.4","","186.11"
"A063760","이엘피","12","0","KOSDAQ","-5.56","47.56","","50.36"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.21","45.01","","46.03"
"A064240","홈캐스트","12","0","KOSDAQ","0","152.06","","152.06"
"A064260","다날","12","0","KOSDAQ","-2.77","302.69","","311.3"
"A064290","인텍플러스","12","0","KOSDAQ","-2.08","270.47","","276.21"
"A064350","현대로템","12","1","KOSPI","11.62","3459.81","","3099.64"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.42","113.67","","118.93"
"A064520","테크엘","12","0","KOSDAQ","2.1","93.13","","90.2"
"A064550","바이오니아","12","0","KOSDAQ","7.62","1386.01","","1287.93"
"A064760","티씨케이","12","0","KOSDAQ","-2.56","1111.46","","1140.65"
"A064800","포니링크","12","0","KOSDAQ","-1.03","121.01","","122.27"
"A064820","케이프","12","0","KOSDAQ","-2.01","113.25","","115.57"
"A064850","에프앤가이드","12","0","KOSDAQ","0.4","90","","89.63"
"A064960","SNT모티브","12","0","KOSPI","0.9","737.01","","730.43"
"A065060","지엔코","12","0","KOSDAQ","0","40.67","","40.67"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.07","88.99","","89.95"
"A065150","대산F&B","12","0","KOSDAQ","-3.23","63.89","","66.02"
"A065170","비엘팜텍","12","0","KOSDAQ","-6.79","67.17","","72.07"
"A065350","신성델타테크","12","0","KOSDAQ","-3.83","324.31","","337.23"
"A065370","위세아이텍","12","0","KOSDAQ","-4.67","118.96","","124.79"
"A065420","에스아이리소스","12","0","KOSDAQ","2.74","38.26","","37.24"
"A065440","이루온","12","0","KOSDAQ","-4.88","63.82","","67.1"
"A065450","빅텍","12","0","KOSDAQ","8.29","164.75","","152.15"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.52","34.89","","35.43"
"A065510","휴비츠","12","0","KOSDAQ","5.26","185.49","","176.22"
"A065530","와이어블","12","0","KOSDAQ","-0.88","119.46","","120.52"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.88","45.44","","46.79"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.85","65.63","","66.19"
"A065660","안트로젠","12","0","KOSDAQ","-9.87","199.98","","221.88"
"A065680","우주일렉트로","12","0","KOSDAQ","-4.19","124.74","","130.19"
"A065690","파커스","12","0","KOSDAQ","-1.06","26.31","","26.6"
"A065710","서호전기","12","0","KOSDAQ","-0.16","96.61","","96.77"
"A065770","CS","12","0","KOSDAQ","-0.66","29.21","","29.41"
"A065950","웰크론","12","0","KOSDAQ","1.02","83.85","","83"
"A066130","하츠","12","0","KOSDAQ","-2.88","77.82","","80.13"
"A066310","큐에스아이","12","0","KOSDAQ","-2.29","94.94","","97.17"
"A066360","체리부로","12","0","KOSDAQ","-1.63","62.15","","63.19"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.97","32.8","","33.45"
"A066570","LG전자","12","1","KOSPI","-2.04","18099.45","","18475.84"
"A066590","스모트로닉","12","0","KOSDAQ","-4.39","127.57","","133.43"
"A066620","국보디자인","12","0","KOSDAQ","0","130.5","","130.5"
"A066670","디티씨","12","0","KOSDAQ","-7.04","138.32","","148.79"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.32","165.62","","173.09"
"A066790","씨씨에스","12","0","KOSDAQ","-3.27","29.86","","30.87"
"A066900","디에이피","12","0","KOSDAQ","-0.32","71.65","","71.87"
"A066910","손오공","12","0","KOSDAQ","1.65","67","","65.91"
"A066970","엘앤에프","12","0","KOSDAQ","-8.01","11165.68","","12138.17"
"A066980","한성크린텍","12","0","KOSDAQ","1.52","149.96","","147.71"
"A067000","조이시티","12","0","KOSDAQ","-3.34","287.83","","297.77"
"A067010","이씨에스","3","0","KOSDAQ","-2.61","45.86","","47.09"
"A067080","대화제약","12","0","KOSDAQ","-4.44","176.49","","184.68"
"A067160","SOOP","12","0","KOSDAQ","-2.21","863.26","","882.8"
"A067170","오텍","12","0","KOSDAQ","0.88","88.66","","87.89"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.61","237.07","","245.96"
"A067290","JW신약","12","0","KOSDAQ","-2.35","150.61","","154.24"
"A067310","하나마이크론","12","0","KOSDAQ","-3.21","751.41","","776.33"
"A067370","선바이오","12","0","KOSDAQ","-6.27","180.27","","192.34"
"A067390","아스트","12","0","KOSDAQ","-3.29","179.82","","185.94"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.19","129.66","","133.92"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.1","1042.82","","1054.43"
"A067730","로지시스","12","0","KOSDAQ","-2.35","40.24","","41.21"
"A067770","세진티에스","12","0","KOSDAQ","-5.19","32.2","","33.96"
"A067830","세이브존I&C","12","0","KOSPI","-0.18","115.94","","116.15"
"A067900","와이엔텍","12","0","KOSDAQ","-1.57","148.69","","151.06"
"A067920","이글루","12","0","KOSDAQ","-2.79","72.79","","74.88"
"A067990","도이치모터스","12","0","KOSDAQ","-2.11","179.25","","183.11"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-6.52","139.02","","148.72"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.88","462.21","","475.92"
"A068270","셀트리온","12","1","KOSPI","-1.41","23643.59","","23981.56"
"A068290","삼성출판사","12","0","KOSPI","-1.95","226.5","","231"
