"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","1.94","29.15","","28.59"
"A070960","모나용평","12","0","KOSPI","1.45","185.07","","182.43"
"A071050","한국금융지주","12","1","KOSPI","0.88","3176.38","","3148.52"
"A071090","하이스틸","12","0","KOSPI","6.97","86","","80.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.19","136.62","","133.69"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.24","97.59","","98.82"
"A071320","지역난방공사","12","0","KOSPI","-0.32","365.31","","366.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.21","125.5","","124"
"A071840","롯데하이마트","12","0","KOSPI","0.31","376.54","","375.36"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.92","30.82","","30.24"
"A071950","코아스","12","0","KOSPI","-1.55","29.42","","29.89"
"A071970","HD현대마린엔진","12","0","KOSPI","0","141.55","","141.55"
"A072020","중앙백신","12","0","KOSDAQ","0.41","122.51","","122.01"
"A072130","유엔젤","12","0","KOSPI","-1.18","44.07","","44.6"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.52","110.11","","109.55"
"A072710","농심홀딩스","12","0","KOSPI","0.74","314.91","","312.59"
"A072770","멤레이비티","12","0","KOSDAQ","1.23","89.96","","88.87"
"A072870","메가스터디","12","0","KOSDAQ","1.33","136.49","","134.71"
"A072950","빛샘전자","12","0","KOSDAQ","0","40.06","","40.06"
"A072990","에이치시티","12","0","KOSDAQ","0.3","70.29","","70.08"
"A073010","케이에스피","12","0","KOSDAQ","4.32","100.43","","96.27"
"A073110","엘엠에스","12","0","KOSDAQ","1.46","67.87","","66.9"
"A073190","듀오백","12","0","KOSDAQ","-1.24","28.48","","28.84"
"A073240","금호타이어","12","1","KOSPI","0","980.99","","980.99"
"A073490","LIG아큐버","12","0","KOSDAQ","1.75","196.4","","193.03"
"A073540","에프알텍","12","0","KOSDAQ","1.36","38.25","","37.73"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.51","135.71","","135.01"
"A073570","리튬포어스","12","0","KOSDAQ","2.27","72.81","","71.2"
"A073640","테라사이언스","12","0","KOSDAQ","-0.91","134.85","","136.09"
"A074430","아미노로직스","12","0","KOSDAQ","1.58","197.61","","194.54"
"A074600","원익QnC","12","0","KOSDAQ","2.38","679.54","","663.77"
"A074610","이엔플러스","12","0","KOSPI","1.11","183.9","","181.88"
"A075130","플랜티넷","12","0","KOSDAQ","3.24","44.96","","43.55"
"A075180","새론오토모티브","12","0","KOSPI","0","95.14","","95.14"
"A075580","세진중공업","12","0","KOSPI","-2.27","465.03","","475.83"
"A075970","동국알앤에스","12","0","KOSDAQ","0","73.05","","73.05"
"A076080","웰크론한텍","12","0","KOSDAQ","6.67","88.26","","82.75"
"A076610","해성옵틱스","12","0","KOSDAQ","1.83","78.31","","76.9"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.33","318.97","","311.7"
"A077500","유니퀘스트","12","0","KOSPI","1.84","241.76","","237.39"
"A077970","STX엔진","12","0","KOSPI","-2.47","408.41","","418.76"
"A078000","텔코웨어","12","0","KOSPI","0.1","94.12","","94.02"
"A078020","LS증권","12","0","KOSDAQ","1.1","357.85","","353.97"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","291.67","","291.67"
"A078130","국일제지","12","0","KOSDAQ","3.72","320.32","","308.83"
"A078140","대봉엘에스","12","0","KOSDAQ","0.98","91.35","","90.47"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.24","161.93","","161.54"
"A078160","메디포스트","12","0","KOSDAQ","3.19","315.53","","305.77"
"A078340","컴투스","12","0","KOSDAQ","4.18","1025.45","","984.28"
"A078350","한양디지텍","12","0","KOSDAQ","1.19","194.37","","192.08"
"A078520","에이블씨엔씨","12","0","KOSPI","5.13","149.5","","142.2"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","7.1","1517.1","","1416.47"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.06","63.06","","62.4"
"A078890","가온그룹","12","0","KOSDAQ","2.8","124.72","","121.33"
"A078930","GS","12","1","KOSPI","2.98","4334.5","","4209.07"
"A079000","와토스코리아","12","0","KOSDAQ","-0.99","43.27","","43.7"
"A079160","CJ CGV","12","0","KOSPI","1.72","987.17","","970.48"
"A079170","한창산업","12","0","KOSDAQ","0.23","45.24","","45.14"
"A079190","케스피온","12","0","KOSDAQ","1.7","37.98","","37.35"
"A079370","제우스","12","0","KOSDAQ","1.32","278.29","","274.66"
"A079430","현대리바트","12","0","KOSPI","0","222.81","","222.81"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.43","2277","","2310"
"A079650","서산","12","0","KOSDAQ","-0.71","42.2","","42.5"
"A079810","APS이노베이션","12","0","KOSDAQ","5.85","130.96","","123.72"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.1","157.69","","152.95"
"A079950","인베니아","12","0","KOSDAQ","0.28","41.99","","41.88"
"A079960","동양이엔피","12","0","KOSDAQ","2.43","115.94","","113.18"
"A079970","투비소프트","12","0","KOSDAQ","0.5","44.86","","44.64"
"A079980","휴비스","12","0","KOSPI","0.66","210.11","","208.73"
"A080010","이상네트웍스","12","0","KOSDAQ","0.36","55.6","","55.4"
"A080160","모두투어","12","0","KOSDAQ","4.31","343.04","","328.86"
"A080220","제주반도체","12","0","KOSDAQ","1.82","154.48","","151.72"
"A080420","모다이노칩","12","0","KOSDAQ","-1.4","309.32","","313.7"
"A080470","성창오토텍","12","0","KOSDAQ","0.13","54.53","","54.46"
"A080520","오디텍","12","0","KOSDAQ","1.75","61.55","","60.5"
"A080530","코디","12","0","KOSDAQ","3.17","41.45","","40.17"
"A080580","오킨스전자","12","0","KOSDAQ","-2","389.83","","397.78"
"A080720","한국유니온제약","12","0","KOSDAQ","0.14","58.41","","58.33"
"A081000","일진다이아","12","0","KOSPI","2.06","316.02","","309.62"
"A081150","티플랙스","12","0","KOSDAQ","0.86","114.43","","113.45"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.02","44.9","","43.58"
"A081660","미스토홀딩스","12","1","KOSPI","1.63","1895.47","","1865.09"
"A082210","옵트론텍","12","0","KOSDAQ","2.58","126.58","","123.4"
"A082270","젬백스","12","0","KOSDAQ","3.08","533.49","","517.57"
"A082640","동양생명","12","0","KOSPI","0.54","898.77","","893.93"
"A082660","코스나인","12","0","KOSDAQ","-0.69","35.66","","35.9"
"A082740","한화엔진","12","0","KOSPI","0.11","527.65","","527.05"
"A082800","비보존 제약","12","0","KOSDAQ","7.05","117.26","","109.53"
"A082850","우리바이오","12","0","KOSDAQ","-0.95","199.16","","201.07"
"A082920","비츠로셀","12","0","KOSDAQ","3.82","292.93","","282.16"
"A083310","엘오티베큠","12","0","KOSDAQ","0.9","200.36","","198.58"
"A083420","그린케미칼","12","0","KOSPI","2.39","205.68","","200.88"
"A083450","GST","12","0","KOSDAQ","3.76","205.92","","198.47"
"A083470","이엠앤아이","12","0","KOSDAQ","0","61.11","","61.11"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.03","74.89","","74.12"
"A083550","케이엠","12","0","KOSDAQ","0.28","80.67","","80.45"
"A083640","인콘","12","0","KOSDAQ","0.38","77.48","","77.19"
"A083650","비에이치아이","12","0","KOSDAQ","2.1","252.98","","247.78"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.37","52.67","","52.86"
"A083790","CG인바이츠","12","0","KOSDAQ","2.52","253.44","","247.21"
"A083930","아바코","12","0","KOSDAQ","0.82","189.58","","188.04"
"A084010","대한제강","12","0","KOSPI","0","359.84","","359.84"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.46","274.52","","273.26"
"A084180","수성웹툰","12","0","KOSDAQ","0.74","84.96","","84.34"
"A084370","유진테크","12","0","KOSDAQ","4.11","609.57","","585.5"
"A084440","유비온","9","0","KONEX","-1.91","38.76","","39.51"
"A084650","랩지노믹스","12","0","KOSDAQ","1.87","222.31","","218.23"
"A084670","동양고속","12","0","KOSPI","-0.62","46.33","","46.62"
"A084680","이월드","12","0","KOSPI","2.67","272.98","","265.89"
"A084690","대상홀딩스","12","0","KOSPI","0.49","298.03","","296.58"
"A084730","팅크웨어","12","0","KOSDAQ","2.83","170.46","","165.77"
"A084850","아이티엠반도체","12","0","KOSDAQ","5.01","737.03","","701.88"
"A084870","TBH글로벌","12","0","KOSPI","-1.81","39.52","","40.25"
"A084990","헬릭스미스","12","0","KOSDAQ","4.78","619.99","","591.72"
"A085310","엔케이","12","0","KOSPI","-0.47","83.98","","84.38"
"A085620","미래에셋생명","12","0","KOSPI","0.5","536.36","","533.7"
"A085660","차바이오텍","12","0","KOSDAQ","10.1","950.93","","863.72"
"A085670","뉴프렉스","12","0","KOSDAQ","6","132.67","","125.16"
"A085810","알티캐스트","12","0","KOSDAQ","-2.04","57","","58.18"
"A085910","네오티스","12","0","KOSDAQ","1.32","74.12","","73.15"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.81","115.58","","113.52"
"A086060","진바이오텍","12","0","KOSDAQ","2.05","40.69","","39.87"
"A086280","현대글로비스","12","1","KOSPI","1.16","6525","","6450"
"A086390","유니테스트","12","0","KOSDAQ","0.79","405.78","","402.61"
"A086450","동국제약","12","0","KOSDAQ","1.09","826.96","","818.06"
"A086520","에코프로","12","0","KOSDAQ","1.97","2706.05","","2628.38"
"A086670","비엠티","12","0","KOSDAQ","4.88","148.67","","141.75"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","4.55","78.59","","75.17"
"A086790","하나금융지주","12","1","KOSPI","1.97","11481.05","","11259.13"
"A086820","바이오솔루션","12","0","KOSDAQ","1.14","108.31","","107.09"
"A086890","이수앱지스","12","0","KOSDAQ","1.58","255.51","","251.52"
"A086900","메디톡스","12","0","KOSDAQ","3.24","772.31","","748.05"
"A086960","MDS테크","12","0","KOSDAQ","1.26","142.73","","140.95"
"A086980","쇼박스","12","0","KOSDAQ","1.8","300.66","","295.34"
"A087010","펩트론","12","0","KOSDAQ","1.42","191.83","","189.15"
"A087260","모바일어플라이언스","12","0","KOSDAQ","5.14","116.54","","110.84"
"A087600","픽셀플러스","12","0","KOSDAQ","1","65.66","","65.01"
"A088130","동아엘텍","12","0","KOSDAQ","1.43","75.71","","74.64"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.79","206.33","","204.71"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.33","2023.67","","1958.54"
"A088390","이녹스","12","0","KOSDAQ","5.35","221.98","","210.71"
"A088790","진도","12","0","KOSPI","0.73","34.23","","33.98"
"A088800","에이스테크","12","0","KOSDAQ","2.83","309.99","","301.45"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.81","72.59","","71.3"
"A089010","켐트로닉스","12","0","KOSDAQ","2.56","297.16","","289.73"
"A089030","테크윙","12","0","KOSDAQ","1.41","267.83","","264.09"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.19","92.83","","91.58"
"A089150","케이씨티","12","0","KOSDAQ","1.89","92.44","","90.72"
"A089230","THE E&M","12","0","KOSDAQ","2.17","81.52","","79.79"
"A089470","HDC현대EP","12","0","KOSPI","2","138.29","","135.58"
"A089590","제주항공","12","0","KOSPI","-1.01","731.47","","738.93"
"A089600","KT나스미디어","12","0","KOSDAQ","6.13","283","","266.66"
"A089790","제이티","12","0","KOSDAQ","2.58","69.84","","68.08"
"A089850","유비벨록스","12","0","KOSDAQ","2.5","116.7","","113.85"
"A089860","롯데렌탈","12","0","KOSPI","0.42","1306","","1300.51"
"A089890","코세스","12","0","KOSDAQ","1.26","147.11","","145.28"
"A089970","브이엠","12","0","KOSDAQ","1.2","404.07","","399.28"
"A089980","상아프론테크","12","0","KOSDAQ","0.3","539.63","","538.03"
"A090080","평화산업","12","0","KOSPI","0.29","95.53","","95.26"
"A090150","아이윈","12","0","KOSDAQ","0.77","81.21","","80.59"
"A090350","노루페인트","12","0","KOSPI","2.1","184.4","","180.6"
"A090360","로보스타","12","0","KOSDAQ","1","195.98","","194.03"
"A090370","메타랩스","12","0","KOSPI","0.14","92.02","","91.9"
"A090410","덕신이피씨","12","0","KOSDAQ","0.95","98.16","","97.24"
"A090430","아모레퍼시픽","12","1","KOSPI","2.07","7223.86","","7077.62"
"A090460","비에이치","12","0","KOSDAQ","8.77","1047.72","","963.28"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.74","101.16","","97.51"
"A090710","휴림로봇","12","0","KOSDAQ","0.52","473.31","","470.86"
"A090850","현대이지웰","12","0","KOSDAQ","1.09","176.91","","175.01"
"A091120","이엠텍","12","0","KOSDAQ","2.92","453.17","","440.32"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.12","48.22","","48.28"
"A091440","한울소재과학","12","0","KOSDAQ","-5.1","41.79","","44.03"
"A091580","상신이디피","12","0","KOSDAQ","2.92","239.86","","233.04"
"A091590","남화토건","12","0","KOSDAQ","1.48","88.28","","86.99"
"A091700","파트론","12","0","KOSDAQ","2.39","504.93","","493.15"
"A091810","트리니티항공","12","0","KOSPI","1.52","321.46","","316.65"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","3.53","463.25","","447.44"
"A092070","디엔에프","12","0","KOSDAQ","-0.63","182.84","","183.99"
"A092130","이크레더블","12","0","KOSDAQ","0","208.35","","208.35"
"A092190","서울바이오시스","12","0","KOSDAQ","4.34","266.42","","255.33"
"A092200","디아이씨","12","0","KOSPI","5.07","165.28","","157.3"
"A092220","KEC","12","0","KOSPI","1.32","389.37","","384.31"
"A092230","KPX홀딩스","12","0","KOSPI","-0.67","251.37","","253.06"
"A092300","현우산업","12","0","KOSDAQ","2.05","83.65","","81.97"
"A092440","기신정기","3","0","KOSPI","1.1","107.75","","106.58"
"A092460","한라IMS","12","0","KOSDAQ","-1.5","103.94","","105.53"
"A092600","앤씨앤","12","0","KOSDAQ","3.02","55.69","","54.05"
"A092730","네오팜","12","0","KOSDAQ","2.11","158.81","","155.53"
"A092780","DYP","12","0","KOSPI","0.2","64.53","","64.39"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.82","99.73","","97.95"
"A093050","LF","12","0","KOSPI","1.82","491.23","","482.46"
"A093190","빅솔론","12","0","KOSDAQ","4.1","141.6","","136.02"
"A093240","형지엘리트","6","0","KOSPI","0.6","52.18","","51.87"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.55","256.2","","252.3"
"A093370","후성","12","1","KOSPI","0.31","1495.6","","1490.97"
"A093380","풍강","8","0","KOSDAQ","-1.7","40.01","","40.7"
"A093520","매커스","12","0","KOSDAQ","-0.86","130.44","","131.57"
"A093640","케이알엠","12","0","KOSDAQ","0","77.92","","77.92"
"A093920","서원인텍","12","0","KOSDAQ","0.84","112.16","","111.23"
"A094170","동운아나텍","12","0","KOSDAQ","0.46","195.81","","194.92"
"A094280","효성ITX","12","0","KOSPI","0","172.22","","172.22"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.64","164.85","","159.07"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.46","256.17","","254.99"
"A094820","일진파워","12","0","KOSDAQ","-0.25","299.31","","300.07"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.67","63.77","","62.73"
"A094850","참좋은여행","12","0","KOSDAQ","5.12","158.2","","150.5"
"A094860","네오리진","12","0","KOSDAQ","-0.29","71.45","","71.66"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.78","80.27","","77.34"
"A094970","제이엠티","12","0","KOSDAQ","0.72","58.79","","58.37"
"A095190","신화프리텍","12","0","KOSDAQ","4.22","178.84","","171.6"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.03","86.38","","87.28"
"A095340","ISC","12","0","KOSDAQ","6.15","660.31","","622.03"
"A095500","미래나노텍","12","0","KOSDAQ","-1.34","342.66","","347.31"
"A095570","AJ네트웍스","12","0","KOSPI","0.4","352.57","","351.17"
"A095610","테스","12","0","KOSDAQ","0.51","388.45","","386.47"
"A095660","네오위즈","12","0","KOSDAQ","-2.84","829.57","","853.81"
"A095700","제넥신","12","0","KOSDAQ","1.37","746.72","","736.66"
"A095720","웅진씽크빅","12","0","KOSPI","1.78","298.01","","292.81"
"A095910","에스에너지","12","0","KOSDAQ","11.29","134.58","","120.93"
"A096240","크레버스","12","0","KOSDAQ","0.62","282.25","","280.51"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","65.5","","65.5"
"A096530","씨젠","12","0","KOSDAQ","0.65","1621.62","","1611.17"
"A096610","알에프세미","12","0","KOSDAQ","-0.88","42.69","","43.07"
"A096630","에스코넥","12","0","KOSDAQ","0","79.2","","79.2"
"A096690","에이루트","12","0","KOSDAQ","1.68","87.74","","86.29"
"A096760","JW홀딩스","12","0","KOSPI","0.15","233.17","","232.82"
"A096770","SK이노베이션","12","1","KOSPI","0","18169.48","","18169.48"
"A096870","엘디티","12","0","KOSDAQ","0","24.88","","24.88"
"A097230","HJ중공업","12","0","KOSPI","-1.28","514.64","","521.3"
"A097520","엠씨넥스","12","0","KOSPI","2.08","660.66","","647.17"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","1.02","73.51","","72.76"
"A097870","효성오앤비","6","0","KOSDAQ","-5.35","97.64","","103.15"
"A097950","CJ제일제당","12","1","KOSPI","0.37","6142.11","","6119.53"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.88","57.03","","56.53"
"A098460","고영","12","0","KOSDAQ","2.61","944","","919.97"
"A098660","에스티오","12","0","KOSDAQ","5.63","36.38","","34.44"
"A099190","아이센스","12","0","KOSDAQ","-0.13","517.83","","518.52"
"A099220","SDN","12","0","KOSDAQ","0","162.9","","162.9"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.3","309.82","","313.91"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","5.21","67.96","","64.6"
"A099410","동방선기","12","0","KOSDAQ","-2.21","47.94","","49.02"
"A099430","바이오플러스","12","0","KOSDAQ","1.9","466.34","","457.65"
"A099440","스맥","12","0","KOSDAQ","1.16","72.5","","71.67"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","2.13","152.94","","149.75"
"A100030","인지소프트","12","0","KOSDAQ","1.2","68.96","","68.14"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","1019.61","","1019.61"
"A100120","뷰웍스","12","0","KOSDAQ","0.87","404.58","","401.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.41","417.14","","418.86"
"A100220","비상교육","12","0","KOSPI","1.9","83.57","","82.01"
"A100250","진양홀딩스","12","0","KOSPI","0.6","188.93","","187.81"
"A100590","머큐리","12","0","KOSDAQ","0.98","91.54","","90.65"
"A100660","서암기계공업","12","0","KOSDAQ","2.14","84.29","","82.53"
"A100700","세운메디칼","12","0","KOSDAQ","2.85","142.35","","138.41"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.34","292.82","","288.94"
"A100840","SNT에너지","12","0","KOSPI","-1.91","173.78","","177.16"
"A101000","KS인더스트리","12","0","KOSDAQ","0.55","52.52","","52.23"
"A101140","인바이오젠","12","0","KOSPI","1","107.86","","106.79"
"A101160","월덱스","12","0","KOSDAQ","2.76","337.65","","328.57"
"A101170","우림피티에스","12","0","KOSDAQ","0.87","110.16","","109.22"
"A101240","씨큐브","12","0","KOSDAQ","1.93","69.65","","68.33"
"A101330","모베이스","12","0","KOSDAQ","1.27","76.55","","75.59"
"A101360","에코앤드림","12","0","KOSDAQ","11.79","313.22","","280.2"
"A101390","아이엠","12","0","KOSDAQ","0.51","40.19","","39.99"
"A101400","엔시트론","12","0","KOSDAQ","-0.13","36.82","","36.87"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.58","466.57","","441.9"
"A101530","해태제과식품","12","0","KOSPI","0.57","205.27","","204.11"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.77","48.86","","49.23"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","3.68","655.92","","632.61"
"A101930","인화정공","12","0","KOSDAQ","1.25","151.64","","149.77"
"A101970","우양에이치씨","12","0","K-OTC","0","133.83","","133.83"
"A102120","어보브반도체","12","0","KOSDAQ","4","204.28","","196.42"
"A102260","동성케미컬","12","0","KOSPI","0.86","232.3","","230.31"
"A102370","케이옥션","12","0","KOSDAQ","2.09","186.14","","182.34"
"A102460","이연제약","12","0","KOSPI","3.03","428.37","","415.77"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.92","416.49","","408.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.41","450.22","","443.94"
"A103140","풍산","12","1","KOSPI","3.79","844.93","","814.11"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.17","212.84","","213.21"
"A103840","우양","12","0","KOSDAQ","-0.27","52.54","","52.68"
"A104040","디에스엠","12","0","KOSDAQ","0.82","57.91","","57.44"
"A104200","NHN벅스","12","0","KOSDAQ","1.97","122.77","","120.4"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.52","412.47","","410.33"
"A104480","티케이케미칼","12","0","KOSDAQ","2.38","370.85","","362.22"
"A104540","코렌텍","12","0","KOSDAQ","-0.96","127.19","","128.42"
"A104620","노랑풍선","12","0","KOSDAQ","3.36","130.86","","126.61"
"A104700","한국철강","12","0","KOSPI","0.29","292.06","","291.21"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.35","383.91","","375.09"
"A105330","케이엔더블유","12","0","KOSDAQ","0","145.02","","145.02"
"A105550","엣지파운드리","12","0","KOSDAQ","1.54","117.26","","115.49"
"A105560","KB금융","12","1","KOSPI","0.81","20281.29","","20117.74"
"A105630","한세실업","12","1","KOSPI","1.29","626","","618"
"A105740","디케이락","12","0","KOSDAQ","4.02","98.93","","95.11"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.76","264.21","","266.24"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","5.61","73.37","","69.47"
"A106240","파인테크닉스","12","0","KOSDAQ","0","470","","470"
"A106520","노블엠앤비","12","0","KOSDAQ","2.05","92.9","","91.03"
"A107590","미원홀딩스","12","0","KOSPI","-2.24","303.92","","310.88"
"A107600","새빗켐","12","0","KOSDAQ","20.31","822.54","","683.7"
"A107640","한중엔시에스","12","0","KONEX","-1.64","69.54","","70.7"
"A108230","톱텍","12","0","KOSDAQ","3.15","299.24","","290.12"
"A108320","LX세미콘","12","0","KOSDAQ","1.08","1525.59","","1509.33"
"A108380","대양전기공업","12","0","KOSDAQ","4.17","143.51","","137.77"
"A108490","로보티즈","12","0","KOSDAQ","2.71","270.87","","263.71"
"A108670","LX하우시스","12","0","KOSPI","0.68","398.61","","395.92"
"A108860","셀바스AI","12","0","KOSDAQ","3.07","148.22","","143.8"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","6.15","72.99","","68.76"
"A109610","에스와이","12","0","KOSDAQ","1.52","163.11","","160.66"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.19","145.93","","145.66"
"A109820","진매트릭스","12","0","KOSDAQ","0.31","133.37","","132.97"
"A109860","동일금속","12","0","KOSDAQ","1.45","191.56","","188.83"
"A109960","앱토크롬","12","0","KOSDAQ","1","90.24","","89.35"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.13","26.95","","27.26"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1","353.22","","349.71"
"A110990","디아이티","12","0","KOSDAQ","-2.16","145.34","","148.55"
"A111110","호전실업","12","0","KOSPI","2.51","83.56","","81.51"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.25","164.91","","164.5"
"A111770","영원무역","12","1","KOSPI","2.21","1943.06","","1900.96"
"A112040","위메이드","12","0","KOSDAQ","2.5","2081.89","","2031.2"
"A112290","와이씨켐","12","0","KOSDAQ","-0.78","127.9","","128.91"
"A112610","씨에스윈드","12","1","KOSPI","-2.55","2905.61","","2981.52"
"A113810","디젠스","12","0","KOSDAQ","6.93","57.91","","54.16"
"A114090","GKL","12","1","KOSPI","2.9","986.6","","958.76"
"A114190","강원에너지","12","0","KOSDAQ","5.17","159.35","","151.51"
"A114450","그린생명과학","12","0","KOSDAQ","0.58","78.45","","78"
"A114630","폴라리스우노","12","0","KOSDAQ","-6.3","81.77","","87.27"
"A114810","한솔아이원스","12","0","KOSDAQ","0.91","228.36","","226.31"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.39","103.72","","100.32"
"A115160","휴맥스","12","0","KOSDAQ","2.31","175.33","","171.37"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.32","101.05","","101.37"
"A115440","우리넷","12","0","KOSDAQ","2.09","81.27","","79.6"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.33","357.22","","352.52"
"A115480","씨유메디칼","12","0","KOSDAQ","4.42","53.27","","51.01"
"A115500","케이씨에스","12","0","KOSDAQ","2.18","73.2","","71.64"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.32","42.95","","43.09"
"A115570","스타플렉스","12","0","KOSDAQ","4.16","42","","40.32"
"A115610","이미지스","12","0","KOSDAQ","3.42","41.77","","40.39"
"A117580","대성에너지","12","0","KOSPI","-5.25","397.38","","419.38"
"A117670","알파칩스","12","0","KOSDAQ","-2.11","37.55","","38.36"
"A117730","티로보틱스","12","0","KOSDAQ","1.28","111.97","","110.55"
"A118000","메타케어","12","0","KOSPI","1.58","70.98","","69.88"
"A118990","모트렉스","12","0","KOSDAQ","6.3","309.87","","291.5"
"A119500","포메탈","12","0","KOSDAQ","0.54","65.99","","65.63"
"A119610","인터로조","12","0","KOSDAQ","1.25","374.03","","369.4"
"A119650","KC코트렐","12","0","KOSPI","-0.24","71.81","","71.98"
"A119830","아이텍","12","0","KOSDAQ","3.35","162.13","","156.88"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.43","75.91","","74.84"
"A120030","조선선재","12","0","KOSPI","-1.7","182.36","","185.5"
"A120110","코오롱인더","12","1","KOSPI","0","1439.25","","1439.25"
"A120240","대정화금","12","0","KOSDAQ","2.39","138.77","","135.54"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.3","285.29","","284.44"
"A121600","나노신소재","12","0","KOSDAQ","6.95","1051.2","","982.86"
"A121800","비덴트","12","0","KOSDAQ","0.12","478.73","","478.18"
"A121850","코이즈","12","0","KOSDAQ","-2.07","65.02","","66.39"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","0.12","126.47","","126.33"
"A122350","삼기","12","0","KOSDAQ","2.76","121.54","","118.28"
"A122450","KX","12","0","KOSDAQ","0.4","340.02","","338.66"
"A122640","예스티","12","0","KOSDAQ","-0.2","173.69","","174.04"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.28","60.09","","60.87"
