"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","0.27","2155.1","","2149.31"
"A069640","한세엠케이","12","0","KOSPI","-2.86","91.91","","94.63"
"A069730","DSR제강","12","0","KOSPI","-2.07","75.02","","76.61"
"A069920","엑시온그룹","12","0","KOSDAQ","1.42","109.07","","107.54"
"A069960","현대백화점","12","1","KOSPI","0","2445.56","","2445.56"
"A070300","엑스큐어","12","0","KOSDAQ","0","33.99","","33.99"
"A070590","인티큐브","12","0","KOSDAQ","0","35.18","","35.18"
"A070960","모나용평","12","0","KOSPI","0.14","345.6","","345.12"
"A071050","한국금융지주","12","1","KOSPI","-1.22","3605.47","","3650.05"
"A071090","하이스틸","12","0","KOSPI","1.76","46.2","","45.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.3","159.55","","160.04"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.42","64.78","","66.39"
"A071320","지역난방공사","12","0","KOSPI","0.49","717.88","","714.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.19","84.1","","81.5"
"A071840","롯데하이마트","12","1","KOSPI","-1.47","1265.37","","1284.26"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.26","63.87","","63.71"
"A071950","코아스","12","0","KOSPI","1.17","40.18","","39.72"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.49","172.7","","173.55"
"A072020","중앙백신","12","0","KOSDAQ","0.52","193.22","","192.23"
"A072130","유엔젤","12","0","KOSPI","-0.74","53.05","","53.44"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","96.14","","96.14"
"A072710","농심홀딩스","12","0","KOSPI","0.95","392.82","","389.11"
"A072770","멤레이비티","12","0","KOSDAQ","-4.71","58.25","","61.13"
"A072870","메가스터디","12","0","KOSDAQ","0","143.05","","143.05"
"A072950","빛샘전자","12","0","KOSDAQ","0.17","35.4","","35.34"
"A072990","에이치시티","12","0","KOSDAQ","7.99","42.73","","59.31"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","-0.28","64.32","","64.49"
"A073190","듀오백","12","0","KOSDAQ","-0.82","29.08","","29.32"
"A073240","금호타이어","12","1","KOSPI","-1.64","1375.98","","1398.96"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.13","131.15","","132.66"
"A073540","에프알텍","12","0","KOSDAQ","-2.79","31.75","","32.66"
"A073560","우리손에프앤지","12","0","KOSDAQ","7.85","161.67","","149.9"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","-1.38","133.72","","135.59"
"A074430","아미노로직스","12","0","KOSDAQ","-1.05","165.11","","166.87"
"A074600","원익QnC","12","0","KOSDAQ","6.02","416.66","","393.01"
"A074610","이엔플러스","12","0","KOSPI","2.56","160.52","","155.04"
"A075130","플랜티넷","12","0","KOSDAQ","-1.3","47.58","","48.2"
"A075180","새론오토모티브","12","0","KOSPI","-3.3","106.75","","110.4"
"A075580","세진중공업","12","0","KOSPI","-2.23","160.01","","163.66"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.19","47.38","","47.47"
"A076080","웰크론한텍","12","0","KOSDAQ","2.02","48.79","","47.83"
"A076610","해성옵틱스","12","0","KOSDAQ","-1","33.02","","33.35"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.39","116.32","","115.86"
"A077500","유니퀘스트","12","0","KOSPI","-1.38","175.11","","177.55"
"A077970","STX엔진","12","0","KOSPI","0.42","164.28","","163.59"
"A078000","텔코웨어","12","0","KOSPI","1.38","142.63","","140.69"
"A078020","LS증권","12","0","KOSDAQ","0.61","334.78","","332.76"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-4.3","229.03","","239.32"
"A078130","국일제지","12","0","KOSDAQ","0","117.55","","117.55"
"A078140","대봉엘에스","12","0","KOSDAQ","17.56","99.45","","84.59"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.99","291.87","","297.79"
"A078160","메디포스트","12","0","KOSDAQ","0.63","628.69","","624.75"
"A078340","컴투스","12","0","KOSDAQ","-0.97","1318.81","","1331.67"
"A078350","한양디지텍","12","0","KOSDAQ","-0.47","32.1","","32.25"
"A078520","에이블씨엔씨","12","0","KOSPI","-5.42","377.12","","398.74"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.3","70.84","","71.05"
"A078600","대주전자재료","12","0","KOSDAQ","0","273.56","","273.56"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","71.35","","71.35"
"A078890","가온그룹","12","0","KOSDAQ","-1.33","129.62","","131.36"
"A078930","GS","12","1","KOSPI","-0.37","4961.68","","4980.26"
"A079000","와토스코리아","12","0","KOSDAQ","0.16","44.64","","44.57"
"A079160","CJ CGV","12","1","KOSPI","-1.63","960.72","","976.59"
"A079170","한창산업","12","0","KOSDAQ","-0.51","30.37","","30.52"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0","150.05","","150.05"
"A079430","현대리바트","12","1","KOSPI","-2.13","425.08","","434.32"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","7.36","850.3","","792"
"A079650","서산","12","0","KOSDAQ","-0.76","65.2","","65.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.6","22.18","","22.31"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","7.86","120.74","","111.94"
"A079950","인베니아","12","0","KOSDAQ","-4.56","82.59","","86.54"
"A079960","동양이엔피","12","0","KOSDAQ","0.71","78.52","","77.97"
"A079970","투비소프트","12","0","KOSDAQ","-2.62","83.66","","83.86"
"A079980","휴비스","12","0","KOSPI","2.14","279.8","","273.93"
"A080010","이상네트웍스","12","0","KOSDAQ","0.24","75.82","","75.64"
"A080160","모두투어","12","0","KOSDAQ","-1.04","448.88","","453.6"
"A080220","제주반도체","12","0","KOSDAQ","2.89","111.96","","108.82"
"A080420","모다이노칩","12","0","KOSDAQ","4.46","420.53","","402.59"
"A080470","성창오토텍","12","0","KOSDAQ","-2.27","78.48","","80.3"
"A080520","오디텍","12","0","KOSDAQ","-0.73","63.55","","64.02"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-1.81","20.21","","20.58"
"A080720","한국유니온제약","12","0","KOSDAQ","0","92.39","","92.39"
"A081000","일진다이아","12","0","KOSPI","-1.57","353","","358.64"
"A081150","티플랙스","12","0","KOSDAQ","1.22","60.31","","59.58"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.88","54.51","","53.5"
"A081660","미스토홀딩스","12","0","KOSPI","3.1","4473.62","","4339.17"
"A082210","옵트론텍","12","0","KOSDAQ","-2.39","128.82","","131.98"
"A082270","젬백스","12","0","KOSDAQ","0","486.14","","486.14"
"A082640","동양생명","12","0","KOSPI","0.63","768.07","","763.23"
"A082660","코스나인","12","0","KOSDAQ","27.31","26.1","","20.5"
"A082740","한화엔진","12","0","KOSPI","-1.29","163.91","","166.05"
"A082800","비보존 제약","12","0","KOSDAQ","2.75","111.32","","108.34"
"A082850","우리바이오","12","0","KOSDAQ","-5.9","34.42","","36.58"
"A082920","비츠로셀","12","0","KOSDAQ","1.49","219.7","","216.47"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.34","116.01","","118.79"
"A083420","그린케미칼","12","0","KOSPI","-1.39","71.1","","72.1"
"A083450","GST","12","0","KOSDAQ","4.87","62.15","","59.26"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.71","56.83","","54.79"
"A083550","케이엠","12","0","KOSDAQ","2.86","97.04","","94.34"
"A083640","인콘","12","0","KOSDAQ","-2.1","155.75","","159.09"
"A083650","비에이치아이","12","0","KOSDAQ","-1","77.22","","78"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0","727.16","","727.16"
"A083930","아바코","12","0","KOSDAQ","-1.88","100.3","","102.22"
"A084010","대한제강","12","0","KOSPI","-0.81","151.08","","152.32"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.95","442.7","","438.54"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-1.18","288.74","","292.18"
"A084440","유비온","9","0","KONEX","-0.24","6.26","","6.28"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.55","65.54","","65.91"
"A084670","동양고속","12","0","KOSPI","0.71","81.66","","81.08"
"A084680","이월드","12","0","KOSPI","-4.14","199.12","","207.72"
"A084690","대상홀딩스","12","0","KOSPI","-0.34","317.58","","318.67"
"A084730","팅크웨어","12","0","KOSDAQ","-0.96","75.59","","76.32"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","5.43","50.58","","47.97"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.53","4488.5","","4512.43"
"A085310","엔케이","12","0","KOSPI","0.92","131.17","","129.97"
"A085620","미래에셋생명","12","0","KOSPI","0.38","927.56","","924.02"
"A085660","차바이오텍","12","0","KOSDAQ","-3.02","1096.78","","1130.89"
"A085670","뉴프렉스","12","0","KOSDAQ","3.66","68.86","","66.43"
"A085810","알티캐스트","12","0","KOSDAQ","-2.91","63.67","","65.58"
"A085910","네오티스","12","0","KOSDAQ","0.6","45.93","","45.65"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.11","136.32","","140.69"
"A086060","진바이오텍","12","0","KOSDAQ","7.01","43.4","","40.56"
"A086280","현대글로비스","12","1","KOSPI","-0.4","4687.5","","4706.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.87","361.39","","364.56"
"A086450","동국제약","12","0","KOSDAQ","0.83","542.41","","537.97"
"A086520","에코프로","12","0","KOSDAQ","-0.8","684.8","","690.32"
"A086670","비엠티","12","0","KOSDAQ","1.22","60.69","","59.96"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.67","11108.96","","11184.02"
"A086820","바이오솔루션","12","0","KOSDAQ","4.93","441.43","","420.67"
"A086890","이수앱지스","12","0","KOSDAQ","0.23","231.91","","231.37"
"A086900","메디톡스","12","0","KOSDAQ","0.89","3089.03","","3061.88"
"A086960","MDS테크","12","0","KOSDAQ","0","136.4","","136.4"
"A086980","쇼박스","12","0","KOSDAQ","2.89","222.86","","216.6"
"A087010","펩트론","12","0","KOSDAQ","0","357.87","","357.87"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.54","82.35","","82.8"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.01","55.61","","56.76"
"A088130","동아엘텍","12","0","KOSDAQ","-0.33","99.2","","99.53"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","18.81","","18.81"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.97","3534.92","","3569.66"
"A088390","이녹스","12","0","KOSDAQ","-2.99","66.77","","68.82"
"A088790","진도","12","0","KOSPI","-5.75","54.02","","57.32"
"A088800","에이스테크","12","0","KOSDAQ","1.34","234.99","","231.88"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.64","100.87","","102.55"
"A089010","켐트로닉스","12","0","KOSDAQ","-1","101.84","","102.87"
"A089030","테크윙","12","0","KOSDAQ","-0.41","229.7","","230.64"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","7.31","165.26","","154"
"A089150","케이씨티","12","0","KOSDAQ","-1.98","38.24","","39.02"
"A089230","THE E&M","12","0","KOSDAQ","-0.98","93.24","","94.16"
"A089470","HDC현대EP","12","0","KOSPI","-1.08","145.78","","147.38"
"A089590","제주항공","12","0","KOSPI","2.15","1062.18","","1039.77"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.44","297.66","","305.1"
"A089790","제이티","12","0","KOSDAQ","0.18","28.15","","28.1"
"A089850","유비벨록스","12","0","KOSDAQ","-0.48","44.62","","44.83"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","7.7","134.31","","124.7"
"A089970","브이엠","12","0","KOSDAQ","0.16","144.29","","144.05"
"A089980","상아프론테크","12","0","KOSDAQ","1.87","313.17","","307.43"
"A090080","평화산업","12","0","KOSPI","-1.64","78.36","","79.67"
"A090150","아이윈","12","0","KOSDAQ","0.64","30.33","","30.13"
"A090350","노루페인트","12","0","KOSPI","0","162.4","","162.4"
"A090360","로보스타","12","0","KOSDAQ","6.72","278.85","","261.3"
"A090370","메타랩스","12","0","KOSPI","3.53","71.95","","69.5"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.58","68.1","","68.5"
"A090430","아모레퍼시픽","12","1","KOSPI","0","11282.49","","11282.49"
"A090460","비에이치","12","0","KOSDAQ","11.57","683.24","","612.4"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.35","206.56","","205.83"
"A090710","휴림로봇","12","0","KOSDAQ","6.45","85.12","","79.96"
"A090850","현대이지웰","12","0","KOSDAQ","0.12","90.15","","90.04"
"A091120","이엠텍","12","0","KOSDAQ","-2.46","211.26","","216.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.92","47.75","","48.69"
"A091440","한울소재과학","12","0","KOSDAQ","-1.98","24.74","","25.24"
"A091580","상신이디피","12","0","KOSDAQ","-3.45","141.85","","146.91"
"A091590","남화토건","12","0","KOSDAQ","-1.83","107.3","","109.3"
"A091700","파트론","12","0","KOSDAQ","4.42","639.05","","611.97"
"A091810","트리니티항공","12","0","KOSPI","-0.5","373.92","","375.8"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.13","111.52","","112.79"
"A092040","아미코젠","12","0","KOSDAQ","-4.12","670.74","","699.53"
"A092070","디엔에프","12","0","KOSDAQ","0.22","97.39","","97.18"
"A092130","이크레더블","12","0","KOSDAQ","1.88","228.83","","224.61"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.45","158.7","","159.42"
"A092220","KEC","12","0","KOSPI","0.88","128.76","","127.63"
"A092230","KPX홀딩스","12","0","KOSPI","-0.33","254.75","","255.59"
"A092300","현우산업","12","0","KOSDAQ","0","46.53","","46.53"
"A092440","기신정기","3","0","KOSPI","0.26","112.27","","111.98"
"A092460","한라IMS","12","0","KOSDAQ","-1.7","99.7","","101.42"
"A092600","앤씨앤","12","0","KOSDAQ","-0.18","72.89","","73.02"
"A092730","네오팜","12","0","KOSDAQ","-1.8","447.67","","455.88"
"A092780","DYP","12","0","KOSPI","-2.36","70.71","","72.43"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.4","62.1","","60.05"
"A093050","LF","12","1","KOSPI","-0.61","709.07","","713.46"
"A093190","빅솔론","12","0","KOSDAQ","0","116.78","","116.78"
"A093240","형지엘리트","6","0","KOSPI","-3.02","54.99","","56.7"
"A093320","케이아이엔엑스","12","0","KOSDAQ","9.48","160.55","","146.64"
"A093370","후성","12","1","KOSPI","-1.76","773.27","","787.16"
"A093380","풍강","8","0","KOSDAQ","-2.33","45.49","","46.58"
"A093520","매커스","12","0","KOSDAQ","-0.85","75.16","","75.8"
"A093640","케이알엠","12","0","KOSDAQ","0","31.78","","31.78"
"A093920","서원인텍","12","0","KOSDAQ","0.95","98.58","","97.65"
"A094170","동운아나텍","12","0","KOSDAQ","0.37","67.91","","67.66"
"A094280","효성ITX","12","0","KOSPI","0.47","124.83","","124.25"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.12","54.88","","56.06"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.47","125.34","","125.93"
"A094820","일진파워","12","0","KOSDAQ","1.64","93.34","","91.83"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.96","77.18","","76.44"
"A094850","참좋은여행","12","0","KOSDAQ","0.23","122.64","","122.36"
"A094860","네오리진","12","0","KOSDAQ","0.45","31.78","","31.64"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","97.96","","97.96"
"A094970","제이엠티","12","0","KOSDAQ","5.13","53.18","","50.58"
"A095190","신화프리텍","12","0","KOSDAQ","-0.7","257.24","","259.05"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.32","249.45","","246.21"
"A095340","ISC","12","0","KOSDAQ","-0.1","134.26","","134.4"
"A095500","미래나노텍","12","0","KOSDAQ","-2.79","93.16","","95.84"
"A095570","AJ네트웍스","12","0","KOSPI","-0.2","228.26","","228.73"
"A095610","테스","12","0","KOSDAQ","0","365.71","","365.71"
"A095660","네오위즈","12","0","KOSDAQ","2.79","323.25","","314.48"
"A095700","제넥신","12","0","KOSDAQ","0.24","1707.15","","1703.06"
"A095720","웅진씽크빅","12","0","KOSPI","-1.72","262.81","","267.41"
"A095910","에스에너지","12","0","KOSDAQ","-1.11","71.63","","72.43"
"A096240","크레버스","12","0","KOSDAQ","-4.38","159.25","","166.54"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.37","88.17","","87.85"
"A096530","씨젠","12","0","KOSDAQ","5.2","609.94","","579.77"
"A096610","알에프세미","12","0","KOSDAQ","0.71","57.98","","57.58"
"A096630","에스코넥","12","0","KOSDAQ","0.49","133.14","","132.49"
"A096690","에이루트","12","0","KOSDAQ","-0.53","49.99","","50.26"
"A096760","JW홀딩스","12","1","KOSPI","0.29","452.94","","451.65"
"A096770","SK이노베이션","12","1","KOSPI","0.26","18077.02","","18030.78"
"A096870","엘디티","12","0","KOSDAQ","-0.62","21.37","","21.5"
"A097230","HJ중공업","12","1","KOSPI","0","126.2","","126.2"
"A097520","엠씨넥스","12","0","KOSDAQ","6.52","282.36","","265.07"
"A097780","에코볼트","12","0","KOSDAQ","-1.46","223.15","","226.46"
"A097800","윈팩","12","0","KOSDAQ","-2.54","48.53","","49.79"
"A097870","효성오앤비","6","0","KOSDAQ","-0.44","77.43","","77.77"
"A097950","CJ제일제당","12","1","KOSPI","-0.61","4907.66","","4937.77"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.63","21.61","","20.66"
"A098460","고영","12","0","KOSDAQ","-0.11","1194.96","","1196.33"
"A098660","에스티오","12","0","KOSDAQ","0","29.51","","29.51"
"A099190","아이센스","12","0","KOSDAQ","-0.39","348.24","","349.61"
"A099220","SDN","12","0","KOSDAQ","-2.52","65.74","","67.44"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.63","114.12","","110.12"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.44","29.72","","30.47"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.35","77.31","","77.03"
"A099520","DGI","12","0","KOSDAQ","-0.77","21.24","","21.41"
"A099750","이지케어텍","3","0","KOSDAQ","","204.03","",""
"A100030","인지소프트","12","0","KOSDAQ","1.33","37.43","","36.94"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.19","125.44","","126.95"
"A100120","뷰웍스","12","0","KOSDAQ","0.89","340.06","","337.06"
"A100130","동국S&C","12","0","KOSDAQ","-1.61","157.14","","159.71"
"A100220","비상교육","12","0","KOSPI","-1.12","92.15","","93.19"
"A100250","진양홀딩스","12","0","KOSPI","0","144.77","","144.77"
"A100590","머큐리","12","0","KOSDAQ","0.83","179.38","","177.9"
"A100660","서암기계공업","12","0","KOSDAQ","1.37","74.84","","73.84"
"A100700","세운메디칼","12","0","KOSDAQ","0.5","175.2","","174.32"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-6.62","220.5","","236.14"
"A100840","SNT에너지","12","0","KOSPI","5.33","96.46","","91.58"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","128.93"
"A101140","인바이오젠","12","0","KOSPI","0","125.99","","125.99"
"A101160","월덱스","12","0","KOSDAQ","1.98","102.2","","100.22"
"A101170","우림피티에스","12","0","KOSDAQ","-0.13","51.57","","51.64"
"A101240","씨큐브","12","0","KOSDAQ","-0.73","65.61","","66.09"
"A101330","모베이스","12","0","KOSDAQ","7.14","127.7","","119.19"
"A101360","에코앤드림","12","0","KONEX","-3.68","3.38","","3.51"
"A101390","아이엠","12","0","KOSDAQ","0","46.59","","46.59"
"A101400","엔시트론","12","0","KOSDAQ","-2.1","57.95","","59.19"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.5","117.03","","117.62"
"A101530","해태제과식품","12","0","KOSPI","-1.88","304.27","","310.09"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.79","31.19","","31.75"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.32","52.82","","52.99"
"A101930","인화정공","12","0","KOSDAQ","1.12","50.58","","50.02"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","4.43","107.03","","102.49"
"A102260","동성케미컬","12","0","KOSPI","-2.98","251.31","","259.04"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.81","365.59","","352.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","241.87","","241.87"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.25","927.82","","925.54"
"A103140","풍산","12","1","KOSPI","-2.01","818.31","","835.12"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.79","45.14","","45.5"
"A103590","일진전기","12","0","KOSPI","-0.9","123.11","","124.22"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.24","60.72","","62.76"
"A104200","NHN벅스","12","0","KOSDAQ","-0.15","100.68","","100.83"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.77","79.6","","77.46"
"A104480","티케이케미칼","12","0","KOSDAQ","0.2","231.78","","231.33"
"A104540","코렌텍","12","0","KOSDAQ","-6.12","57.93","","61.71"
"A104620","노랑풍선","12","0","KOSDAQ","-0.69","136.77","","137.73"
"A104700","한국철강","12","0","KOSPI","-0.65","279.98","","281.83"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.96","346.09","","353.02"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.39","26.01","","26.38"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.67","58.42","","59.41"
"A105560","KB금융","12","1","KOSPI","-1.16","17769.74","","17978.8"
"A105630","한세실업","12","1","KOSPI","-0.78","1022","","1030"
"A105740","디케이락","12","0","KOSDAQ","0","86.45","","86.45"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","97.79","","97.79"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0","99.95","","99.95"
"A106240","파인테크닉스","12","0","KOSDAQ","0.6","63.56","","63.18"
"A106520","노블엠앤비","12","0","KOSDAQ","0","28.62","","28.62"
"A107590","미원홀딩스","12","0","KOSPI","0","92.69","","92.69"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.45","7.97","","7.7"
"A108230","톱텍","12","0","KOSDAQ","-0.49","375.32","","377.16"
"A108320","LX세미콘","12","0","KOSDAQ","-0.6","678.22","","682.29"
"A108380","대양전기공업","12","0","KOSDAQ","0.78","124.38","","123.42"
"A108490","로보티즈","12","0","KOSDAQ","4.12","199.14","","191.27"
"A108670","LX하우시스","12","1","KOSPI","-3.65","545.23","","565.86"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.95","42.02","","42.85"
"A109080","옵티시스","12","0","KOSDAQ","-1.6","41.59","","42.27"
"A109610","에스와이","12","0","KOSDAQ","0.17","150.44","","150.2"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.42","243.24","","244.26"
"A109820","진매트릭스","12","0","KOSDAQ","-0.13","67.77","","67.86"
"A109860","동일금속","12","0","KOSDAQ","-0.93","74.2","","74.9"
"A109960","앱토크롬","12","0","KOSDAQ","0","138.67","","138.67"
"A110020","전진바이오팜","12","0","KOSDAQ","2.59","46.81","","45.63"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.2","299.92","","293.47"
"A110990","디아이티","12","0","KOSDAQ","-1.9","194.67","","198.45"
"A111110","호전실업","12","0","KOSPI","4.18","99.6","","95.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.55","147.62","","148.44"
"A111770","영원무역","12","1","KOSPI","-1.38","1422.4","","1442.34"
"A112040","위메이드","12","0","KOSDAQ","-0.1","807.24","","808.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.77","641.3","","624.01"
"A113810","디젠스","12","0","KOSDAQ","-0.73","17.78","","17.91"
"A114090","GKL","12","1","KOSPI","-0.22","1394.85","","1397.94"
"A114190","강원에너지","12","0","KOSDAQ","-4.01","41.36","","42.18"
"A114450","그린생명과학","12","0","KOSDAQ","0","67.05","","67.05"
"A114630","폴라리스우노","12","0","KOSDAQ","1.83","60.4","","59.32"
"A114810","한솔아이원스","12","0","KOSDAQ","0","114.57","","114.57"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.59","162.6","","161.64"
"A115180","큐리언트","12","0","KOSDAQ","2.43","234.33","","228.78"
"A115310","인포바인","12","0","KOSDAQ","0","76.31","","76.31"
"A115440","우리넷","12","0","KOSDAQ","4.26","46.79","","44.88"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.53","690.67","","687"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.71","45.77","","46.56"
"A115500","케이씨에스","12","0","KOSDAQ","2.79","59.64","","58.02"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.6","32.33","","32.53"
"A115610","이미지스","12","0","KOSDAQ","-1.38","27.38","","27.76"
"A117580","대성에너지","12","0","KOSPI","-0.74","147.4","","148.5"
"A117670","알파칩스","12","0","KOSDAQ","-1.65","156.42","","159.05"
"A117730","티로보틱스","12","0","KOSDAQ","-5.03","81.53","","85.85"
"A118000","메타케어","12","0","KOSPI","-1","59.89","","60.5"
"A118990","모트렉스","12","0","KOSDAQ","-1.09","110.91","","112.14"
"A119500","포메탈","12","0","KOSDAQ","0.29","40.34","","40.22"
"A119610","인터로조","12","0","KOSDAQ","-2.42","244.57","","250.63"
"A119650","KC코트렐","12","0","KOSPI","7.07","94.51","","88.27"
"A119830","아이텍","12","0","KOSDAQ","-0.39","81.04","","81.36"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.44","73.01","","73.33"
"A120030","조선선재","12","0","KOSPI","0.24","103.76","","103.5"
"A120110","코오롱인더","12","1","KOSPI","0.39","1392.11","","1386.71"
"A120240","대정화금","12","0","KOSDAQ","3.79","97.28","","93.73"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.81","150.79","","153.57"
"A121600","나노신소재","12","0","KOSDAQ","0.82","200.69","","199.07"
"A121800","비덴트","12","0","KOSDAQ","-1.73","174.49","","177.55"
"A121850","코이즈","12","0","KOSDAQ","-3.27","21.8","","22.54"
"A121890","에스디시스템","12","0","KOSDAQ","0","18.58","","18.58"
"A122310","제노레이","12","0","KOSDAQ","2.37","103.96","","101.55"
