"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.55","1761.1","","1700.78"
"A037030","파워넷","12","0","KOSDAQ","-0.98","59.25","","59.84"
"A037070","파세코","12","0","KOSDAQ","-1.04","208.4","","210.6"
"A037230","한국팩키지","12","0","KOSDAQ","1.98","61.39","","60.2"
"A037270","YG PLUS","12","0","KOSPI","-1.28","269.26","","272.75"
"A037330","인지디스플레","12","0","KOSDAQ","-0.62","77.63","","78.12"
"A037350","성도이엔지","12","0","KOSDAQ","0.57","67.76","","67.37"
"A037370","EG","12","0","KOSDAQ","-2.46","99.27","","101.77"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.47","45.65","","44.55"
"A037440","희림","12","0","KOSDAQ","0.24","114.3","","114.03"
"A037460","삼지전자","12","0","KOSDAQ","0.6","136.75","","135.93"
"A037560","LG헬로비전","12","0","KOSPI","-0.89","258.29","","260.61"
"A037710","광주신세계","12","0","KOSPI","0","244.68","","244.68"
"A037760","쎄니트","12","0","KOSDAQ","0.26","51.53","","51.39"
"A037950","엘컴텍","12","0","KOSDAQ","1.32","117.04","","115.52"
"A038010","제일테크노스","12","0","KOSDAQ","-1.48","78.12","","79.29"
"A038060","루멘스","12","0","KOSDAQ","2.06","64.46","","63.16"
"A038070","서린바이오","12","0","KOSDAQ","2.15","78.57","","76.91"
"A038110","에코플라스틱","12","0","KOSDAQ","0.2","202.76","","202.35"
"A038290","마크로젠","12","0","KOSDAQ","3.64","231.46","","223.33"
"A038390","레드캡투어","12","0","KOSDAQ","1.06","131.59","","130.22"
"A038460","바이오스마트","12","0","KOSDAQ","-0.14","72.47","","72.57"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.63","338.86","","341.02"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.18","31.82","","33.21"
"A038540","상상인","12","0","KOSDAQ","-2.29","224.08","","229.34"
"A038620","위즈코프","12","0","KOSDAQ","-0.12","53.24","","53.3"
"A038680","에스넷","12","0","KOSDAQ","1.56","84.24","","82.95"
"A038870","에코심플렉스","12","0","KOSDAQ","0","85.28","","85.28"
"A038880","아이에이","12","0","KOSDAQ","-0.94","124.1","","125.28"
"A038950","파인디지털","12","0","KOSDAQ","-0.19","52.69","","52.79"
"A039010","현대에이치티","12","0","KOSDAQ","0.18","48.21","","48.13"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.05","64.03","","64.71"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.26","1841.77","","1944.02"
"A039130","하나투어","12","1","KOSPI","-0.18","867.72","","869.32"
"A039200","오스코텍","12","0","KOSDAQ","-0.37","722.83","","725.49"
"A039240","경남스틸","12","0","KOSDAQ","0.16","82.96","","82.83"
"A039290","인포뱅크","12","0","KOSDAQ","-1.58","97.55","","99.11"
"A039310","세중","12","0","KOSDAQ","0.42","43.76","","43.58"
"A039340","한국경제TV","12","0","KOSDAQ","0.18","129.72","","129.49"
"A039420","케이엘넷","12","0","KOSDAQ","0","62.56","","62.56"
"A039440","에스티아이","12","0","KOSDAQ","0.15","535.85","","535.05"
"A039490","키움증권","12","1","KOSPI","-1.19","2391.88","","2420.72"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.86","145.58","","148.34"
"A039570","HDC랩스","12","0","KOSPI","0","197.8","","197.8"
"A039610","화성밸브","12","0","KOSDAQ","0.54","57.67","","57.36"
"A039740","한국정보공학","12","0","KOSDAQ","3.17","30.03","","29.11"
"A039830","오로라","12","0","KOSDAQ","0.71","76.52","","75.99"
"A039840","디오","12","0","KOSDAQ","-2.54","335.11","","343.84"
"A039860","나노엔텍","12","0","KOSDAQ","1.43","95.17","","93.83"
"A039980","폴라리스AI","12","0","KOSDAQ","0.45","40.84","","40.65"
"A040160","누리플렉스","12","0","KOSDAQ","4.07","70.89","","68.11"
"A040300","YTN","12","0","KOSDAQ","-0.99","253.26","","255.78"
"A040350","크레오에스지","12","0","KOSDAQ","0.43","59.46","","59.21"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","114.29","","114.29"
"A040610","SG&G","12","0","KOSDAQ","-1.2","53.55","","54.2"
"A040910","아이씨디","12","0","KOSDAQ","0.47","156.95","","156.21"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.44","243.9","","252.61"
"A041190","우리기술투자","12","0","KOSDAQ","3.25","480.48","","465.36"
"A041440","현대에버다임","12","0","KOSDAQ","-0.64","111.08","","111.8"
"A041460","한국전자인증","12","0","KOSDAQ","1.65","76.29","","75.05"
"A041510","에스엠","12","0","KOSDAQ","-1.85","2028.01","","2066.14"
"A041520","이엘씨","12","0","KOSDAQ","-2.89","81.91","","84.35"
"A041590","플래스크","12","0","KOSDAQ","5.1","143.7","","136.73"
"A041650","상신브레이크","12","0","KOSPI","0.14","77.83","","77.73"
"A041830","인바디","12","0","KOSDAQ","-0.2","334.57","","335.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.92","76.86","","77.58"
"A041920","메디아나","12","0","KOSDAQ","2.76","125.28","","121.92"
"A041930","SY동아","12","0","KOSDAQ","-0.36","130.03","","130.51"
"A041960","코미팜","12","0","KOSDAQ","-6","293.36","","312.07"
"A042000","카페24","12","0","KOSDAQ","4.07","385.83","","370.75"
"A042040","케이피엠테크","12","0","KOSDAQ","2.97","72.13","","70.05"
"A042110","에스씨디","12","0","KOSDAQ","-0.43","79.26","","79.6"
"A042370","비츠로테크","12","0","KOSDAQ","-0.13","198.07","","198.33"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.02","217.88","","209.46"
"A042500","링네트","12","0","KOSDAQ","1.67","65.57","","64.5"
"A042510","라온시큐어","12","0","KOSDAQ","1.49","92.03","","90.67"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.08","197.76","","201.95"
"A042600","새로닉스","12","0","KOSDAQ","1.32","332.95","","328.6"
"A042660","한화오션","12","1","KOSPI","-0.55","8317.64","","8363.6"
"A042700","한미반도체","12","0","KOSPI","-2.52","6035.04","","6190.78"
"A042940","상지건설","12","0","KOSDAQ","-2.72","45.24","","46.51"
"A043090","더테크놀로지","12","0","KOSDAQ","0.37","32.22","","32.11"
"A043100","알파AI","12","0","KOSDAQ","0","29.67","","29.67"
"A043150","바텍","12","0","KOSDAQ","-1.25","470.88","","476.82"
"A043200","파루","12","0","KOSDAQ","-0.15","28.13","","28.18"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.33","65.71","","65.5"
"A043260","성호전자","12","0","KOSDAQ","-0.56","75.78","","76.21"
"A043340","에쎈테크","12","0","KOSDAQ","-0.75","47.88","","48.24"
"A043360","디지아이","12","0","KOSDAQ","2.17","27.5","","26.91"
"A043370","피에이치에이","12","0","KOSDAQ","-0.33","190.26","","190.89"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.39","39.71","","39.16"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","179.29","","179.29"
"A043650","국순당","12","0","KOSDAQ","0","99.65","","99.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.81","37.35","","37.05"
"A043910","자연과환경","12","0","KOSDAQ","0","86.84","","86.84"
"A044180","KD","12","0","KOSDAQ","4.4","19.02","","18.22"
"A044340","위닉스","12","0","KOSDAQ","1.67","185.53","","182.49"
"A044380","주연테크","12","0","KOSPI","-2.28","32.91","","33.68"
"A044450","KSS해운","12","0","KOSPI","0.22","206.62","","206.16"
"A044480","빌리언스","12","0","KOSDAQ","1.26","38.49","","38.01"
"A044490","태웅","12","0","KOSDAQ","-2.59","316.12","","324.52"
"A044780","에이치케이","12","0","KOSDAQ","2.16","34.14","","33.42"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.39","99.4","","99.78"
"A044960","이글벳","12","0","KOSDAQ","5.26","70.79","","67.25"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.18","126.26","","126.49"
"A045060","오공","12","0","KOSDAQ","0","53.88","","53.88"
"A045100","한양이엔지","12","0","KOSDAQ","-0.33","273.24","","274.14"
"A045300","성우테크론","12","0","KOSDAQ","-0.38","38.84","","38.99"
"A045340","토탈소프트","12","0","KOSDAQ","2.44","39.5","","38.55"
"A045390","대아티아이","12","0","KOSDAQ","2.42","253.35","","247.36"
"A045510","정원엔시스","12","0","KOSDAQ","5.25","48.44","","46.03"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.59","52.39","","53.24"
"A045660","에이텍","12","0","KOSDAQ","1.06","102.84","","101.76"
"A045970","코아시아","12","0","KOSDAQ","-1.87","193.15","","196.84"
"A046070","코다코","12","0","KOSDAQ","-1","12.71","","12.84"
"A046120","오르비텍","12","0","KOSDAQ","-1.19","89.87","","90.95"
"A046210","HLB파나진","12","0","KOSDAQ","-0.98","144.34","","145.77"
"A046310","백금T&A","12","0","KOSDAQ","0","51.64","","51.64"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.26","83.41","","83.63"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.43","213.15","","208.11"
"A046890","서울반도체","12","0","KOSDAQ","-0.2","577.22","","578.39"
"A046940","우원개발","12","0","KOSDAQ","-0.8","55.76","","56.21"
"A046970","우리로","12","0","KOSDAQ","-1.83","75.42","","76.83"
"A047040","대우건설","12","1","KOSPI","-0.32","1922.25","","1928.49"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.62","9798.9","","10062.78"
"A047080","한빛소프트","12","0","KOSDAQ","-2.03","59.82","","61.06"
"A047310","파워로직스","12","0","KOSDAQ","-3.68","243.06","","252.34"
"A047400","유니온머티리얼","12","0","KOSPI","-0.19","111.72","","111.93"
"A047560","이스트소프트","12","0","KOSDAQ","0.28","161.28","","160.82"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.11","66.75","","66.68"
"A047810","한국항공우주","12","1","KOSPI","3.34","4669.06","","4517.97"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","1.21","376.82","","372.3"
"A048410","현대바이오","12","0","KOSDAQ","0.52","1162.45","","1156.48"
"A048430","유라테크","12","0","KOSDAQ","-0.72","94.81","","95.5"
"A048470","대동스틸","12","0","KOSDAQ","0.14","35.1","","35.05"
"A048530","인트론바이오","12","0","KOSDAQ","-0.37","277.3","","278.33"
"A048550","SM C&C","12","0","KOSDAQ","-1.33","172.43","","174.75"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.34","52.12","","52.82"
"A048830","엔피케이","12","0","KOSDAQ","1.39","36.9","","36.4"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.55","226.21","","224.97"
"A048910","대원미디어","12","0","KOSDAQ","0.26","145.04","","144.66"
"A049070","인탑스","12","0","KOSDAQ","-8.36","461.82","","503.96"
"A049080","기가레인","12","0","KOSDAQ","-0.08","106.44","","106.53"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.45","40.43","","41.02"
"A049180","셀루메드","12","0","KOSDAQ","-1.82","92.24","","93.96"
"A049430","코메론","12","0","KOSDAQ","0.34","80.17","","79.89"
"A049470","비트플래닛","12","0","KOSDAQ","0.17","34.14","","34.08"
"A049480","오픈베이스","12","0","KOSDAQ","0","80.91","","80.91"
"A049520","유아이엘","12","0","KOSDAQ","-0.7","108.82","","109.58"
"A049550","잉크테크","12","0","KOSDAQ","0.83","83.23","","82.54"
"A049630","재영솔루텍","12","0","KOSDAQ","0","49.76","","49.76"
"A049720","고려신용정보","12","0","KOSDAQ","0.22","131.13","","130.84"
"A049800","우진플라임","12","0","KOSPI","-1.12","61.9","","62.6"
"A049830","승일","12","0","KOSDAQ","-0.58","62.92","","63.28"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.75","296.72","","294.52"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.89","105.28","","106.22"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.82","21.07","","20.69"
"A050110","캠시스","12","0","KOSDAQ","0","101.95","","101.95"
"A050120","ES큐브","12","0","KOSDAQ","0.98","41.98","","41.57"
"A050760","에스폴리텍","12","0","KOSDAQ","2.78","36.18","","35.2"
"A050860","아세아텍","6","0","KOSDAQ","0","56.36","","56.36"
"A050890","쏠리드","12","0","KOSDAQ","-0.53","347.74","","349.58"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.77","70.01","","70.55"
"A051160","지어소프트","12","0","KOSDAQ","-4.29","151.96","","158.77"
"A051360","토비스","12","0","KOSDAQ","0.97","286.95","","284.19"
"A051370","인터플렉스","12","0","KOSDAQ","-1.68","245.87","","250.07"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.45","51.24","","51.47"
"A051390","YW","12","0","KOSDAQ","-0.88","44.8","","45.19"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.33","85.34","","85.63"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.84","284.92","","282.54"
"A051600","한전KPS","12","1","KOSPI","-1.29","1545.75","","1566"
"A051630","진양화학","12","0","KOSPI","-1.85","50.17","","51.11"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.63","46.66","","45.91"
"A051900","LG생활건강","12","1","KOSPI","-1.65","5122.77","","5208.67"
"A051910","LG화학","12","1","KOSPI","-2.89","34343.17","","35366.76"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.69","153.08","","149.08"
"A052020","에스티큐브","12","0","KOSDAQ","-0.91","402.62","","406.33"
"A052220","iMBC","12","0","KOSDAQ","-0.62","73.6","","74.06"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.1","150.75","","150.6"
"A052300","오션인더블유","12","0","KOSDAQ","-0.51","46.16","","46.39"
"A052330","코텍","12","0","KOSDAQ","0.48","97.81","","97.34"
"A052400","코나아이","12","0","KOSDAQ","-0.06","243.3","","243.45"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.42","116.84","","117.33"
"A052460","아이크래프트","12","0","KOSDAQ","0.67","55.07","","54.71"
"A052600","한네트","12","0","KOSDAQ","-0.54","53.37","","53.66"
"A052690","한전기술","12","1","KOSPI","-0.16","2335.24","","2339.06"
"A052710","아모텍","12","0","KOSDAQ","0.26","113.85","","113.56"
"A052770","아이톡시","12","0","KOSDAQ","-2.82","54.07","","55.64"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.63","109.68","","111.49"
"A052860","아이앤씨","12","0","KOSDAQ","-0.7","50.91","","51.27"
"A052900","KX하이텍","12","0","KOSDAQ","-0.53","61.94","","62.27"
"A053030","바이넥스","12","0","KOSDAQ","0.76","251.23","","249.32"
"A053050","지에스이","12","0","KOSDAQ","-1.71","103.46","","105.26"
"A053060","세동","12","0","KOSDAQ","-0.53","33.02","","33.2"
"A053080","케이엔솔","12","0","KOSDAQ","-1.14","259.61","","262.6"
"A053160","프리엠스","12","0","KOSDAQ","3.08","74.22","","72"
"A053210","스카이라이프","12","0","KOSPI","-0.33","286.09","","288.84"
"A053260","금강철강","12","0","KOSDAQ","-0.57","98.09","","98.65"
"A053270","구영테크","12","0","KOSDAQ","0.53","76.26","","75.86"
"A053280","예스24","12","0","KOSDAQ","-0.56","110.5","","111.13"
"A053290","NE능률","12","0","KOSDAQ","-0.55","89.9","","90.4"
"A053300","한국정보인증","12","0","KOSDAQ","1.38","198.86","","196.14"
"A053350","이니텍","12","0","KOSDAQ","-0.15","64.22","","64.32"
"A053450","세코닉스","12","0","KOSDAQ","-2.42","101.33","","103.85"
"A053580","웹케시","12","0","KOSDAQ","0.1","132.14","","132"
"A053610","프로텍","12","0","KOSDAQ","-2.07","573.1","","585.2"
"A053620","태양","12","0","KOSDAQ","0.14","61.58","","61.49"
"A053690","한미글로벌","12","0","KOSPI","3.37","252.02","","243.81"
"A053700","삼보모터스","12","0","KOSDAQ","-1.61","125.31","","127.36"
"A053800","안랩","12","0","KOSDAQ","0","691.96","","691.96"
"A053950","경남제약","12","0","KOSDAQ","-0.99","53.39","","53.92"
"A053980","오상자이엘","12","0","KOSDAQ","3.82","96.37","","92.82"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.93","87.59","","86.78"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.12","128.73","","128.89"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.34","44.3","","44.45"
"A054180","메디콕스","12","0","KOSDAQ","4.07","41.31","","39.69"
"A054210","이랜텍","12","0","KOSDAQ","-0.21","242.29","","242.8"
"A054220","비츠로시스","12","0","KOSDAQ","-0.86","28.27","","28.51"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.41","46.37","","47.04"
"A054410","케이피티유","12","0","KOSDAQ","1.39","29.32","","28.92"
"A054450","텔레칩스","12","0","KOSDAQ","-0.81","465.69","","469.47"
"A054540","삼영엠텍","12","0","KOSDAQ","1.35","53.63","","52.91"
"A054620","APS","12","0","KOSDAQ","-5.14","124.2","","130.93"
"A054670","대한뉴팜","12","0","KOSDAQ","0.46","125.61","","125.03"
"A054780","키이스트","12","0","KOSDAQ","1.29","137.62","","135.86"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.18","115.89","","115.69"
"A054920","한컴위드","12","0","KOSDAQ","-0.16","87.9","","88.04"
"A054930","유신","12","0","KOSDAQ","0.74","102.75","","102"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.36","29.59","","29.19"
"A054950","제이브이엠","12","0","KOSDAQ","-3.04","328.24","","338.52"
"A055490","테이팩스","12","0","KOSPI","-3.54","136.51","","141.51"
"A055550","신한지주","12","1","KOSPI","-1.36","18764.35","","19022.1"
"A056080","유진로봇","12","0","KOSDAQ","-3.77","450.15","","467.78"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-1.84","1052.13","","1071.88"
"A056360","코위버","12","0","KOSDAQ","2.02","59.47","","58.29"
"A056700","신화인터텍","12","0","KOSDAQ","-0.23","64.1","","64.24"
"A056730","CNT85","12","0","KOSDAQ","-2.38","58.02","","59.43"
"A057030","YBM넷","12","0","KOSDAQ","1.14","72.59","","71.78"
"A057050","현대홈쇼핑","12","1","KOSPI","0.58","520.2","","517.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.46","53.71","","53.95"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.9","120.9","","123.24"
"A058110","멕아이씨에스","12","0","KOSDAQ","22.68","80.73","","65.81"
"A058400","KNN","12","0","KOSDAQ","0.78","136.01","","134.95"
"A058430","포스코스틸리온","12","0","KOSPI","-2.84","307.8","","316.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","24.2","","24.2"
"A058470","리노공업","12","0","KOSDAQ","-2.15","2979.88","","3045.43"
"A058610","에스피지","12","0","KOSDAQ","-4.3","740.72","","773.99"
"A058630","엠게임","12","0","KOSDAQ","-0.78","123.52","","124.49"
"A058650","세아홀딩스","12","0","KOSPI","-1.02","428.4","","432.8"
"A058730","다스코","12","0","KOSPI","0.81","84.86","","84.18"
"A058820","CMG제약","12","0","KOSDAQ","-1.83","297.23","","302.79"
"A058850","KTcs","12","0","KOSPI","4.84","157.08","","149.82"
"A058860","KTis","12","0","KOSPI","0.66","106.15","","105.45"
"A058970","엠로","12","0","KOSDAQ","-1.94","849.88","","866.7"
"A059090","미코","12","0","KOSDAQ","-2.74","296.74","","305.1"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.99","39.03","","40.23"
"A059120","아진엑스텍","12","0","KOSDAQ","-6.64","97.39","","104.31"
"A059210","메타바이오메드","12","0","KOSDAQ","0.34","105.47","","105.11"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.1","64.23","","63.53"
"A060150","인선이엔티","12","0","KOSDAQ","0.27","342.24","","341.31"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.1","75.88","","78.31"
"A060240","스타코링크","12","0","KOSDAQ","0.47","48.52","","48.29"
"A060250","NHN KCP","12","0","KOSDAQ","0.82","492.77","","488.75"
"A060260","뉴보텍","12","0","KOSDAQ","-1.04","35.49","","35.87"
"A060280","큐렉소","12","0","KOSDAQ","-4.05","726.97","","757.69"
"A060310","3S","3","0","KOSDAQ","0.66","111.39","","110.66"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.33","287.91","","291.81"
"A060380","동양에스텍","12","0","KOSDAQ","-1.9","40.78","","41.57"
"A060480","국일신동","12","0","KOSDAQ","2.54","29.11","","28.39"
"A060540","에스에이티","12","0","KOSDAQ","1.03","76.57","","75.79"
"A060560","HC홈센타","12","0","KOSDAQ","0.65","157.54","","156.52"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","165.18","","165.18"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.31","230.69","","231.41"
"A060720","KH바텍","12","0","KOSDAQ","-0.35","334.09","","335.27"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.39","74.72","","75.78"
"A060900","에이전트AI","12","0","KOSDAQ","0","41.17","","41.17"
"A060980","HL홀딩스","12","0","KOSPI","-1.35","334.07","","338.64"
"A061040","알에프텍","12","0","KOSDAQ","0.13","119.37","","119.21"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.3","132.53","","132.93"
"A061970","LB세미콘","12","0","KOSDAQ","1.04","339.77","","336.27"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.1","20.9","","21.13"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.58","238.42","","230.17"
"A063160","종근당바이오","12","0","KOSPI","-0.72","113.56","","114.38"
"A063170","서울옥션","12","0","KOSDAQ","8.58","249.55","","229.82"
"A063440","SM Life Design","12","0","KOSDAQ","1.44","90.72","","89.43"
"A063570","NICE인프라","12","0","KOSDAQ","0.34","200.11","","199.42"
"A063760","이엘피","12","0","KOSDAQ","-1.4","32.82","","33.29"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.4","57.8","","61.1"
"A064240","홈캐스트","12","0","KOSDAQ","9.84","107.57","","97.93"
"A064260","다날","12","0","KOSDAQ","0.81","257.18","","255.11"
"A064290","인텍플러스","12","0","KOSDAQ","-4.15","430","","448.62"
"A064350","현대로템","12","1","KOSPI","5.65","3061.44","","2897.73"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.28","84.5","","84.74"
"A064520","테크엘","12","0","KOSDAQ","0.13","64.28","","64.2"
"A064550","바이오니아","12","0","KOSDAQ","0.17","774.31","","773.02"
"A064760","티씨케이","12","0","KOSDAQ","2.53","1185.01","","1155.83"
"A064800","포니링크","12","0","KOSDAQ","2.7","98.91","","96.31"
"A064820","케이프","12","0","KOSDAQ","-1.23","124.22","","125.77"
"A064850","에프앤가이드","12","0","KOSDAQ","0.15","78.64","","78.52"
"A064960","SNT모티브","12","0","KOSPI","-3.2","619.29","","639.76"
"A065060","지엔코","12","0","KOSDAQ","6.9","63.8","","59.69"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.91","91.14","","93.88"
"A065150","대산F&B","12","0","KOSDAQ","-1.44","34.33","","34.83"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.57","44.66","","45.37"
"A065350","신성델타테크","12","0","KOSDAQ","-3.08","1122.72","","1158.45"
"A065370","위세아이텍","12","0","KOSDAQ","-2.09","62.32","","63.65"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.99","21.54","","21.76"
"A065440","이루온","12","0","KOSDAQ","0.59","50.98","","50.68"
"A065450","빅텍","12","0","KOSDAQ","0.48","120.49","","119.91"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.09","38.63","","39.46"
"A065510","휴비츠","12","0","KOSDAQ","2.11","193.45","","189.45"
"A065530","와이어블","12","0","KOSDAQ","0.45","93.67","","93.25"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.98","37.22","","37.59"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.27","52.11","","52.78"
"A065660","안트로젠","12","0","KOSDAQ","-0.07","134.88","","134.97"
"A065680","우주일렉트로","12","0","KOSDAQ","1.36","135.14","","133.32"
"A065690","파커스","12","0","KOSDAQ","3.52","20.67","","19.96"
"A065710","서호전기","12","0","KOSDAQ","0","97.85","","97.85"
"A065770","CS","12","0","KOSDAQ","-0.72","24.24","","24.42"
"A065950","웰크론","12","0","KOSDAQ","7.56","96.41","","89.63"
"A066130","하츠","12","0","KOSDAQ","-0.36","70.78","","71.04"
"A066310","큐에스아이","12","0","KOSDAQ","-0.55","83.54","","84"
"A066360","체리부로","12","0","KOSDAQ","-2.48","69.67","","71.45"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","6.23","33.36","","31.4"
"A066570","LG전자","12","1","KOSPI","-0.29","16757.54","","16806.63"
"A066590","스모트로닉","12","0","KOSDAQ","2.95","102.18","","99.25"
"A066620","국보디자인","12","0","KOSDAQ","0.65","105.3","","104.63"
"A066670","디티씨","12","0","KOSDAQ","-2.31","94.77","","97.01"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.73","134.77","","133.79"
"A066790","씨씨에스","12","0","KOSDAQ","-7.93","117.09","","127.18"
"A066900","디에이피","12","0","KOSDAQ","0.35","65.73","","65.5"
"A066910","손오공","12","0","KOSDAQ","5.29","84.12","","79.9"
"A066970","엘앤에프","12","0","KOSDAQ","0.11","6397.74","","6390.49"
"A066980","한성크린텍","12","0","KOSDAQ","2.61","80.76","","78.71"
"A067000","조이시티","12","0","KOSDAQ","-0.73","190.38","","191.77"
"A067010","이씨에스","3","0","KOSDAQ","0.53","46.35","","46.1"
"A067080","대화제약","12","0","KOSDAQ","0.34","162.52","","161.96"
"A067160","SOOP","12","0","KOSDAQ","-1.8","752.91","","766.7"
"A067170","오텍","12","0","KOSDAQ","-0.11","68.72","","68.8"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.31","190.25","","189.66"
"A067290","JW신약","12","0","KOSDAQ","-0.4","119.13","","119.62"
"A067310","하나마이크론","12","0","KOSDAQ","-1.67","1411.3","","1435.26"
"A067370","선바이오","12","0","KOSDAQ","0","112.3","","112.3"
"A067390","아스트","12","0","KOSDAQ","2.63","65.97","","64.28"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.54","111.33","","109.64"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.84","957.13","","965.27"
"A067730","로지시스","12","0","KOSDAQ","-0.67","35.84","","36.08"
"A067770","세진티에스","12","0","KOSDAQ","0.86","24.6","","24.39"
"A067830","세이브존I&C","12","0","KOSPI","-0.84","96.86","","97.68"
"A067900","와이엔텍","12","0","KOSDAQ","-0.54","134.68","","135.41"
"A067920","이글루","12","0","KOSDAQ","-0.65","67.3","","67.74"
"A067990","도이치모터스","12","0","KOSDAQ","-0.4","158.66","","159.3"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.17","103.85","","99.7"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.14","487.23","","486.54"
"A068270","셀트리온","12","1","KOSPI","0.12","23878.29","","23849.01"
"A068290","삼성출판사","12","0","KOSPI","-1.33","148.7","","150.7"
"A068330","일신바이오","12","0","KOSDAQ","-0.96","59.47","","60.05"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.12","3168.82","","3172.78"
"A068790","DMS","12","0","KOSDAQ","3.21","165.87","","160.71"
"A068930","디지털대성","12","0","KOSDAQ","-0.16","173.69","","173.97"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.13","521.47","","522.17"
"A069140","누리플랜","12","0","KOSDAQ","-4.05","16.83","","17.54"
"A069260","TKG휴켐스","12","1","KOSPI","0.24","870.71","","868.67"
