"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","0.46","247.3","","246.18"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.85","395.16","","398.54"
"A037030","파워넷","12","0","KOSDAQ","-0.55","85.43","","85.91"
"A037070","파세코","12","0","KOSDAQ","-1.49","184.8","","187.6"
"A037230","한국팩키지","12","0","KOSDAQ","-2.12","150.25","","153.5"
"A037270","YG PLUS","12","0","KOSPI","-1.19","297.48","","301.05"
"A037330","인지디스플레","12","0","KOSDAQ","0.62","141.97","","141.09"
"A037350","성도이엔지","12","0","KOSDAQ","-0.11","67.45","","67.53"
"A037370","EG","12","0","KOSDAQ","-1.42","78.38","","79.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.75","50.35","","49.97"
"A037440","희림","12","0","KOSDAQ","0.13","55.48","","55.41"
"A037460","삼지전자","12","0","KOSDAQ","1.22","202.35","","199.9"
"A037560","LG헬로비전","12","0","KOSPI","-0.26","296.23","","297.01"
"A037710","광주신세계","12","0","KOSPI","-0.64","248","","249.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.6","56.5","","56.84"
"A037950","엘컴텍","12","0","KOSDAQ","-1.02","122.87","","124.14"
"A038010","제일테크노스","12","0","KOSDAQ","-5.69","68.67","","72.81"
"A038060","루멘스","12","0","KOSDAQ","11.31","133.85","","120.25"
"A038070","서린바이오","12","0","KOSDAQ","-1.02","116.01","","117.21"
"A038110","에코플라스틱","12","0","KOSDAQ","0.52","50.06","","49.8"
"A038290","마크로젠","12","0","KOSDAQ","1.5","288.65","","284.4"
"A038390","레드캡투어","12","0","KOSDAQ","1.56","167.92","","165.35"
"A038460","바이오스마트","12","0","KOSDAQ","2.03","161.31","","158.09"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.79","440.7","","448.75"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.3","100.29","","99.07"
"A038540","상상인","12","0","KOSDAQ","0.45","368.49","","366.83"
"A038620","위즈코프","12","0","KOSDAQ","8.27","53.39","","49.32"
"A038680","에스넷","12","0","KOSDAQ","-0.3","107.22","","107.54"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.8","115.18","","116.11"
"A038880","아이에이","12","0","KOSDAQ","16.32","288.47","","248"
"A038950","파인디지털","12","0","KOSDAQ","0","61.16","","61.16"
"A039010","현대에이치티","12","0","KOSDAQ","0.26","65.72","","65.55"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.64","61.09","","62.11"
"A039030","이오테크닉스","12","0","KOSDAQ","1.84","1294.78","","1271.38"
"A039130","하나투어","12","0","KOSPI","0.18","780.59","","779.2"
"A039200","오스코텍","12","0","KOSDAQ","0.34","1722.82","","1716.98"
"A039240","경남스틸","12","0","KOSDAQ","1.79","49.75","","48.88"
"A039290","인포뱅크","12","0","KOSDAQ","-0.52","66.07","","66.42"
"A039310","세중","12","0","KOSDAQ","-0.9","49.83","","50.29"
"A039340","한국경제TV","12","0","KOSDAQ","0.69","133.4","","132.48"
"A039420","케이엘넷","12","0","KOSDAQ","-0.37","64.25","","64.49"
"A039440","에스티아이","12","0","KOSDAQ","-0.64","247.74","","249.32"
"A039490","키움증권","12","1","KOSPI","1.13","3051.57","","3017.41"
"A039560","다산네트웍스","12","0","KOSDAQ","0","455.27","","455.27"
"A039570","HDC랩스","12","0","KOSPI","-1.48","164.6","","167.07"
"A039610","화성밸브","12","0","KOSDAQ","-0.34","61.73","","61.94"
"A039740","한국정보공학","12","0","KOSDAQ","-3.13","26.06","","26.9"
"A039830","오로라","12","0","KOSDAQ","-1.32","104.4","","105.8"
"A039840","디오","12","0","KOSDAQ","-0.32","485.89","","487.44"
"A039860","나노엔텍","12","0","KOSDAQ","-0.87","244.11","","246.26"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.85","48.19","","48.6"
"A040160","누리플렉스","12","0","KOSDAQ","0.5","97.89","","97.41"
"A040300","YTN","12","0","KOSDAQ","0.17","127.26","","127.05"
"A040350","크레오에스지","12","0","KOSDAQ","0.25","225.24","","224.67"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","105.04","","105.04"
"A040610","SG&G","12","0","KOSDAQ","-2.45","54.2","","55.56"
"A040910","아이씨디","12","0","KOSDAQ","1.22","297.04","","293.46"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.07","86.54","","87.48"
"A041190","우리기술투자","12","0","KOSDAQ","3.38","424.2","","410.34"
"A041440","현대에버다임","12","0","KOSDAQ","0.11","80.53","","80.44"
"A041460","한국전자인증","12","0","KOSDAQ","0.15","140.99","","140.77"
"A041510","에스엠","12","0","KOSDAQ","-0.5","694.16","","697.68"
"A041520","이엘씨","12","0","KOSDAQ","0","145.05","","145.05"
"A041590","플래스크","12","0","KOSDAQ","-0.27","56.6","","56.75"
"A041650","상신브레이크","12","0","KOSPI","0.48","67.96","","67.64"
"A041830","인바디","12","0","KOSDAQ","0","235.36","","235.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.87","156.46","","159.44"
"A041920","메디아나","12","0","KOSDAQ","-3.12","147.92","","152.68"
"A041930","SY동아","12","0","KOSDAQ","-1.46","159.58","","161.95"
"A041960","코미팜","12","0","KOSDAQ","-0.73","869.72","","876.14"
"A042000","카페24","12","0","KOSDAQ","-1.27","587.53","","595.07"
"A042040","케이피엠테크","12","0","KOSDAQ","4.12","471.25","","451.97"
"A042110","에스씨디","12","0","KOSDAQ","-4.16","89.17","","93.03"
"A042370","비츠로테크","12","0","KOSDAQ","1.5","196.27","","193.36"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.3","146.58","","147.02"
"A042500","링네트","12","0","KOSDAQ","-3.26","112.76","","116.56"
"A042510","라온시큐어","12","0","KOSDAQ","-1.36","121.35","","123.02"
"A042520","한스바이오메드","9","0","KOSDAQ","3.54","132.85","","128.31"
"A042600","새로닉스","12","0","KOSDAQ","2.3","104.98","","102.62"
"A042660","한화오션","12","1","KOSPI","-2.7","2902.21","","2982.68"
"A042700","한미반도체","12","0","KOSPI","3.27","731.32","","708.15"
"A042940","상지건설","12","0","KOSDAQ","0.41","70.57","","70.28"
"A043090","더테크놀로지","12","0","KOSDAQ","9.16","73.82","","67.62"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.87","343.13","","340.16"
"A043200","파루","12","0","KOSDAQ","-2.5","113.64","","116.55"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.38","120.73","","120.27"
"A043260","성호전자","12","0","KOSDAQ","-2.83","81.05","","83.42"
"A043340","에쎈테크","12","0","KOSDAQ","-0.86","82.8","","83.52"
"A043360","디지아이","12","0","KOSDAQ","0.2","22.32","","22.28"
"A043370","피에이치에이","12","0","KOSDAQ","-0.36","171.99","","172.62"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.91","226.07","","224.04"
"A043650","국순당","12","0","KOSDAQ","-0.71","100.01","","100.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.24","41.06","","42.88"
"A043910","자연과환경","12","0","KOSDAQ","1.77","76.27","","74.94"
"A044180","KD","12","0","KOSDAQ","1.35","23.58","","23.27"
"A044340","위닉스","12","0","KOSDAQ","1.41","386.07","","380.7"
"A044380","주연테크","12","0","KOSPI","-1.29","62.8","","63.62"
"A044450","KSS해운","12","0","KOSPI","0","241.13","","241.13"
"A044480","빌리언스","12","0","KOSDAQ","1.44","58.22","","57.39"
"A044490","태웅","12","0","KOSDAQ","0.34","296.11","","295.11"
"A044780","에이치케이","12","0","KOSDAQ","-1.45","31.46","","31.92"
"A044820","코스맥스비티아이","12","0","KOSPI","-5.29","180.55","","190.64"
"A044960","이글벳","12","0","KOSDAQ","-4.35","139.06","","145.38"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.34","67.45","","67.22"
"A045060","오공","12","0","KOSDAQ","-0.63","80.22","","80.73"
"A045100","한양이엔지","12","0","KOSDAQ","0","306","","306"
"A045300","성우테크론","12","0","KOSDAQ","-0.84","44.58","","44.96"
"A045340","토탈소프트","12","0","KOSDAQ","1.9","41.25","","40.48"
"A045390","대아티아이","12","0","KOSDAQ","-1.37","408.41","","414.1"
"A045510","정원엔시스","12","0","KOSDAQ","0.27","59.43","","59.27"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.34","193.38","","192.73"
"A045660","에이텍","12","0","KOSDAQ","0.16","254","","253.58"
"A045970","코아시아","12","0","KOSDAQ","-0.12","224.2","","224.47"
"A046070","코다코","12","0","KOSDAQ","-0.42","46.49","","46.68"
"A046120","오르비텍","12","0","KOSDAQ","-2.07","112.53","","114.91"
"A046210","HLB파나진","12","0","KOSDAQ","-1.7","138.99","","141.4"
"A046310","백금T&A","12","0","KOSDAQ","-2.66","50.45","","51.83"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.19","70.37","","68.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.96","403.79","","396.02"
"A046890","서울반도체","12","0","KOSDAQ","4.64","1183.6","","1131.12"
"A046940","우원개발","12","0","KOSDAQ","-0.16","115.13","","115.31"
"A046970","우리로","12","0","KOSDAQ","-1.56","44.5","","45.2"
"A047040","대우건설","12","1","KOSPI","-1.89","1834.97","","1870.3"
"A047050","포스코인터내셔널","12","1","KOSPI","1.34","1869.13","","1844.46"
"A047080","한빛소프트","12","0","KOSDAQ","-2.45","83.88","","85.99"
"A047310","파워로직스","12","0","KOSDAQ","0.71","291.55","","289.48"
"A047400","유니온머티리얼","12","0","KOSPI","-1.51","177.87","","180.6"
"A047560","이스트소프트","12","0","KOSDAQ","-2.78","89.89","","92.46"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.11","101.42","","102.55"
"A047810","한국항공우주","12","1","KOSPI","1.41","2451.5","","2417.38"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.17","256.31","","262"
"A047920","HLB제약","12","0","KOSDAQ","-3.02","325.41","","335.55"
"A048410","현대바이오","12","0","KOSDAQ","1.29","703.95","","694.97"
"A048430","유라테크","12","0","KOSDAQ","-0.4","142.85","","143.42"
"A048470","대동스틸","12","0","KOSDAQ","-0.7","49.6","","49.95"
"A048530","인트론바이오","12","0","KOSDAQ","0.78","635.41","","630.48"
"A048550","SM C&C","12","0","KOSDAQ","-0.29","161.78","","162.26"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.5","53.31","","53.58"
"A048830","엔피케이","12","0","KOSDAQ","-2.14","38.57","","39.41"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.22","285.3","","301.01"
"A048910","대원미디어","12","0","KOSDAQ","1.53","100.38","","98.87"
"A049070","인탑스","12","0","KOSDAQ","-0.44","392.16","","393.88"
"A049080","기가레인","12","0","KOSDAQ","5.22","133.28","","126.67"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.86","45.73","","46.13"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","4.18","83.51","","80.17"
"A049470","비트플래닛","12","0","KOSDAQ","-3.91","42.75","","44.49"
"A049480","오픈베이스","12","0","KOSDAQ","-2.45","99.92","","102.44"
"A049520","유아이엘","12","0","KOSDAQ","2.67","88.01","","85.72"
"A049550","잉크테크","12","0","KOSDAQ","3.37","68.89","","66.64"
"A049630","재영솔루텍","12","0","KOSDAQ","3.76","81.02","","78.09"
"A049720","고려신용정보","12","0","KOSDAQ","0","89.8","","89.8"
"A049800","우진플라임","12","0","KOSPI","-0.79","50","","50.4"
"A049830","승일","12","0","KOSDAQ","-0.24","50.41","","50.53"
"A049950","미래컴퍼니","12","0","KOSDAQ","6.08","321.11","","302.72"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.44","193.64","","196.46"
"A050090","비케이홀딩스","12","0","KOSDAQ","29.73","92.2","","71.07"
"A050110","캠시스","12","0","KOSDAQ","-1.1","185.65","","187.71"
"A050120","ES큐브","12","0","KOSDAQ","1.35","81.25","","80.16"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.98","98.66","","99.64"
"A050860","아세아텍","6","0","KOSDAQ","0","55.3","","55.3"
"A050890","쏠리드","12","0","KOSDAQ","2.7","594.91","","579.26"
"A050960","수산아이앤티","12","0","KOSDAQ","0.43","79.66","","79.32"
"A051160","지어소프트","12","0","KOSDAQ","-0.35","207.69","","208.42"
"A051360","토비스","12","0","KOSDAQ","-0.68","121.37","","122.2"
"A051370","인터플렉스","12","0","KOSDAQ","0","395.4","","395.4"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.44","87.04","","87.42"
"A051390","YW","12","0","KOSDAQ","1.31","43.95","","43.38"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.17","159.75","","163.3"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.31","223.78","","226.75"
"A051600","한전KPS","12","1","KOSPI","-0.83","1343.25","","1354.5"
"A051630","진양화학","12","0","KOSPI","-3.18","58.44","","60.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.05","68.39","","69.11"
"A051900","LG생활건강","12","1","KOSPI","0.19","24879.79","","24832.93"
"A051910","LG화학","12","1","KOSPI","1.01","56544.47","","55979.73"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.46","129.96","","123.59"
"A052020","에스티큐브","12","0","KOSDAQ","0.74","247.94","","246.12"
"A052220","iMBC","12","0","KOSDAQ","0.43","80.16","","79.81"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.05","352.5","","356.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.95","72.75","","73.44"
"A052330","코텍","12","0","KOSDAQ","0","138.3","","138.3"
"A052400","코나아이","12","0","KOSDAQ","0.56","416.98","","414.65"
"A052420","오성첨단소재","12","0","KOSDAQ","2.45","325.63","","317.67"
"A052460","아이크래프트","12","0","KOSDAQ","-3.01","63.62","","65.59"
"A052600","한네트","12","0","KOSDAQ","-1.61","77.94","","79.21"
"A052690","한전기술","12","1","KOSPI","0","647.83","","647.83"
"A052710","아모텍","12","0","KOSDAQ","2.02","319.58","","313.25"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0.31","109.11","","108.77"
"A052860","아이앤씨","12","0","KOSDAQ","0","67.82","","67.82"
"A052900","KX하이텍","12","0","KOSDAQ","-0.83","83.93","","84.63"
"A053030","바이넥스","12","0","KOSDAQ","-2.93","895.38","","922.37"
"A053050","지에스이","12","0","KOSDAQ","-0.61","48.58","","48.88"
"A053060","세동","12","0","KOSDAQ","0","17.25","","17.25"
"A053080","케이엔솔","12","0","KOSDAQ","-1.13","188.51","","190.66"
"A053160","프리엠스","12","0","KOSDAQ","14.41","81","","70.8"
"A053210","스카이라이프","12","0","KOSPI","1.26","423.7","","418.44"
"A053260","금강철강","12","0","KOSDAQ","-0.14","65.89","","65.99"
"A053270","구영테크","12","0","KOSDAQ","1.53","43.81","","43.15"
"A053280","예스24","12","0","KOSDAQ","-5.15","269.18","","283.8"
"A053290","NE능률","12","0","KOSDAQ","0","49.08","","49.08"
"A053300","한국정보인증","12","0","KOSDAQ","-0.96","256.8","","259.29"
"A053350","이니텍","12","0","KOSDAQ","-1.87","93.61","","95.39"
"A053450","세코닉스","12","0","KOSDAQ","0.48","79.77","","78.22"
"A053580","웹케시","12","0","KOSDAQ","0","490.36","","490.36"
"A053610","프로텍","12","0","KOSDAQ","-0.55","295.9","","297.55"
"A053620","태양","12","0","KOSDAQ","1.2","72.58","","71.72"
"A053690","한미글로벌","12","0","KOSPI","2","111.77","","109.58"
"A053700","삼보모터스","12","0","KOSDAQ","-0.82","103.19","","104.04"
"A053800","안랩","12","0","KOSDAQ","-0.32","624.86","","626.87"
"A053950","경남제약","12","0","KOSDAQ","-7.93","157.86","","171.46"
"A053980","오상자이엘","12","0","KOSDAQ","-0.96","183.69","","185.47"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.31","48.37","","49.02"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.95","166.72","","168.32"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","79.5","","79.5"
"A054180","메디콕스","12","0","KOSDAQ","4.88","75.27","","71.77"
"A054210","이랜텍","12","0","KOSDAQ","6.23","176.2","","165.86"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.75","38.18","","38.86"
"A054410","케이피티유","12","0","KOSDAQ","0.9","28.23","","27.98"
"A054450","텔레칩스","12","0","KOSDAQ","1.66","165.45","","162.75"
"A054540","삼영엠텍","12","0","KOSDAQ","0","66.43","","66.43"
"A054620","APS","12","0","KOSDAQ","0.62","165.6","","164.58"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.26","185.9","","190.2"
"A054780","키이스트","12","0","KOSDAQ","-0.44","192.05","","192.91"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.58","132.97","","130.9"
"A054920","한컴위드","12","0","KOSDAQ","2.19","171.28","","167.61"
"A054930","유신","12","0","KOSDAQ","-0.35","42.75","","42.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.82","54.24","","56.4"
"A054950","제이브이엠","12","0","KOSDAQ","-0.55","230.45","","231.71"
"A055490","테이팩스","12","0","KOSPI","-0.42","168.66","","169.36"
"A055550","신한지주","12","1","KOSPI","-1.61","17329.48","","17613.57"
"A056080","유진로봇","12","0","KOSDAQ","-3.94","114.41","","119.1"
"A056090","시지메드텍","12","0","KOSDAQ","-1.31","37.93","","38.44"
"A056190","SFA","12","0","KOSDAQ","1.11","1307.08","","1292.72"
"A056360","코위버","12","0","KOSDAQ","0","98.95","","98.95"
"A056700","신화인터텍","12","0","KOSDAQ","1.72","86.39","","84.93"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-3.29","168.02","","173.73"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.71","1010.4","","1017.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.4","107.82","","108.26"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.96","140.24","","143.05"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.94","272.93","","284.11"
"A058400","KNN","12","0","KOSDAQ","-3.97","304.59","","317.17"
"A058430","포스코스틸리온","12","0","KOSPI","-1.47","100.8","","102.3"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.58","1838.23","","1827.56"
"A058610","에스피지","12","0","KOSDAQ","-1.68","159.08","","161.8"
"A058630","엠게임","12","0","KOSDAQ","-2.04","103","","105.15"
"A058650","세아홀딩스","12","0","KOSPI","0.89","318.4","","315.6"
"A058730","다스코","12","0","KOSPI","-0.19","79.16","","79.31"
"A058820","CMG제약","12","0","KOSDAQ","-3.66","840.3","","872.24"
"A058850","KTcs","12","0","KOSPI","-1.09","96.89","","97.96"
"A058860","KTis","12","0","KOSPI","-0.99","87.18","","88.05"
"A058970","엠로","12","0","KONEX","-0.84","60.62","","61.13"
"A059090","미코","12","0","KOSDAQ","4.63","460.35","","440"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.13","28.32","","28.28"
"A059120","아진엑스텍","12","0","KOSDAQ","0.5","59.17","","58.88"
"A059210","메타바이오메드","12","0","KOSDAQ","0.51","70.87","","70.51"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","6.31","508.72","","478.52"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.03","111.89","","114.2"
"A060240","스타코링크","12","0","KOSDAQ","0.63","121.81","","121.04"
"A060250","NHN KCP","12","0","KOSDAQ","-1.49","1518.41","","1541.38"
"A060260","뉴보텍","12","0","KOSDAQ","6.48","57.67","","54.16"
"A060280","큐렉소","12","0","KOSDAQ","-0.47","210.11","","211.11"
"A060310","3S","3","0","KOSDAQ","0","97.89","","97.89"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.43","120.45","","122.2"
"A060380","동양에스텍","12","0","KOSDAQ","0.84","30","","29.75"
"A060480","국일신동","12","0","KOSDAQ","-2.65","44.86","","46.08"
"A060540","에스에이티","12","0","KOSDAQ","-0.82","62.98","","63.5"
"A060560","HC홈센타","12","0","KOSDAQ","3.32","92.77","","89.79"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.92","301.93","","296.24"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.49","164.58","","168.79"
"A060720","KH바텍","12","0","KOSDAQ","1.68","429.68","","422.58"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.39","116.27","","119.12"
"A060900","에이전트AI","12","0","KOSDAQ","-2.58","173.98","","178.58"
"A060980","HL홀딩스","12","0","KOSPI","-0.65","398.99","","401.6"
"A061040","알에프텍","12","0","KOSDAQ","-1.44","297.67","","302"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.38","252.99","","253.95"
"A061970","LB세미콘","12","0","KOSDAQ","0.93","472.87","","468.5"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.74","62.46","","62.92"
"A063080","컴투스홀딩스","12","0","KOSDAQ","6.25","246.66","","232.15"
"A063160","종근당바이오","12","0","KOSPI","4.66","554.08","","529.4"
"A063170","서울옥션","12","0","KOSDAQ","4.59","135","","129.08"
"A063440","SM Life Design","12","0","KOSDAQ","-1.27","87.36","","88.48"
"A063570","NICE인프라","12","0","KOSDAQ","-1.03","197.37","","199.42"
"A063760","이엘피","12","0","KOSDAQ","0.62","47.93","","47.63"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.73","31.77","","32.01"
"A064240","홈캐스트","12","0","KOSDAQ","-0.66","99.12","","99.78"
"A064260","다날","12","0","KOSDAQ","-1.55","350.26","","355.78"
"A064290","인텍플러스","12","0","KOSDAQ","0.38","166.48","","165.85"
"A064350","현대로템","12","1","KOSPI","4.92","1860.88","","1773.56"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.76","46.61","","48.95"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.02","490.07","","495.1"
"A064760","티씨케이","12","0","KOSDAQ","1.34","1238.72","","1222.37"
"A064800","포니링크","12","0","KOSDAQ","2.51","112.35","","109.6"
"A064820","케이프","12","0","KOSDAQ","1.41","153.63","","151.49"
"A064850","에프앤가이드","12","0","KONEX","2.56","154","","150.15"
"A064960","SNT모티브","12","1","KOSPI","3.66","723.85","","698.25"
"A065060","지엔코","12","0","KOSDAQ","-2.29","104.38","","106.83"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.54","157.85","","155.45"
"A065150","대산F&B","12","0","KOSDAQ","-4.04","105.45","","109.9"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.58","162.68","","165.29"
"A065350","신성델타테크","12","0","KOSDAQ","-1.74","170.95","","173.97"
"A065370","위세아이텍","12","0","KOSDAQ","0.88","76.6","","75.93"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.75","38.19","","38.87"
"A065450","빅텍","12","0","KOSDAQ","-0.97","203.72","","205.73"
"A065500","오리엔트정공","12","0","KOSDAQ","1.13","94.12","","93.07"
"A065510","휴비츠","12","0","KOSDAQ","-1.07","87.7","","88.65"
"A065530","와이어블","12","0","KOSDAQ","0.98","245.53","","243.16"
"A065570","삼영이엔씨","12","0","KOSDAQ","-10.3","72.07","","80.34"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.12","150.47","","150.29"
"A065660","안트로젠","12","0","KOSDAQ","-1.92","435.71","","444.22"
"A065680","우주일렉트로","12","0","KOSDAQ","1.68","330.81","","325.35"
"A065690","파커스","12","0","KOSDAQ","-1.97","41.75","","42.59"
"A065710","서호전기","12","0","KOSDAQ","-0.93","109.44","","110.47"
"A065770","CS","12","0","KOSDAQ","0.41","45.77","","45.58"
"A065950","웰크론","12","0","KOSDAQ","-0.85","164.87","","166.28"
"A066130","하츠","12","0","KOSDAQ","3.21","107.14","","103.81"
"A066310","큐에스아이","12","0","KOSDAQ","1.92","131.62","","129.14"
"A066360","체리부로","12","0","KOSDAQ","-1.26","65.5","","66.34"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.09","73.73","","76.87"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.89","26.64","","26.88"
"A066570","LG전자","12","1","KOSPI","-1.68","15284.71","","15546.54"
"A066590","스모트로닉","12","0","KOSDAQ","-8.04","284.27","","309.14"
"A066620","국보디자인","12","0","KOSDAQ","0.57","131.25","","130.5"
"A066670","디티씨","12","0","KOSDAQ","-1.82","65.61","","66.82"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.21","318.63","","322.52"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.95","94.73","","95.64"
"A066910","손오공","12","0","KOSDAQ","-2.17","48.41","","49.49"
"A066970","엘앤에프","12","0","KOSDAQ","6.54","1599.35","","1501.14"
"A066980","한성크린텍","12","0","KOSDAQ","2.02","96.16","","94.26"
"A067000","조이시티","12","0","KOSDAQ","3.08","437.6","","424.53"
"A067010","이씨에스","3","0","KOSDAQ","0.11","111.75","","111.63"
"A067080","대화제약","12","0","KOSDAQ","-2.03","269.26","","274.83"
"A067160","SOOP","12","0","KOSDAQ","0.17","670.14","","669"
"A067170","오텍","12","0","KOSDAQ","2.68","294.75","","287.05"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.74","199.73","","201.21"
"A067290","JW신약","12","0","KOSDAQ","-4.3","240.84","","251.67"
"A067310","하나마이크론","12","0","KOSDAQ","1.19","261.17","","258.11"
"A067370","선바이오","12","0","KONEX","0.87","133.08","","131.93"
"A067390","아스트","12","0","KOSDAQ","3.28","153.82","","148.94"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.2","118.52","","121.18"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.54","1296.79","","1303.85"
"A067730","로지시스","12","0","KOSDAQ","-4.08","43.9","","45.77"
"A067770","세진티에스","12","0","KOSDAQ","0.65","32.58","","32.37"
"A067830","세이브존I&C","12","0","KOSPI","-0.35","118.4","","118.81"
"A067900","와이엔텍","12","0","KOSDAQ","3.83","246.61","","237.51"
"A067920","이글루","12","0","KOSDAQ","-0.11","50.97","","51.02"
"A067990","도이치모터스","12","0","KOSDAQ","2.96","204.67","","198.78"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.74","135.42","","129.29"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","553.47","","553.47"
"A068270","셀트리온","12","1","KOSPI","0.7","48599.21","","48261.72"
"A068290","삼성출판사","12","0","KOSPI","-3.73","245","","254.5"
"A068330","일신바이오","12","0","KOSDAQ","-4.36","397.95","","416.07"
"A068760","셀트리온제약","12","0","KOSDAQ","3.45","8594.55","","8308.07"
"A068790","DMS","12","0","KOSDAQ","-1.43","203.46","","206.41"
"A068930","디지털대성","12","0","KOSDAQ","1.4","196.93","","194.2"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.96","121.13","","122.3"
"A069080","웹젠","12","0","KOSDAQ","0.59","1200.57","","1193.51"
"A069140","누리플랜","12","0","KOSDAQ","-1.37","39.48","","40.02"
"A069260","TKG휴켐스","12","1","KOSPI","-0.21","979.04","","981.09"
