"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247540","에코프로비엠","12","0","KOSDAQ","-2.08","11051.55","","11286.28"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.18","21.76","","22.02"
"A248070","솔루엠","12","0","KOSPI","0.29","833.92","","831.52"
"A248170","샘표식품","12","0","KOSPI","0","120.15","","120.15"
"A249420","일동제약","12","0","KOSPI","-12.54","938.07","","1072.54"
"A250000","보라티알","12","0","KOSDAQ","-0.98","61.63","","62.24"
"A250060","모비스","12","0","KOSDAQ","-1.14","83.81","","84.77"
"A250930","예선테크","12","0","KOSDAQ","0.22","15.28","","15.25"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.68","152.44","","153.48"
"A251270","넷마블","12","1","KOSPI","-2.06","5303.33","","5415.07"
"A251370","와이엠티","12","0","KOSDAQ","-3.9","253.36","","263.64"
"A251630","브이원텍","12","0","KOSDAQ","-1.08","87.21","","88.16"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.3","739.04","","756.4"
"A252500","세화피앤씨","12","0","KOSDAQ","-2.25","37.88","","38.75"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.06","404.05","","395.87"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.54","1348.12","","1369.16"
"A253590","네오셈","12","0","KOSDAQ","6.59","454.05","","425.97"
"A253840","수젠텍","12","0","KOSDAQ","1.34","113.69","","112.18"
"A254120","자비스","12","0","KOSDAQ","-0.37","41.58","","41.73"
"A254490","미래반도체","12","0","KOSDAQ","-1.71","241.11","","245.3"
"A255220","SG","12","0","KOSDAQ","0.47","209.19","","208.21"
"A255440","야스","12","0","KOSDAQ","0.95","110.86","","109.82"
"A256150","한독크린텍","12","0","KOSDAQ","0","49.45","","49.45"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.7","65.36","","65.83"
"A256840","한국비엔씨","12","0","KOSDAQ","0.8","342.66","","339.92"
"A256940","킵스파마","12","0","KOSDAQ","-3.26","208.21","","215.24"
"A257370","피엔티엠에스","12","0","KOSDAQ","-4.79","37.26","","39.14"
"A257720","실리콘투","12","0","KOSDAQ","-0.87","2801.67","","2826.14"
"A258610","케일럼","12","0","KOSDAQ","-4.07","51.14","","53.31"
"A258790","소프트캠프","12","0","KOSDAQ","-4.9","36.39","","38.26"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-7.49","166.68","","180.18"
"A259960","크래프톤","12","1","KOSPI","-1.85","13862.59","","14123.26"
"A260660","알리코제약","12","0","KOSDAQ","-1.57","62.61","","63.61"
"A260930","씨티케이","12","0","KOSDAQ","-2.36","103.86","","106.38"
"A260970","에스앤디","12","0","KOSDAQ","-0.89","322.25","","325.15"
"A261200","덴티스","12","0","KOSDAQ","-5.47","81.89","","86.64"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.48","71.46","","72.54"
"A262260","에이프로","12","0","KOSDAQ","-2.36","77.84","","79.72"
"A262840","아이퀘스트","12","0","KOSDAQ","0","45.02","","45.02"
"A263020","디케이앤디","12","0","KOSDAQ","-1.75","44.8","","45.6"
"A263050","유틸렉스","12","0","KOSDAQ","-3.71","56.36","","58.53"
"A263600","덕우전자","12","0","KOSDAQ","-1.8","69.7","","70.97"
"A263690","디알젬","12","0","KOSDAQ","-1.35","66.37","","67.27"
"A263700","케어랩스","12","0","KOSDAQ","-0.79","97.27","","98.04"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.54","183.36","","184.36"
"A263750","펄어비스","12","0","KOSDAQ","-2.74","2277.59","","2341.83"
"A263770","유에스티","12","0","KOSDAQ","1.2","50.01","","49.41"
"A263800","데이타솔루션","12","0","KOSDAQ","-5.93","90.03","","95.71"
"A263810","상신전자","12","0","KOSDAQ","-0.17","47.69","","47.77"
"A263860","지니언스","12","0","KOSDAQ","-1.3","241.06","","244.24"
"A263920","휴엠앤씨","12","0","KOSDAQ","3.5","46.4","","44.83"
"A264450","유비쿼스","12","0","KOSDAQ","0.11","132.77","","132.62"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.63","154.57","","155.54"
"A264850","이랜시스","12","0","KOSDAQ","-2.31","153.59","","157.23"
"A264900","크라운제과","12","0","KOSPI","-0.32","116.35","","116.72"
"A265520","AP시스템","12","0","KOSDAQ","4.5","293.79","","281.15"
"A265560","영화테크","12","0","KOSDAQ","-1.97","84.99","","86.7"
"A265740","엔에프씨","12","0","KOSDAQ","-1.81","106.47","","108.43"
"A267250","HD현대","12","1","KOSPI","1.11","12275.53","","12141.24"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.69","20979.43","","20835.24"
"A267270","HD건설기계","12","0","KOSPI","-0.21","1612.52","","1615.99"
"A267290","경동도시가스","12","0","KOSPI","-0.99","118.2","","119.38"
"A267320","나인테크","12","0","KOSDAQ","-1.59","176.74","","179.59"
"A267790","배럴","12","0","KOSDAQ","0.13","31.2","","31.16"
"A267850","아시아나IDT","12","0","KOSPI","0.17","129.87","","129.65"
"A267980","매일유업","12","0","KOSDAQ","0","272.06","","272.06"
"A268280","미원에스씨","12","1","KOSPI","-0.79","686.5","","692"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.54","179.88","","180.4"
"A270660","에브리봇","12","0","KOSDAQ","-1.64","235.89","","239.82"
"A270870","뉴트리","12","0","KOSDAQ","-0.56","48.85","","49.13"
"A271560","오리온","12","1","KOSPI","-1.33","4095.94","","4151.29"
"A271830","팸텍","12","0","KOSDAQ","-1.79","53.26","","54.23"
"A271940","일진하이솔루스","12","0","KOSPI","-0.29","613.69","","615.51"
"A271980","제일약품","12","0","KOSPI","-1.8","216.16","","220.13"
"A272110","케이엔제이","12","0","KOSDAQ","-3.15","222.3","","229.53"
"A272210","한화시스템","12","1","KOSPI","0.34","11240.7","","11202.92"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.43","477.37","","475.35"
"A272450","진에어","12","0","KOSPI","-0.13","414.47","","414.99"
"A272550","삼양패키징","12","0","KOSPI","-0.45","204.67","","205.59"
"A273060","와이즈버즈","12","0","KOSDAQ","-3.57","54.55","","56.57"
"A273640","와이엠텍","12","0","KOSDAQ","-2.27","94.31","","96.5"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.55","141.4","","142.19"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.68","39.84","","40.12"
"A275630","에스에스알","12","0","KOSDAQ","2.37","20.82","","20.34"
"A276040","스코넥","12","0","KOSDAQ","-0.12","37.05","","37.1"
"A276730","한울앤제주","12","0","KOSDAQ","-0.95","30.99","","31.29"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.12","75.72","","77.36"
"A277410","인산가","12","0","KOSDAQ","0.74","47.05","","46.71"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.28","5994.56","","6072.16"
"A277880","티에스아이","12","0","KOSDAQ","-1.18","101.44","","102.65"
"A278280","천보","12","0","KOSDAQ","-1.31","415","","420.5"
"A278470","에이피알","12","1","KOSPI","1.42","9357.66","","9226.66"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.03","117.63","","120.07"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","2.9","48.21","","46.85"
"A280360","롯데웰푸드","12","1","KOSPI","0","1070.96","","1070.96"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.45","803.88","","815.72"
"A281820","케이씨텍","12","0","KOSPI","0.39","802.78","","799.68"
"A282330","BGF리테일","12","1","KOSPI","0.09","1866.66","","1864.93"
"A282720","금양그린파워","12","0","KOSDAQ","0.79","139.5","","138.4"
"A282880","코윈테크","12","0","KOSDAQ","-0.71","175.94","","177.2"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.95","587.86","","593.47"
"A285130","SK케미칼","12","1","KOSPI","-2.69","998.99","","1026.6"
"A285490","노바텍","12","0","KOSDAQ","-0.16","197.87","","198.19"
"A285800","진영","12","0","KOSDAQ","0.1","34.45","","34.41"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-3.47","50.02","","51.82"
"A286940","롯데이노베이트","12","0","KOSPI","-0.92","327.55","","330.58"
"A287840","인투셀","12","0","KOSDAQ","-1.44","558.27","","566.44"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.86","151.73","","156.2"
"A288620","에스프리즘","12","0","KOSDAQ","0.53","80.05","","79.63"
"A288980","모아데이타","12","0","KOSDAQ","-2.67","37.74","","38.77"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.93","25.6","","25.37"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0","103.62","","103.62"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.72","127.63","","129.86"
"A289930","웨이비스","12","0","KOSDAQ","0","104.29","","104.29"
"A290090","트윔","12","0","KOSDAQ","0.48","62.5","","62.2"
"A290120","DH오토리드","12","0","KOSDAQ","-0.64","36.71","","36.95"
"A290270","휴네시온","12","0","KOSDAQ","-0.58","41.07","","41.31"
"A290520","신도기연","12","0","KOSDAQ","-2.51","24.16","","24.79"
"A290550","디케이티","12","0","KOSDAQ","-0.24","165.01","","165.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-4.06","26.43","","27.54"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.7","1329.42","","1366.35"
"A290660","다이나믹솔루션","12","0","KOSDAQ","2.16","47.8","","46.78"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.14","115.51","","116.84"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.3","242.97","","242.24"
"A290720","푸드나무","12","0","KOSDAQ","0.25","59.36","","59.21"
"A290740","액트로","12","0","KOSDAQ","-1.12","53.45","","54.05"
"A291230","엔피","12","0","KOSDAQ","-1.29","53.84","","54.55"
"A291650","압타머사이언스","12","0","KOSDAQ","1.75","30.69","","30.16"
"A291810","핀텔","12","0","KOSDAQ","-1.55","25.3","","25.69"
"A293480","하나제약","12","0","KOSPI","-1.17","210.96","","213.45"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.58","1293.55","","1314.26"
"A293580","나우IB","12","0","KOSDAQ","-2.02","110.59","","112.87"
"A293780","압타바이오","12","0","KOSDAQ","0.37","218.01","","217.2"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","3.84","139.42","","134.26"
"A294570","쿠콘","12","0","KOSDAQ","-6.64","418.39","","448.13"
"A294630","서남","12","0","KOSDAQ","-1.44","66.03","","67"
"A294870","IPARK현대산업개발","12","0","KOSPI","0","1341.21","","1341.21"
"A295310","에이치브이엠","12","0","KOSDAQ","-2.55","295.76","","303.5"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.58","32.26","","32.78"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.06","177.8","","179.71"
"A297570","아틀라스링크","12","0","KOSDAQ","1.21","31.75","","31.37"
"A297890","HB솔루션","12","0","KOSDAQ","-1.82","197.48","","201.14"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.93","926.12","","934.78"
"A298040","효성중공업","12","1","KOSPI","0.22","12494.89","","12466.92"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.77","806.84","","813.11"
"A298060","풍전약품","12","0","KOSDAQ","-2.68","45.86","","47.13"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.96","5042.74","","5091.86"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.5","147.74","","148.48"
"A298690","에어부산","12","0","KOSPI","-1.63","225.23","","228.96"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.84","239.15","","243.63"
"A299030","하나기술","12","0","KOSDAQ","4.28","204.67","","196.28"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.73","66.11","","66.59"
"A299660","셀리드","12","0","KOSDAQ","-1.62","107.69","","109.46"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.89","142.31","","145.05"
"A300080","플리토","12","0","KOSDAQ","0.49","167.7","","166.87"
"A300120","라온피플","12","0","KOSDAQ","-0.69","75.3","","75.83"
"A300720","한일시멘트","12","1","KOSPI","-0.21","1326.36","","1329.13"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.51","60.05","","60.97"
"A302430","이노메트리","12","0","KOSDAQ","-0.8","73.26","","73.85"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.74","3667.68","","3695.11"
"A302550","리메드","12","0","KOSDAQ","2.23","115.43","","112.91"
"A303030","지니틱스","12","0","KOSDAQ","-2.51","33.18","","34.03"
"A303360","프로티아","12","0","KOSDAQ","-2.9","60.27","","62.07"
"A303530","이노뎁","12","0","KOSDAQ","-0.78","46.68","","47.04"
"A303810","동국생명과학","12","0","KOSDAQ","-0.49","129.06","","129.7"
"A304100","솔트룩스","12","0","KOSDAQ","-1.9","379.57","","386.92"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.39","304.8","","303.61"
"A304840","피플바이오","12","0","KOSDAQ","-0.24","34.6","","34.69"
"A305090","마이크로디지탈","12","0","KOSDAQ","0","186.47","","186.47"
"A306040","에스제이그룹","12","0","KOSDAQ","-2.53","37.98","","38.97"
"A306200","세아제강","12","0","KOSPI","-1.57","355.96","","361.63"
"A306620","지아이에스","12","0","KOSDAQ","-2.17","91.38","","93.4"
"A307180","아이엘","12","0","KOSDAQ","-2.41","69.33","","71.05"
"A307280","원바이오젠","12","0","KOSDAQ","-2.89","38.1","","39.23"
"A307750","국전","12","0","KOSDAQ","-1.05","188.1","","190.1"
"A307870","비투엔","12","0","KOSDAQ","-3.15","74.25","","76.67"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.48","93.5","","94.91"
"A307950","현대오토에버","12","0","KOSPI","0","4187.64","","4187.64"
"A308080","바이젠셀","12","0","KOSDAQ","-5.14","71.78","","75.66"
"A308100","형지글로벌","12","0","KOSDAQ","-3.72","44.2","","45.91"
"A308170","씨티알모빌리티","12","0","KOSPI","0.81","42.66","","42.32"
"A308430","셀비온","12","0","KOSDAQ","-1.17","226.77","","229.46"
"A309710","아이티켐","12","0","KOSDAQ","3.18","388.19","","376.23"
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.18","71.38","","72.97"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-2.99","120.5","","124.21"
"A310200","애니플러스","12","0","KOSDAQ","-0.13","202.78","","203.03"
"A310210","보로노이","12","0","KOSDAQ","3.83","2988.61","","2878.26"
"A310870","디와이씨","12","0","KOSDAQ","-0.58","24.82","","24.97"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.1","90.45","","91.46"
"A311390","네오크레마","12","0","KOSDAQ","1.4","119.33","","117.68"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.01","127.52","","128.83"
"A312610","에이에프더블류","12","0","KOSDAQ","1.13","28.97","","28.64"
"A313760","캐리","12","0","KOSDAQ","-13.7","25.78","","29.87"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.55","84.09","","84.55"
"A314140","알피바이오","12","0","KOSDAQ","-1.24","62.14","","62.92"
"A314930","바이오다인","12","0","KOSDAQ","4.51","407.17","","389.61"
"A315640","딥노이드","12","0","KOSDAQ","-0.32","104.35","","104.68"
"A316140","우리금융지주","12","1","KOSPI","-2.44","19270.25","","19752.93"
"A317120","라닉스","12","0","KOSDAQ","5.98","47.31","","44.64"
"A317240","TS트릴리온","12","0","KOSDAQ","0","23.74","","23.74"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.31","339.5","","344.01"
"A317400","자이에스앤디","12","0","KOSPI","-1.2","127.59","","129.15"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.32","46.28","","45.68"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.3","81.64","","82.71"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.8","121.12","","124.62"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.67","98.15","","100.84"
"A317850","대모","12","0","KOSDAQ","0","56.36","","56.36"
"A317870","엔바이오니아","12","0","KOSDAQ","0","117.51","","117.51"
"A318000","KBG","12","0","KOSDAQ","-2.52","42.35","","43.44"
"A318010","팜스빌","12","0","KOSDAQ","-0.13","31.64","","31.68"
"A318020","포인트모바일","12","0","KOSDAQ","-1.97","56.79","","57.93"
"A318060","그래피","12","0","KOSDAQ","4.37","108.33","","103.79"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","1.21","85.75","","84.72"
"A318410","비비씨","12","0","KOSDAQ","-0.55","50","","50.27"
"A319400","현대무벡스","12","0","KOSDAQ","3.11","1033.57","","1002.38"
"A319660","피에스케이","12","0","KOSDAQ","-0.91","948.66","","957.35"
"A320000","한울반도체","12","0","KOSDAQ","2.71","73.34","","71.4"
"A321260","프로이천","12","0","KOSDAQ","-2.8","58.78","","60.47"
"A321370","센서뷰","12","0","KOSDAQ","-0.64","61.23","","61.62"
"A321550","티움바이오","12","0","KOSDAQ","0","149.07","","149.07"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.11","82.48","","85.13"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.04","511.84","","522.48"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.44","108.79","","111.51"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.47","250.55","","254.3"
"A322510","제이엘케이","12","0","KOSDAQ","0.53","146.28","","145.51"
"A322780","코퍼스코리아","12","0","KOSDAQ","5.71","53.31","","50.43"
"A323280","태성","12","0","KOSDAQ","-2.06","796.07","","812.84"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.09","50.87","","51.43"
"A323410","카카오뱅크","12","1","KOSPI","-0.84","11328.52","","11423.92"
"A323990","박셀바이오","12","0","KOSDAQ","-2.02","213.97","","218.39"
"A326030","SK바이오팜","12","1","KOSPI","0.3","7940.96","","7917.47"
"A327260","RF머트리얼즈","12","0","KOSDAQ","2.97","134.34","","130.46"
"A328130","루닛","12","0","KOSDAQ","-1.12","1162.34","","1175.48"
"A328380","솔트웨어","12","0","KOSDAQ","-0.48","35.29","","35.46"
"A329180","HD현대중공업","12","1","KOSPI","4.78","45718.15","","43631.99"
"A330350","위더스제약","12","0","KOSDAQ","-1.13","92.68","","93.74"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0","83.4","","83.4"
"A330860","네패스아크","12","0","KOSDAQ","0.35","207.74","","207.01"
"A331380","포커스에이아이","12","0","KOSDAQ","-2.67","53.09","","54.54"
"A331520","밸로프","12","0","KOSDAQ","-0.51","29.7","","29.86"
"A331740","아우토크립트","12","0","KOSDAQ","-2.02","130.57","","133.27"
"A331920","셀레믹스","12","0","KOSDAQ","-0.5","24.45","","24.57"
"A332290","누보","12","0","KOSDAQ","-1.2","47.51","","48.08"
"A332370","아이디피","12","0","KOSDAQ","-0.5","65.9","","66.24"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1","260.55","","263.18"
"A333050","이노테나","12","0","KOSDAQ","-1.92","38.89","","39.65"
"A333430","일승","12","0","KOSDAQ","4.19","236.6","","227.07"
"A333620","엔시스","12","0","KOSDAQ","-0.15","72.31","","72.42"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.15","254.25","","253.86"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.4","36.88","","37.4"
"A335870","윙스풋","12","0","KOSDAQ","-1.16","35.76","","36.18"
"A336060","웨이버스","12","0","KOSDAQ","-1.29","51.67","","52.34"
"A336260","두산퓨얼셀","12","0","KOSPI","-2.23","1866.57","","1909.14"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.91","537.86","","542.78"
"A336570","원텍","12","0","KOSDAQ","-0.31","858.3","","861"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.78","151.3","","154.04"
"A337930","젝시믹스","12","0","KOSDAQ","-0.58","152.83","","153.72"
"A338220","뷰노","12","0","KOSDAQ","2.18","327.64","","320.64"
"A338840","와이바이오로직스","12","0","KOSDAQ","-2.04","208.24","","212.58"
"A339770","교촌에프앤비","12","0","KOSPI","-1.82","215.1","","219.1"
"A339950","아이비김영","12","0","KOSDAQ","-1.6","88.23","","89.67"
"A340360","다보링크","12","0","KOSDAQ","0.19","70.28","","70.15"
"A340440","세림B&G","12","0","KOSDAQ","-0.74","45.58","","45.92"
"A340450","지씨지놈","12","0","KOSDAQ","-0.92","178.8","","180.46"
"A340570","티앤엘","12","0","KOSDAQ","-0.1","401.93","","402.34"
"A340810","시선AI","12","0","KOSDAQ","-1.22","47.22","","47.81"
"A340930","성원에너텍","12","0","KOSDAQ","-0.92","55.31","","55.82"
"A342870","오아","12","0","KOSDAQ","0.99","66.51","","65.86"
"A344820","KCC글라스","12","0","KOSPI","-0.54","442.38","","444.78"
"A344860","이노진","12","0","KOSDAQ","3.02","21.34","","20.72"
"A347000","센코","12","0","KOSDAQ","-0.21","81.13","","81.3"
"A347700","스피어","12","0","KOSDAQ","3.27","408.76","","395.81"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.71","83.43","","84.03"
"A347770","핌스","12","0","KOSDAQ","-2.16","45.62","","46.63"
"A347850","디앤디파마텍","12","0","KOSDAQ","-1.95","2182.12","","2225.55"
"A347860","알체라","12","0","KOSDAQ","-1.36","112.46","","114"
"A347890","엠엑스온","12","0","KOSDAQ","-2.43","108.58","","111.29"
"A348030","모비릭스","12","0","KOSDAQ","4","39.95","","38.42"
"A348080","큐라티스","12","0","KOSDAQ","0.53","70.32","","69.95"
"A348150","고바이오랩","12","0","KOSDAQ","-1.39","109.91","","111.46"
"A348210","넥스틴","12","0","KOSDAQ","0.81","518.61","","514.42"
"A348340","뉴로메카","12","0","KOSDAQ","7.34","315.5","","293.94"
"A348350","위드텍","12","0","KOSDAQ","6.29","92.98","","87.48"
"A348370","엔켐","12","0","KOSDAQ","-1.78","1558.55","","1586.85"
"A351320","넥사다이내믹스","12","0","KOSDAQ","5.42","44.88","","42.57"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.19","68.55","","69.37"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.32","68.53","","68.75"
"A352090","스톰테크","12","0","KOSDAQ","-1.61","98.62","","100.24"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.16","408.07","","417.08"
"A352700","씨앤투스","12","0","KOSDAQ","0.4","66.74","","66.48"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.48","11079.46","","11246.07"
"A352910","오비고","12","0","KOSDAQ","0.58","54.41","","54.09"
"A352940","인바이오","12","0","KOSDAQ","0","24.07","","24.07"
"A353190","휴럼","12","0","KOSDAQ","-0.52","29.97","","30.12"
"A353200","대덕전자","12","0","KOSPI","3.1","1396.03","","1354.02"
"A353590","오토앤","12","0","KOSDAQ","-0.84","38.18","","38.5"
"A353810","이지바이오","12","0","KOSDAQ","-2.61","210.07","","215.69"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.11","43.52","","43.57"
"A354320","알멕","12","0","KOSDAQ","-1.42","132.94","","134.86"
"A355150","코스텍시스","12","0","KOSDAQ","0.41","94.43","","94.04"
"A355390","크라우드웍스","12","0","KOSDAQ","-3.87","77.81","","80.94"
"A355690","에이텀","12","0","KOSDAQ","4.29","43.35","","41.56"
"A356680","엑스게이트","12","0","KOSDAQ","-2.03","220.36","","224.92"
"A356860","티엘비","12","0","KOSDAQ","-0.96","506.38","","511.3"
"A356890","싸이버원","12","0","KOSDAQ","-0.9","52.42","","52.9"
"A357230","에이치피오","12","0","KOSDAQ","-0.89","116.8","","117.85"
"A357550","석경에이티","12","0","KOSDAQ","-1.71","282.57","","287.48"
"A357580","아모센스","12","0","KOSDAQ","-4.25","93.46","","97.62"
"A357780","솔브레인","12","0","KOSDAQ","0.17","2244.12","","2240.23"
"A357880","SKAI","12","0","KOSDAQ","-3.19","72.75","","75.15"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2.01","1182.42","","1205.99"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.1","56.49","","56.55"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.33","170.64","","174.71"
"A360350","코셈","12","0","KOSDAQ","0.8","43.19","","42.84"
"A361390","제노코","12","0","KOSDAQ","-0.36","147.77","","148.29"
"A361570","알비더블유","12","0","KOSDAQ","-2.78","65.25","","67.12"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.03","2167.36","","2212.34"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.12","23.15","","23.18"
"A362320","청담글로벌","12","0","KOSDAQ","-5.67","182.09","","193.04"
"A362990","드림인사이트","12","0","KOSDAQ","0.7","33.77","","33.53"
"A363250","진시스템","12","0","KOSDAQ","-3.62","43.1","","44.72"
"A363260","모비데이즈","12","0","KOSDAQ","-2.18","63.56","","64.97"
"A363280","티와이홀딩스","12","0","KOSPI","1.04","147.51","","145.99"
"A364950","에이아이코리아","12","0","KOSDAQ","-9.42","84.48","","93.26"
"A365270","큐라클","12","0","KOSDAQ","3.34","136.56","","132.15"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0.47","146.41","","145.72"
"A365340","성일하이텍","12","0","KOSDAQ","0.14","433.93","","433.32"
"A365590","하이딥","12","0","KOSDAQ","-2.99","80.49","","82.96"
"A365900","브이씨","12","0","KOSDAQ","2.8","24.12","","23.47"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-2.51","105.57","","108.29"
"A367000","플래티어","12","0","KOSDAQ","-1.77","37.2","","37.87"
"A368600","아이씨에이치","12","0","KOSDAQ","0.45","39.46","","39.29"
"A368770","파이버프로","12","0","KOSDAQ","-1","195.15","","197.13"
"A368970","오에스피","12","0","KOSDAQ","1.74","21.82","","21.45"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","1.78","62.59","","61.49"
"A370090","퓨런티어","12","0","KOSDAQ","-1.23","110.3","","111.67"
"A371950","풍원정밀","12","0","KOSDAQ","-0.48","232.97","","234.1"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.7","253.33","","257.72"
"A372320","큐로셀","12","0","KOSDAQ","-0.24","592.47","","593.91"
"A372800","아이티아이즈","12","0","KOSDAQ","-4.86","35.5","","37.31"
"A372910","한컴라이프케어","12","0","KOSPI","-3.25","78.18","","80.81"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-2.96","30.46","","31.39"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.29","83.96","","85.06"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.26","39.5","","39.4"
"A373200","엑스플러스","12","0","KOSDAQ","-0.69","63.8","","64.24"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.14","81315","","82251"
"A375500","DL이앤씨","12","1","KOSPI","1.21","1621.26","","1601.92"
"A376180","피코그램","12","0","KOSDAQ","-3.55","55.4","","57.45"
"A376270","HEM파마","12","0","KOSDAQ","-1.09","192.54","","194.66"
"A376290","씨유테크","12","0","KOSDAQ","0.97","55.27","","54.74"
"A376300","디어유","12","0","KOSDAQ","1.04","1039.74","","1029.06"
"A376900","로킷헬스케어","12","0","KOSDAQ","13.26","402.73","","355.58"
"A376930","노을","12","0","KOSDAQ","-3.99","102.34","","106.59"
"A376980","원티드랩","12","0","KOSDAQ","2.23","40.29","","39.41"
