"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-2.35","233.82","","239.44"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.09","677.9","","692.38"
"A037030","파워넷","12","0","K-OTC","0","35.51","","35.51"
"A037070","파세코","12","0","KOSDAQ","-0.19","73.92","","74.06"
"A037230","한국팩키지","12","0","KOSDAQ","-2.02","48.5","","49.5"
"A037270","YG PLUS","12","0","KOSPI","0","130.88","","130.88"
"A037330","인지디스플레","12","0","KOSDAQ","-6.18","70.32","","74.94"
"A037350","성도이엔지","12","0","KOSDAQ","-5.74","99.16","","105.2"
"A037370","EG","12","0","KOSDAQ","-3.98","81.38","","84.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.28","39.5","","39.01"
"A037440","희림","12","0","KOSDAQ","4.03","68.22","","65.57"
"A037460","삼지전자","12","0","KOSDAQ","-3.13","131.2","","135.44"
"A037560","LG헬로비전","12","0","KOSPI","-1.05","512.7","","518.12"
"A037710","광주신세계","12","0","KOSPI","1.76","370.4","","364"
"A037760","쎄니트","12","0","KOSDAQ","-2.87","57.18","","58.87"
"A037950","엘컴텍","12","0","KOSDAQ","-0.45","188.32","","189.16"
"A038010","제일테크노스","12","0","KOSDAQ","-1.31","37.35","","37.84"
"A038060","루멘스","12","0","KOSDAQ","-0.92","177.52","","179.18"
"A038070","서린바이오","12","0","KOSDAQ","-4.14","82.24","","85.79"
"A038110","에코플라스틱","12","0","KOSDAQ","-6.7","49.02","","52.54"
"A038290","마크로젠","12","0","KOSDAQ","-1.65","281.06","","285.77"
"A038390","레드캡투어","12","0","KOSDAQ","-0.94","136.14","","137.43"
"A038460","바이오스마트","12","0","KOSDAQ","1.35","91.69","","90.47"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.42","333.88","","345.69"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.81","26.19","","25.72"
"A038540","상상인","12","0","KOSDAQ","-0.45","512.37","","514.71"
"A038620","위즈코프","12","0","KOSDAQ","-3.89","45.63","","47.48"
"A038680","에스넷","12","0","KOSDAQ","-0.96","83.11","","83.91"
"A038870","에코심플렉스","12","0","KOSDAQ","4.42","111.46","","106.74"
"A038880","아이에이","12","0","KOSDAQ","0.14","149.21","","149.01"
"A038950","파인디지털","12","0","KOSDAQ","-0.77","52.43","","52.84"
"A039010","현대에이치티","12","0","KOSDAQ","-1.9","75.73","","77.19"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.89","47.64","","48.07"
"A039030","이오테크닉스","12","0","KOSDAQ","0.71","1218.24","","1209.64"
"A039130","하나투어","12","0","KOSPI","-2.8","1208.08","","1242.93"
"A039200","오스코텍","12","0","KOSDAQ","3.18","307.32","","297.84"
"A039240","경남스틸","12","0","KOSDAQ","-0.21","47.5","","47.6"
"A039290","인포뱅크","12","0","KOSDAQ","-1.17","73.2","","74.07"
"A039310","세중","12","0","KOSDAQ","-3.25","56.72","","58.62"
"A039340","한국경제TV","12","0","KOSDAQ","-2.19","87.29","","89.24"
"A039420","케이엘넷","12","0","KOSDAQ","-2.06","68.96","","70.41"
"A039440","에스티아이","12","0","KOSDAQ","-1.01","250.85","","253.4"
"A039490","키움증권","12","0","KOSPI","7.94","1922.68","","1781.24"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.12","136.26","","137.81"
"A039570","HDC랩스","12","0","KOSPI","-2","120.98","","123.45"
"A039610","화성밸브","12","0","KOSDAQ","-0.49","43.97","","44.19"
"A039740","한국정보공학","12","0","KOSDAQ","0","35.04","","35.04"
"A039830","오로라","12","0","KOSDAQ","-0.49","110.32","","110.86"
"A039840","디오","12","0","KOSDAQ","3.25","578.79","","560.58"
"A039860","나노엔텍","12","0","KOSDAQ","-8.64","144.67","","158.36"
"A039980","폴라리스AI","12","0","KOSDAQ","3.13","94.85","","91.97"
"A040160","누리플렉스","12","0","KOSDAQ","-3.18","117.3","","121.16"
"A040300","YTN","12","0","KOSDAQ","-1.61","90.09","","91.56"
"A040350","크레오에스지","12","0","KOSDAQ","2.02","360.92","","353.78"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","127.93","","127.93"
"A040610","SG&G","12","0","KOSDAQ","-0.66","102.6","","103.28"
"A040910","아이씨디","12","0","KOSDAQ","-1.85","263.19","","268.14"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.78","44.27","","46"
"A041190","우리기술투자","12","0","KOSDAQ","-2.77","147.42","","151.62"
"A041440","현대에버다임","12","0","KOSDAQ","0.73","173.25","","171.99"
"A041460","한국전자인증","12","0","KOSDAQ","-2.74","137.34","","141.2"
"A041510","에스엠","12","0","KOSDAQ","4.06","809.31","","777.76"
"A041520","이엘씨","12","0","KOSDAQ","-0.54","90.07","","90.56"
"A041590","플래스크","12","0","KOSDAQ","3.65","153.06","","147.66"
"A041650","상신브레이크","12","0","KOSPI","0.66","163.18","","162.11"
"A041830","인바디","12","0","KOSDAQ","-3.95","515.88","","537.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.59","146.03","","148.38"
"A041920","메디아나","12","0","KOSDAQ","4.42","102.08","","97.75"
"A041930","SY동아","12","0","KOSDAQ","0.1","77.82","","77.74"
"A041960","코미팜","12","0","KOSDAQ","1.57","2308.25","","2272.53"
"A042000","카페24","12","0","K-OTC","1.22","395.05","","390.28"
"A042040","케이피엠테크","12","0","KOSDAQ","1.29","106.93","","105.58"
"A042110","에스씨디","12","0","KOSDAQ","5.49","83.61","","79.26"
"A042370","비츠로테크","12","0","KOSDAQ","-0.95","116.02","","117.13"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.45","120.01","","121.78"
"A042500","링네트","12","0","KOSDAQ","-1.49","59.45","","60.34"
"A042510","라온시큐어","12","0","KOSDAQ","-6.07","83.66","","89.07"
"A042520","한스바이오메드","9","0","KOSDAQ","3.12","179.41","","173.99"
"A042600","새로닉스","12","0","KOSDAQ","-2.34","88.21","","90.32"
"A042660","한화오션","12","0","KOSPI","-2.12","1937.78","","1979.79"
"A042700","한미반도체","12","0","KOSPI","-2.35","661.25","","677.15"
"A042940","상지건설","12","0","KOSDAQ","-1.49","42.79","","43.43"
"A043090","더테크놀로지","12","0","KOSDAQ","6.5","96.18","","90.31"
"A043100","알파AI","12","0","KOSDAQ","-0.28","85.72","","85.96"
"A043150","바텍","12","0","KOSDAQ","2.3","528.07","","516.19"
"A043200","파루","12","0","KOSDAQ","1.86","128.2","","125.85"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.61","55.75","","57.24"
"A043260","성호전자","12","0","KOSDAQ","-2.77","31.13","","32.01"
"A043340","에쎈테크","12","0","KOSDAQ","1.75","125.28","","123.12"
"A043360","디지아이","12","0","KOSDAQ","0.15","29.39","","29.34"
"A043370","피에이치에이","12","0","KOSDAQ","2.15","249.9","","244.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.37","58.31","","60.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.71","183.98","","187.18"
"A043650","국순당","12","0","KOSDAQ","-0.16","112.51","","112.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.33","80.24","","79.18"
"A043910","자연과환경","12","0","KOSDAQ","-1.37","61.11","","61.96"
"A044180","KD","12","0","KOSDAQ","-2","52.29","","53.35"
"A044340","위닉스","12","0","KOSDAQ","-0.87","186.49","","188.12"
"A044380","주연테크","12","0","KOSPI","-3.64","32.08","","33.29"
"A044450","KSS해운","12","0","KOSPI","-1.69","215.63","","219.34"
"A044480","빌리언스","12","0","KOSDAQ","-1.93","56.85","","57.96"
"A044490","태웅","12","0","KOSDAQ","-3.77","383.14","","398.15"
"A044780","에이치케이","12","0","KOSDAQ","0.29","31.97","","31.88"
"A044820","코스맥스비티아이","12","0","KOSPI","0.82","353.9","","351.02"
"A044960","이글벳","12","0","KOSDAQ","1.52","70.01","","68.96"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","31.55","","31.55"
"A045060","오공","12","0","KOSDAQ","-0.39","58.76","","58.99"
"A045100","한양이엔지","12","0","KOSDAQ","-3.62","263.7","","273.6"
"A045300","성우테크론","12","0","KOSDAQ","0.93","33.44","","33.13"
"A045340","토탈소프트","12","0","KOSDAQ","-2.07","24.35","","24.86"
"A045390","대아티아이","12","0","KOSDAQ","-3.18","129.85","","134.12"
"A045510","정원엔시스","12","0","KOSDAQ","-1.57","70.86","","71.99"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.74","74.75","","79.3"
"A045660","에이텍","12","0","KOSDAQ","-3.72","68.39","","71.04"
"A045970","코아시아","12","0","KOSDAQ","0","94.95","","94.95"
"A046070","코다코","12","0","KOSDAQ","-0.5","117.78","","118.36"
"A046120","오르비텍","12","0","KOSDAQ","4.59","89.41","","85.49"
"A046210","HLB파나진","12","0","KOSDAQ","1","194.21","","192.29"
"A046310","백금T&A","12","0","KOSDAQ","-3.66","75.43","","78.3"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.05","60.86","","63.43"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.25","219.27","","224.32"
"A046890","서울반도체","12","0","KOSDAQ","-0.32","1813.3","","1819.13"
"A046940","우원개발","12","0","KOSDAQ","-2.61","60.07","","61.68"
"A046970","우리로","12","0","KOSDAQ","-3.44","57.91","","59.97"
"A047040","대우건설","12","1","KOSPI","-2.38","2551.92","","2614.27"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.1","2307.12","","2405.82"
"A047080","한빛소프트","12","0","KOSDAQ","-2.39","96.02","","98.38"
"A047310","파워로직스","12","0","KOSDAQ","-0.39","177.26","","177.94"
"A047400","유니온머티리얼","12","0","KOSPI","0.19","110.46","","110.25"
"A047560","이스트소프트","12","0","KOSDAQ","-0.78","63.06","","63.55"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.95","91.96","","95.74"
"A047810","한국항공우주","12","1","KOSPI","-0.98","4922.49","","4971.23"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.64","95.33","","99.97"
"A047920","HLB제약","12","0","KOSDAQ","3.04","87.1","","84.53"
"A048410","현대바이오","12","0","KOSDAQ","3.92","198.15","","190.68"
"A048430","유라테크","12","0","KOSDAQ","-1.38","90.66","","91.93"
"A048470","대동스틸","12","0","KOSDAQ","0.2","49.25","","49.15"
"A048530","인트론바이오","12","0","KOSDAQ","2.03","606.05","","594.02"
"A048550","SM C&C","12","0","KOSDAQ","1.87","307.51","","301.87"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","73.4","","73.4"
"A048830","엔피케이","12","0","KOSDAQ","-2.24","36.79","","37.64"
"A048870","시너지이노베이션","12","0","KOSDAQ","6.02","119.32","","112.54"
"A048910","대원미디어","12","0","KOSDAQ","-2","116.98","","119.37"
"A049070","인탑스","12","0","KOSDAQ","-0.47","180.6","","181.46"
"A049080","기가레인","12","0","KOSDAQ","0","138.73","","138.73"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.8","64.62","","67.18"
"A049180","셀루메드","12","0","KOSDAQ","2.69","175.42","","170.82"
"A049430","코메론","12","0","KOSDAQ","0","85.96","","85.96"
"A049470","비트플래닛","12","0","KOSDAQ","-4.69","74.68","","78.36"
"A049480","오픈베이스","12","0","KOSDAQ","-5.27","101.65","","107.31"
"A049520","유아이엘","12","0","KOSDAQ","-2.1","152.06","","155.33"
"A049550","잉크테크","12","0","KOSDAQ","-1.35","37.77","","38.29"
"A049630","재영솔루텍","12","0","KOSDAQ","2.24","80.91","","79.14"
"A049720","고려신용정보","12","0","KOSDAQ","-0.65","43.47","","43.76"
"A049800","우진플라임","12","0","KOSPI","-5.57","91.6","","97"
"A049830","승일","12","0","KOSDAQ","-2.9","61.63","","63.47"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.15","514.04","","513.28"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.83","397.62","","394.33"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.11","69.48","","68.72"
"A050110","캠시스","12","0","KOSDAQ","1.39","147.58","","145.56"
"A050120","ES큐브","12","0","KOSDAQ","-1.58","67.59","","68.68"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.44","36.59","","36.75"
"A050860","아세아텍","6","0","KOSDAQ","-0.14","60.29","","60.38"
"A050890","쏠리드","12","0","KOSDAQ","-4.28","84.51","","88.29"
"A050960","수산아이앤티","12","0","KOSDAQ","-5.44","63.32","","66.97"
"A051160","지어소프트","12","0","KOSDAQ","6.73","32.1","","30.07"
"A051360","토비스","12","0","KOSDAQ","-0.51","130.56","","131.23"
"A051370","인터플렉스","12","0","KOSDAQ","-1.33","1403.88","","1422.85"
"A051380","피씨디렉트","12","0","KOSDAQ","0","31.63","","31.63"
"A051390","YW","12","0","KOSDAQ","-1.12","44.97","","45.48"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.86","63.76","","64.97"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.65","460.02","","457.06"
"A051600","한전KPS","12","1","KOSPI","-1.42","1723.5","","1748.25"
"A051630","진양화학","12","0","KOSPI","-0.79","30.24","","30.48"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.79","76.75","","76.14"
"A051900","LG생활건강","12","1","KOSPI","0.66","19022.96","","18898.02"
"A051910","LG화학","12","1","KOSPI","1.15","28025.16","","27707.49"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","21.72","","21.72"
"A052020","에스티큐브","12","0","KOSDAQ","1.65","145.58","","143.22"
"A052220","iMBC","12","0","KOSDAQ","-2.49","81.19","","83.26"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.1","315","","321.75"
"A052300","오션인더블유","12","0","KOSDAQ","-2.32","70.2","","71.87"
"A052330","코텍","12","0","KOSDAQ","-1.48","259.32","","263.21"
"A052400","코나아이","12","0","KOSDAQ","0","156.37","","156.37"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.24","115.75","","118.4"
"A052460","아이크래프트","12","0","KOSDAQ","1.49","43.81","","43.17"
"A052600","한네트","12","0","KOSDAQ","-1.23","37.06","","37.52"
"A052690","한전기술","12","1","KOSPI","-3.03","672.67","","693.69"
"A052710","아모텍","12","0","KOSDAQ","0.54","453.07","","450.63"
"A052770","아이톡시","12","0","KOSDAQ","-1.85","97.22","","99.05"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.18","190.35","","192.62"
"A052860","아이앤씨","12","0","KOSDAQ","-2.23","79.94","","81.76"
"A052900","KX하이텍","12","0","KOSDAQ","-0.92","50.3","","50.77"
"A053030","바이넥스","12","0","KOSDAQ","-0.87","355.35","","358.48"
"A053050","지에스이","12","0","KOSDAQ","-1.96","52.63","","53.68"
"A053060","세동","12","0","KOSDAQ","-5.15","21.73","","22.91"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.9","41.4","","43.08"
"A053210","스카이라이프","12","0","KOSPI","-2.28","614.51","","628.86"
"A053260","금강철강","12","0","KOSDAQ","-4.57","70.39","","73.76"
"A053270","구영테크","12","0","KOSDAQ","-0.25","39.59","","39.69"
"A053280","예스24","12","0","KOSDAQ","0.35","99.24","","98.9"
"A053290","NE능률","12","0","KOSDAQ","-1.52","59.94","","60.87"
"A053300","한국정보인증","12","0","KOSDAQ","-2.4","164.55","","168.6"
"A053350","이니텍","12","0","KOSDAQ","-0.63","125.28","","126.07"
"A053450","세코닉스","12","0","KOSDAQ","-2.65","140.4","","144.22"
"A053580","웹케시","12","0","K-OTC","-4.76","56.31","","59.13"
"A053610","프로텍","12","0","KOSDAQ","-1.32","176.43","","178.8"
"A053620","태양","12","0","KOSDAQ","0.42","103.63","","103.2"
"A053690","한미글로벌","12","0","KOSPI","-0.8","108.35","","109.22"
"A053700","삼보모터스","12","0","KOSDAQ","-3.46","79.51","","82.36"
"A053800","안랩","12","0","KOSDAQ","1.18","515.71","","509.71"
"A053950","경남제약","12","0","KOSDAQ","-2.82","116.42","","119.8"
"A053980","오상자이엘","12","0","KOSDAQ","3.56","129.03","","124.59"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.18","81","","81.96"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.9","239.53","","246.68"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.99","60.65","","62.52"
"A054180","메디콕스","12","0","KOSDAQ","-4.34","43.39","","45.36"
"A054210","이랜텍","12","0","KOSDAQ","-1.83","93.18","","94.92"
"A054220","비츠로시스","12","0","KOSDAQ","-2.28","56.1","","57.41"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.05","18.22","","18.41"
"A054410","케이피티유","12","0","KOSDAQ","0.85","29.85","","29.6"
"A054450","텔레칩스","12","0","KOSDAQ","0","120.66","","120.66"
"A054540","삼영엠텍","12","0","KOSDAQ","29.95","64.87","","49.92"
"A054620","APS","12","0","KOSDAQ","-3.77","121.7","","126.47"
"A054670","대한뉴팜","12","0","KOSDAQ","0.33","219.63","","218.91"
"A054780","키이스트","12","0","KOSDAQ","-2.58","190.15","","195.18"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.78","132.45","","133.49"
"A054920","한컴위드","12","0","KOSDAQ","-4.63","37.62","","39.45"
"A054930","유신","12","0","KOSDAQ","0.4","37.5","","37.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.36","45.61","","45.45"
"A054950","제이브이엠","12","0","KOSDAQ","0.95","402.65","","398.85"
"A055490","테이팩스","12","0","KOSPI","-5.45","118.65","","125.49"
"A055550","신한지주","12","1","KOSPI","0.21","22974.97","","22927.55"
"A056080","유진로봇","12","0","KOSDAQ","-0.87","80.04","","80.74"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.73","","93.73"
"A056190","SFA","12","0","KOSDAQ","1.61","1698.48","","1671.55"
"A056360","코위버","12","0","KOSDAQ","-2.39","56.14","","57.51"
"A056700","신화인터텍","12","0","KOSDAQ","2.78","80.7","","78.52"
"A056730","CNT85","12","0","KOSDAQ","-2","79.23","","80.85"
"A057030","YBM넷","12","0","KOSDAQ","4.07","54.24","","52.12"
"A057050","현대홈쇼핑","12","1","KOSPI","3.25","1524","","1476"
"A057540","옴니시스템","12","0","KOSDAQ","-1.37","102.31","","103.73"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.17","114.09","","119.06"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.38","28.63","","29.33"
"A058400","KNN","12","0","KOSDAQ","0.1","127","","126.87"
"A058430","포스코스틸리온","12","0","KOSPI","-0.73","163.2","","164.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","32.08","","32.08"
"A058470","리노공업","12","0","KOSDAQ","3.52","940.45","","908.45"
"A058610","에스피지","12","0","KOSDAQ","0.36","117.12","","116.7"
"A058630","엠게임","12","0","KOSDAQ","-3.62","83.26","","86.38"
"A058650","세아홀딩스","12","0","KOSPI","0.65","618","","614"
"A058730","다스코","12","0","KOSPI","0","108.11","","108.11"
"A058820","CMG제약","12","0","KOSDAQ","4.13","714.14","","685.83"
"A058850","KTcs","12","0","KOSPI","-0.62","102.87","","103.51"
"A058860","KTis","12","0","KOSPI","0.78","111.71","","110.84"
"A058970","엠로","12","0","KONEX","1.89","13","","12.76"
"A059090","미코","12","0","KOSDAQ","-0.52","119.47","","120.1"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.65","52.32","","54.3"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.92","55.17","","57.43"
"A059210","메타바이오메드","12","0","KOSDAQ","1.21","82.03","","81.04"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.37","265.13","","261.55"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.9","34.17","","34.83"
"A060240","스타코링크","12","0","KOSDAQ","-7.91","195.41","","212.2"
"A060250","NHN KCP","12","0","KOSDAQ","-2.37","363.35","","372.16"
"A060260","뉴보텍","12","0","KOSDAQ","-4.34","56.98","","59.57"
"A060280","큐렉소","12","0","KOSDAQ","-4.74","377.44","","396.23"
"A060310","3S","3","0","KOSDAQ","-3.04","80.38","","82.9"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.04","104.03","","101.94"
"A060380","동양에스텍","12","0","KOSDAQ","1.77","31.7","","31.15"
"A060480","국일신동","12","0","KOSDAQ","-1.38","31.72","","32.16"
"A060540","에스에이티","12","0","KOSDAQ","-0.79","47.12","","47.5"
"A060560","HC홈센타","12","0","KOSDAQ","-4","160.89","","167.59"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.07","280.06","","291.95"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.49","181.9","","181.02"
"A060720","KH바텍","12","0","KOSDAQ","4.68","246","","235"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-4.69","36.72","","38.53"
"A060980","HL홀딩스","12","1","KOSPI","-3.19","721.62","","745.39"
"A061040","알에프텍","12","0","KOSDAQ","-2.49","96.96","","99.44"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.59","97.56","","96.99"
"A061970","LB세미콘","12","0","KOSDAQ","-0.75","115.37","","116.25"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.98","474.19","","469.58"
"A063160","종근당바이오","12","0","KOSPI","1.07","123.68","","122.37"
"A063170","서울옥션","12","0","KOSDAQ","1.43","131.62","","129.76"
"A063440","SM Life Design","12","0","KOSDAQ","-0.76","49.8","","50.18"
"A063570","NICE인프라","12","0","KOSDAQ","-3.81","262.75","","273.16"
"A063760","이엘피","12","0","KOSDAQ","1.32","131.47","","129.75"
"A064090","인크레더블버즈","12","0","KOSDAQ","-6.76","172.64","","185.15"
"A064240","홈캐스트","12","0","KOSDAQ","-3.27","523.59","","541.31"
"A064260","다날","12","0","KOSDAQ","-1.57","237.07","","240.85"
"A064290","인텍플러스","12","0","KOSDAQ","-3.28","45.61","","47.16"
"A064350","현대로템","12","1","KOSPI","-1.26","1661.75","","1683"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.65","70.16","","72.07"
"A064520","테크엘","12","0","KOSDAQ","-5.39","104.94","","110.92"
"A064550","바이오니아","12","0","KOSDAQ","0","169.12","","169.12"
"A064760","티씨케이","12","0","KOSDAQ","1.09","755.37","","747.2"
"A064800","포니링크","12","0","KOSDAQ","-1.84","210.91","","213.24"
"A064820","케이프","12","0","KOSDAQ","-1.59","70.75","","71.9"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-0.64","677.05","","681.44"
"A065060","지엔코","12","0","KOSDAQ","18","289.12","","245.02"
"A065130","탑엔지니어링","12","0","KOSDAQ","-4.37","108.48","","113.43"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","5.56","75.51","","71.54"
"A065350","신성델타테크","12","0","KOSDAQ","-4.27","95.61","","99.88"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.62","41.63","","42.32"
"A065440","이루온","12","0","KOSDAQ","-1.61","37.42","","38.03"
"A065450","빅텍","12","0","KOSDAQ","-0.63","96.78","","97.39"
"A065500","오리엔트정공","12","0","KOSDAQ","0.66","35.88","","35.65"
"A065510","휴비츠","12","0","KOSDAQ","-0.71","165.75","","166.94"
"A065530","와이어블","12","0","KOSDAQ","-1.29","80.88","","81.93"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.33","79.73","","79.99"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.3","140.07","","144.86"
"A065660","안트로젠","12","0","KOSDAQ","-5.83","263.27","","279.57"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.09","134.61","","136.1"
"A065690","파커스","12","0","KOSDAQ","0","50.61","","50.61"
"A065710","서호전기","12","0","KOSDAQ","-0.37","68.5","","68.75"
"A065770","CS","12","0","KOSDAQ","-2.7","27.12","","27.88"
"A065950","웰크론","12","0","KOSDAQ","-1.71","80.68","","82.08"
"A066130","하츠","12","0","KOSDAQ","-1.65","61.06","","62.08"
"A066310","큐에스아이","12","0","KOSDAQ","1.07","54.55","","53.97"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.12","54.09","","55.26"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.52","25.33","","25.98"
"A066570","LG전자","12","1","KOSPI","-0.22","14941.05","","14973.77"
"A066590","스모트로닉","12","0","KOSDAQ","-1.73","60.17","","61.23"
"A066620","국보디자인","12","0","KOSDAQ","-7.42","163.88","","177"
"A066670","디티씨","12","0","KOSDAQ","-1.15","72.06","","72.9"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.57","204.28","","205.44"
"A066790","씨씨에스","12","0","KOSDAQ","0","41.71","","41.71"
"A066900","디에이피","12","0","KOSDAQ","-0.29","77.56","","77.79"
"A066910","손오공","12","0","KOSDAQ","-3.02","80.91","","83.42"
"A066970","엘앤에프","12","0","KOSDAQ","-3.93","1022.44","","1064.22"
"A066980","한성크린텍","12","0","KOSDAQ","-0.55","137.34","","138.09"
"A067000","조이시티","12","0","KOSDAQ","4","183.82","","176.75"
"A067010","이씨에스","3","0","KOSDAQ","0.32","34.76","","34.65"
"A067080","대화제약","12","0","KOSDAQ","-3.02","467.47","","482.05"
"A067160","SOOP","12","0","KOSDAQ","0.5","219.25","","218.15"
"A067170","오텍","12","0","KOSDAQ","-4.4","138","","144.35"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.02","202.1","","196.18"
"A067290","JW신약","12","0","KOSDAQ","3.03","363.48","","352.78"
"A067310","하나마이크론","12","0","KOSDAQ","-5.33","127.06","","134.22"
"A067370","선바이오","12","0","KONEX","-2.31","97.17","","99.46"
"A067390","아스트","12","0","KOSDAQ","1.16","257.94","","254.99"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.71","101.68","","100.96"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.61","194.36","","199.57"
"A067730","로지시스","12","0","KOSDAQ","-2.58","33.49","","34.37"
"A067770","세진티에스","12","0","KOSDAQ","0","23.09","","23.09"
"A067830","세이브존I&C","12","0","KOSPI","-0.7","202.33","","203.77"
"A067900","와이엔텍","12","0","KOSDAQ","-0.76","81.1","","81.72"
"A067920","이글루","12","0","KOSDAQ","-1.05","46.57","","47.06"
"A067990","도이치모터스","12","0","KOSDAQ","-2.97","154.69","","159.42"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","45.89","","45.89"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","6.64","351.09","","329.23"
"A068270","셀트리온","12","0","KOSDAQ","8.09","25569.44","","23656.33"
"A068290","삼성출판사","12","0","KOSPI","0.92","98.7","","97.8"
"A068330","일신바이오","12","0","KOSDAQ","-2.41","107.22","","109.88"
"A068760","셀트리온제약","12","0","KOSDAQ","16.83","1990.39","","1703.66"
"A068790","DMS","12","0","KOSDAQ","-3.86","188.78","","196.34"
"A068930","디지털대성","12","0","KOSDAQ","-0.37","89.45","","89.79"
"A068940","셀피글로벌","12","0","KOSDAQ","4.57","78.42","","74.99"
"A069080","웹젠","12","0","KOSDAQ","0.83","1076.98","","1068.15"
"A069140","누리플랜","12","0","KOSDAQ","-1.44","25.94","","26.32"
"A069260","TKG휴켐스","12","1","KOSPI","0.84","985.17","","977"
"A069330","유아이디","12","0","KOSDAQ","-4.13","35.9","","37.45"
